Timestamp,Confidence,Diameter,Event
706624.435115,0.9064692854881287,15.241169929504395,sitting
706624.451743,1.0,15.298357009887695,sitting
706624.462743,0.9403530955314636,15.241169929504395,sitting
706624.476975,0.8439734578132629,15.241169929504395,sitting
706624.488308,0.8687069416046143,15.332035064697266,sitting
706624.5021169999,0.8413854241371155,15.452853202819824,sitting
706624.512533,0.8491492867469788,15.667280197143555,sitting
706624.5239639999,0.8004859089851379,15.602246284484863,sitting
706624.534527,0.8867339491844177,15.139823913574219,sitting
706624.547431,0.9980786442756653,15.37105655670166,sitting
706624.558435,0.9305436015129089,16.02989959716797,sitting
706624.570406,0.9830936789512634,15.539827346801758,sitting
706624.580438,1.0,15.693479537963867,sitting
706624.593995,0.9873731136322021,15.456225395202637,sitting
706624.6102529999,0.8890884518623352,15.380607604980469,sitting
706624.621015,0.9621232748031616,15.284908294677734,sitting
706624.635889,0.9258800745010376,15.967945098876953,sitting
706624.645926,0.8910577893257141,15.915542602539062,sitting
706624.659414,0.9621232748031616,15.284908294677734,sitting
706624.669768,0.9333887100219727,15.333984375,sitting
706624.682775,0.9632192254066467,15.855530738830566,sitting
706624.693002,0.9621232748031616,15.284908294677734,sitting
706624.709825,0.9401532411575317,15.846159934997559,sitting
706624.723188,0.8352570533752441,15.40487003326416,sitting
706624.732849,0.9485071897506714,16.260751724243164,sitting
706624.746159,0.9205247163772583,15.73798942565918,sitting
706624.755326,0.9129966497421265,15.678560256958008,sitting
706624.769226,0.9277069568634033,15.392571449279785,sitting
706624.7791919999,0.9240385293960571,15.72368049621582,sitting
706624.788949,0.8800896406173706,15.701417922973633,sitting
706624.802525,0.924450695514679,15.977347373962402,sitting
706624.812694,0.9235320091247559,15.663225173950195,sitting
706624.828019,1.0,15.319269180297852,sitting
706624.839,0.9639700055122375,15.455607414245605,sitting
706624.850094,0.8181872963905334,14.99431324005127,sitting
706624.860154,0.8934664726257324,15.23912239074707,sitting
706624.867339,0.9744177460670471,15.152151107788086,sitting
706624.876721,0.9581851959228516,14.88277530670166,sitting
706624.887276,0.8698086142539978,15.149556159973145,sitting
706624.898329,0.879042387008667,15.179699897766113,sitting
706624.909739,0.9594271183013916,15.84104061126709,sitting
706624.924036,0.9744177460670471,15.152151107788086,sitting
706624.934298,0.8900125026702881,15.700754165649414,sitting
706624.948616,0.8849499225616455,14.950860977172852,sitting
706624.963141,0.9703998565673828,14.866852760314941,sitting
706624.977653,0.9287163019180298,14.83394718170166,sitting
706624.986922,0.9456951022148132,14.851654052734375,sitting
706624.997559,0.8927835822105408,15.398160934448242,sitting
706625.008716,0.9504538178443909,14.769793510437012,sitting
706625.025459,0.9569419622421265,15.32248306274414,sitting
706625.0369739999,0.9006142020225525,15.68196964263916,sitting
706625.050705,0.8829338550567627,14.775036811828613,sitting
706625.06123,0.8632861375808716,15.56043815612793,sitting
706625.072957,0.9487676620483398,15.913041114807129,sitting
706625.086951,0.8712273240089417,15.914904594421387,sitting
706625.096901,0.786618709564209,15.553357124328613,sitting
706625.110503,0.9184851050376892,14.744463920593262,sitting
706625.1237369999,0.8868592977523804,14.690587043762207,sitting
706625.1354639999,0.8060969114303589,14.647809028625488,sitting
706625.14931,0.9527150988578796,15.331488609313965,sitting
706625.16182,0.920299232006073,15.469847679138184,sitting
706625.17171,0.891269326210022,15.14626407623291,sitting
706625.183097,0.8332494497299194,15.785174369812012,sitting
706625.193952,0.8846697211265564,15.863840103149414,sitting
706625.212477,0.8950048685073853,16.14392852783203,sitting
706625.225221,0.8186714053153992,16.437410354614258,sitting
706625.233727,0.9039651155471802,15.876568794250488,sitting
706625.245564,0.903984785079956,15.870800018310547,sitting
706625.2560449999,0.9149252772331238,15.979532241821289,sitting
706625.265089,0.9099441766738892,15.230385780334473,sitting
706625.281412,0.9374302625656128,15.814552307128906,sitting
706625.291491,0.8852636814117432,15.846635818481445,sitting
706625.3012389999,0.8975701332092285,15.537960052490234,sitting
706625.314582,0.9060313105583191,16.00202751159668,sitting
706625.32935,0.8582685589790344,15.787044525146484,sitting
706625.344087,0.8937565684318542,15.809713363647461,sitting
706625.349928,0.8515347838401794,14.892852783203125,sitting
706625.356489,0.8086340427398682,14.946189880371094,sitting
706625.366162,0.8588663935661316,14.698695182800293,sitting
706625.380162,0.934112548828125,15.006778717041016,sitting
706625.394367,0.8801990747451782,14.899150848388672,sitting
706625.404787,0.8603135347366333,14.908538818359375,sitting
706625.415363,0.8650451302528381,14.913512229919434,sitting
706625.4281809999,0.9059203267097473,14.883278846740723,sitting
706625.4390509999,0.949330747127533,15.156135559082031,sitting
706625.450689,0.8922184109687805,15.138154029846191,sitting
706625.462155,0.963431715965271,15.18040943145752,sitting
706625.472256,0.8841028809547424,15.406754493713379,sitting
706625.519237,0.8754462599754333,15.287369728088379,sitting
706625.532797,0.9630396962165833,15.426630020141602,sitting
706625.545679,0.885516345500946,15.422955513000488,sitting
706625.556255,0.9697592258453369,15.565790176391602,sitting
706625.568023,0.8350337147712708,15.368704795837402,sitting
706625.5857759999,0.8957440853118896,15.368704795837402,sitting
706625.597867,0.9452405571937561,15.577484130859375,sitting
706625.6131739999,0.9395436644554138,15.745343208312988,sitting
706625.6231259999,0.8811754584312439,15.577484130859375,sitting
706625.638136,1.0,15.753706932067871,sitting
706625.648526,0.8893342018127441,15.629057884216309,sitting
706625.665218,1.0,15.36457347869873,sitting
706625.676849,0.8704584836959839,15.831581115722656,sitting
706625.6919559999,0.8811754584312439,15.577484130859375,sitting
706625.701538,0.9089938402175903,15.563528060913086,sitting
706625.714181,0.9934656023979187,15.750865936279297,sitting
706625.7265379999,1.0,15.750865936279297,sitting
706625.741859,0.9989488124847412,15.459670066833496,sitting
706625.755559,1.0,15.601223945617676,sitting
706625.76667,1.0,15.497857093811035,sitting
706625.781014,0.8696814179420471,15.854695320129395,sitting
706625.793364,1.0,15.725481986999512,sitting
706625.803312,0.9329108595848083,15.854695320129395,sitting
706625.814901,0.8797874450683594,15.923056602478027,sitting
706625.8251189999,0.9788948893547058,15.879959106445312,sitting
706625.838597,0.7908395528793335,16.042064666748047,sitting
706625.849522,1.0,16.13752555847168,sitting
706625.860505,0.9665878415107727,16.085004806518555,sitting
706625.873627,1.0,16.35807228088379,sitting
706625.884695,0.8997384309768677,16.048885345458984,sitting
706625.895637,0.9796680808067322,15.965373992919922,sitting
706625.9104919999,0.9118911027908325,16.02206039428711,sitting
706625.920542,0.9281540513038635,16.107507705688477,sitting
706625.929598,0.8862103223800659,16.35197639465332,sitting
706625.941525,0.9302656054496765,16.147489547729492,sitting
706625.952118,0.94049072265625,16.056297302246094,sitting
706625.964395,0.9392906427383423,15.872945785522461,sitting
706625.974401,1.0,15.87973690032959,sitting
706625.986051,0.9914883375167847,15.87973690032959,sitting
706626.000378,1.0,15.872945785522461,sitting
706626.013161,0.9347793459892273,15.855085372924805,sitting
706626.024971,0.9392906427383423,15.872945785522461,sitting
706626.039052,0.9887517690658569,15.874131202697754,sitting
706626.049705,0.9209689497947693,16.136991500854492,sitting
706626.061035,0.9575939178466797,15.87973690032959,sitting
706626.073448,1.0,16.01477813720703,sitting
706626.0838799999,1.0,16.363054275512695,sitting
706626.095533,0.86405348777771,16.139484405517578,sitting
706626.112232,0.9781762957572937,16.280540466308594,sitting
706626.1229129999,0.9704079627990723,16.50756072998047,sitting
706626.1337369999,0.9372341632843018,16.50756072998047,sitting
706626.14744,0.9747024774551392,16.363054275512695,sitting
706626.16558,0.9942699670791626,16.404373168945312,sitting
706626.177383,0.8473140597343445,16.50756072998047,sitting
706626.18563,1.0,16.512815475463867,sitting
706626.196668,0.8784042596817017,16.310758590698242,sitting
706626.211369,0.9400282502174377,16.310758590698242,sitting
706626.220838,0.9329752922058105,16.55064582824707,sitting
706626.232023,0.8550792932510376,16.416175842285156,sitting
706626.24379,1.0,16.649978637695312,sitting
706626.254568,0.9901858568191528,16.437856674194336,sitting
706626.2675,0.9219908118247986,16.47811508178711,sitting
706626.2776479999,0.9679479598999023,16.323524475097656,sitting
706626.2913619999,0.993883490562439,16.143159866333008,sitting
706626.302243,1.0,16.24959373474121,sitting
706626.3171239999,0.9672303199768066,16.732179641723633,sitting
706626.3272609999,1.0,16.538959503173828,sitting
706626.340903,1.0,16.469100952148438,sitting
706626.3517529999,1.0,16.5566463470459,sitting
706626.362571,0.9374691247940063,16.583473205566406,sitting
706626.377186,1.0,16.660594940185547,sitting
706626.387323,1.0,16.5494384765625,sitting
706626.399757,0.973003625869751,16.781513214111328,sitting
706626.4085499999,1.0,16.65426254272461,sitting
706626.4235629999,0.9286887645721436,16.72887420654297,sitting
706626.435089,1.0,16.69091033935547,sitting
706626.446157,0.9730967879295349,16.907804489135742,sitting
706626.4590029999,0.9436497092247009,16.76331901550293,sitting
706626.469287,0.8935608267784119,16.635007858276367,sitting
706626.480811,1.0,16.759920120239258,sitting
706626.493841,0.9026564359664917,16.824378967285156,sitting
706626.503978,0.9721083641052246,16.66956901550293,sitting
706626.51933,1.0,16.813282012939453,sitting
706626.52938,0.9335194230079651,16.88608169555664,sitting
706626.543276,0.9157471656799316,16.398117065429688,sitting
706626.556446,1.0,16.349918365478516,sitting
706626.569827,0.9045993089675903,16.45302963256836,sitting
706626.580442,0.96027672290802,17.17088508605957,sitting
706626.595663,0.9359166026115417,16.454978942871094,sitting
706626.6100999999,0.8556209802627563,16.732114791870117,sitting
706626.620291,0.91536545753479,16.778013229370117,sitting
706626.63412,0.91536545753479,16.778013229370117,sitting
706626.6432469999,0.9501376748085022,16.541364669799805,sitting
706626.652433,0.8286738991737366,16.732114791870117,sitting
706626.665388,0.9985098838806152,16.695240020751953,sitting
706626.675524,0.8618112206459045,16.792682647705078,sitting
706626.690256,0.8730218410491943,16.791887283325195,sitting
706626.700088,0.8906897902488708,16.80831527709961,sitting
706626.713342,0.9947789907455444,16.817928314208984,sitting
706626.724142,0.8559343218803406,16.764389038085938,sitting
706626.734476,0.9954103827476501,16.791887283325195,sitting
706626.7479,1.0,16.64170265197754,sitting
706626.75904,0.9746248126029968,16.82902717590332,sitting
706626.769257,0.9473913908004761,16.605836868286133,sitting
706626.780907,0.9979844093322754,16.773887634277344,sitting
706626.793378,0.9863820672035217,16.70238494873047,sitting
706626.804491,0.9480480551719666,16.72295570373535,sitting
706626.817734,1.0,16.40330696105957,sitting
706626.828433,0.9400282502174377,16.310758590698242,sitting
706626.839514,0.9107327461242676,16.82902717590332,sitting
706626.849122,1.0,16.369617462158203,sitting
706626.858952,1.0,16.366897583007812,sitting
706626.872628,1.0,16.853599548339844,sitting
706626.881528,0.889404833316803,16.56951332092285,sitting
706626.891226,0.9951193332672119,16.430078506469727,sitting
706626.899371,0.9124040007591248,16.46489906311035,sitting
706626.9112559999,0.9632775783538818,16.430078506469727,sitting
706626.9263459999,1.0,16.604793548583984,sitting
706626.937742,1.0,16.602575302124023,sitting
706626.947446,1.0,16.604793548583984,sitting
706626.958879,1.0,16.65506362915039,sitting
706626.97028,1.0,16.60504913330078,sitting
706626.983722,1.0,16.700464248657227,sitting
706626.995829,0.9389261603355408,16.653764724731445,sitting
706627.00511,1.0,16.732213973999023,sitting
706627.012932,0.9977215528488159,16.764907836914062,sitting
706627.0224049999,0.9767079949378967,16.83588981628418,sitting
706627.031933,0.9333989024162292,16.74696159362793,sitting
706627.045591,0.9328718185424805,16.838909149169922,sitting
706627.05571,0.997080385684967,16.913898468017578,sitting
706627.068853,0.9131789803504944,16.826581954956055,sitting
706627.082253,1.0,16.86306381225586,sitting
706627.092956,0.9420010447502136,16.785968780517578,sitting
706627.103518,0.9244933724403381,16.515979766845703,sitting
706627.1202369999,1.0,16.63776969909668,sitting
706627.133999,0.9916310906410217,16.613414764404297,sitting
706627.145011,1.0,16.515979766845703,sitting
706627.158972,0.9037249684333801,17.061534881591797,sitting
706627.16918,1.0,16.473669052124023,sitting
706627.18403,0.968008816242218,16.473669052124023,sitting
706627.194141,0.9591962695121765,16.624351501464844,sitting
706627.205138,0.9430343508720398,16.772037506103516,sitting
706627.218108,0.9984502196311951,16.598251342773438,sitting
706627.229801,0.9265487790107727,16.624195098876953,sitting
706627.23977,0.8931112885475159,16.713659286499023,sitting
706627.2533999999,1.0,16.630332946777344,sitting
706627.264177,0.9445523023605347,17.127721786499023,sitting
706627.27649,1.0,16.916351318359375,sitting
706627.287582,0.9400680065155029,16.627763748168945,sitting
706627.298376,0.9156314730644226,16.291872024536133,sitting
706627.313158,0.877212405204773,16.541439056396484,sitting
706627.327866,0.9565987586975098,16.7742977142334,sitting
706627.337805,1.0,16.78412628173828,sitting
706627.352872,1.0,16.90628433227539,sitting
706627.362232,0.9889436960220337,16.94905662536621,sitting
706627.3712309999,1.0,16.98326873779297,sitting
706627.385461,0.9889436960220337,16.94905662536621,sitting
706627.395489,1.0,17.239086151123047,sitting
706627.409704,1.0,17.082130432128906,sitting
706627.420488,1.0,16.847789764404297,sitting
706627.431775,1.0,16.883544921875,sitting
706627.44776,0.9899657368659973,16.936513900756836,sitting
706627.460661,1.0,16.712541580200195,sitting
706627.4718299999,0.9580017328262329,16.712541580200195,sitting
706627.483271,1.0,16.837358474731445,sitting
706627.496825,1.0,16.74481201171875,sitting
706627.512729,1.0,16.811904907226562,sitting
706627.526353,0.9934945702552795,16.811904907226562,sitting
706627.53767,1.0,16.709869384765625,sitting
706627.548193,0.9566795825958252,16.871917724609375,sitting
706627.5616359999,1.0,16.74481201171875,sitting
706627.572158,1.0,16.792844772338867,sitting
706627.584515,1.0,16.67887306213379,sitting
706627.594452,1.0,16.70811653137207,sitting
706627.605373,0.971701443195343,16.808595657348633,sitting
706627.618162,0.9580017328262329,16.712541580200195,sitting
706627.6293019999,1.0,16.665775299072266,sitting
706627.642137,1.0,16.845617294311523,sitting
706627.651889,1.0,16.63040542602539,sitting
706627.663343,1.0,16.811904907226562,sitting
706627.676445,0.970722496509552,16.66912078857422,sitting
706627.686335,1.0,16.794750213623047,sitting
706627.6998899999,0.9766073822975159,16.838184356689453,sitting
706627.7101339999,1.0,16.665878295898438,sitting
706627.725243,1.0,16.43619155883789,sitting
706627.736169,1.0,16.723785400390625,sitting
706627.749724,1.0,16.57461166381836,sitting
706627.760825,1.0,16.755762100219727,sitting
706627.77502,1.0,16.776710510253906,sitting
706627.784861,1.0,16.259923934936523,sitting
706627.799662,1.0,16.343229293823242,sitting
706627.810012,1.0,16.574474334716797,sitting
706627.821331,1.0,16.32489585876465,sitting
706627.830399,1.0,16.343229293823242,sitting
706627.840863,1.0,16.83950424194336,sitting
706627.8544899999,1.0,16.5468692779541,sitting
706627.86548,1.0,16.591344833374023,sitting
706627.878132,1.0,16.58350372314453,sitting
706627.889105,1.0,16.623281478881836,sitting
706627.905836,1.0,16.512014389038086,sitting
706627.915449,1.0,16.489595413208008,sitting
706627.9288229999,1.0,16.34235191345215,sitting
706627.944866,0.9299920797348022,16.315349578857422,sitting
706627.96003,1.0,16.34235191345215,sitting
706627.971217,1.0,16.26915740966797,sitting
706627.981648,1.0,16.33514404296875,sitting
706627.993241,1.0,16.39937973022461,sitting
706628.003377,1.0,16.43227195739746,sitting
706628.012692,1.0,16.39714241027832,sitting
706628.026141,1.0,16.52436637878418,sitting
706628.037355,1.0,16.656579971313477,sitting
706628.053568,1.0,16.38020896911621,sitting
706628.066389,1.0,16.50672721862793,sitting
706628.076663,1.0,16.64475440979004,sitting
706628.092095,0.9152302145957947,16.367515563964844,sitting
706628.103872,1.0,16.721630096435547,sitting
706628.117987,1.0,16.354412078857422,sitting
706628.1326509999,1.0,16.465425491333008,sitting
706628.145886,1.0,16.502361297607422,sitting
706628.15642,1.0,16.541263580322266,sitting
706628.169717,1.0,16.39714241027832,sitting
706628.179133,1.0,16.47617530822754,sitting
706628.19305,1.0,16.354412078857422,sitting
706628.206108,1.0,16.482942581176758,sitting
706628.215916,1.0,16.371902465820312,sitting
706628.230404,1.0,16.504928588867188,sitting
706628.245518,1.0,16.497982025146484,sitting
706628.255873,1.0,16.52585220336914,sitting
706628.268387,1.0,16.504928588867188,sitting
706628.282507,1.0,16.57246971130371,sitting
706628.296969,1.0,16.662330627441406,sitting
706628.308478,1.0,16.61482810974121,sitting
706628.322342,1.0,16.493886947631836,sitting
706628.332492,1.0,16.54582405090332,sitting
706628.347936,1.0,16.58829116821289,sitting
706628.359071,1.0,16.57246971130371,sitting
706628.369995,1.0,16.347679138183594,sitting
706628.383626,1.0,16.30038070678711,sitting
706628.394024,1.0,16.691022872924805,sitting
706628.408766,1.0,16.849885940551758,sitting
706628.419841,1.0,16.508108139038086,sitting
706628.433048,1.0,16.631582260131836,sitting
706628.443381,0.9127889275550842,16.55030059814453,sitting
706628.457189,0.9882270097732544,16.62929916381836,sitting
706628.467552,1.0,16.598384857177734,sitting
706628.481425,1.0,16.65936279296875,sitting
706628.495033,1.0,16.717529296875,sitting
706628.506178,0.9217320680618286,16.773618698120117,sitting
706628.5158769999,0.9756714701652527,16.717529296875,sitting
706628.530164,1.0,16.654766082763672,sitting
706628.53883,1.0,16.654766082763672,sitting
706628.549105,1.0,16.810522079467773,sitting
706628.563753,0.9761340022087097,16.654766082763672,sitting
706628.573272,1.0,16.769996643066406,sitting
706628.587098,1.0,16.7100830078125,sitting
706628.598315,1.0,16.681482315063477,sitting
706628.612243,0.895270824432373,16.608489990234375,sitting
706628.626149,0.9886825680732727,16.59433364868164,sitting
706628.635473,0.9248104691505432,16.572364807128906,sitting
706628.648672,0.8672094941139221,16.618072509765625,sitting
706628.657347,1.0,16.78925323486328,sitting
706628.667007,0.9207982420921326,16.523481369018555,sitting
706628.681243,1.0,16.6204891204834,sitting
706628.690413,1.0,16.818462371826172,sitting
706628.705044,1.0,16.67852783203125,sitting
706628.715649,1.0,16.77667236328125,sitting
706628.729074,1.0,16.725528717041016,sitting
706628.743271,0.9546063542366028,16.618072509765625,sitting
706628.7541189999,1.0,16.913253784179688,sitting
706628.766964,1.0,16.7395076751709,sitting
706628.772279,1.0,16.68214225769043,sitting
706628.780013,1.0,16.7005558013916,sitting
706628.789943,0.9638851881027222,16.818462371826172,sitting
706628.800986,1.0,16.975767135620117,sitting
706628.814469,1.0,16.747648239135742,sitting
706628.829106,0.9779621362686157,17.07648277282715,sitting
706628.841505,0.9406519532203674,16.945972442626953,sitting
706628.851408,0.9466302990913391,16.99370574951172,sitting
706628.8662769999,0.9893887639045715,17.037633895874023,sitting
706628.874888,0.9361706376075745,16.90210723876953,sitting
706628.885362,0.9849573969841003,16.973665237426758,sitting
706628.900098,0.8659643530845642,16.961015701293945,sitting
706628.910611,0.845825731754303,16.93044090270996,sitting
706628.920176,1.0,16.995454788208008,sitting
706628.931849,0.9377697706222534,17.023767471313477,sitting
706628.941322,0.9361652135848999,16.713871002197266,sitting
706628.953587,0.7991936802864075,16.744245529174805,sitting
706628.963504,0.905642032623291,16.744245529174805,sitting
706628.976007,0.8173266053199768,16.796192169189453,sitting
706628.986654,0.8957468271255493,16.796192169189453,sitting
706628.996253,1.0,16.977937698364258,sitting
706629.007963,0.8669527173042297,16.753877639770508,sitting
706629.0178329999,0.875015914440155,16.76877784729004,sitting
706629.027432,0.9860195517539978,16.796192169189453,sitting
706629.040879,0.8669527173042297,16.753877639770508,sitting
706629.050847,0.8159669041633606,16.753877639770508,sitting
706629.063644,0.9402142763137817,16.733293533325195,sitting
706629.075878,0.8664690852165222,16.840116500854492,sitting
706629.0863719999,0.9244089126586914,16.796192169189453,sitting
706629.099617,0.9082612991333008,16.69216537475586,sitting
706629.1134629999,0.8231745362281799,16.668519973754883,sitting
706629.122747,0.9346714019775391,16.668519973754883,sitting
706629.139751,0.9671847820281982,16.797473907470703,sitting
706629.149547,0.9082612991333008,16.69216537475586,sitting
706629.163358,0.8872835040092468,16.658967971801758,sitting
706629.173423,0.8265873789787292,16.68235969543457,sitting
706629.184324,0.9651772975921631,16.70767593383789,sitting
706629.197224,0.9089086651802063,16.889759063720703,sitting
706629.206631,0.774746835231781,16.614456176757812,sitting
706629.2172429999,0.9527052044868469,16.70579719543457,sitting
706629.231822,1.0,16.80568504333496,sitting
706629.242125,0.8109263777732849,16.8454647064209,sitting
706629.25541,0.9516913294792175,16.885541915893555,sitting
706629.266719,0.9111314415931702,16.91490364074707,sitting
706629.278854,0.9093419313430786,16.633068084716797,sitting
706629.288536,0.8719117045402527,16.798147201538086,sitting
706629.3018809999,0.8505021929740906,16.7347469329834,sitting
706629.314302,0.8307214975357056,16.533777236938477,sitting
706629.323466,0.9050079584121704,16.656543731689453,sitting
706629.334455,0.9061656594276428,16.71381950378418,sitting
706629.347092,0.8660488724708557,16.856082916259766,sitting
706629.356021,0.9547367095947266,16.740938186645508,sitting
706629.368185,1.0,16.809024810791016,sitting
706629.379528,0.9341825842857361,16.667034149169922,sitting
706629.392674,0.9079816341400146,16.7145938873291,sitting
706629.403095,0.9546472430229187,16.787647247314453,sitting
706629.418376,0.824449896812439,16.71381950378418,sitting
706629.429376,1.0,16.641016006469727,sitting
706629.4438659999,0.9509481191635132,17.04816436767578,sitting
706629.454337,0.9264845848083496,16.78584098815918,sitting
706629.468538,0.9371530413627625,16.745576858520508,sitting
706629.476852,1.0,16.396007537841797,sitting
706629.487097,0.9648371338844299,16.88663673400879,sitting
706629.4977139999,0.997001588344574,16.534801483154297,sitting
706629.510188,0.9507065415382385,17.029024124145508,sitting
706629.5202799999,0.9720153212547302,16.9386043548584,sitting
706629.5296669999,0.9721440076828003,16.876728057861328,sitting
706629.5439159999,0.9035935401916504,16.88663673400879,sitting
706629.557807,1.0,16.981794357299805,sitting
706629.569565,1.0,16.922382354736328,sitting
706629.5834519999,0.9283809661865234,16.970930099487305,sitting
706629.598607,1.0,16.847675323486328,sitting
706629.609349,0.956963837146759,16.904285430908203,sitting
706629.621836,0.9454292058944702,16.975467681884766,sitting
706629.632604,0.9246085286140442,16.796024322509766,sitting
706629.6420229999,0.9182840585708618,16.853933334350586,sitting
706629.655179,0.9773920178413391,16.995025634765625,sitting
706629.665764,0.9838759303092957,17.028635025024414,sitting
706629.678866,1.0,17.0772705078125,sitting
706629.689889,1.0,17.057697296142578,sitting
706629.701241,0.9287217855453491,17.04793930053711,sitting
706629.7145059999,1.0,16.93866539001465,sitting
706629.727111,0.9405254125595093,17.004562377929688,sitting
706629.73712,0.9681001901626587,17.178512573242188,sitting
706629.7517959999,1.0,17.183717727661133,sitting
706629.762995,0.9477162957191467,17.1060733795166,sitting
706629.776987,1.0,16.911874771118164,sitting
706629.7871579999,0.8794173002243042,17.031877517700195,sitting
706629.797713,0.9783744812011719,17.02845001220703,sitting
706629.8104429999,1.0,17.001102447509766,sitting
706629.824042,1.0,17.114938735961914,sitting
706629.834164,0.9725379347801208,17.00447654724121,sitting
706629.845997,0.9725379347801208,17.00447654724121,sitting
706629.855154,0.8593323826789856,16.981611251831055,sitting
706629.863791,1.0,17.033967971801758,sitting
706629.879614,1.0,17.173921585083008,sitting
706629.889792,0.9332122802734375,17.010725021362305,sitting
706629.8997739999,1.0,17.033967971801758,sitting
706629.913208,0.9843995571136475,17.0274658203125,sitting
706629.926294,0.9725379347801208,17.00447654724121,sitting
706629.9362369999,0.953396737575531,17.0274658203125,sitting
706629.949212,0.9724082350730896,17.033967971801758,sitting
706629.958066,0.9731429815292358,16.969179153442383,sitting
706629.973019,0.8662949800491333,16.95576286315918,sitting
706629.984563,0.9795395731925964,17.001102447509766,sitting
706629.998086,0.9795395731925964,17.001102447509766,sitting
706630.011103,0.893783450126648,17.001102447509766,sitting
706630.021873,0.9496317505836487,17.001102447509766,sitting
706630.0332129999,1.0,17.094406127929688,sitting
706630.0498319999,1.0,16.892133712768555,sitting
706630.061998,0.947656512260437,16.975791931152344,sitting
706630.0723679999,0.9272475242614746,16.73464012145996,sitting
706630.081471,0.9495470523834229,16.949403762817383,sitting
706630.09149,0.9908919334411621,16.656986236572266,sitting
706630.101779,0.8944862484931946,16.858837127685547,sitting
706630.114356,0.983858048915863,16.707387924194336,sitting
706630.125749,1.0,17.001102447509766,sitting
706630.140439,0.9675307273864746,16.886924743652344,sitting
706630.151339,1.0,16.730648040771484,sitting
706630.162618,0.9012060761451721,17.096357345581055,sitting
706630.177138,0.9846336245536804,16.965686798095703,sitting
706630.191392,0.9123903512954712,16.96396255493164,sitting
706630.200874,0.8855009078979492,16.942251205444336,sitting
706630.212647,0.9117310047149658,16.94829750061035,sitting
706630.223681,0.8913890719413757,16.938758850097656,sitting
706630.235041,1.0,16.828989028930664,sitting
706630.249924,0.8394355177879333,16.881500244140625,sitting
706630.262806,0.8376328945159912,16.71026039123535,sitting
706630.2722049999,0.7865387797355652,16.845733642578125,sitting
706630.2824029999,0.9949932098388672,16.94175148010254,sitting
706630.297067,0.8128395676612854,16.84019660949707,sitting
706630.309539,0.945332944393158,16.984920501708984,sitting
706630.316676,1.0,17.023584365844727,sitting
706630.329188,1.0,17.04236602783203,sitting
706630.340126,0.9152888059616089,17.174131393432617,sitting
706630.353707,1.0,17.0413875579834,sitting
706630.363488,1.0,17.300382614135742,sitting
706630.3771169999,1.0,17.11031150817871,sitting
706630.387616,0.8972449898719788,17.102022171020508,sitting
706630.3969919999,0.9167957305908203,17.200275421142578,sitting
706630.410006,0.9092761874198914,17.05742835998535,sitting
706630.423711,0.8849427103996277,17.141084671020508,sitting
706630.433612,0.925006628036499,17.136350631713867,sitting
706630.446186,0.9161773324012756,17.226367950439453,sitting
706630.456155,0.9651896953582764,17.245323181152344,sitting
706630.4667689999,0.9954924583435059,17.21939468383789,sitting
706630.482454,0.9220420122146606,17.191604614257812,sitting
706630.496308,0.8769699931144714,17.439327239990234,sitting
706630.507381,1.0,17.453731536865234,sitting
706630.521821,0.9556995630264282,17.43388557434082,sitting
706630.535209,1.0,17.561687469482422,sitting
706630.54616,0.9287697672843933,17.402185440063477,sitting
706630.558703,1.0,17.246049880981445,sitting
706630.5684379999,0.9609996676445007,17.23700523376465,sitting
706630.582263,0.9085493683815002,17.28107261657715,sitting
706630.597483,1.0,17.270851135253906,sitting
706630.606943,1.0,17.273693084716797,sitting
706630.617165,0.9848125576972961,17.24471092224121,sitting
706630.631147,1.0,17.454832077026367,sitting
706630.645124,0.9229758381843567,17.353042602539062,sitting
706630.658608,0.9763296842575073,17.433759689331055,sitting
706630.66981,1.0,17.22522735595703,sitting
706630.685502,1.0,17.058202743530273,sitting
706630.696231,1.0,17.179086685180664,sitting
706630.7110359999,0.9059549570083618,17.048776626586914,sitting
706630.721997,1.0,17.194847106933594,sitting
706630.732336,0.9542393088340759,17.09300994873047,sitting
706630.7458639999,0.9201129674911499,17.018396377563477,sitting
706630.761027,0.9290422797203064,17.02838897705078,sitting
706630.7717619999,0.9643502235412598,16.862926483154297,sitting
706630.7825249999,0.9227062463760376,17.101211547851562,sitting
706630.791586,0.8834728598594666,17.14517593383789,sitting
706630.8016819999,0.9108254313468933,17.105300903320312,sitting
706630.815099,0.9690049290657043,17.189868927001953,sitting
706630.825176,0.9027559757232666,16.78788948059082,sitting
706630.835251,0.9837421178817749,16.929655075073242,sitting
706630.848973,1.0,17.01338005065918,sitting
706630.862633,0.9242398738861084,17.223007202148438,sitting
706630.873797,0.8488656282424927,17.103879928588867,sitting
706630.888261,0.8945345878601074,17.089242935180664,sitting
706630.899486,0.8663911819458008,17.21285057067871,sitting
706630.913436,0.8640398979187012,17.260847091674805,sitting
706630.926465,0.8845053911209106,17.34033966064453,sitting
706630.937006,0.8805820345878601,17.171091079711914,sitting
706630.946417,0.8852957487106323,17.14652442932129,sitting
706630.959917,0.8996914029121399,16.996065139770508,sitting
706630.971151,0.8224500417709351,17.078266143798828,sitting
706630.985181,0.8676577806472778,17.025251388549805,sitting
706630.999628,0.8917811512947083,17.009048461914062,sitting
