Timestamp,Confidence,Diameter,Event
706573.382058,1.0,2.268302454736854,default
706573.393289,1.0,2.3045264288441234,default
706573.403206,1.0,2.2896099196623982,default
706573.4140379999,1.0,2.285043982309951,default
706573.427071,1.0,2.2995034426581262,default
706573.437288,1.0,2.294120112068125,default
706573.446706,0.9985532760620117,2.2939393538065795,default
706573.458519,1.0,2.2801842187327215,default
706573.468017,1.0,2.2833780194722637,default
706573.479034,1.0,2.280061269427167,default
706573.4895949999,1.0,2.2782391409055993,default
706573.505185,1.0,2.266388001362212,default
706573.516589,1.0,2.279035876665123,default
706573.5281,1.0,2.294022460910618,default
706573.540756,1.0,2.3036079336658926,default
706573.5510399999,1.0,2.295985156896963,default
706573.564549,1.0,2.301890781553215,default
706573.5740649999,1.0,2.322552338521401,default
706573.583723,1.0,2.3465166615777675,default
706573.595572,1.0,2.32044827434247,default
706573.604682,1.0,2.3310315988740085,default
706573.614063,1.0,2.3124663284654376,default
706573.6252979999,1.0,2.282884803080509,default
706573.637058,1.0,2.287033327894483,default
706573.648175,1.0,2.3291866786636466,default
706573.661189,1.0,2.3270465519222983,default
706573.675728,1.0,2.345505733302013,default
706573.685712,1.0,2.3555950410673763,default
706573.698826,1.0,2.3452812541473333,default
706573.709628,1.0,2.304255229099435,default
706573.7236,1.0,2.3384261839570306,default
706573.731755,0.9963757991790771,2.354652967096297,default
706573.7438459999,0.8669418692588806,2.3327920400476674,default
706573.752699,0.9128950238227844,2.333617467302041,default
706573.764717,0.9353044629096985,2.338968507125232,default
706573.775994,1.0,2.311699163838423,default
706573.791333,1.0,2.3354032200767754,default
706573.801892,1.0,2.3329980789242457,default
706573.814549,1.0,2.31433704815427,default
706573.828691,1.0,2.3015555275941835,default
706573.837914,1.0,2.2959731907610483,default
706573.847336,1.0,2.3061290078415877,default
706573.859302,1.0,2.302773656546278,default
706573.868817,1.0,2.314757952872145,default
706573.878255,1.0,2.305531268992971,default
706573.892887,1.0,2.277185337828008,default
706573.904161,1.0,2.2999316508202607,default
706573.918097,1.0,2.279964961793338,default
706573.931781,1.0,2.2902443222877165,default
706573.943908,1.0,2.281384431954614,default
706573.959219,1.0,2.2901994375171286,default
706573.970077,1.0,2.3076425343657907,default
706573.985739,1.0,2.272820081269512,default
706573.99619,1.0,2.2850796725060594,default
706574.0085219999,1.0,2.253729055315575,default
706574.018958,1.0,2.257806295694528,default
706574.0292229999,1.0,2.2487393691863122,default
706574.042707,1.0,2.246057899012233,default
706574.053968,1.0,2.3122287072942074,default
706574.067906,0.9501122236251831,2.2708705966988574,default
706574.083463,1.0,2.268460166078831,default
706574.0924579999,0.9625744223594666,2.2702038306402477,default
706574.101795,0.947319507598877,2.2290350563758743,default
706574.114945,1.0,2.261018177759958,default
706574.124649,1.0,2.2292496532656187,default
706574.134804,1.0,2.2328311857476866,default
706574.147264,0.9748319983482361,2.2375605664440448,default
706574.161388,1.0,2.2307468532105945,default
706574.171526,0.9790764451026917,2.235849324375729,default
706574.180801,1.0,2.2425621077636633,default
706574.1941119999,1.0,2.242455913391587,default
706574.2076409999,1.0,2.216448747334001,default
706574.218508,1.0,2.2392435953053105,default
706574.231377,1.0,2.225916721243681,default
706574.2440899999,1.0,2.2202518102458564,sitting
706574.2576969999,1.0,2.205521302542418,sitting
706574.267901,1.0,2.2453463882699958,sitting
706574.281414,1.0,2.205310721852345,sitting
706574.295097,1.0,2.196666920254687,sitting
706574.310564,1.0,2.224551462969115,sitting
706574.320948,0.9953656792640686,2.2145813658488405,sitting
706574.334076,0.965508222579956,2.228008751622938,sitting
706574.343168,1.0,2.2259904731099405,sitting
706574.350991,0.992773175239563,2.226600435807459,sitting
706574.361693,1.0,2.220691983384465,sitting
706574.37258,0.9999833703041077,2.2209428210532467,sitting
706574.382367,1.0,2.2214205277055994,sitting
706574.3964269999,0.9921902418136597,2.227828452322094,sitting
706574.405974,1.0,2.2216279563026875,sitting
706574.414978,1.0,2.204431506329504,sitting
706574.427331,1.0,2.2102312288770194,sitting
706574.43765,0.993826687335968,2.224838480493265,sitting
706574.449552,1.0,2.2253336969475064,sitting
706574.4607149999,1.0,2.2146399883492633,sitting
706574.478994,1.0,2.2275790399791453,sitting
706574.49369,0.9651618599891663,2.216082664633302,sitting
706574.504038,1.0,2.20903764535521,sitting
706574.516661,0.8777130842208862,1.9426486775685992,sitting
706574.528542,0.24735810248622006,2.2639893974712795,sitting
706574.541907,0.27633885666418895,2.2431279731656355,sitting
706574.555094,0.2527059336611807,2.4561437867546965,sitting
706574.571745,0.39668295142018534,2.119247409210308,sitting
706574.584893,0.31573552528866866,2.2773601666214147,sitting
706574.600127,0.44903505473684696,2.0077605707288377,sitting
706574.617069,0.3060593842390582,2.2759165258510357,sitting
706574.633893,0.99,1.9690528901869517,sitting
706574.64702,0.6,2.2655166039202252,sitting
706574.6657959999,0.6,2.3438606903698083,sitting
706574.6824919999,0.8493120670318604,2.1688285603145268,sitting
706574.695535,0.8646317720413208,2.168259359052869,sitting
706574.709469,0.8615369200706482,2.18283320033708,sitting
706574.718367,0.8229479193687439,2.1764365809461674,sitting
706574.729485,0.8401597738265991,2.163028500792706,sitting
706574.73979,0.8551914095878601,2.189492321610196,sitting
706574.749633,0.9336569905281067,2.2182216370662813,sitting
706574.763878,0.7646694183349609,2.2482304296515605,sitting
706574.776973,0.7991056442260742,2.322674654611171,sitting
706574.786615,0.8391932845115662,2.216737571659299,sitting
706574.798571,0.9705097079277039,2.2806450954145214,sitting
706574.809088,0.33277801724886585,2.228605886378298,sitting
706574.827268,0.17372660336128598,2.23078008946052,sitting
706574.8400109999,0.11265596163438193,2.610792645767427,sitting
706574.852183,0.042423839369642856,2.881599146943663,sitting
706574.865837,0.0529031293061709,3.658106559687737,sitting
706574.877012,0.12155616025373768,2.631373836261301,sitting
706574.889564,0.02751311827135662,3.1152452084210527,sitting
706574.900675,0.08431653904683278,3.041891805082876,sitting
706574.910092,0.03297549213243573,3.0629449422236386,sitting
706574.918132,0.017136194747435753,3.7019204627881708,sitting
706574.92863,0.09174355529876899,2.6806943827027654,sitting
706574.937261,0.08004907133958694,2.364126123949357,sitting
706574.949337,0.11011182004089339,2.8818250354671657,sitting
706574.9817059999,0.018728228714530323,3.525166670954857,sitting
706574.99184,0.11025211986937991,2.083604066662291,sitting
706575.000398,0.09208606921504883,3.3010241779858553,sitting
706575.013409,0.99,2.302689076009722,sitting
706575.027395,0.831863522529602,2.435637617520509,sitting
706575.0358589999,0.8483447432518005,2.2103905292182113,sitting
706575.048021,0.8154531717300415,2.2239965309888703,sitting
706575.058281,0.8717304468154907,2.2323294823070885,sitting
706575.069337,0.7744818925857544,2.2533018615110105,sitting
706575.078123,0.8811110258102417,2.2501629384247086,sitting
706575.087536,0.8144098520278931,2.2612338939390497,sitting
706575.097937,0.7757473587989807,2.3141170058884515,sitting
706575.107666,0.905335009098053,2.2566885627457225,sitting
706575.119412,0.8590617179870605,2.250386070222271,sitting
706575.130149,1.0,2.250473798147471,sitting
706575.1425889999,0.8764464855194092,2.2732908125060387,sitting
706575.152116,0.8304072022438049,2.273278238929474,sitting
706575.161902,0.9837391972541809,2.2801008969536265,sitting
706575.172043,0.9129214286804199,2.284603228905029,sitting
706575.184719,1.0,2.286462263819897,sitting
706575.195726,1.0,2.289023407909325,sitting
706575.209305,0.9525480270385742,2.2739933788825035,sitting
706575.2199,1.0,2.2872421017653357,sitting
706575.23392,1.0,2.295671037568615,sitting
706575.25037,1.0,2.3458856243791226,sitting
706575.258949,0.9982613921165466,2.3021433961709743,sitting
706575.270088,0.9625937342643738,2.350998536678765,sitting
706575.2820669999,1.0,2.3720417125249265,sitting
706575.293996,1.0,2.37719069021175,sitting
706575.306475,1.0,2.3737058911241946,sitting
706575.316889,1.0,2.36016082310491,sitting
706575.3318629999,0.99,2.334735089197764,sitting
706575.345941,1.0,2.3264266463694496,sitting
706575.3606969999,1.0,2.3135733645287857,sitting
706575.370105,1.0,2.323438472939498,sitting
706575.379799,1.0,2.337551787658839,sitting
706575.393824,1.0,2.3314282381157403,sitting
706575.40289,1.0,2.3103175565731906,sitting
706575.417119,1.0,2.3081709370664694,sitting
706575.426778,0.985925555229187,2.3052955080982924,sitting
706575.4372159999,1.0,2.3021310909440285,sitting
706575.45083,1.0,2.296183658021487,sitting
706575.466021,1.0,2.296488997483359,sitting
706575.476497,1.0,2.2961916724739826,sitting
706575.489467,0.9771775007247925,2.27258024322755,sitting
706575.49871,1.0,2.271704100622777,sitting
706575.5128789999,1.0,2.2713747435575264,sitting
706575.523891,1.0,2.265709618144447,sitting
706575.533205,1.0,2.247709080426963,sitting
706575.545585,1.0,2.2674775992518703,sitting
706575.554069,1.0,2.27204393997844,sitting
706575.563823,0.9985377192497253,2.275751976466411,sitting
706575.578848,0.9554482102394104,2.2340757911840585,sitting
706575.589023,1.0,2.250117203864982,sitting
706575.601439,1.0,2.2504414062980533,sitting
706575.613747,1.0,2.2502497371149124,sitting
706575.625819,1.0,2.2306821378986896,sitting
706575.635857,1.0,2.2397319487007104,sitting
706575.6464559999,1.0,2.246059854892042,sitting
706575.659347,1.0,2.239127479611934,sitting
706575.669437,0.9786474704742432,2.246199483128122,sitting
706575.683445,0.9730620384216309,2.2653498907288716,sitting
706575.69503,1.0,2.253971937411482,sitting
706575.7097669999,1.0,2.2485083799719114,sitting
706575.720419,1.0,2.2534806691553175,sitting
706575.733968,1.0,2.2740628888860313,sitting
706575.74811,0.9569464325904846,2.267274127432395,sitting
706575.760528,0.9372535347938538,2.2478994296308006,sitting
706575.773311,0.99,2.2265578568868145,sitting
706575.786329,1.0,2.2286735413284657,sitting
706575.796764,1.0,2.256270912646478,sitting
706575.807754,0.929076611995697,2.2337159158012194,sitting
706575.818079,1.0,2.2277719767203594,sitting
706575.8296749999,1.0,2.2354389017328313,sitting
706575.8439239999,1.0,2.2417616076430695,sitting
706575.854134,0.9528716206550598,2.239267567896474,sitting
706575.865138,1.0,2.228668143217225,sitting
706575.877655,1.0,2.234782478396922,sitting
706575.888857,1.0,2.222973849901745,sitting
706575.901702,1.0,2.199919066396265,sitting
706575.915485,1.0,2.2346744766925752,sitting
706575.925464,1.0,2.1984738816760796,sitting
706575.938587,1.0,2.236566474760363,sitting
706575.950064,0.9749107360839844,2.3641899195935796,sitting
706575.9595219999,1.0,2.253524859991082,sitting
706575.970156,1.0,2.241612051169245,sitting
706575.981269,0.9949483275413513,2.236255559710553,sitting
706575.994142,1.0,2.222032443280937,sitting
706576.004146,0.9700372815132141,2.255817396484897,sitting
706576.016546,1.0,2.225786404280874,sitting
706576.025792,1.0,2.2239562477549164,sitting
706576.03638,1.0,2.2236387706476566,sitting
706576.049969,1.0,2.2665992439408975,sitting
706576.0651359999,1.0,2.2247793201111787,sitting
706576.075404,1.0,2.2192978712264844,sitting
706576.089839,0.9701270461082458,2.220962279713095,sitting
706576.10213,0.9662375450134277,2.2309941802099704,sitting
706576.113711,1.0,2.2282799346998012,sitting
706576.126094,1.0,2.2349069884537127,sitting
706576.138037,1.0,2.2390028747286044,sitting
706576.149474,0.9930336475372314,2.24132194597829,sitting
706576.162076,1.0,2.233188380432831,sitting
706576.171634,1.0,2.212453301878989,sitting
706576.182637,1.0,2.2298575243167615,sitting
706576.194771,1.0,2.2455631836865435,sitting
706576.204618,1.0,2.2522013711731943,sitting
706576.216116,1.0,2.262079475533209,sitting
706576.226498,0.9113353490829468,2.237067703350405,sitting
706576.2371949999,1.0,2.249805789085623,sitting
706576.249069,1.0,2.23739659605563,sitting
706576.2583839999,0.9969053268432617,2.244357435373992,sitting
706576.275978,1.0,2.237550049615575,sitting
706576.287315,1.0,2.2417406204304466,sitting
706576.299693,0.9906930327415466,2.2688789764807766,sitting
706576.309746,1.0,2.2660447754635973,sitting
706576.320299,1.0,2.2387921429007562,sitting
706576.332126,1.0,2.263876399979928,sitting
706576.341875,1.0,2.272932956092246,sitting
706576.356945,1.0,2.2703033649287945,sitting
706576.368666,0.940826416015625,2.274352414432942,sitting
706576.382929,0.9842091202735901,2.2784481091376283,sitting
706576.39314,1.0,2.2934308105883563,sitting
706576.41747,1.0,2.279159081584245,sitting
706576.438423,1.0,2.295906205691096,sitting
706576.453512,1.0,2.2956553566431954,sitting
706576.469511,1.0,2.319110713295114,sitting
706576.492069,1.0,2.3143993040368787,sitting
706576.50946,1.0,2.3205650077027915,sitting
706576.518412,1.0,2.317545071939588,sitting
706576.52859,1.0,2.317233668626047,sitting
706576.537619,1.0,2.316147104629877,sitting
706576.546462,1.0,2.314685465382628,sitting
706576.555089,1.0,2.3083651788893853,sitting
706576.565894,1.0,2.3116820570639987,sitting
706576.573217,1.0,2.312387568622733,sitting
706576.585215,1.0,2.288098176075715,sitting
706576.595349,1.0,2.311498071113866,sitting
706576.608927,1.0,2.3110540975532547,sitting
706576.619627,1.0,2.317908612151948,sitting
706576.6379869999,1.0,2.2973029371347824,sitting
706576.65143,1.0,2.3227209075353845,sitting
706576.665557,1.0,2.315066532539038,sitting
706576.684301,1.0,2.317261396747455,sitting
706576.6940969999,1.0,2.309454763663901,sitting
706576.702224,1.0,2.3208599409969204,sitting
706576.7102,1.0,2.332114038014465,sitting
