Timestamp,Confidence,Diameter,Event
440262.241934,0.7624699473381042,10.168015480041504,default
440262.25536199997,0.7037885189056396,10.318878173828125,default
440262.264001,0.7775443196296692,10.11491584777832,default
440262.27453399997,0.5854443907737732,10.277970314025879,default
440262.286271,0.5972672700881958,9.927690505981445,default
440262.29506599996,0.4985520839691162,10.215442657470703,default
440262.303625,0.688972532749176,9.954146385192871,default
440262.316178,0.6422868967056274,10.344599723815918,default
440262.32515499997,0.6598038673400879,10.294440269470215,default
440262.336878,0.6385597586631775,10.264935493469238,default
440262.345349,0.658621609210968,10.090120315551758,default
440262.357013,0.7041683197021484,10.026713371276855,default
440262.36778699997,0.5338313579559326,10.104634284973145,default
440262.377216,0.5549293160438538,10.232658386230469,default
440262.38778399996,0.4525165557861328,10.073765754699707,default
440262.398449,0.5394853353500366,11.55538558959961,default
440262.40741399996,0.64459228515625,10.256105422973633,default
440262.416958,0.5210430026054382,11.339191436767578,default
440262.426761,0.0,0.0,default
440262.436185,0.0,0.0,default
440262.44580399996,0.0,0.0,default
440262.456611,0.0,0.0,default
440262.464904,0.0,0.0,default
440262.473287,0.0,0.0,default
440262.48109799996,0.0,0.0,default
440262.491966,0.0,0.0,default
440262.501406,0.0,0.0,default
440262.508762,0.0,0.0,default
440262.519041,0.0,0.0,default
440262.53099,0.8199600584292045,16.703908920288086,default
440262.543776,0.3554316461086273,16.34482765197754,default
440262.553102,0.4350523054599762,17.96977996826172,default
440262.565077,0.0,0.0,default
440262.574867,0.0,0.0,default
440262.583415,0.8334460704486818,11.083209037780762,default
440262.597908,0.0,0.0,default
440262.60637399997,0.0,0.0,default
440262.620109,0.42375936190981495,52.24726867675781,default
440262.63510899997,0.0,0.0,default
440262.645835,0.0,0.0,default
440262.657271,0.0,0.0,default
440262.66911099997,0.0,0.0,default
440262.67669399997,0.0,0.0,default
440262.688226,0.0,0.0,default
440262.69760899997,0.99,12.657889366149902,default
440262.709207,0.7006469368934631,12.972677230834961,default
440262.717993,0.6587876081466675,11.1332368850708,default
440262.735132,0.8060462474822998,10.98331069946289,default
440262.745423,0.6942700743675232,11.168402671813965,default
440262.762719,0.7992448806762695,11.175130844116211,default
440262.772681,0.7143747210502625,10.711524963378906,default
440262.781401,0.7263287901878357,10.978254318237305,default
440262.79503599997,0.6490125060081482,11.020923614501953,default
440262.807639,0.5947456359863281,11.076498985290527,default
440262.82239399996,0.7329913973808289,11.27720832824707,default
440262.83086499997,0.877137303352356,11.861067771911621,default
440262.844981,0.3143024742603302,17.89842414855957,default
440262.860197,0.9515651628913717,11.765463829040527,default
440262.878387,0.5846564769744873,14.107832908630371,default
440262.894681,0.579023003578186,16.76007080078125,default
440262.904659,0.42074108123779297,17.748388290405273,default
440262.92067099997,0.45445799827575684,18.89632797241211,default
440262.936536,0.4245883524417877,19.65774154663086,default
440262.956486,0.9082998985648323,11.774394035339355,default
440262.96939,0.4793247878551483,11.614701271057129,default
440262.984495,0.7653082013130188,11.75879192352295,default
440262.99760199996,0.44263535737991333,11.694332122802734,default
440263.01204199996,0.5298793315887451,12.324580192565918,default
440263.028796,0.579893946647644,12.477198600769043,default
440263.04344499996,0.5212326049804688,11.668291091918945,default
440263.05720499996,0.614935576915741,11.820441246032715,default
440263.071711,0.5830724835395813,11.584790229797363,default
440263.085476,0.99,11.016082763671875,default
440263.101587,0.5081968903541565,12.138291358947754,default
440263.114628,0.5873302221298218,12.12333869934082,default
440263.13101099996,0.5398147106170654,11.581628799438477,default
440263.14890599996,0.5174867510795593,11.274482727050781,default
440263.16953799996,0.4803778827190399,11.997875213623047,default
440263.189799,0.6049310564994812,12.849130630493164,default
440263.206551,0.5033532977104187,12.168684005737305,default
440263.226332,0.4750077724456787,11.3548002243042,default
440263.241497,0.5581429600715637,11.917489051818848,default
440263.263555,0.47127965092658997,10.532632827758789,default
440263.283604,0.6199148893356323,10.897274017333984,default
440263.302266,0.5142648816108704,10.543941497802734,default
440263.314165,0.6007350087165833,10.319969177246094,default
440263.330828,0.5185254812240601,10.510422706604004,default
440263.349362,0.660973846912384,10.434940338134766,default
440263.36474499997,0.6504476070404053,10.684436798095703,default
440263.378594,0.6882790327072144,10.372345924377441,default
440263.39104899997,0.6090884804725647,11.13790225982666,default
440263.405392,0.5457974672317505,11.376296997070312,default
440263.420804,0.5724561214447021,11.686121940612793,default
440263.432109,0.6519078612327576,11.701889991760254,default
440263.450125,0.6394636631011963,11.7388916015625,default
440263.46385299996,0.5349547266960144,12.989814758300781,default
440263.478365,0.6451561450958252,12.913597106933594,default
440263.49207599997,0.6390491127967834,12.993409156799316,default
440263.50912199996,0.7241530418395996,13.667511940002441,default
440263.51606299996,0.41765254735946655,14.58962631225586,default
440263.537535,0.46366676688194275,14.634159088134766,default
440263.552525,0.4322073459625244,15.248923301696777,default
440263.57095799997,0.5251938104629517,16.293067932128906,default
440263.587321,0.44680076837539673,16.741294860839844,default
440263.60026499996,0.38423797488212585,18.10597801208496,default
440263.617005,0.0,0.0,default
440263.63069799996,0.99,10.23026180267334,default
440263.646152,0.7455870509147644,10.97292709350586,default
440263.657286,0.7872753739356995,11.37282657623291,default
440263.670569,0.7868970036506653,10.639457702636719,default
440263.680231,0.7671906352043152,11.494654655456543,default
440263.696824,0.7022673487663269,10.406274795532227,default
440263.70746299997,0.8056138157844543,10.480596542358398,default
440263.716716,0.8187352418899536,11.816153526306152,default
440263.73271,0.99,10.09841251373291,default
440263.745342,0.437547504901886,14.997465133666992,default
440263.766478,0.0,0.0,default
440263.784055,0.0,0.0,default
440263.798994,0.0,0.0,default
440263.814565,0.0,0.0,default
440263.82736,0.0,0.0,default
440263.84033599996,0.0,0.0,default
440263.856774,0.0,0.0,default
440263.87124099996,0.0,0.0,default
440263.895228,0.7630369161983085,30.579147338867188,default
440263.910713,0.0,0.0,default
440263.93173,0.0,0.0,default
440263.951506,0.0,0.0,default
440263.96609299997,0.0,0.0,default
440263.979862,0.0,0.0,default
440263.995191,0.0,0.0,default
440264.012343,0.0,0.0,default
440264.027043,0.7333326989981109,24.68274688720703,default
440264.038837,0.0,0.0,default
440264.055222,0.0,0.0,default
440264.073199,0.0,0.0,default
440264.086267,0.0,0.0,default
440264.10281199997,0.0,0.0,default
440264.11813899997,0.0,0.0,default
440264.13671399996,0.9236141622958567,10.570659637451172,default
440264.15731499996,0.6228387951850891,13.355424880981445,default
440264.168314,0.0,0.0,default
440264.18257999996,0.0,0.0,default
440264.197751,0.0,0.0,default
440264.211186,0.0,0.0,default
440264.224248,0.6970439672363845,35.75811767578125,default
440264.244566,0.0,0.0,default
440264.261457,0.0,0.0,default
440264.277748,0.38080840899507096,36.939002990722656,default
440264.293526,0.7060451373755459,16.803369522094727,default
440264.31208,0.44600704312324524,17.537519454956055,default
440264.327415,0.35971808433532715,18.360071182250977,default
440264.341378,0.26459866762161255,19.19491195678711,default
440264.359318,0.2881406247615814,19.455080032348633,default
440264.381988,0.34956094622612,18.69143295288086,default
440264.400393,0.38443705439567566,18.158540725708008,default
440264.41372099996,0.300724059343338,19.380826950073242,default
440264.43153199996,0.0,0.0,default
440264.455313,0.5335853472357255,86.06658935546875,default
440264.473535,0.0,0.0,default
440264.487361,0.0,0.0,default
440264.50789899996,0.0,0.0,default
440264.52411,0.0,0.0,default
440264.54320799996,0.0,0.0,default
440264.56149,0.9376325396123821,17.038177490234375,default
440264.578333,0.0,0.0,default
440264.59171,0.0,0.0,default
440264.612495,0.0,0.0,default
440264.62866,0.5537763892199898,45.509307861328125,default
440264.646846,0.4125818908214569,45.48960494995117,default
440264.659496,0.5478036403656006,45.50542068481445,default
440264.67031799996,0.5192766785621643,46.26681137084961,default
440264.683393,0.46542689204216003,46.805450439453125,default
440264.697202,0.48762381076812744,46.34870147705078,default
440264.710997,0.4622480869293213,45.62782669067383,default
440264.722738,0.44946396350860596,46.0262336730957,default
440264.737608,0.4704258143901825,45.89537811279297,default
440264.751285,0.40103834867477417,46.332786560058594,default
440264.764518,0.38318559527397156,47.18403244018555,default
440264.77569,0.3783678412437439,48.65927505493164,default
440264.791356,0.0,0.0,default
440264.80684699997,0.0,0.0,default
440264.820122,0.0,0.0,default
440264.83381,0.0,0.0,default
440264.845509,0.99,10.008131980895996,default
440264.859674,0.8030960559844971,10.108177185058594,default
440264.86952,0.7979929447174072,9.996589660644531,default
440264.883123,0.8797690868377686,9.727291107177734,default
440264.894261,0.8752760291099548,9.853135108947754,default
440264.90792699996,1.0,10.268607139587402,default
440264.920293,0.9433488249778748,9.59744930267334,default
440264.93042,0.693933367729187,9.879257202148438,default
440264.94546099997,0.7306354641914368,10.359931945800781,default
440264.956367,0.8918143510818481,9.704755783081055,default
440264.969116,0.5907344222068787,10.363265991210938,default
440264.981533,0.6743398308753967,9.704755783081055,default
440264.997846,0.7511091828346252,9.987812995910645,default
440265.00779299997,0.7372426390647888,10.762737274169922,default
440265.019613,0.7949279546737671,10.65145206451416,default
440265.029753,0.7366544604301453,10.8876314163208,default
440265.040343,0.8612154126167297,10.08740234375,default
440265.051237,0.8297189474105835,10.57514476776123,default
440265.063522,0.9026971459388733,10.83919620513916,default
440265.072401,0.8223608732223511,10.223133087158203,default
440265.080669,0.8517760634422302,11.213109970092773,default
440265.093063,0.7643724679946899,9.708540916442871,default
440265.103709,0.9422231316566467,10.64606761932373,default
440265.110924,0.9006681442260742,10.803194999694824,default
440265.12481899996,0.5847124457359314,11.043086051940918,default
440265.141189,0.7743075489997864,10.834291458129883,default
440265.15107799997,0.6949703693389893,10.987540245056152,default
440265.16263,0.7751466035842896,10.757353782653809,default
440265.173243,0.8342403173446655,10.892862319946289,default
440265.183691,0.8777602910995483,10.824119567871094,default
440265.194938,0.7401239275932312,10.772141456604004,default
440265.210086,0.5829373002052307,10.62432861328125,default
440265.222853,0.7619695663452148,11.387412071228027,default
440265.235664,0.7304606437683105,12.019350051879883,default
440265.24645,0.5370898842811584,12.90027904510498,default
440265.264676,0.35618191957473755,13.48019027709961,default
440265.276691,0.49109113216400146,14.66242504119873,default
440265.295412,0.99,10.193706512451172,default
440265.307161,0.6081190705299377,10.286118507385254,default
440265.325595,0.6676440834999084,10.691255569458008,default
440265.34525799996,0.7682340145111084,10.65798568725586,default
440265.356179,0.737664520740509,10.462789535522461,default
440265.369419,0.6776922941207886,10.4501953125,default
440265.385525,0.6181822419166565,10.558979988098145,default
440265.40434,0.857133150100708,10.089238166809082,default
440265.41198,0.767632782459259,10.032715797424316,default
440265.422065,1.0,9.974350929260254,default
440265.434127,0.697951078414917,10.47657585144043,default
440265.448097,0.806694746017456,9.856993675231934,default
440265.45774,0.7126116156578064,10.773465156555176,default
440265.471462,0.8297655582427979,10.004448890686035,default
440265.48188599997,0.6503928899765015,10.302242279052734,default
440265.499372,0.7145146727561951,10.458346366882324,default
440265.50879,0.8115395307540894,9.918254852294922,default
440265.51763899997,0.6516002416610718,10.658319473266602,default
440265.530758,0.8158236742019653,9.768147468566895,default
440265.541704,0.8915542960166931,9.856993675231934,default
440265.552525,0.686302900314331,10.573305130004883,default
440265.562585,0.9771230220794678,10.137507438659668,default
440265.57357099996,0.6857885122299194,10.5961275100708,default
440265.58958599996,0.6813579201698303,10.363842010498047,default
440265.610643,0.6575802564620972,10.209319114685059,default
440265.625367,0.6109029650688171,9.744799613952637,default
440265.640938,0.8831339478492737,10.516519546508789,default
440265.652176,0.9156572818756104,10.047150611877441,default
440265.665055,0.793136477470398,9.962292671203613,default
440265.675369,0.6183242797851562,10.628009796142578,default
440265.695127,0.7221017479896545,10.339762687683105,default
440265.708637,0.9917722940444946,10.474553108215332,default
440265.717793,0.7033709287643433,10.618502616882324,default
440265.72770399996,0.518333375453949,10.535368919372559,default
440265.738182,0.6403404474258423,10.321141242980957,default
440265.751159,0.6389204859733582,10.64621353149414,default
440265.76400799997,0.5565451979637146,9.900922775268555,sitting
440265.780318,0.5783460140228271,10.25954818725586,sitting
440265.792442,0.54044508934021,12.05305004119873,sitting
440265.807425,0.5372325778007507,10.861040115356445,sitting
440265.820776,0.0,0.0,sitting
440265.83290499996,0.0,0.0,sitting
440265.842441,0.7364311109529542,21.91779899597168,sitting
440265.854092,0.0,0.0,sitting
440265.868418,0.0,0.0,sitting
440265.884579,0.0,0.0,sitting
440265.898008,0.0,0.0,sitting
440265.910889,0.0,0.0,sitting
440265.929386,0.7057894742638584,16.304176330566406,sitting
440265.94127099996,0.6071385145187378,18.038068771362305,sitting
440265.956671,0.30316466093063354,18.58975601196289,sitting
440265.96881399996,0.0,0.0,sitting
440265.983985,0.0,0.0,sitting
440265.996667,0.6327677452629439,23.64800262451172,sitting
440266.012847,0.3273833692073822,22.23751449584961,sitting
440266.03322599997,0.0,0.0,sitting
440266.048921,0.0,0.0,sitting
440266.060808,0.0,0.0,sitting
440266.071781,0.0,0.0,sitting
440266.084979,0.0,0.0,sitting
440266.0978,0.0,0.0,sitting
440266.10975199996,0.6894516837021725,10.832319259643555,sitting
440266.12918499997,0.8034094572067261,13.140303611755371,sitting
440266.140403,0.6351983547210693,13.733613967895508,sitting
440266.156766,0.4715476334095001,14.62598991394043,sitting
