Timestamp,Confidence,Diameter,Event
440325.847753,0.9207374453544617,0.6220943828582008,sitting
440325.855741,0.8389750719070435,0.614760643541354,sitting
440325.863792,0.9107221961021423,0.6059818813660076,sitting
440325.871648,0.6,0.7472717805710616,sitting
440325.879808,0.7401679754257202,0.568975426845129,sitting
440325.88781,0.8644785284996033,0.5773808508726015,sitting
440325.895768,0.9828730225563049,0.6132926655830753,sitting
440325.903905,0.8683691620826721,0.6145978542993484,sitting
440325.9118,0.769087016582489,0.6120063141020404,sitting
440325.91985299997,0.7996551990509033,0.6615858435737483,sitting
440325.92777199997,0.743040919303894,0.6172231972419171,sitting
440325.935895,0.8976221680641174,0.6415750202457273,sitting
440325.943967,0.944253146648407,0.6168679957999048,sitting
440325.951909,0.23588753136177837,0.7570733704663279,sitting
440325.95992,0.24063320940848085,0.6689316413515405,sitting
440325.967708,0.257305863593613,0.7734535307143213,sitting
440325.975858,0.14896816396870727,0.7374549441993361,sitting
440325.98384999996,0.7324813604354858,0.5178743564073969,sitting
440325.992991,0.8308449983596802,0.5685990295720957,sitting
440326.000031,0.7332401275634766,0.562890034132419,sitting
440326.007909,0.2284448276501438,0.7189612431501153,sitting
440326.015815,0.7206812500953674,0.5594928421015961,sitting
440326.023767,0.9718562364578247,0.604004595509922,sitting
440326.031823,0.9273192286491394,0.6099194740216474,sitting
440326.039919,0.8323414325714111,0.5498103717250471,sitting
440326.052024,0.8051214814186096,0.6129668181957646,sitting
440326.057943,0.7137701511383057,0.564863588126431,sitting
440326.067958,0.8853630423545837,0.5811420006893551,sitting
440326.075846,0.8200163245201111,0.5819580306242056,sitting
440326.083757,0.2754944749004136,0.7489010673892764,sitting
440326.093106,0.9278641939163208,0.6572260489356001,sitting
440326.09994,0.8008097410202026,0.6078944899945196,sitting
440326.10767,0.8000237345695496,0.6113098895958577,sitting
440326.115827,0.8349627256393433,0.5718788875688157,sitting
440326.123717,0.311699207413071,0.7514998396338646,sitting
440326.132283,0.9308305978775024,0.5158473415659275,sitting
440326.13968699996,0.73274827003479,0.5327507983935442,sitting
440326.14794299996,0.3694737474873252,0.7375388962966909,sitting
440326.15581799997,0.9236828088760376,0.5493318914890448,sitting
440326.163856,0.7717506289482117,0.5752270227794902,sitting
440326.171727,0.848749577999115,0.6079951639937358,sitting
440326.179954,0.9401232600212097,0.6241905375121641,sitting
440326.18769,0.8276742696762085,0.5857874300102166,sitting
440326.195876,0.965010404586792,0.6275414315180754,sitting
440326.203791,1.0,0.6176678694125508,sitting
440326.212104,0.9256160259246826,0.6223076205346469,sitting
440326.219775,0.78547602891922,0.608149835076734,sitting
440326.22790299996,0.0,-0.0034558056939486548,sitting
440326.235949,0.9277645945549011,0.5855172680902108,sitting
440326.243731,0.8392805457115173,0.5955711907755941,sitting
440326.252032,0.8195055723190308,0.607042112092806,sitting
440326.259922,0.0,-0.0034558056939486548,sitting
440326.26803,0.0,-0.0034558056939486548,sitting
440326.275823,0.9409807920455933,0.5140620072455624,sitting
440326.28388199996,0.7157039642333984,0.5167561545557593,sitting
440326.291751,0.7116823792457581,0.5674162653724695,sitting
440326.29992099997,0.7765485048294067,0.5634691986966827,sitting
440326.30849799997,1.0,0.5773356012481141,sitting
440326.316037,0.9202226996421814,0.6452083569374398,sitting
440326.32381,0.0,-0.0034558056939486548,sitting
440326.331914,0.0,-0.0034558056939486548,sitting
440326.339838,0.0,-0.0034558056939486548,sitting
440326.34775899997,0.7270747954475705,1.171885326626486,sitting
440326.35563899996,0.0,-0.0034558056939486548,sitting
440326.363947,0.0,-0.0034558056939486548,sitting
440326.371743,0.0,-0.0034558056939486548,sitting
440326.37988699996,0.0,-0.0034558056939486548,sitting
440326.387765,0.7721419309995341,0.8425067391875181,sitting
440326.396013,0.0,-0.0034558056939486548,sitting
440326.403764,0.0,-0.0034558056939486548,sitting
440326.411807,0.0,-0.0034558056939486548,sitting
440326.419846,0.0,-0.0034558056939486548,sitting
440326.42790999997,0.0,-0.0034558056939486548,sitting
440326.43580599996,0.0,-0.0034558056939486548,sitting
440326.443742,0.0,-0.0034558056939486548,sitting
440326.452186,0.0,-0.0034558056939486548,sitting
440326.46136799996,0.0,-0.0034558056939486548,sitting
440326.46790399996,0.0,-0.0034558056939486548,sitting
440326.476063,0.0,-0.0034558056939486548,sitting
440326.483785,0.0,-0.0034558056939486548,sitting
440326.491819,0.0,-0.0034558056939486548,sitting
440326.49987,0.0,-0.0034558056939486548,sitting
440326.507803,0.0,-0.0034558056939486548,sitting
440326.519884,0.0,-0.0034558056939486548,sitting
440326.528201,0.0,-0.0034558056939486548,sitting
440326.536165,0.0,-0.0034558056939486548,sitting
440326.543825,0.0,-0.0034558056939486548,sitting
440326.551827,0.0,-0.0034558056939486548,sitting
440326.559678,0.7869711518287659,0.6085782064520044,sitting
440326.567822,0.779668390750885,0.6001716587043671,sitting
440326.575824,0.7861262559890747,0.5887312488674494,sitting
440326.58380699996,0.8187102675437927,0.5109814013838232,sitting
440326.592294,0.0,-0.0034558056939486548,sitting
440326.599885,0.0,-0.0034558056939486548,sitting
440326.60786399996,0.0,-0.0034558056939486548,sitting
440326.616024,0.0,-0.0034558056939486548,sitting
440326.623751,0.0,-0.0034558056939486548,sitting
440326.631861,0.7462350130081177,0.6029921371182079,sitting
440326.63976399996,0.752872884273529,0.47893765272209254,sitting
440326.647803,0.7113685011863708,0.5141747139514994,sitting
440326.655683,0.7007380723953247,0.5364166976331886,sitting
440326.663796,0.8566368818283081,0.5191762812293197,sitting
440326.67197799997,0.7006895542144775,0.5371115535025117,sitting
440326.679735,0.7418477535247803,0.5671119789976666,sitting
440326.687723,0.7741506695747375,0.5612343457057687,sitting
440326.695731,0.0,-0.0034558056939486548,sitting
440326.703845,0.0,-0.0034558056939486548,sitting
440326.71181099996,0.75730961561203,0.6038726843580786,sitting
440326.71996899997,0.0,-0.0034558056939486548,sitting
440326.727753,0.0,-0.0034558056939486548,sitting
440326.735964,0.7652091979980469,0.655850295493245,sitting
440326.743779,0.0,-0.0034558056939486548,sitting
440326.751886,0.7340509295463562,0.6564488151173098,sitting
440326.759886,0.9679110646247864,0.612116366216978,sitting
440326.767832,0.857387363910675,0.6336108698320109,sitting
440326.775906,0.9492658972740173,0.6266827031223503,sitting
440326.783804,0.8282079100608826,0.5017789773782448,sitting
440326.79329999996,0.8856939673423767,0.5369557434529666,sitting
440326.799856,0.7199229001998901,0.5305071382847064,sitting
440326.807899,0.0,-0.0034558056939486548,sitting
440326.815888,0.7310507893562317,0.48371032730504826,sitting
440326.823697,0.8222125172615051,0.5194106657137096,sitting
440326.831681,0.0,-0.0034558056939486548,sitting
440326.839654,0.0,-0.0034558056939486548,sitting
440326.847747,0.7747191190719604,0.5668746784758589,sitting
440326.855821,0.0,-0.0034558056939486548,sitting
440326.863848,0.0,-0.0034558056939486548,sitting
440326.871857,0.0,-0.0034558056939486548,sitting
440326.879885,0.0,-0.0034558056939486548,sitting
440326.887878,0.99,0.6753514908653111,sitting
440326.895779,0.8883782625198364,0.5922394608658257,sitting
440326.90372199996,0.8974154591560364,0.6113896357039543,sitting
440326.91174199997,0.43864474878117793,0.7848623207413201,sitting
440326.91975299997,0.496493654105808,0.8634565066381081,sitting
440326.927813,0.99,0.5811527050967937,sitting
440326.935703,0.35409025280507206,0.5879479625331259,sitting
440326.94456599996,0.3467274664970335,0.5992509918097877,sitting
440326.951885,0.8896308541297913,0.5750629326576631,sitting
440326.95974099997,0.7170566916465759,0.6144340910562445,sitting
440326.967768,0.8088681101799011,0.6506569634026107,sitting
440326.975829,0.4478946633796646,0.6273100093736748,sitting
440326.98768099997,0.7153206467628479,0.6282555606154494,sitting
440326.99582099996,0.7366891503334045,0.6628498318329656,sitting
440327.00390999997,0.4919309997002636,0.6463186061438879,sitting
440327.012105,0.4362579274305889,0.6818300698144268,sitting
440327.01973,0.7144675254821777,0.6101925531540529,sitting
440327.027979,0.5324799862510027,0.5757587687609362,sitting
440327.036615,0.7255675196647644,0.5964798354742245,sitting
440327.043946,0.5212452241011293,0.6325744816634611,sitting
440327.051912,0.5129116375882855,0.6888366130614623,sitting
440327.059899,0.54339270137407,0.6937790866632634,sitting
440327.067836,0.48930474231600646,0.7685273328203976,sitting
440327.076327,0.5088455960173462,0.7850934114196875,sitting
440327.083912,0.714131772518158,0.6076574452093944,sitting
440327.091779,0.7255892157554626,0.6004605713722899,sitting
440327.099932,0.43138139509349666,0.8641356231405792,sitting
440327.107802,0.4533345801038459,0.7739540528954771,sitting
440327.11593599996,0.5088713990043681,0.8331503408527352,sitting
440327.123713,0.7021266222000122,0.623131128849848,sitting
440327.13173699996,0.5232706362581555,0.689893465744361,sitting
440327.139716,0.7210568785667419,0.5994519628952562,sitting
440327.148001,0.8109318614006042,0.6129541525996265,sitting
440327.155689,0.9278188347816467,0.6593973351575713,sitting
440327.163919,0.4379098697985598,0.8156110676494137,sitting
440327.17296299996,0.764126181602478,0.5901298376746373,sitting
440327.179816,0.32171161879384175,0.8829725005426416,sitting
440327.187822,0.479144959046499,0.8211404833931981,sitting
440327.196695,0.7049225568771362,0.5658494555890679,sitting
440327.20379,0.720737874507904,0.5827562301573863,sitting
440327.211886,0.4849764253480072,0.7586153352908838,sitting
440327.22034999996,0.7578286528587341,0.6158423063127456,sitting
440327.22778099997,0.46088567400784936,0.770062729978477,sitting
440327.236027,0.826030433177948,0.6124342375193113,sitting
440327.245382,0.8748282790184021,0.6127807681846162,sitting
440327.251909,0.7282993197441101,0.6192209398481205,sitting
440327.25997,0.45736597920558786,0.7545797700515902,sitting
440327.26794,0.5914419394176146,0.6291563319085176,sitting
440327.275859,0.5387496863516313,0.6492949176343759,sitting
440327.283894,0.34764861364000615,1.02625624825613,sitting
440327.291706,0.3884286194892493,0.6944157747078776,sitting
440327.299801,0.9450744390487671,0.6486316785002932,sitting
440327.307683,0.4119385976983725,0.7193307006043241,sitting
440327.315811,0.826572060585022,0.6917924687823298,sitting
440327.323722,0.8470377326011658,0.7176006823197998,sitting
440327.33198099997,0.7405150532722473,0.735239302890319,sitting
440327.339714,0.8800922632217407,0.6891024581610115,sitting
440327.347823,0.8066762685775757,0.684815542843352,sitting
440327.35588399996,0.7938998937606812,0.730893961563992,sitting
440327.36400999996,0.2677217888450149,0.8984222914825928,sitting
440327.371765,0.7369606494903564,0.6857592381126674,sitting
440327.37990999996,0.28092242537328865,0.7913082805042313,sitting
440327.38775,0.8640655279159546,0.6349761732312587,sitting
440327.395853,0.7536565661430359,0.6440132509351821,sitting
440327.403912,1.0,0.6315040326508994,sitting
440327.411944,0.7362794280052185,0.6519445855675823,sitting
440327.419815,0.8283869624137878,0.6588520039094936,sitting
440327.42780999996,0.7426464557647705,0.6703686154305961,sitting
440327.43577499996,0.6,0.8555447074450067,sitting
440327.443803,0.6,0.7733815690329795,sitting
440327.45576,0.8517759442329407,0.64988098921547,sitting
440327.45985,0.915907084941864,0.5895913732352636,sitting
440327.471744,0.7318698763847351,0.5936689517917451,sitting
440327.479778,0.8805572986602783,0.6276006608658005,sitting
440327.487743,0.8632111549377441,0.5911290281448984,sitting
440327.495708,0.6,0.8469838945282988,sitting
440327.504137,0.7058089971542358,0.6238245372593862,sitting
440327.511755,0.8335998058319092,0.6673955792851674,sitting
440327.52009,0.7540892958641052,0.7180033977870535,sitting
440327.52829499997,0.4321166840156015,0.850978301426442,sitting
440327.53784199996,0.5881119402851788,0.7840544335793105,sitting
440327.543983,0.99,0.617147954246394,sitting
440327.551955,0.0,0.0024030731244204517,sitting
440327.560016,0.0,0.0024030731244204517,sitting
440327.567873,0.0,0.0024030731244204517,sitting
440327.576822,0.0,0.0024030731244204517,sitting
440327.583773,0.0,0.0024030731244204517,sitting
440327.591778,0.0,0.0024030731244204517,sitting
440327.599812,0.0,0.0024030731244204517,sitting
440327.607883,0.0,0.0024030731244204517,sitting
440327.615897,0.0,0.0024030731244204517,sitting
440327.623752,0.0,0.0024030731244204517,sitting
440327.63182,0.0,0.0024030731244204517,sitting
440327.63978699996,0.0,0.0024030731244204517,sitting
440327.647878,0.0,0.0024030731244204517,sitting
440327.655654,0.0,0.0024030731244204517,sitting
440327.66379799997,0.0,0.0024030731244204517,sitting
440327.671795,0.0,0.0024030731244204517,sitting
440327.679862,0.0,0.0024030731244204517,sitting
440327.687775,0.0,0.0024030731244204517,sitting
440327.69576599996,0.0,0.0024030731244204517,sitting
440327.70397699997,0.0,0.0024030731244204517,sitting
440327.711724,0.0,0.0024030731244204517,sitting
440327.719918,0.0,0.0024030731244204517,sitting
440327.727816,0.0,0.0024030731244204517,sitting
440327.735882,0.0,0.0024030731244204517,sitting
440327.743969,0.0,0.0024030731244204517,sitting
440327.75185299997,0.0,0.0024030731244204517,sitting
440327.7598,0.0,0.0024030731244204517,sitting
440327.767857,0.0,0.0024030731244204517,sitting
440327.776374,0.0,0.0024030731244204517,sitting
440327.78397,0.0,0.0024030731244204517,sitting
440327.791845,0.0,0.0024030731244204517,sitting
440327.79983,0.0,0.0024030731244204517,sitting
440327.80931,0.0,0.0024030731244204517,sitting
440327.815769,0.99,0.549335673245003,sitting
440327.823892,0.8043026328086853,0.5639710382954215,sitting
440327.83174399997,0.7835853099822998,0.6046785092004106,sitting
440327.839799,0.7322483062744141,0.6113360643494348,sitting
440327.84769799997,0.8138154149055481,0.6116792183702948,sitting
440327.855807,0.0,0.0024030731244204517,sitting
440327.86415499996,0.7465602159500122,0.6287792502268097,sitting
440327.871666,0.7813822627067566,0.6463277168722863,sitting
440327.87973499997,0.8701801300048828,0.6590884676517508,sitting
440327.887758,0.755484938621521,0.6827845326698547,sitting
440327.895797,0.0,0.0024030731244204517,sitting
440327.90395999997,0.8807895183563232,0.657109445064842,sitting
440327.911814,0.7673624753952026,0.6863053484588972,sitting
440327.923716,0.0,0.0024030731244204517,sitting
440327.931841,0.0,0.0024030731244204517,sitting
440327.939756,0.7344067096710205,0.6486353071517348,sitting
440327.947919,0.0,0.0024030731244204517,sitting
440327.95574999996,0.0,0.0024030731244204517,sitting
440327.963887,0.0,0.0024030731244204517,sitting
440327.971729,0.0,0.0024030731244204517,sitting
440327.98001299996,0.0,0.0024030731244204517,sitting
440327.987721,0.0,0.0024030731244204517,sitting
440327.995874,0.0,0.0024030731244204517,sitting
440328.004004,0.99,0.6029619652667737,sitting
440328.011931,0.7042924761772156,0.5934024892850847,sitting
440328.01995499997,0.7374932765960693,0.5909940900650401,sitting
440328.027727,0.7689715623855591,0.5841366528671186,sitting
440328.035798,0.39129080892591317,0.646996037297412,sitting
440328.043806,0.8835589289665222,0.6121590641110215,sitting
440328.051849,0.764991044998169,0.6337107875211672,sitting
440328.059914,0.3227849076899245,0.7144308055939446,sitting
440328.06796099996,0.8011010885238647,0.7095893371189383,sitting
440328.075836,0.4019819305003854,0.6326407270141035,sitting
440328.083906,0.3717549338225394,0.6208646064217351,sitting
440328.091755,0.4031542664806065,0.6031524998191733,sitting
440328.099825,1.0,0.7591824763657327,sitting
440328.10782699997,0.7391406893730164,0.7505658929634347,sitting
440328.115826,0.5391430000399864,0.8004237633768962,sitting
440328.12367999996,0.5626493403225532,0.7562722055750282,sitting
440328.131835,0.5192031364170792,0.7752502687466452,sitting
440328.139854,0.7904021143913269,0.7219928940208327,sitting
440328.147887,0.5700795181740862,0.7625702074959664,sitting
440328.156098,0.99,0.5728236762366379,sitting
440328.164184,0.5565662305229149,0.8699829887216848,sitting
440328.17173999996,0.8177339434623718,0.611574031013693,sitting
440328.179794,0.8227912783622742,0.6275097562674565,sitting
440328.187749,0.8674245476722717,0.6155769577815731,sitting
440328.195869,0.6,0.8508093089968627,sitting
440328.203852,0.5698697046485648,0.758453743639457,sitting
440328.211913,0.6,0.7960988752668516,sitting
440328.219901,0.9985668659210205,0.6285499013869202,sitting
440328.22800199996,0.7847232222557068,0.6491813438057443,sitting
440328.235791,0.4216672118071864,0.759741125761467,sitting
440328.243709,0.7230594158172607,0.6531552351789216,sitting
440328.251866,0.8867939114570618,0.69702832471443,sitting
440328.25986499997,0.5435030824280715,0.8351498032956037,sitting
440328.268454,0.4169264489014925,0.8866473442562559,sitting
440328.275927,0.33010460505671185,0.7261795462949516,sitting
440328.283811,0.5532880785638,0.7159020597917811,sitting
440328.291753,0.5583830542803025,0.9235471317563815,sitting
440328.299842,0.45550945008686,0.869967579136969,sitting
440328.307745,0.42111628751927965,0.698168303207237,sitting
440328.315909,0.49796041834839316,0.8711331763673384,sitting
440328.323815,0.5291955845102433,0.8181100937786043,sitting
440328.331824,0.49183864346489237,0.7885279808167409,sitting
440328.339799,0.51925878092228,0.7443378951033948,sitting
440328.347855,0.4718579005958334,0.6248946998726366,sitting
440328.355767,0.5102854111787724,0.8289607283674334,sitting
440328.36383,0.6,0.792673623993223,sitting
440328.371818,0.561126036556863,0.846906694416877,sitting
440328.380394,0.99,0.5862078192113396,sitting
440328.39281,0.8727658987045288,0.5924490456098059,sitting
440328.400141,0.713826596736908,0.561537191247635,sitting
440328.40791099996,0.5998784657529085,0.9650303584794346,sitting
440328.415835,0.7431833744049072,0.6441532754574855,sitting
440328.42366,0.9786868691444397,0.6591350994424596,sitting
440328.431817,0.856479823589325,0.6506521431724188,sitting
440328.439669,0.7994487285614014,0.6620358619026296,sitting
440328.44781599997,0.7560769319534302,0.6635793249618809,sitting
440328.455721,0.7765862345695496,0.6682576605881865,sitting
440328.463851,0.7259910106658936,0.6979537055745864,sitting
440328.47180999996,0.6,0.853443857827969,sitting
440328.480902,0.524885349546345,0.97228617242842,sitting
440328.487669,0.5653522423758113,0.8826927504358144,sitting
440328.495846,0.5083903803183256,0.9890963979107181,sitting
440328.503834,0.43715837572888705,0.8293037703335244,sitting
440328.51217,0.5778537163323352,0.969507971524262,sitting
440328.519902,0.583607555412812,0.8706924548860875,sitting
440328.52785899997,0.6,0.9123564756688705,sitting
440328.53584699996,0.5812108376766298,0.9094357513706557,sitting
440328.543876,0.6,0.8743875528665104,sitting
440328.551879,0.99,0.5567378761274933,sitting
440328.559817,0.9137803912162781,0.5547447174032847,sitting
440328.567822,0.800377607345581,0.6053637223772332,sitting
440328.575815,0.5520220345845808,0.8972200094554714,sitting
440328.585307,0.8540920615196228,0.5529452219852393,sitting
440328.591731,0.47892447068052657,0.9141825838692155,sitting
440328.599855,0.728875994682312,0.6346152049722145,sitting
440328.607951,0.7659997344017029,0.630803943909612,sitting
440328.615802,0.56787897553668,0.878617574408513,sitting
440328.62372,0.457943710340348,0.8708763755663882,sitting
440328.631762,0.6,0.831063143645439,sitting
440328.63984099997,0.5464447066586955,0.7740581361357046,sitting
440328.648604,0.47284176905563335,0.8154857830398443,sitting
440328.655716,0.5377192245650563,0.8091302421925732,sitting
440328.663662,0.4913167830940527,0.8780855114628991,sitting
440328.67183,0.2811064987708464,0.5852623357276556,sitting
440328.679694,0.3007829183671348,0.5504116062198188,sitting
440328.68777799996,0.18711045729580306,0.6094849721275502,sitting
440328.695725,0.19619981835900338,0.5817021377655189,sitting
440328.703813,0.99,0.5550112782114978,sitting
440328.71168,0.5325264025110519,0.8165133879619315,sitting
440328.71989099996,0.5203611515135081,0.7747345866117517,sitting
440328.727924,0.5362789592593333,0.8628908862427953,sitting
440328.735786,0.5027347881829048,0.7624965981534197,sitting
440328.74391099997,0.5364272815116211,0.7946371851243574,sitting
440328.75375599996,0.5486514522987067,0.755451035564815,sitting
440328.760156,0.4837671861310222,0.8339208692562998,sitting
440328.767828,0.41991246574726265,0.9100085335276784,sitting
440328.77576,0.5789873108890375,0.8131230343839846,sitting
440328.783973,0.587322701912654,0.7778789137078235,sitting
440328.794151,0.4144344988025537,0.844478675694329,sitting
440328.800141,0.5110211408375529,0.8767884956946221,sitting
440328.80780899996,0.5348513967732048,0.8346210397179625,sitting
440328.815753,0.4102211666603146,0.8550958595725477,sitting
440328.82366399997,0.4925258745891684,0.8725104101834034,sitting
440328.831699,0.42178167539049477,0.7877688294203367,sitting
440328.83983899996,0.4937523204233355,0.7750717844250614,sitting
440328.847734,0.4428270211051939,0.8498004291193682,sitting
440328.859956,0.4686965259738816,0.7715191053471191,sitting
440328.86777099996,0.556909047307276,0.7322702856757486,sitting
440328.87594299996,0.441210695046213,0.8027142054263692,sitting
440328.88382499997,0.5126307895785498,0.769636673837212,sitting
440328.89172,0.5631054799086471,0.797808742895465,sitting
440328.899753,0.5597816882743465,0.7675579428481001,sitting
440328.90820899996,0.5155557356926642,0.7523576621943215,sitting
440328.91574699996,0.5146944822114945,0.7496042947141444,sitting
440328.923718,0.49821350872053427,0.7514401058948321,sitting
440328.931891,0.37708756503650015,0.8516855937147447,sitting
440328.93975099997,0.5053986027101617,0.8298138492168423,sitting
440328.947857,0.5675116041874663,0.7193372696108424,sitting
440328.95575799997,0.46192998532953017,0.8654300869118323,sitting
440328.96444,0.4912188391876403,0.788864974366799,sitting
440328.97193,0.4328269588128242,0.8208069133850229,sitting
440328.97979899996,0.4851662156120731,0.7548084747534212,sitting
440328.987716,0.4776607497040591,0.7677718009326098,sitting
440328.99588199996,0.4275871394455138,0.7527669326077975,sitting
440329.003934,0.45238680865761655,0.7862954997726792,sitting
440329.01211099996,0.5057645907489385,0.742853552902818,sitting
440329.020525,0.5168614665273414,0.7721268387499389,sitting
440329.027772,0.4087179736255559,0.7410764928872542,sitting
440329.035736,0.5114616154753012,0.7806986318812168,sitting
440329.04368199996,0.7031398635661543,0.8166209843212515,sitting
440329.051822,0.45407466118980205,0.8358284834261704,sitting
440329.05979599996,0.4128103080517891,0.835670987798756,sitting
440329.067753,0.33323022884309794,0.7782038573323513,sitting
440329.075839,0.33134430389189523,0.7535618895530858,sitting
440329.08381,0.3917055136306592,0.7164232526304852,sitting
440329.092672,0.38788046211576216,0.7779836779785265,sitting
440329.10048799997,0.3435468922976841,0.8171619337084586,sitting
440329.107708,0.3274940238972659,0.8469504977399449,sitting
440329.11582,0.3784335419213493,0.8832675948907585,sitting
440329.123614,0.3435343117727027,0.8492883793322852,sitting
440329.13171499997,0.30572862275628987,0.8581855181851759,sitting
440329.139683,0.5763082890102096,0.7988105208619158,sitting
440329.147812,0.4629882471471635,0.8748793536106598,sitting
440329.155858,0.5242210072887272,0.7563442598239432,sitting
440329.16390399996,0.595114106517358,0.7729383964583834,sitting
440329.171807,0.47539043605012893,0.8527786289963517,sitting
440329.179888,0.49131734223232204,0.9186622557653012,sitting
440329.187737,0.5475823533207522,0.8408818360387711,sitting
440329.195795,0.429159675507013,0.8703469796610599,sitting
440329.203828,0.5551360016772764,0.7705490404065856,sitting
440329.21186,0.43507125137830965,0.6790126635616236,sitting
440329.219789,0.34169767086104913,0.7355718320536244,sitting
440329.227829,0.44529450646571056,0.8592041010213936,sitting
440329.235885,0.4049818874347872,0.8430561306542033,sitting
440329.24433799996,0.49049757935792804,0.7197219595816788,sitting
440329.25183699996,0.3200610036063223,0.9674335055973087,sitting
440329.25994799996,0.3680222805252465,0.688052550512233,sitting
440329.268939,0.522578402960766,0.7610423580620838,sitting
440329.275892,0.5084679102955401,0.7370895020748085,sitting
440329.283816,0.5885286880880395,0.7325828240825158,sitting
440329.29172599997,0.3760397552149007,0.8215927513514929,sitting
440329.299854,0.4632773296151706,0.7404004167812248,sitting
440329.30770199996,0.7389229704294666,1.0034387308186488,sitting
440329.31582799996,0.4284058182935309,0.823231032428537,sitting
440329.327854,0.4296638301092738,0.821210656181302,sitting
440329.335905,0.46955147419910176,0.7567890045581063,sitting
440329.343902,0.35990775398551494,0.7367074943685168,sitting
440329.351809,0.7384274906270908,0.8286314886810437,sitting
440329.359969,0.44637429504420756,0.7668095948391258,sitting
440329.36801599996,0.5576866753985318,0.7569213991543657,sitting
440329.37595799996,0.4783650922980103,0.8317102883451817,sitting
440329.384881,0.49118868655134584,0.6996881090595011,sitting
440329.39177,0.5422352226559936,0.7569683633860258,sitting
440329.399782,0.40548485351447466,0.7633162499922443,sitting
440329.409016,0.7374748004411472,0.7701186856205693,sitting
440329.415866,0.5364928217495659,0.7454421901093724,sitting
440329.423738,0.4444592932802244,0.7752681034735796,sitting
440329.431795,0.7084252438313086,0.7677339817160105,sitting
440329.43974999996,0.5983252859165157,0.762409492466178,sitting
440329.44772299996,0.49334848672502285,0.7445567756829137,sitting
440329.455654,0.5828818713997085,0.7259923208448011,sitting
440329.46389099996,0.44935501247446397,0.8408573631118346,sitting
440329.471645,0.530029417764668,0.7729062822561197,sitting
440329.47977599996,0.4047651496200938,0.9031984119618652,sitting
440329.487768,0.48743751569831256,0.8843827693673272,sitting
440329.49581,0.528173364838491,0.7337581231857309,sitting
440329.503881,0.5625496084377202,0.772328168454604,sitting
440329.51184399996,0.42526494221778616,0.7887080743628383,sitting
440329.519897,0.4145029766101522,0.9646188147974772,sitting
440329.52774399996,0.4813308222981427,0.8978577654877942,sitting
440329.53587699996,0.43807012426414554,0.9391429988302691,sitting
440329.545688,0.5263102270842963,0.8220980859056795,sitting
440329.553578,0.8143653558234211,1.1928256341804229,sitting
440329.559915,0.39103495162008983,0.8580969677036023,sitting
440329.567942,0.41002748770133285,0.8591244373466838,sitting
440329.575868,0.47206301532020356,0.8923261782542515,sitting
440329.58379299997,0.7096336790963551,1.0453482829876939,sitting
440329.591791,0.44041145946518295,0.8592411282818166,sitting
440329.599844,0.4724127347532139,0.8276755929825033,sitting
440329.607863,0.4545301709716544,0.7654466374241418,sitting
440329.61589799996,0.4173891040689134,0.8107095792946195,sitting
440329.623697,0.48838310568039256,0.7742139212039421,sitting
440329.63182899996,0.3605140550290668,0.8617859363694036,sitting
440329.63973,0.4076053597898988,0.7859149252635698,sitting
440329.648353,0.523693524563221,0.7340109953209071,sitting
440329.655781,0.23688658703506382,0.7975976459981142,sitting
440329.66379699996,0.4805769759941879,0.6878831453885743,sitting
440329.672919,0.437462058580091,0.9077177980440938,sitting
440329.679754,0.3996790778197619,0.8549198217855154,sitting
440329.687721,0.4444009881151913,0.7321364585843755,sitting
440329.69566699996,0.46029313594856525,0.9416475243819042,sitting
440329.70381599996,0.45542510790600194,0.8491225837781262,sitting
440329.712269,0.4941914520844169,0.7990248352714175,sitting
440329.719872,0.4127718583483166,0.8000993849960842,sitting
440329.728045,0.33566877053674155,0.8746860057088015,sitting
440329.735802,0.4656946299751561,0.6533470539387158,sitting
440329.74381899997,0.4981748652114112,0.7701126071705122,sitting
440329.751736,0.33686745703028836,0.9845039706438081,sitting
440329.759827,0.3128582055083823,0.8820804874676069,sitting
440329.768155,0.5161797604923283,0.8874551702458127,sitting
440329.776196,0.5532957369434996,0.7206597136838164,sitting
440329.78388199996,0.3259898850730996,0.9054778476073309,sitting
440329.795913,0.44520132097124737,0.7408355501656851,sitting
440329.803822,0.4633499926426342,0.839135911469302,sitting
440329.81189099996,0.3340281425324334,0.7475326139050713,sitting
440329.82004699996,0.47824343172987016,0.6861508408400434,sitting
440329.82777,0.3969670115704643,0.8043876951684883,sitting
440329.835951,0.374568556810968,0.6674755854677814,sitting
440329.844753,0.4228834404260749,0.6672089192287647,sitting
440329.851996,0.3731092287433081,0.9893211243413154,sitting
440329.859896,0.45517717072695724,0.7383742186585636,sitting
440329.867922,0.3301986110785096,0.7636811374590833,sitting
440329.87597399997,0.520423798998336,0.8372874342156784,sitting
440329.883712,0.46223373982000715,0.7417511362341438,sitting
440329.891765,0.4469320725544886,0.6623090393243691,sitting
440329.899811,0.3901013143450552,0.9430288001947855,sitting
440329.90787299996,0.3004968870443143,0.9531886522215784,sitting
440329.915886,0.31906401569120746,0.9061846718081306,sitting
440329.92377,0.3135567826344284,0.9930279719698469,sitting
440329.931933,0.3477155414036307,0.9412848244793017,sitting
440329.940096,0.389023898987138,0.9422663884787763,sitting
440329.947882,0.9244294324604214,0.6913486854513176,sitting
440329.955686,0.5387255515275344,0.9239013908059381,sitting
