Timestamp,Confidence,Diameter,Event
189005.83710499998,0.0,0.05244738999177745,sitting
189005.846566,0.0,0.05244738999177745,sitting
189005.85848199998,0.7650081515312195,1.3123078524884448,sitting
189005.868742,0.0,0.05244738999177745,sitting
189005.87868199998,0.0,0.05244738999177745,sitting
189005.88782099998,0.0,0.05244738999177745,sitting
189005.89685199998,0.0,0.05244738999177745,sitting
189005.90603699998,0.0,0.05244738999177745,sitting
189005.91743499998,0.7035331130027771,1.3103977991541296,sitting
189005.927817,0.0,0.05244738999177745,sitting
189005.939735,0.8446629643440247,1.2976291079298314,sitting
189005.952619,0.0,0.05244738999177745,sitting
189005.96272699998,0.7943928241729736,1.3015685203061986,sitting
189005.973381,0.0,0.05244738999177745,sitting
189005.985835,0.0,0.05244738999177745,sitting
189005.994499,0.0,0.05244738999177745,sitting
189006.002121,0.0,0.05244738999177745,sitting
189006.013003,0.0,0.05244738999177745,sitting
189006.02127199998,0.0,0.05244738999177745,sitting
189006.03289799998,0.0,0.05244738999177745,sitting
189006.04161199997,0.0,0.05244738999177745,sitting
189006.049886,0.0,0.05244738999177745,sitting
189006.062358,0.0,0.05244738999177745,sitting
189006.07162099998,0.7307559847831726,1.3074506029302313,sitting
189006.084676,0.0,0.05244738999177745,sitting
189006.09444599997,0.0,0.05244738999177745,sitting
189006.10253099998,0.7022526264190674,1.287779321310377,sitting
189006.11404999997,0.0,0.05244738999177745,sitting
189006.123704,0.7796323299407959,1.296579386462906,sitting
189006.13412399997,0.0,0.05244738999177745,sitting
189006.142366,0.7156481742858887,1.3019984135843883,sitting
189006.15663299998,0.0,0.05244738999177745,sitting
189006.165874,0.0,0.05244738999177745,sitting
189006.17424599998,0.7022229433059692,1.3032378143131544,sitting
189006.186516,0.8105614185333252,1.2870581021318914,sitting
189006.19619299998,0.7772343754768372,1.3042463662476096,sitting
189006.208976,0.0,0.05244738999177745,sitting
189006.21801699998,0.7626221776008606,1.303423336714233,sitting
189006.231671,0.0,0.05244738999177745,sitting
189006.23916599998,0.7128093242645264,1.293976809864744,sitting
189006.25040299998,0.7191656231880188,1.304475746206076,sitting
189006.26146399998,0.0,0.05244738999177745,sitting
189006.27462799998,0.0,0.05244738999177745,sitting
189006.283612,0.0,0.05244738999177745,sitting
189006.292065,0.0,0.05244738999177745,sitting
189006.30307499997,0.7641926407814026,1.2942144093852201,sitting
189006.313963,0.0,0.05244738999177745,sitting
189006.32553799998,0.0,0.05244738999177745,sitting
189006.33484,0.0,0.05244738999177745,sitting
189006.346112,0.0,0.05244738999177745,sitting
189006.35486499997,0.0,0.05244738999177745,sitting
189006.366786,0.0,0.05244738999177745,sitting
189006.37685399997,0.0,0.05244738999177745,sitting
189006.38736099997,0.7005660533905029,1.2903870961338773,sitting
189006.39587399998,0.7112030386924744,1.2913838713136223,sitting
189006.40526899998,0.0,0.05244738999177745,sitting
189006.416856,0.0,0.05244738999177745,sitting
189006.425723,0.0,0.05244738999177745,sitting
189006.43460399998,0.0,0.05244738999177745,sitting
189006.44475999998,0.0,0.05244738999177745,sitting
189006.457703,0.0,0.05244738999177745,sitting
189006.468016,0.0,0.05244738999177745,sitting
189006.47696099998,0.0,0.05244738999177745,sitting
189006.48645199998,0.7249754667282104,1.292636527364456,sitting
189006.497779,0.7547042369842529,1.2928347104559657,sitting
189006.507154,0.7200985550880432,1.3023692594027172,sitting
189006.516721,0.0,0.05244738999177745,sitting
189006.52828099998,0.71026611328125,1.2906117598003992,sitting
189006.53778999997,0.0,0.05244738999177745,sitting
189006.54898,0.7621405124664307,1.3142782585086077,sitting
189006.557947,0.7716169953346252,1.2935147969806118,sitting
189006.570935,0.0,0.05244738999177745,sitting
189006.579469,0.0,0.05244738999177745,sitting
189006.590439,0.7339953780174255,1.2834566109997847,sitting
189006.60029399997,0.0,0.05244738999177745,sitting
189006.61145899998,0.7895896434783936,1.2890150663320332,sitting
189006.62106399998,0.7490692138671875,1.299983446056626,sitting
189006.634554,0.7757996916770935,1.289544983429412,sitting
189006.64538099998,0.7987205386161804,1.2906012738528587,sitting
189006.657995,0.0,0.05244738999177745,sitting
189006.66735099998,0.718407392501831,1.2968396995139746,sitting
189006.677581,0.0,0.05244738999177745,sitting
189006.686995,0.7084857821464539,1.2909030502142862,sitting
189006.696497,0.0,0.05244738999177745,sitting
189006.702997,0.7033587098121643,1.307075265206937,sitting
189006.71425199998,0.0,0.05244738999177745,sitting
189006.724168,0.7220859527587891,1.2822107981450102,sitting
189006.734515,0.0,0.05244738999177745,sitting
189006.74349599998,0.7454865574836731,1.3078208119506503,sitting
189006.75644499998,0.7325981259346008,1.3062088513852865,sitting
189006.76644699997,0.7577901482582092,1.2886580448380607,sitting
189006.775551,0.0,0.053222574983011306,sitting
189006.78689699998,0.7203707098960876,1.2990521754423874,sitting
189006.79640899997,0.7740334868431091,1.2959986043111695,sitting
189006.8044,0.7882737517356873,1.2888425531472936,sitting
189006.81761099998,0.7922162413597107,1.3046066143291117,sitting
189006.82774699997,0.0,0.053222574983011306,sitting
189006.837317,0.7522764205932617,1.2965905384864684,sitting
189006.84541299997,0.8002126812934875,1.296661806876028,sitting
189006.85473199998,0.0,0.053222574983011306,sitting
189006.86741699997,0.764629602432251,1.3097254005703385,sitting
189006.876883,0.7882895469665527,1.3293222684354342,sitting
189006.88921999998,0.0,0.053222574983011306,sitting
189006.898394,0.0,0.053222574983011306,sitting
189006.912173,0.0,0.053222574983011306,sitting
189006.92217399998,0.0,0.053222574983011306,sitting
189006.93087699998,0.0,0.053222574983011306,sitting
189006.942671,0.7828437685966492,1.3012869713674755,sitting
189006.952244,0.0,0.053222574983011306,sitting
189006.96085399998,0.0,0.053222574983011306,sitting
189006.97031499998,0.707664966583252,1.307711930247791,sitting
189006.98419699998,0.0,0.053222574983011306,sitting
189006.993831,0.0,0.053222574983011306,sitting
189007.006333,0.0,0.053222574983011306,sitting
189007.015533,0.0,0.053222574983011306,sitting
189007.024128,0.7446654438972473,1.2802605657071813,sitting
189007.03686199998,0.7815948724746704,1.2974436647301104,sitting
189007.04738399998,0.0,0.053222574983011306,sitting
189007.057187,0.0,0.053222574983011306,sitting
189007.066512,0.7413749098777771,1.2996185719647446,sitting
189007.080085,0.7143048048019409,1.286846575273298,sitting
189007.090795,0.0,0.053222574983011306,sitting
189007.10288,0.0,0.053222574983011306,sitting
189007.11147899998,0.804210364818573,1.3037865559067385,sitting
189007.12517599997,0.7153581380844116,1.294597106847149,sitting
189007.13784399998,0.0,0.053222574983011306,sitting
189007.14798699997,0.7031930088996887,1.2848631322002393,sitting
189007.15772999998,0.0,0.053222574983011306,sitting
189007.17010999998,0.7821708917617798,1.300385946424457,sitting
189007.178517,0.7681739926338196,1.2890619995478279,sitting
189007.188516,0.0,0.053222574983011306,sitting
189007.19718699998,0.8042337894439697,1.2864802655340193,sitting
189007.207141,0.0,0.053222574983011306,sitting
189007.217209,0.0,0.053222574983011306,sitting
189007.227051,0.74088054895401,1.2845907348428813,sitting
189007.24032699998,0.0,0.053222574983011306,sitting
189007.250867,0.0,0.053222574983011306,sitting
189007.25948399998,0.7250739336013794,1.3015286226935978,sitting
189007.27282999997,0.7964863181114197,1.3083315611555966,sitting
189007.286531,0.0,0.053222574983011306,sitting
189007.29694399997,0.0,0.053222574983011306,sitting
189007.308131,0.7184867262840271,1.280999055676491,sitting
189007.32129899997,0.0,0.053222574983011306,sitting
189007.331281,0.8289978504180908,1.2894737159803973,sitting
189007.34454,0.0,0.053222574983011306,sitting
189007.35454399997,0.7014826536178589,1.2864283620613768,sitting
189007.367435,0.0,0.053222574983011306,sitting
189007.377989,0.8276731371879578,1.2963379603883451,sitting
189007.38795399998,0.0,0.053222574983011306,sitting
189007.39862199998,0.0,0.053222574983011306,sitting
189007.40902599998,0.0,0.053222574983011306,sitting
189007.420667,0.0,0.053222574983011306,sitting
189007.43,0.0,0.053222574983011306,sitting
189007.438374,0.0,0.053222574983011306,sitting
189007.450201,0.0,0.053222574983011306,sitting
189007.459159,0.0,0.053222574983011306,sitting
189007.470939,0.0,0.053222574983011306,sitting
189007.47965499997,0.0,0.053222574983011306,sitting
189007.491874,0.7302653193473816,1.2979969205942834,sitting
189007.501972,0.0,0.053222574983011306,sitting
189007.51197899997,0.0,0.053222574983011306,sitting
189007.52424799997,0.0,0.053222574983011306,sitting
189007.533126,0.0,0.053222574983011306,sitting
189007.54116999998,0.0,0.053222574983011306,sitting
189007.550249,0.0,0.053222574983011306,sitting
189007.560068,0.7933870553970337,1.297134521695635,sitting
189007.571378,0.0,0.053222574983011306,sitting
189007.580533,0.0,0.053222574983011306,sitting
189007.591066,0.0,0.053222574983011306,sitting
189007.600297,0.0,0.053222574983011306,sitting
189007.611101,0.7741068601608276,1.2913789887150942,sitting
189007.62123199998,0.0,0.053222574983011306,sitting
189007.629096,0.0,0.053222574983011306,sitting
189007.639707,0.0,0.053222574983011306,sitting
189007.648528,0.0,0.053222574983011306,sitting
189007.65913299998,0.0,0.053222574983011306,sitting
189007.66787499998,0.0,0.053222574983011306,sitting
189007.676575,0.0,0.053222574983011306,sitting
189007.68988,0.0,0.053222574983011306,sitting
189007.699176,0.0,0.053222574983011306,sitting
189007.710726,0.0,0.053222574983011306,sitting
189007.720512,0.7592124938964844,1.2956799451644128,sitting
189007.73335999998,0.0,0.053222574983011306,sitting
189007.742167,0.0,0.053222574983011306,sitting
189007.75151399997,0.0,0.053222574983011306,sitting
189007.760483,0.0,0.053222574983011306,sitting
189007.767429,0.0,0.053222574983011306,sitting
189007.77632499998,0.7217696309089661,1.2820135974317348,sitting
189007.78456799997,0.0,0.053222574983011306,sitting
189007.792613,0.7451878786087036,1.279360217538858,sitting
189007.80388,0.0,0.053222574983011306,sitting
189007.812877,0.0,0.053222574983011306,sitting
189007.822073,0.0,0.053222574983011306,sitting
189007.833773,0.7287549376487732,1.3041249193649476,sitting
189007.84315499998,0.0,0.053222574983011306,sitting
189007.856931,0.0,0.053222574983011306,sitting
189007.86554499998,0.0,0.053222574983011306,sitting
189007.873883,0.0,0.053222574983011306,sitting
189007.88587199998,0.0,0.053222574983011306,sitting
189007.893801,0.0,0.053222574983011306,sitting
189007.90472599998,0.0,0.053222574983011306,sitting
189007.91475,0.7485577464103699,1.3033848739826843,sitting
189007.92833099997,0.0,0.053222574983011306,sitting
189007.93758899998,0.0,0.053222574983011306,sitting
189007.94864199997,0.0,0.053222574983011306,sitting
189007.958361,0.0,0.053222574983011306,sitting
189007.96961799997,0.706148087978363,1.2891403198116183,sitting
189007.97910899998,0.0,0.053222574983011306,sitting
189007.987532,0.0,0.053222574983011306,sitting
189007.999407,0.0,0.053222574983011306,sitting
189008.00900199998,0.0,0.053222574983011306,sitting
189008.019504,0.0,0.053222574983011306,sitting
189008.02864399998,0.7177456021308899,1.2816680604691553,sitting
189008.03923899998,0.0,0.053222574983011306,sitting
189008.049614,0.0,0.053222574983011306,sitting
189008.05853299997,0.755021870136261,1.2819366244129853,sitting
189008.07097799997,0.0,0.053222574983011306,sitting
189008.08078599998,0.0,0.053222574983011306,sitting
189008.09050299998,0.7028042674064636,1.281530373103649,sitting
189008.10359999997,0.0,0.053222574983011306,sitting
189008.11456599997,0.7083389759063721,1.286056299241471,sitting
189008.124532,0.0,0.053222574983011306,sitting
189008.13530999998,0.0,0.053222574983011306,sitting
189008.144233,0.0,0.053222574983011306,sitting
189008.15653399998,0.7373256683349609,1.299606450314322,sitting
189008.16614999998,0.0,0.053222574983011306,sitting
189008.17534999998,0.0,0.053222574983011306,sitting
189008.186814,0.0,0.053222574983011306,sitting
189008.19644,0.0,0.053222574983011306,sitting
189008.20549599998,0.7278273701667786,1.291846027029386,sitting
189008.21870899998,0.0,0.053222574983011306,sitting
189008.22874599998,0.0,0.053222574983011306,sitting
189008.24138899997,0.0,0.053222574983011306,sitting
189008.249893,0.7743054032325745,1.2847691968884902,sitting
189008.25853499997,0.0,0.053222574983011306,sitting
189008.267054,0.0,0.053222574983011306,sitting
189008.27977999998,0.0,0.053222574983011306,sitting
189008.28958399998,0.7386897206306458,1.3005101908713153,sitting
189008.303234,0.0,0.053222574983011306,sitting
189008.31334599998,0.7063004970550537,1.2847047939314122,sitting
189008.324321,0.0,0.053222574983011306,sitting
189008.33347299998,0.7103977203369141,1.2986929488460461,sitting
189008.34355199998,0.0,0.053222574983011306,sitting
189008.352387,0.7003458738327026,1.2698836715896635,sitting
189008.364661,0.0,0.053222574983011306,sitting
189008.372947,0.0,0.053222574983011306,sitting
189008.380583,0.0,0.053222574983011306,sitting
189008.391802,0.7157248258590698,1.2928781905276208,sitting
189008.40251999997,0.0,0.053222574983011306,sitting
189008.41576399998,0.0,0.053222574983011306,sitting
189008.42544199998,0.7165761590003967,1.303081897117032,sitting
189008.43791699997,0.0,0.053222574983011306,sitting
189008.447915,0.0,0.053222574983011306,sitting
189008.45786199998,0.0,0.053222574983011306,sitting
189008.470029,0.0,0.053222574983011306,sitting
189008.477602,0.0,0.053222574983011306,sitting
189008.48677999998,0.0,0.053222574983011306,sitting
189008.49357199998,0.7012345194816589,1.2956409828287527,sitting
189008.50182099998,0.0,0.053222574983011306,sitting
189008.51027899998,0.0,0.053222574983011306,sitting
189008.5202,0.0,0.053222574983011306,sitting
189008.52855599998,0.0,0.053222574983011306,sitting
189008.538262,0.0,0.053222574983011306,sitting
189008.54705099997,0.7368897795677185,1.2908557930157922,sitting
189008.560496,0.0,0.053222574983011306,sitting
189008.57272499998,0.0,0.053222574983011306,sitting
189008.582209,0.762576699256897,1.305208102582787,sitting
189008.59511599998,0.0,0.053222574983011306,sitting
189008.603603,0.0,0.053222574983011306,sitting
189008.614787,0.0,0.053222574983011306,sitting
189008.623497,0.0,0.053222574983011306,sitting
189008.63375299997,0.0,0.053222574983011306,sitting
189008.642195,0.7567835450172424,1.2930415837362643,sitting
189008.65125899998,0.7030702829360962,1.30199663740524,sitting
189008.66313799997,0.0,0.053222574983011306,sitting
189008.67176199998,0.0,0.053222574983011306,sitting
189008.684197,0.0,0.053222574983011306,sitting
189008.69339799997,0.0,0.053222574983011306,sitting
189008.706274,0.0,0.053222574983011306,sitting
189008.716399,0.0,0.053222574983011306,sitting
189008.725919,0.7473887801170349,1.2885009296350916,sitting
189008.74024299998,0.7132861614227295,1.2935531057503287,sitting
189008.75012799999,0.0,0.053222574983011306,sitting
189008.75905999998,0.7223048806190491,1.292431770566064,sitting
189008.77299099998,0.7313333749771118,1.2932826607477423,sitting
189008.78424699997,0.0,0.053222574983011306,sitting
189008.79462399997,0.0,0.053222574983011306,sitting
189008.80625599998,0.7171875238418579,1.2965786463215023,sitting
189008.816788,0.732783854007721,1.2919537796206955,sitting
189008.828484,0.0,0.053222574983011306,sitting
189008.84205099999,0.0,0.053222574983011306,sitting
189008.852689,0.0,0.053222574983011306,sitting
189008.862402,0.0,0.053222574983011306,sitting
189008.87461,0.7639179229736328,1.3029602338003987,sitting
189008.884027,0.0,0.053222574983011306,sitting
189008.89357299998,0.7485688328742981,1.2944526454318503,sitting
189008.905481,0.0,0.053222574983011306,sitting
189008.915884,0.0,0.053222574983011306,sitting
189008.92608799998,0.0,0.053222574983011306,sitting
189008.93794099998,0.7226031422615051,1.298433145511484,sitting
189008.94830599998,0.0,0.053222574983011306,sitting
189008.960559,0.7340192198753357,1.2907238729165096,sitting
189008.97050999998,0.7924234867095947,1.2917858572992,sitting
189008.981145,0.0,0.053222574983011306,sitting
189008.99223399998,0.0,0.053222574983011306,sitting
189009.004432,0.0,0.053222574983011306,sitting
189009.012662,0.0,0.053222574983011306,sitting
189009.02162999997,0.7938759922981262,1.2905020569536885,sitting
189009.035724,0.0,0.053222574983011306,sitting
189009.044788,0.7288545370101929,1.2958828933779607,sitting
189009.057558,0.0,0.053222574983011306,sitting
189009.06524099997,0.7717347145080566,1.2913019876092942,sitting
189009.076094,0.0,0.053222574983011306,sitting
189009.08492199998,0.0,0.053222574983011306,sitting
189009.09793999998,0.0,0.053222574983011306,sitting
189009.106749,0.0,0.053222574983011306,sitting
189009.11747599998,0.7239502668380737,1.2901922678579738,sitting
189009.128007,0.0,0.053222574983011306,sitting
189009.13799,0.7130963206291199,1.2930363360757444,sitting
189009.147182,0.0,0.053222574983011306,sitting
189009.155901,0.7299302816390991,1.28784567806651,sitting
189009.167968,0.0,0.053222574983011306,sitting
189009.17616499998,0.7635921835899353,1.302467474267473,sitting
189009.187737,0.7338298559188843,1.3147595046269802,sitting
189009.196565,0.7027564644813538,1.3277119567932987,sitting
189009.207668,0.0,0.053222574983011306,sitting
189009.21596399997,0.0,0.053222574983011306,sitting
189009.22443799998,0.7218120098114014,1.2991204816549322,sitting
189009.237817,0.0,0.053222574983011306,sitting
189009.247308,0.0,0.053222574983011306,sitting
189009.25597499998,0.0,0.053222574983011306,sitting
189009.26741499998,0.0,0.053222574983011306,sitting
189009.27628299998,0.0,0.053222574983011306,sitting
189009.286783,0.0,0.053222574983011306,sitting
189009.29521699998,0.7416667342185974,1.3001186721733453,sitting
189009.30485199997,0.7609127163887024,1.2930771590173116,sitting
189009.31386599998,0.7016151547431946,1.2984532959126915,sitting
189009.32141499998,0.0,0.053222574983011306,sitting
189009.329568,0.7453314065933228,1.2989126890417477,sitting
189009.342472,0.8172180652618408,1.2993910549112115,sitting
189009.35216399998,0.7951252460479736,1.3089874965065622,sitting
189009.36124899998,0.0,0.053222574983011306,sitting
189009.37246699998,0.7192684412002563,1.298398450357166,sitting
189009.384865,0.7535221576690674,1.3005980742376209,sitting
189009.394534,0.0,0.053222574983011306,sitting
189009.40399,0.0,0.053222574983011306,sitting
189009.415494,0.0,0.053222574983011306,sitting
189009.424771,0.7189051508903503,1.2906230723607082,sitting
189009.436138,0.7392909526824951,1.2920042466527208,sitting
189009.445128,0.0,0.053222574983011306,sitting
189009.455571,0.0,0.053222574983011306,sitting
189009.46413299997,0.8125553727149963,1.3040641686316015,sitting
189009.47587999998,0.8025107979774475,1.3184752482824633,sitting
189009.485493,0.7668077349662781,1.2996362794263137,sitting
189009.49520499998,0.7233747243881226,1.3131645931435538,sitting
189009.50761099998,0.7351263761520386,1.2870578709470486,sitting
189009.51798399998,0.0,0.053222574983011306,sitting
189009.531142,0.0,0.053222574983011306,sitting
189009.54023299998,0.7018165588378906,1.303818510238718,sitting
189009.55266299998,0.0,0.053222574983011306,sitting
189009.56242499998,0.7892084121704102,1.289992717919862,sitting
189009.57259199998,0.0,0.053222574983011306,sitting
189009.58339299998,0.7151616215705872,1.2933046458783273,sitting
189009.59231299997,0.0,0.053222574983011306,sitting
189009.60277,0.0,0.053222574983011306,sitting
189009.611882,0.0,0.053222574983011306,sitting
189009.62263499998,0.0,0.053222574983011306,sitting
189009.634352,0.7471127510070801,1.3005918005298223,sitting
189009.64435,0.0,0.053222574983011306,sitting
189009.65545299998,0.7541421055793762,1.3084199105591643,sitting
189009.66517499997,0.0,0.053222574983011306,sitting
189009.67359599998,0.0,0.053222574983011306,sitting
189009.682737,0.8120561838150024,1.2945135026480323,sitting
189009.69673,0.0,0.053222574983011306,sitting
189009.705567,0.0,0.053222574983011306,sitting
189009.717805,0.0,0.053222574983011306,sitting
189009.72650199998,0.7259138226509094,1.2969700199265328,sitting
189009.737769,0.0,0.053222574983011306,sitting
189009.74704299998,0.0,0.053222574983011306,sitting
189009.75815799998,0.0,0.053222574983011306,sitting
189009.76580999998,0.0,0.053222574983011306,sitting
189009.777927,0.0,0.053222574983011306,sitting
189009.787234,0.0,0.053222574983011306,sitting
189009.79739899997,0.0,0.053222574983011306,sitting
189009.809212,0.7072999477386475,1.2968241599348507,sitting
189009.81878499998,0.8143069744110107,1.2919998744556778,sitting
189009.828568,0.7050254344940186,1.3096593318471315,sitting
189009.84212,0.0,0.053222574983011306,sitting
189009.852051,0.0,0.053222574983011306,sitting
189009.860069,0.0,0.053222574983011306,sitting
189009.870959,0.7926233410835266,1.3019895329807567,sitting
189009.88121999998,0.0,0.053222574983011306,sitting
189009.893536,0.7087633609771729,1.3073529536951023,sitting
189009.905661,0.0,0.053222574983011306,sitting
189009.916191,0.0,0.053222574983011306,sitting
189009.927497,0.718329131603241,1.2987341222754791,sitting
189009.937435,0.7683021426200867,1.3048365940254145,sitting
189009.951851,0.0,0.053222574983011306,sitting
189009.959966,0.7349603176116943,1.3074129814860256,sitting
189009.972686,0.7771737575531006,1.2873113582544677,sitting
189009.98685699998,0.0,0.053222574983011306,sitting
189009.996945,0.7256695032119751,1.3001143962044375,sitting
189010.01121499998,0.0,0.053222574983011306,sitting
189010.019894,0.7570143342018127,1.3168359109308208,sitting
189010.03149599998,0.7540997862815857,1.3063075477983084,sitting
189010.040771,0.0,0.053222574983011306,sitting
189010.05142499998,0.0,0.053222574983011306,sitting
189010.060329,0.0,0.053222574983011306,sitting
189010.071099,0.0,0.053222574983011306,sitting
189010.083606,0.0,0.053222574983011306,sitting
189010.09205799998,0.0,0.053222574983011306,sitting
189010.10449799997,0.7125508785247803,1.301448677363748,sitting
189010.11405799998,0.0,0.053222574983011306,sitting
189010.12449999998,0.0,0.053222574983011306,sitting
189010.13278999997,0.0,0.053222574983011306,sitting
189010.14287699998,0.0,0.053222574983011306,sitting
189010.15123299998,0.0,0.053222574983011306,sitting
189010.15993599998,0.0,0.053222574983011306,sitting
189010.171553,0.0,0.053222574983011306,sitting
189010.179377,0.0,0.053222574983011306,sitting
189010.189991,0.7182914614677429,1.296541913536195,sitting
189010.198947,0.0,0.053222574983011306,sitting
189010.205975,0.0,0.053222574983011306,sitting
189010.21752099998,0.0,0.053222574983011306,sitting
189010.227562,0.0,0.053222574983011306,sitting
189010.23920399998,0.7147428393363953,1.2897459316073174,sitting
189010.251922,0.0,0.053222574983011306,sitting
189010.25901699997,0.8011528849601746,1.2924583872317013,sitting
189010.26827899998,0.7302988171577454,1.2997294842779898,sitting
189010.27815499998,0.7443387508392334,1.2947054865963246,sitting
189010.295995,0.0,0.053222574983011306,sitting
189010.307366,0.7083927989006042,1.299665957149684,sitting
189010.318006,0.0,0.053222574983011306,sitting
189010.32965899998,0.0,0.053222574983011306,sitting
189010.341207,0.7323530316352844,1.3015932543819204,sitting
189010.351462,0.7208349108695984,1.3020796352627602,sitting
189010.36435699998,0.0,0.053222574983011306,sitting
189010.37287599998,0.7424982190132141,1.2989193737300795,sitting
189010.38632199998,0.0,0.053222574983011306,sitting
189010.394821,0.7573423385620117,1.2962151481936797,sitting
189010.40781499998,0.736345112323761,1.3068621578649684,sitting
189010.418492,0.7463579773902893,1.2998167685269184,sitting
189010.43192499998,0.0,0.053222574983011306,sitting
189010.442331,0.0,0.053222574983011306,sitting
189010.45408499998,0.0,0.053222574983011306,sitting
189010.462366,0.0,0.053222574983011306,sitting
189010.47435799998,0.7079349160194397,1.296869363757431,sitting
189010.484436,0.7242353558540344,1.2939345386494217,sitting
189010.494664,0.0,0.053222574983011306,sitting
189010.50218299998,0.0,0.053222574983011306,sitting
189010.51092899998,0.0,0.053222574983011306,sitting
189010.521694,0.0,0.053222574983011306,sitting
189010.530986,0.0,0.053222574983011306,sitting
189010.54024399997,0.7345091104507446,1.307058300132618,sitting
189010.55361399997,0.0,0.053222574983011306,sitting
189010.56342199998,0.0,0.053222574983011306,sitting
189010.572437,0.0,0.053222574983011306,sitting
189010.58400899998,0.7470238208770752,1.3060336172381035,sitting
189010.594979,0.705463171005249,1.285296343214036,sitting
189010.607249,0.0,0.053222574983011306,sitting
189010.61566799998,0.0,0.053222574983011306,sitting
189010.62554699997,0.0,0.053222574983011306,sitting
189010.63748799998,0.7287232875823975,1.2934014484152452,sitting
189010.64747599998,0.0,0.053222574983011306,sitting
189010.66016099998,0.7174022793769836,1.2916577596103735,sitting
189010.6714,0.7150952816009521,1.2990774321149563,sitting
189010.68081199998,0.0,0.053222574983011306,sitting
189010.69287899998,0.0,0.053222574983011306,sitting
189010.704855,0.0,0.053222574983011306,sitting
189010.71401199998,0.0,0.053222574983011306,sitting
189010.724054,0.0,0.053222574983011306,sitting
189010.73577199999,0.0,0.053222574983011306,sitting
189010.745706,0.7022426724433899,1.2902604796886479,sitting
189010.755717,0.0,0.053222574983011306,sitting
189010.767757,0.0,0.053222574983011306,sitting
189010.77716499998,0.7030380964279175,1.2911208495400976,sitting
189010.79082499997,0.7055624723434448,1.2895960103411959,sitting
189010.804694,0.7331777215003967,1.292318977505921,sitting
189010.81829099997,0.8031763434410095,1.303086962160239,sitting
189010.82791899997,0.0,0.053222574983011306,sitting
189010.839804,0.0,0.053222574983011306,sitting
189010.84860199998,0.7160129547119141,1.2959066367053524,sitting
189010.858541,0.7211718559265137,1.2952885075933995,sitting
189010.86501299997,0.7565729022026062,1.307841108510253,sitting
189010.874379,0.0,0.053222574983011306,sitting
189010.88537399998,0.0,0.053222574983011306,sitting
189010.89515199998,0.0,0.053222574983011306,sitting
189010.90436299998,0.0,0.053222574983011306,sitting
189010.91657899998,0.0,0.053222574983011306,sitting
189010.92700099997,0.7389655113220215,1.2943915447780086,sitting
189010.940026,0.7099295258522034,1.2967374240043372,sitting
189010.954818,0.0,0.053222574983011306,sitting
189010.96404499997,0.0,0.053222574983011306,sitting
189010.97199599998,0.0,0.053222574983011306,sitting
189010.97782899998,0.0,0.053222574983011306,sitting
189010.98513,0.7092626690864563,1.2876320614429773,sitting
189010.99510899998,0.0,0.053222574983011306,sitting
189011.007311,0.0,0.053222574983011306,sitting
189011.016504,0.0,0.053222574983011306,sitting
189011.02686999997,0.0,0.053222574983011306,sitting
189011.03921599998,0.0,0.053222574983011306,sitting
189011.05127099997,0.0,0.053222574983011306,sitting
189011.060202,0.7689948678016663,1.2963584663002354,sitting
189011.072138,0.0,0.053222574983011306,sitting
189011.08125999998,0.0,0.053222574983011306,sitting
189011.093352,0.0,0.053222574983011306,sitting
189011.102407,0.0,0.053222574983011306,sitting
189011.113934,0.7522258162498474,1.2850911661653388,sitting
189011.123497,0.7046650648117065,1.2909631942923632,sitting
189011.13684199998,0.0,0.053222574983011306,sitting
189011.14546799997,0.7313187718391418,1.3064321295506858,sitting
189011.15514699998,0.7234273552894592,1.2893259851847931,sitting
189011.16795499998,0.7578960657119751,1.2978157084081676,sitting
189011.181028,0.0,0.053222574983011306,sitting
189011.189413,0.7966904640197754,1.298773688553719,sitting
189011.203109,0.0,0.053222574983011306,sitting
189011.211801,0.8365217447280884,1.2967904089358733,sitting
189011.22412799997,0.7368846535682678,1.302836590989135,sitting
189011.23421499997,0.0,0.053222574983011306,sitting
189011.24599199998,0.7002567052841187,1.3028797388953453,sitting
189011.257418,0.0,0.053222574983011306,sitting
189011.26682199998,0.7039684057235718,1.3163737462137473,sitting
189011.27786899998,0.7529388070106506,1.305904031630556,sitting
189011.28803899998,0.0,0.053222574983011306,sitting
189011.29794299998,0.7164427638053894,1.2959148568857444,sitting
189011.309006,0.7425805926322937,1.294399097260115,sitting
189011.319452,0.0,0.053222574983011306,sitting
189011.32824099998,0.0,0.053222574983011306,sitting
189011.337328,0.0,0.053222574983011306,sitting
189011.34629999998,0.71543949842453,1.3030371051800729,sitting
189011.35958199998,0.0,0.053222574983011306,sitting
189011.36768899998,0.7600540518760681,1.289614012181655,sitting
189011.37764899997,0.0,0.053222574983011306,sitting
189011.39007,0.0,0.053222574983011306,sitting
189011.398211,0.7259260416030884,1.3027927822985181,sitting
189011.410969,0.0,0.053222574983011306,sitting
189011.419328,0.7503445744514465,1.2895673899192759,sitting
189011.430257,0.0,0.053222574983011306,sitting
189011.441803,0.0,0.053222574983011306,sitting
189011.45179599998,0.0,0.053222574983011306,sitting
189011.45936399998,0.0,0.053222574983011306,sitting
189011.471145,0.7891474366188049,1.3007073903181259,sitting
189011.47925099998,0.783515989780426,1.3048490875506875,sitting
189011.490669,0.7419266104698181,1.28753461530117,sitting
