Timestamp,Confidence,Diameter,Event
188993.07014099997,0.7473273873329163,27.41790008544922,sitting
188993.083337,0.7802529335021973,27.028549194335938,sitting
188993.09383899998,0.8959437608718872,27.434600830078125,sitting
188993.10709499998,0.7991681098937988,27.15696907043457,sitting
188993.11905699997,0.8567561507225037,27.42686653137207,sitting
188993.12808199998,0.8273608088493347,27.48324966430664,sitting
188993.13971,0.8737797737121582,27.122953414916992,sitting
188993.149236,0.9080805778503418,27.355121612548828,sitting
188993.16275299998,0.7726683616638184,27.535743713378906,sitting
188993.175238,0.7712579369544983,27.455217361450195,sitting
188993.185474,0.8584621548652649,27.616992950439453,sitting
188993.19649899998,0.7907314300537109,27.403411865234375,sitting
188993.208705,0.8775370121002197,27.347110748291016,sitting
188993.221409,0.7452359199523926,27.226444244384766,sitting
188993.232441,0.914048969745636,27.405223846435547,sitting
188993.242389,0.7745285034179688,27.552433013916016,sitting
188993.256003,0.7462295889854431,27.641620635986328,sitting
188993.265755,0.7629963159561157,27.235231399536133,sitting
188993.275584,0.8878754377365112,27.618186950683594,sitting
188993.28730899998,0.8596595525741577,27.30085563659668,sitting
188993.297448,0.8551054000854492,27.64593505859375,sitting
188993.31002399998,0.8885987997055054,27.313241958618164,sitting
188993.32146399998,0.8916027545928955,27.464954376220703,sitting
188993.33197099998,0.8179258108139038,27.614471435546875,sitting
188993.34313599998,0.8648878931999207,27.44395637512207,sitting
188993.35392999998,0.8196372985839844,27.22646713256836,sitting
188993.363567,0.7815142273902893,27.227500915527344,sitting
188993.374716,0.851470410823822,27.743038177490234,sitting
188993.38510599997,0.7677680850028992,27.59379005432129,sitting
188993.39583499997,0.9792166948318481,27.495010375976562,sitting
188993.40847,0.7324177622795105,27.51045799255371,sitting
188993.41929199998,0.7963389754295349,27.39925193786621,sitting
188993.42967299998,0.7932083010673523,27.748069763183594,sitting
188993.441841,0.8732975721359253,27.3717098236084,sitting
188993.45403199998,0.8634225726127625,27.56899070739746,sitting
188993.465818,0.8599016070365906,27.331039428710938,sitting
188993.476924,0.7281736731529236,27.709745407104492,sitting
188993.488559,0.7550543546676636,27.588924407958984,sitting
188993.500224,0.894858717918396,27.719682693481445,sitting
188993.51061199998,0.8451247215270996,27.67287254333496,sitting
188993.524128,0.9078634977340698,27.699798583984375,sitting
188993.53823699997,0.7405365705490112,27.666427612304688,sitting
188993.54850099998,0.8544279932975769,27.442352294921875,sitting
188993.55922199998,0.7358742356300354,27.625051498413086,sitting
188993.572498,0.7099549174308777,27.355541229248047,sitting
188993.58158099998,0.7824916243553162,27.592195510864258,sitting
188993.58935999998,0.8938573598861694,27.747499465942383,sitting
188993.600625,0.8660665154457092,27.81060028076172,sitting
188993.60997299998,0.7614580392837524,27.8072509765625,sitting
188993.622928,0.7424188256263733,27.73030662536621,sitting
188993.632766,0.8841428756713867,27.62670135498047,sitting
188993.64467799998,0.7999001145362854,27.489782333374023,sitting
188993.65557499998,0.7516924738883972,27.671512603759766,sitting
188993.66825999998,0.8500593900680542,27.754613876342773,sitting
188993.677929,0.6984034776687622,27.658479690551758,sitting
188993.69394899998,0.7344915270805359,27.865116119384766,sitting
188993.706136,0.7279833555221558,27.388996124267578,sitting
188993.71639199997,0.8725552558898926,27.415096282958984,sitting
188993.72522199998,0.7153528928756714,27.582788467407227,sitting
188993.73989499998,0.7613378167152405,27.500131607055664,sitting
188993.74998099997,0.8771170377731323,27.113080978393555,sitting
188993.76040899998,0.8186940550804138,27.563783645629883,sitting
188993.772301,0.8337546586990356,27.464496612548828,sitting
188993.78486699998,0.7739059925079346,27.535911560058594,sitting
188993.79497999998,0.8274186253547668,27.544818878173828,sitting
188993.801901,0.8355824947357178,27.404346466064453,sitting
188993.81529199998,0.7420701384544373,27.663570404052734,sitting
188993.823503,0.8149415254592896,27.232379913330078,sitting
188993.83674099998,0.8004659414291382,27.694202423095703,sitting
188993.844998,0.9238549470901489,27.542476654052734,sitting
188993.85835599998,0.8846170902252197,27.426013946533203,sitting
188993.8674,0.7864569425582886,27.38623809814453,sitting
188993.87638099998,0.838737964630127,27.6198787689209,sitting
188993.88842799998,0.8990359306335449,27.36920738220215,sitting
188993.90208099998,0.9010370373725891,27.37997055053711,sitting
188993.91289399998,0.8537854552268982,27.45271873474121,sitting
188993.92306399997,0.8850516676902771,27.526439666748047,sitting
188993.936689,0.8064336180686951,27.716583251953125,sitting
188993.946125,0.929516613483429,27.53273582458496,sitting
188993.95609499997,0.8733564615249634,27.218469619750977,sitting
188993.96471099998,0.8249627351760864,27.248985290527344,sitting
188993.97408699998,0.8455581665039062,27.597097396850586,sitting
188993.98767399997,0.7824991941452026,27.51211166381836,sitting
188993.99878,0.755821704864502,27.328365325927734,sitting
188994.011241,0.9263477325439453,27.230680465698242,sitting
188994.020845,0.7964124083518982,27.68479347229004,sitting
188994.035308,0.8464378714561462,27.31869125366211,sitting
188994.04512,0.8741866946220398,27.311479568481445,sitting
188994.05985899997,0.791933000087738,27.06627655029297,sitting
188994.07064299998,0.8472700715065002,27.3843994140625,sitting
188994.08283099998,0.6941003799438477,27.509639739990234,sitting
188994.09723699998,0.760364830493927,27.5529842376709,sitting
188994.106902,0.8305494785308838,27.374359130859375,sitting
188994.12013999998,0.8477017879486084,27.518741607666016,sitting
188994.13014999998,0.914757490158081,27.544363021850586,sitting
188994.14061899998,0.9144227504730225,27.517108917236328,sitting
188994.155331,0.8393843173980713,27.758411407470703,sitting
188994.16501,0.8586263656616211,27.7987117767334,sitting
188994.17920599997,0.7908183336257935,27.912242889404297,sitting
188994.18935,0.7787154316902161,27.656774520874023,sitting
188994.20181499998,0.7142220139503479,27.45083236694336,sitting
188994.211854,0.822066068649292,27.54497528076172,sitting
188994.22406299997,0.7890559434890747,27.243328094482422,sitting
188994.234397,0.8681888580322266,27.329391479492188,sitting
188994.247361,0.8176194429397583,27.719533920288086,sitting
188994.25733199998,0.8718231320381165,27.2687931060791,sitting
188994.270311,0.712537407875061,27.652206420898438,sitting
188994.280649,0.752701461315155,27.473121643066406,sitting
188994.29282799998,0.7568733096122742,27.468490600585938,sitting
188994.30437,0.8734968900680542,27.648601531982422,sitting
188994.311689,0.9257746338844299,27.727985382080078,sitting
188994.322494,0.8537811636924744,27.603309631347656,sitting
188994.332574,0.8761581778526306,27.44557762145996,sitting
188994.345897,0.9432907104492188,27.72792625427246,sitting
188994.354926,0.8065056204795837,27.173538208007812,sitting
188994.36824799998,0.8851217031478882,26.947290420532227,sitting
188994.37715999997,0.869147002696991,27.133426666259766,sitting
188994.38657099998,0.8153544068336487,27.485389709472656,sitting
188994.39799,0.7449293732643127,27.31463623046875,sitting
188994.408095,0.8159891963005066,27.518613815307617,sitting
188994.418869,0.8601089119911194,27.651065826416016,sitting
188994.42633999998,0.9394729137420654,27.431575775146484,sitting
188994.43792499998,0.8918335437774658,27.528316497802734,sitting
188994.448013,0.7653358578681946,27.441913604736328,sitting
188994.45792999998,0.7814158797264099,27.28452491760254,sitting
188994.472162,0.7706568241119385,27.376497268676758,sitting
188994.48200199998,0.8051791787147522,27.19078254699707,sitting
188994.492217,0.8969346284866333,27.354589462280273,sitting
188994.50429299998,0.8696600794792175,27.07630729675293,sitting
188994.51488099998,0.7885710597038269,27.000442504882812,sitting
188994.53007799998,0.7777516841888428,27.061641693115234,sitting
188994.539525,0.8768625259399414,27.0499324798584,sitting
188994.55247599998,0.8205370306968689,27.195655822753906,sitting
188994.56225599998,0.7333619594573975,27.125812530517578,sitting
188994.575847,0.8542963266372681,27.206403732299805,sitting
188994.586242,0.7799843549728394,26.805431365966797,sitting
188994.59938799997,0.7551143765449524,26.76719093322754,sitting
188994.60976599998,0.773459792137146,26.9390811920166,sitting
188994.622484,0.7733144760131836,26.943988800048828,sitting
188994.631955,0.9024823904037476,26.99207878112793,sitting
188994.64604499997,0.8520530462265015,27.239124298095703,sitting
188994.659559,0.7654892206192017,27.20709991455078,sitting
188994.67037699997,0.7983774542808533,27.639793395996094,sitting
188994.67956299998,0.8006202578544617,27.165729522705078,sitting
188994.693271,0.8058939576148987,27.575902938842773,sitting
188994.706064,0.7634956240653992,27.262117385864258,sitting
188994.71633199998,0.7509297132492065,27.244775772094727,sitting
188994.72832,0.8313835859298706,27.54633140563965,sitting
188994.73919999998,0.825038492679596,27.207748413085938,sitting
188994.75274099997,0.8185325264930725,27.206212997436523,sitting
188994.76233499998,0.8693860769271851,27.493839263916016,sitting
188994.7736,0.8073261380195618,27.285036087036133,sitting
188994.78519099997,0.8588461875915527,27.23253631591797,sitting
188994.794971,0.8529366850852966,27.1513614654541,sitting
188994.80810899998,0.7694893479347229,27.153528213500977,sitting
188994.81812399998,0.9464273452758789,27.366289138793945,sitting
188994.832378,0.8187413215637207,27.373043060302734,sitting
188994.843328,0.7875598073005676,27.055767059326172,sitting
188994.85632899997,0.8203558325767517,27.227136611938477,sitting
188994.86901599998,0.8543819785118103,27.455291748046875,sitting
188994.87961099998,0.7855406999588013,27.308425903320312,sitting
188994.900076,0.9319466352462769,27.369977951049805,sitting
188994.909803,0.8938035368919373,27.294044494628906,sitting
188994.92210599998,0.9049222469329834,27.174560546875,sitting
188994.93192799998,0.8517727255821228,27.333019256591797,sitting
188994.941298,0.7291169166564941,27.60771942138672,sitting
188994.95466,0.8335555791854858,27.43022918701172,sitting
188994.963914,0.735141396522522,27.286109924316406,sitting
188994.977842,0.7957196831703186,27.624475479125977,sitting
188994.99150099998,0.8661838173866272,27.31190299987793,sitting
188995.000385,0.9272894859313965,27.382659912109375,sitting
188995.014214,0.8161147832870483,27.432388305664062,sitting
188995.02514299998,0.8721346855163574,27.12744140625,sitting
188995.03569299998,0.803568422794342,26.955785751342773,sitting
188995.04880199998,0.7709876894950867,27.238325119018555,sitting
188995.058792,0.8312209248542786,27.357961654663086,sitting
188995.06885299998,0.8724536299705505,27.698719024658203,sitting
188995.081626,0.8569629192352295,27.69402313232422,sitting
188995.09069999997,0.7795900702476501,27.68154525756836,sitting
188995.10249299998,0.8416340947151184,27.550477981567383,sitting
188995.112539,0.7910947203636169,27.857702255249023,sitting
188995.127238,0.8445760607719421,27.455547332763672,sitting
188995.13617299998,0.8926988840103149,27.938549041748047,sitting
188995.148635,0.7856733798980713,27.526870727539062,sitting
188995.158725,0.8178858160972595,27.40108299255371,sitting
188995.172516,0.8615453839302063,27.17205810546875,sitting
188995.181616,0.8489112854003906,27.266090393066406,sitting
188995.19233999998,0.6742846965789795,27.412994384765625,sitting
188995.20882099998,0.6930975914001465,27.281280517578125,sitting
188995.226379,0.7894506454467773,27.135129928588867,sitting
188995.236209,0.8263052105903625,27.18147087097168,sitting
188995.24331,0.8174103498458862,27.530691146850586,sitting
188995.253286,0.8044653534889221,27.315204620361328,sitting
188995.26362699998,0.7687631249427795,27.195453643798828,sitting
188995.27432199998,0.7290247082710266,27.489004135131836,sitting
188995.28663299998,0.842078685760498,27.579761505126953,sitting
188995.296744,0.7832861542701721,27.103437423706055,sitting
188995.307118,0.713413417339325,27.248075485229492,sitting
188995.31792399997,0.8331770300865173,26.961278915405273,sitting
188995.32929099997,0.7620795369148254,27.167720794677734,sitting
188995.342913,0.8652467131614685,27.26616096496582,sitting
188995.35259499997,0.8282090425491333,27.1203670501709,sitting
188995.36284999998,0.7733445763587952,27.47899627685547,sitting
188995.375656,0.8256412148475647,27.459896087646484,sitting
188995.38606299998,0.8414671421051025,27.522846221923828,sitting
188995.39786499998,0.8203133940696716,27.24028205871582,sitting
188995.408404,0.8225172758102417,27.429582595825195,sitting
188995.419776,0.8084062933921814,27.724260330200195,sitting
188995.430504,0.7672083973884583,27.130624771118164,sitting
188995.443225,0.66233891248703,27.49100112915039,sitting
188995.45658199998,0.8245900869369507,27.55291748046875,sitting
188995.468268,0.9714963436126709,27.245086669921875,sitting
188995.47816799997,0.7804262638092041,27.168415069580078,sitting
188995.48997199998,0.8117657899856567,27.580873489379883,sitting
188995.50032599998,0.7490335702896118,27.58038330078125,sitting
188995.511981,0.6804733872413635,27.947996139526367,sitting
188995.52550999998,0.7586169838905334,27.692276000976562,sitting
188995.53640799999,0.8326154351234436,28.062448501586914,sitting
188995.547215,0.8053398728370667,27.018978118896484,sitting
188995.55926699998,0.8203676342964172,26.995731353759766,sitting
188995.568642,0.7805993556976318,27.348772048950195,sitting
188995.578163,0.7530207633972168,26.985868453979492,sitting
188995.590566,0.8090645670890808,27.383834838867188,sitting
188995.59863599998,0.8188881278038025,27.428922653198242,sitting
188995.611655,0.857017457485199,27.167335510253906,sitting
188995.621807,0.8024992346763611,27.200782775878906,sitting
188995.634214,0.7750880718231201,27.098068237304688,sitting
188995.64401199998,0.8846315145492554,27.37610626220703,sitting
188995.656379,0.8055650591850281,27.123458862304688,sitting
188995.66953999997,0.7166073322296143,27.141883850097656,sitting
188995.68124499999,0.7885315418243408,27.48237419128418,sitting
188995.692697,0.7385535836219788,27.107786178588867,sitting
188995.70602399998,0.8484832048416138,27.092510223388672,sitting
188995.71578899998,0.7342751026153564,27.35388946533203,sitting
188995.725961,0.7845988869667053,27.145109176635742,sitting
188995.73786099997,0.83131343126297,26.95107078552246,sitting
188995.745924,0.8853139281272888,27.076465606689453,sitting
188995.75423,0.8055080771446228,27.35634422302246,sitting
188995.762559,0.7389429211616516,27.730724334716797,sitting
188995.77600299998,0.8370717167854309,27.221548080444336,sitting
188995.78894899998,0.9073869585990906,27.151880264282227,sitting
188995.798916,0.7634308338165283,27.19388771057129,sitting
188995.808238,0.8636924028396606,27.476421356201172,sitting
188995.821902,0.8485203981399536,26.928184509277344,sitting
188995.83378299998,0.8431430459022522,27.43203353881836,sitting
188995.844868,0.9892141819000244,27.381927490234375,sitting
188995.85800699997,0.9069632887840271,27.372974395751953,sitting
188995.86752799997,0.7843143939971924,27.1046085357666,sitting
188995.880759,0.7973884344100952,27.06461524963379,sitting
188995.89150899998,0.9241647720336914,27.032073974609375,sitting
188995.90472,0.8578029274940491,27.575698852539062,sitting
188995.916106,0.7878282070159912,26.966506958007812,sitting
188995.930104,0.7988322973251343,27.040712356567383,sitting
188995.944294,0.816651463508606,26.718219757080078,sitting
188995.952088,1.0,27.301761627197266,sitting
188995.96198,0.8005549311637878,27.354909896850586,sitting
188995.97096799998,0.6730339527130127,27.170785903930664,sitting
188995.99157699998,0.7668327689170837,27.053970336914062,sitting
188996.00221699997,0.7196274995803833,26.935482025146484,sitting
188996.016465,0.749825656414032,27.254337310791016,sitting
188996.028119,0.7637310028076172,26.87462043762207,sitting
188996.04126499998,0.883540153503418,27.156028747558594,sitting
188996.050272,0.7180317640304565,27.591676712036133,sitting
188996.060037,0.7822182774543762,27.33203887939453,sitting
188996.073258,0.7312485575675964,28.090028762817383,sitting
188996.08402399998,0.8255376815795898,27.27778434753418,sitting
188996.094239,0.6412348747253418,27.210939407348633,sitting
188996.11561799998,0.7548144459724426,27.209074020385742,sitting
188996.12616999997,0.7683026790618896,26.87405014038086,sitting
188996.140134,0.8351452350616455,27.03820037841797,sitting
188996.14927099997,0.8646652698516846,27.170875549316406,sitting
188996.159089,0.7258461713790894,27.304006576538086,sitting
188996.17205999998,0.8204754590988159,27.043865203857422,sitting
188996.184193,0.8406222462654114,27.688005447387695,sitting
188996.194467,0.7547507286071777,27.12020492553711,sitting
188996.20353499998,0.8788469433784485,27.232921600341797,sitting
188996.21699299998,0.7567462921142578,27.631711959838867,sitting
188996.22822999998,0.8531261086463928,27.293840408325195,sitting
188996.23901,0.728942334651947,27.44877815246582,sitting
188996.251856,0.8305835127830505,27.308773040771484,sitting
188996.262306,0.8321285247802734,26.827224731445312,sitting
188996.274629,0.808539092540741,26.970314025878906,sitting
188996.28563899998,1.0,26.721668243408203,sitting
188996.296076,0.8269679546356201,27.050504684448242,sitting
188996.31027999998,0.8289937973022461,26.965190887451172,sitting
188996.31777899998,0.8592323660850525,26.83806037902832,sitting
188996.32741799997,0.8708222508430481,27.018512725830078,sitting
188996.33624799998,0.7634636759757996,27.123462677001953,sitting
188996.35069,0.8318804502487183,26.927885055541992,sitting
188996.360227,0.7372816801071167,27.26424217224121,sitting
188996.37242399997,0.8592725992202759,27.546762466430664,sitting
188996.382819,0.8326497077941895,27.298648834228516,sitting
188996.393136,0.886848509311676,27.246389389038086,sitting
188996.40627399998,0.7581976056098938,27.41891098022461,sitting
188996.419619,0.8638709187507629,27.406112670898438,sitting
188996.427286,0.8943253755569458,27.68502426147461,sitting
188996.435459,0.9011387825012207,27.84926414489746,sitting
188996.444387,0.7918292880058289,27.27313995361328,sitting
188996.45727699998,0.8273246884346008,27.212120056152344,sitting
188996.47186199998,0.8048089742660522,27.19027328491211,sitting
188996.48509499998,0.8897990584373474,27.343036651611328,sitting
188996.494947,0.8234521150588989,27.268001556396484,sitting
188996.5041,0.7805739045143127,27.028059005737305,sitting
188996.51843999999,0.8592855930328369,27.165584564208984,sitting
188996.52927799997,0.804812490940094,27.108306884765625,sitting
188996.53935099998,0.8928676843643188,27.06544303894043,sitting
188996.54860399998,0.7537658214569092,27.357738494873047,sitting
188996.560389,0.8188070058822632,27.19935417175293,sitting
188996.570392,0.8051623106002808,27.293638229370117,sitting
188996.58034299998,0.934928834438324,27.220457077026367,sitting
188996.591792,0.8243029713630676,27.050188064575195,sitting
188996.601872,0.8487671613693237,27.323261260986328,sitting
188996.611078,0.8275304436683655,27.429170608520508,sitting
188996.62045699998,0.8634915351867676,27.2247314453125,sitting
188996.63034899998,0.8061456084251404,27.059444427490234,sitting
188996.64333,0.7012267112731934,27.479324340820312,sitting
188996.652984,0.8579708337783813,27.092105865478516,sitting
188996.664062,0.8056963682174683,27.368896484375,sitting
188996.67286899997,0.8438062071800232,27.373472213745117,sitting
188996.687028,0.8272491693496704,26.897205352783203,sitting
188996.69757699998,0.8317757844924927,27.388269424438477,sitting
188996.71107,0.7649994492530823,26.9156494140625,sitting
188996.72195699997,0.7770090699195862,26.900428771972656,sitting
188996.731461,0.744309663772583,27.38007354736328,sitting
188996.747007,0.8455759286880493,27.472488403320312,sitting
188996.75769799997,0.901583731174469,27.207048416137695,sitting
188996.771089,0.8149363994598389,27.381668090820312,sitting
188996.781845,0.7886649966239929,27.135591506958008,sitting
188996.795877,0.7734212279319763,27.12577247619629,sitting
188996.80495299998,0.716874361038208,27.631845474243164,sitting
188996.81674699998,0.8543314933776855,27.443862915039062,sitting
188996.827023,0.8513925075531006,27.516361236572266,sitting
188996.839255,0.7975904941558838,27.442367553710938,sitting
188996.848611,0.8034458756446838,27.727048873901367,sitting
188996.85838999998,0.8000766634941101,27.379161834716797,sitting
188996.872587,0.7588743567466736,27.26228141784668,sitting
188996.885188,0.8138132095336914,27.259925842285156,sitting
188996.89460099998,0.8703709840774536,27.020479202270508,sitting
188996.90701199998,0.8050532937049866,27.36353874206543,sitting
188996.91577899997,0.8323937058448792,27.294593811035156,sitting
188996.92618399998,0.7963660359382629,27.15435218811035,sitting
188996.937028,0.7768703103065491,27.09550666809082,sitting
188996.94436,0.879971444606781,26.965463638305664,sitting
188996.95624499998,0.8378931283950806,27.39402198791504,sitting
188996.966077,0.7262945771217346,27.421966552734375,sitting
188996.97679599997,0.9451755285263062,27.2998104095459,sitting
188996.988926,0.8888626098632812,27.639101028442383,sitting
188997.00181999998,0.7906014919281006,27.979524612426758,sitting
188997.012069,0.8694556951522827,27.520774841308594,sitting
188997.025249,0.7526792883872986,27.558162689208984,sitting
188997.03295499997,0.8756516575813293,27.56279182434082,sitting
188997.04564199998,0.7790144085884094,27.331993103027344,sitting
188997.055233,0.8740680813789368,27.632719039916992,sitting
188997.06669799998,0.9033293724060059,27.754945755004883,sitting
188997.076225,0.8253133296966553,27.171249389648438,sitting
188997.08969499997,0.9113956689834595,27.23472785949707,sitting
188997.102555,0.8862041234970093,27.4023494720459,sitting
188997.11221199998,0.8482317328453064,27.67715835571289,sitting
188997.124552,0.7641807794570923,27.340290069580078,sitting
188997.13795099998,0.954357385635376,27.067625045776367,sitting
188997.147038,0.9087471961975098,27.609357833862305,sitting
188997.158473,0.9053159356117249,27.512422561645508,sitting
188997.17108499998,0.8003908395767212,27.335113525390625,sitting
188997.18028399997,0.9526390433311462,27.325725555419922,sitting
188997.192081,0.8692456483840942,27.56555938720703,sitting
188997.20247999998,0.8270508646965027,27.34122085571289,sitting
188997.211869,0.81379234790802,27.26263999938965,sitting
188997.22515299998,0.7520410418510437,27.512422561645508,sitting
188997.24007399997,0.764502763748169,26.9085750579834,sitting
188997.257532,0.7953236103057861,27.53646469116211,sitting
188997.272294,0.7526218295097351,27.443910598754883,sitting
188997.283187,0.879474937915802,27.235109329223633,sitting
188997.29573999997,0.8960666060447693,27.36315155029297,sitting
188997.305833,0.7899215817451477,27.303321838378906,sitting
188997.31921299998,0.7887378334999084,27.27511215209961,sitting
188997.32930299998,0.8716704845428467,26.98067855834961,sitting
188997.342901,0.8930113911628723,27.21954345703125,sitting
188997.35306099997,0.8314629793167114,27.406536102294922,sitting
188997.36276,0.7580805420875549,27.10888671875,sitting
188997.376563,0.7665891051292419,27.595233917236328,sitting
188997.385702,0.7534666657447815,27.853307723999023,sitting
188997.398257,0.8207420110702515,27.50882911682129,sitting
188997.40700099999,0.9429724216461182,27.532758712768555,sitting
188997.419974,0.8069557547569275,26.726856231689453,sitting
188997.43008299998,0.9417562484741211,27.262569427490234,sitting
188997.443783,0.8812723159790039,27.434349060058594,sitting
188997.45462799998,0.7783312201499939,26.991775512695312,sitting
188997.46817799998,0.6853463649749756,27.048725128173828,sitting
188997.490184,0.767102837562561,26.9522705078125,sitting
188997.498578,0.7969546318054199,26.971681594848633,sitting
188997.50811899998,0.8008140325546265,26.786710739135742,sitting
188997.51820999998,0.8199776411056519,26.750471115112305,sitting
188997.52864899999,0.7103658318519592,26.948139190673828,sitting
188997.54108199998,0.8423590660095215,26.698122024536133,sitting
188997.55250999998,0.7539434432983398,26.758588790893555,sitting
188997.56270699998,0.8678851127624512,26.559856414794922,sitting
188997.574616,0.811244547367096,27.194913864135742,sitting
188997.58518599998,0.838683009147644,27.03731346130371,sitting
188997.595588,0.8519507050514221,27.182979583740234,sitting
188997.60669599997,0.8440237641334534,27.0301570892334,sitting
188997.61482699998,0.8646141886711121,27.00649642944336,sitting
188997.624253,0.6874620318412781,27.240646362304688,sitting
188997.650841,0.8716397881507874,26.882450103759766,sitting
188997.66160999998,0.8423348069190979,26.92146110534668,sitting
188997.67246799998,0.8415473103523254,26.81882667541504,sitting
188997.68322099998,0.8813316226005554,27.10519790649414,sitting
188997.692983,0.8582309484481812,26.97795867919922,sitting
188997.70527399998,0.7690433263778687,26.886981964111328,sitting
188997.71440599998,0.873530924320221,26.885818481445312,sitting
188997.727533,0.812397301197052,26.775571823120117,sitting
188997.733491,0.897042453289032,26.795841217041016,sitting
188997.74076999997,0.7771103978157043,26.648338317871094,sitting
188997.75053299998,0.8500366806983948,26.691936492919922,sitting
188997.764997,0.8127121925354004,27.056808471679688,sitting
188997.775068,0.8722140789031982,26.80002784729004,sitting
188997.789715,0.8352569937705994,27.134382247924805,sitting
188997.80036999998,0.8416541814804077,26.93736457824707,sitting
188997.814234,0.7171891927719116,26.82494354248047,sitting
188997.82465899998,0.7760893106460571,26.62393569946289,sitting
188997.83728299997,0.8495751619338989,26.626419067382812,sitting
188997.84561999998,0.9440388083457947,26.69554328918457,sitting
188997.85555699997,0.7406166791915894,27.273574829101562,sitting
188997.86699799998,0.7611069083213806,27.28618621826172,sitting
188997.877262,0.7644310593605042,27.290903091430664,sitting
188997.887161,0.7189876437187195,27.00170135498047,sitting
188997.90082399998,0.8422529697418213,27.532869338989258,sitting
188997.91058099997,0.7860459089279175,27.382461547851562,sitting
188997.923005,0.7209829092025757,27.356761932373047,sitting
188997.93374399998,0.7903971672058105,26.877355575561523,sitting
188997.947455,0.8214110136032104,26.935585021972656,sitting
188997.958089,0.8467971682548523,26.68963050842285,sitting
188997.969601,0.9745722413063049,27.201976776123047,sitting
188997.980513,0.7468340992927551,27.051424026489258,sitting
188997.99104499997,0.8582569360733032,27.124269485473633,sitting
188998.00291399998,0.8702406287193298,27.1785945892334,sitting
188998.013362,0.8961319923400879,27.440420150756836,sitting
188998.027059,0.7807175517082214,27.065937042236328,sitting
188998.037915,0.8887539505958557,27.232192993164062,sitting
188998.05011299998,0.8205417394638062,26.679149627685547,sitting
188998.059751,0.8877366781234741,27.117874145507812,sitting
188998.073079,0.8528003096580505,27.052223205566406,sitting
188998.08322899998,0.8869726657867432,27.339937210083008,sitting
188998.09570799998,0.8541727066040039,27.4512996673584,sitting
188998.106817,0.864535391330719,27.31429672241211,sitting
188998.12008,0.7911633849143982,26.80474281311035,sitting
188998.13102499998,0.7971318960189819,26.7573299407959,sitting
188998.14413499998,0.8448033332824707,26.802143096923828,sitting
188998.15356799998,0.8480398058891296,27.53386878967285,sitting
188998.166703,0.8542690277099609,27.61224365234375,sitting
188998.17789,0.878326416015625,27.470726013183594,sitting
188998.191062,0.8711214065551758,27.00121307373047,sitting
188998.20213599998,0.7335683107376099,27.342256546020508,sitting
188998.21547999998,0.8144482374191284,27.29979133605957,sitting
188998.223809,0.7370097041130066,27.657949447631836,sitting
188998.23626099998,0.8422602415084839,27.56436538696289,sitting
188998.24679499998,0.841270387172699,27.17430877685547,sitting
188998.25890199997,0.924831211566925,27.395700454711914,sitting
188998.268996,0.8764346241950989,26.917333602905273,sitting
188998.28239699997,0.9126049876213074,26.821754455566406,sitting
188998.29731499997,0.8733483552932739,27.043994903564453,sitting
188998.306758,0.9598506689071655,27.33165168762207,sitting
188998.31994,0.8931686878204346,27.08736228942871,sitting
188998.330929,0.8955122828483582,27.525936126708984,sitting
188998.34349399997,0.9104260206222534,27.344562530517578,sitting
188998.35290099998,0.9629755616188049,26.94577980041504,sitting
188998.362294,0.8541036248207092,27.115066528320312,sitting
188998.375959,0.8594605326652527,27.130571365356445,sitting
188998.385743,0.8388660550117493,26.619260787963867,sitting
188998.39533899998,0.9608847498893738,26.603551864624023,sitting
188998.40639299998,0.8761898875236511,27.41610336303711,sitting
188998.41596399999,0.8483465313911438,26.632551193237305,sitting
188998.425895,0.7955352663993835,27.44586753845215,sitting
188998.436302,0.8364913463592529,27.48586082458496,sitting
188998.444921,0.9275020956993103,27.28040885925293,sitting
188998.45083299998,0.861771821975708,27.00311279296875,sitting
188998.460068,0.8126312494277954,27.384706497192383,sitting
188998.473775,0.9080603718757629,27.2656307220459,sitting
188998.483656,0.8498486280441284,27.114776611328125,sitting
188998.497206,0.8844401240348816,27.40364646911621,sitting
188998.50691199998,0.9158047437667847,27.118276596069336,sitting
188998.519274,0.9052826762199402,27.184865951538086,sitting
188998.52961899998,0.8881921172142029,26.821041107177734,sitting
188998.53954,0.8179974555969238,26.6916446685791,sitting
188998.55315899997,0.8118646740913391,27.12645149230957,sitting
188998.56326999998,0.9459822177886963,27.638402938842773,sitting
188998.575933,0.9547609686851501,27.22597885131836,sitting
188998.58547,0.745930552482605,27.040428161621094,sitting
188998.59503499998,0.791486382484436,27.048635482788086,sitting
188998.60860399998,0.756811261177063,27.245771408081055,sitting
188998.61909499997,0.9046715497970581,27.031219482421875,sitting
188998.629119,0.8954482674598694,27.298131942749023,sitting
188998.641446,0.7863582968711853,27.014957427978516,sitting
188998.65054899998,0.8802958726882935,26.81936264038086,sitting
188998.66111199997,0.9176530838012695,26.89803123474121,sitting
188998.67374,0.9000605940818787,26.92564582824707,sitting
188998.68361399998,0.8816224336624146,27.001476287841797,sitting
188998.691972,0.7705885171890259,26.873619079589844,sitting
188998.705234,0.9262603521347046,27.11716651916504,sitting
188998.720048,0.9699044227600098,27.244089126586914,sitting
188998.731711,0.8111774921417236,27.427431106567383,sitting
188998.74280799998,0.8563292026519775,26.990938186645508,sitting
