Timestamp,Confidence,Diameter,Event
189007.067182,0.8816706538200378,2.376449400672307,sitting
189007.08069099998,0.8695736527442932,2.4037419370854485,sitting
189007.09050999998,0.8915538191795349,2.3956046119652816,sitting
189007.103557,0.8254956007003784,2.395727701618707,sitting
189007.113379,0.877673864364624,2.3980887301876272,sitting
189007.126383,0.8784567713737488,2.3866095657811215,sitting
189007.138227,0.8747223615646362,2.38665476522878,sitting
189007.14989499998,0.8364231586456299,2.3979015939750514,sitting
189007.16049799998,0.8785737156867981,2.379999833908427,sitting
189007.17121399997,0.8715060949325562,2.3874771969145536,sitting
189007.17845799998,0.8639432191848755,2.3806661331614367,sitting
189007.185568,0.8514851331710815,2.408493908497266,sitting
189007.19918599998,0.9248964786529541,2.3557419461345424,sitting
189007.209412,0.8695202469825745,2.3656986233129067,sitting
189007.222135,0.9065082669258118,2.3882707076951193,sitting
189007.231771,0.8069847822189331,2.364404094245474,sitting
189007.245309,0.8626933097839355,2.398667956834485,sitting
189007.25625799998,0.9152047038078308,2.386926069040153,sitting
189007.268315,0.8344465494155884,2.354459131697949,sitting
189007.27769199997,0.9488886594772339,2.366279431885398,sitting
189007.29209499998,0.8930848240852356,2.3688031279845645,sitting
189007.302366,0.8740185499191284,2.385768494804291,sitting
189007.310852,0.9328087568283081,2.367700510157857,sitting
189007.32253499998,0.8211543560028076,2.377100449683458,sitting
189007.33247599998,0.948948860168457,2.360318514886428,sitting
189007.3454,0.9002178311347961,2.3640747391104244,sitting
189007.35569099998,0.8355121612548828,2.3787799807562986,sitting
189007.36789999998,0.8703965544700623,2.412088924601017,sitting
189007.379135,0.8063637018203735,2.3734371368207996,sitting
189007.389297,0.8352636694908142,2.3939477272836616,sitting
189007.401991,0.8985470533370972,2.3695792536342903,sitting
189007.41277499998,0.798778235912323,2.3618788347594175,sitting
189007.424927,0.8832350969314575,2.3711659193274404,sitting
189007.43516199998,0.8214278221130371,2.3706612619900564,sitting
189007.44974799998,0.8777141571044922,2.364177753261147,sitting
189007.459503,0.7973595857620239,2.3795348554486107,sitting
189007.472404,0.8005878925323486,2.332752460519751,sitting
189007.482016,0.8514845967292786,2.3588582429866585,sitting
189007.49508599998,0.8079807758331299,2.379833523805684,sitting
189007.50495499998,0.839653491973877,2.353501973821317,sitting
189007.515597,0.8829969763755798,2.3748121954585844,sitting
189007.52685,0.782227635383606,2.369240442836027,sitting
189007.53441599998,0.8231480717658997,2.3693984604173117,sitting
189007.544427,0.8645743727684021,2.350767168697084,sitting
189007.554032,0.9458529949188232,2.370157007486069,sitting
189007.56604799998,0.9361481070518494,2.3601530837537976,sitting
189007.575448,0.9331523776054382,2.373010476227098,sitting
189007.588176,0.8611106872558594,2.383258906942918,sitting
189007.59832999998,0.8254315257072449,2.3906471179831135,sitting
189007.61049999998,0.8199520707130432,2.3660921041419316,sitting
189007.6213,0.7685640454292297,2.367863135026603,sitting
189007.63066199998,0.8485696315765381,2.3622027271459585,sitting
189007.644065,0.8721498847007751,2.3694202860769833,sitting
189007.655825,0.8348795771598816,2.3732273441290204,sitting
189007.66646399998,0.8975430727005005,2.346439223686143,sitting
189007.677485,0.8431234359741211,2.373246338668504,sitting
189007.69089899998,0.8799895644187927,2.361047146741303,sitting
189007.70052399999,0.8928024768829346,2.348775611756195,sitting
189007.713884,0.8709722757339478,2.3566101795711614,sitting
189007.724548,0.8737699389457703,2.359393796625403,sitting
189007.736587,0.862514317035675,2.363749774910115,sitting
189007.74718099998,0.8761613965034485,2.3557283937358013,sitting
189007.75897599998,0.8724426627159119,2.3722056539221246,sitting
189007.768028,0.9505205154418945,2.376938738992397,sitting
189007.776934,0.8818926215171814,2.3480053701585186,sitting
189007.786318,0.844216525554657,2.36096307460699,sitting
189007.79598199998,0.854569673538208,2.3461007738581983,sitting
189007.8088,0.8848302960395813,2.351404252302748,sitting
189007.819069,0.8470204472541809,2.3684877609241535,sitting
189007.828583,0.8762050271034241,2.357660072463083,sitting
189007.84179699997,0.8681133985519409,2.391602209764903,sitting
189007.851252,0.8063691854476929,2.381541237962879,sitting
189007.860264,0.8878971934318542,2.3730209186005213,sitting
189007.873001,0.8202129602432251,2.3882306548090586,sitting
189007.883297,0.8898071646690369,2.3729329025656716,sitting
189007.89580899998,0.8907366991043091,2.359551692513631,sitting
189007.90473399998,0.8644554018974304,2.38548148807744,sitting
189007.919065,0.8227710127830505,2.3692304752088926,sitting
189007.92846999998,0.8330864906311035,2.363431293180668,sitting
189007.942518,0.8292943835258484,2.365223091610915,sitting
189007.95243499998,0.8825060725212097,2.3735718658831484,sitting
189007.96264299998,0.840575098991394,2.371020733208145,sitting
189007.97656699998,0.8241091966629028,2.3668735799640066,sitting
189007.98653599998,0.8878394365310669,2.3615863737192404,sitting
189007.999277,0.8529810905456543,2.374680430069612,sitting
189008.00941899998,0.860173225402832,2.392968685904875,sitting
189008.02242999998,0.8946254253387451,2.3653511905606637,sitting
189008.032552,0.8644791841506958,2.4070996495004824,sitting
189008.04496099998,0.8683022856712341,2.402053688124114,sitting
189008.053678,0.8774974346160889,2.406537511853783,sitting
189008.063868,0.8829700946807861,2.393653760628016,sitting
189008.077387,0.9282257556915283,2.401342545479758,sitting
189008.088697,0.9105105400085449,2.361860357406616,sitting
189008.102413,0.8155543208122253,2.379399607709991,sitting
189008.114565,0.8329803943634033,2.379396026624681,sitting
189008.12444299998,0.8425688147544861,2.380463513224626,sitting
189008.13617399998,0.8168656229972839,2.373403822579569,sitting
189008.145697,0.817509651184082,2.3644748523287347,sitting
189008.1554,0.8125324845314026,2.384262205302457,sitting
189008.165296,0.7596011757850647,2.3801994301364906,sitting
189008.175669,0.8386102318763733,2.3801239237798835,sitting
189008.187311,0.8048661947250366,2.398810908570392,sitting
189008.19900899997,0.8407824039459229,2.3985606497359284,sitting
189008.209342,0.8360278606414795,2.397362745243119,sitting
189008.22252399998,0.8320475816726685,2.438648445675069,sitting
189008.23567099997,0.8456130027770996,2.408555802365461,sitting
189008.24556799998,0.8386184573173523,2.3876039904780555,sitting
189008.256936,0.8642820715904236,2.373402160178546,sitting
189008.266301,0.8475822806358337,2.3755202534658335,sitting
189008.27585799998,0.8421518802642822,2.375825605788572,sitting
189008.28954799997,0.8830689191818237,2.3978857709440047,sitting
189008.30349299998,0.9708623290061951,2.400908759428905,sitting
189008.313967,0.8409820199012756,2.424949482052383,sitting
189008.32630999997,0.7925521731376648,2.409937062087177,sitting
189008.335225,0.8568565845489502,2.408250302371185,sitting
189008.344475,0.809192419052124,2.3960207554279638,sitting
189008.357375,0.7923682928085327,2.387627400543003,sitting
189008.36740599998,0.8836012482643127,2.387600923399074,sitting
189008.37862899998,0.9069094657897949,2.3888667670627712,sitting
189008.388082,0.8382012844085693,2.3859232152041665,sitting
189008.40198099997,0.840143620967865,2.387308348118155,sitting
189008.413492,0.9055877327919006,2.3817225548622027,sitting
189008.42452799997,0.814682126045227,2.3962831988308047,sitting
189008.437258,0.8851162791252136,2.3858614512374032,sitting
189008.448439,0.8306446671485901,2.421921871856404,sitting
189008.45861099998,0.8619714379310608,2.4158145056472597,sitting
189008.47272199998,0.9239823818206787,2.4199661649606266,sitting
189008.48491799997,0.8602020144462585,2.4207453295577417,sitting
189008.49023199998,0.7856606841087341,2.376861518004974,sitting
189008.497113,0.8374139070510864,2.3877139015056326,sitting
189008.503767,0.8800076842308044,2.3876309458238283,sitting
189008.512854,0.8376350998878479,2.381970539605955,sitting
189008.52588799997,0.81304532289505,2.3897191963439863,sitting
189008.538144,0.9009380340576172,2.3847951605132782,sitting
189008.54753699998,0.787823498249054,2.396062918692489,sitting
189008.56035599997,0.854997456073761,2.405905131199001,sitting
189008.573449,0.8784909248352051,2.402021179240169,sitting
189008.58343199998,0.9444872140884399,2.4217256701263015,sitting
189008.59572299998,0.8530491590499878,2.4293308535344056,sitting
189008.605159,0.8612361550331116,2.4069994279643585,sitting
189008.616716,0.902263343334198,2.401197073646882,sitting
189008.626907,0.8266428709030151,2.41206801439584,sitting
189008.63709899999,0.7941871285438538,2.4073671971406787,sitting
189008.647622,0.850494384765625,2.4093210395813123,sitting
189008.66012199997,0.8838325142860413,2.4097846746172897,sitting
189008.66888999997,0.8517305254936218,2.4265838176567245,sitting
189008.68301799998,0.8579839468002319,2.4097357122653564,sitting
189008.69378899998,0.8650241494178772,2.3903317720186754,sitting
189008.707314,0.9008607864379883,2.424307938142228,sitting
189008.716919,0.7893515825271606,2.4205088247715016,sitting
189008.727655,0.829653263092041,2.4107896365283534,sitting
189008.74053799998,0.8357129096984863,2.4200483223206892,sitting
189008.75058599998,0.8936215043067932,2.4159078422475635,sitting
189008.75946799997,0.9710461497306824,2.4148527418130934,sitting
189008.77294099997,0.7418916821479797,2.39873601499912,sitting
189008.78430899998,0.8762759566307068,2.425769439408092,sitting
189008.79533099997,0.8377407789230347,2.4225601816798914,sitting
189008.80722199997,0.8924040794372559,2.408676116586754,sitting
189008.81717599998,0.9196146726608276,2.398245621878232,sitting
189008.828567,0.9000251293182373,2.3924814862743835,sitting
189008.842602,0.8293750882148743,2.360765508960955,sitting
189008.85264099998,0.9469707012176514,2.4034651816149752,sitting
189008.863139,0.8945935964584351,2.3814796033229584,sitting
189008.87599799997,0.9052765369415283,2.3740791925896247,sitting
189008.886113,0.8147480487823486,2.3819165854518443,sitting
189008.89569799998,0.826168417930603,2.4131416425808982,sitting
189008.906055,0.823122501373291,2.4052681898784356,sitting
189008.91669299998,1.0,2.4191225401676997,sitting
189008.926958,0.8758362531661987,2.3983134651172846,sitting
189008.94056699998,0.9206535816192627,2.4257987375153984,sitting
189008.95041199998,0.8800185918807983,2.3985894083649972,sitting
189008.964464,0.8969820737838745,2.394281926360942,sitting
189008.97431,0.8143670558929443,2.4050359827417496,sitting
189008.98864199998,0.8314558863639832,2.404436287813162,sitting
189008.998443,0.8939632773399353,2.389448395576287,sitting
189009.009921,0.8819951415061951,2.3763133815063058,sitting
189009.018732,0.8834226727485657,2.415468148615676,sitting
189009.028325,0.8909610509872437,2.4168258880908966,sitting
189009.04223499997,0.8159835934638977,2.408196746298773,sitting
189009.05235699998,0.8703029155731201,2.4144478806192153,sitting
189009.067744,0.9236869215965271,2.429355266909236,sitting
189009.075895,0.8483881950378418,2.4118555866387514,sitting
189009.083548,0.8625521063804626,2.4125823096895185,sitting
189009.093253,0.8597140312194824,2.4219214714679884,sitting
189009.10620699998,0.8863428235054016,2.400214529164202,sitting
189009.11586199998,0.9320812225341797,2.4293543040417043,sitting
189009.125603,0.8759927749633789,2.424267282205962,sitting
189009.136726,0.8177223205566406,2.3955548228678425,sitting
189009.14635599998,0.8741610646247864,2.4280338193819677,sitting
189009.15615999998,0.8284807801246643,2.4000973533396404,sitting
189009.16858899998,0.915411651134491,2.4202380798979957,sitting
189009.178505,0.8123789429664612,2.422845391532312,sitting
189009.192567,0.9251817464828491,2.397044620414456,sitting
189009.202397,0.8363276124000549,2.4275954476319015,sitting
189009.213203,0.8319216370582581,2.399967187396421,sitting
189009.223734,0.8288914561271667,2.4347927787697623,sitting
189009.23739,0.87788325548172,2.430102281125621,sitting
189009.24779,0.9319081902503967,2.4436280306530693,sitting
189009.25670799997,0.827495813369751,2.421046607823204,sitting
189009.26821699998,0.8806372284889221,2.4282306912355045,sitting
189009.278085,0.8621842861175537,2.4473810471422555,sitting
189009.290106,0.9308990836143494,2.472405450266226,sitting
189009.30002899998,0.8357334733009338,2.440134929346095,sitting
189009.31148499998,0.9173527956008911,2.449518977584097,sitting
189009.31792099998,0.8531085252761841,2.428288693362341,sitting
189009.327661,0.831108033657074,2.4351829607964093,sitting
189009.34119799998,0.8568952083587646,2.4210473003432775,sitting
189009.35156399998,0.8666518926620483,2.407235710122738,sitting
189009.3607,0.8503275513648987,2.4363130901068213,sitting
189009.37147699998,0.8406248688697815,2.4217110457210484,sitting
189009.384955,0.8386114835739136,2.436154376977159,sitting
189009.394767,0.8259892463684082,2.437912969091809,sitting
189009.40502699997,0.8648455739021301,2.4463868793294483,sitting
189009.41776399998,0.8830829858779907,2.4297961032598576,sitting
189009.428482,0.9188267588615417,2.4339912786392794,sitting
189009.434498,0.8740735650062561,2.445081835683694,sitting
189009.44415099997,0.8451430201530457,2.453820567036526,sitting
189009.45822399997,0.8730217218399048,2.435953324818353,sitting
189009.467961,0.8549185395240784,2.4361866095535625,sitting
189009.48122699998,0.8648679852485657,2.441970193120636,sitting
189009.491792,0.8704107999801636,2.429074111215953,sitting
189009.502996,0.8104983568191528,2.4294195223875708,sitting
189009.511916,0.8130506277084351,2.464030939917717,sitting
189009.52199399998,0.9009246230125427,2.4531798065587394,sitting
189009.53428199998,0.9001098275184631,2.427975177327998,sitting
189009.544016,0.8064968585968018,2.417532992805656,sitting
189009.55680899997,0.9054785966873169,2.4218965868537845,sitting
189009.567494,0.8969147801399231,2.4362684186019163,sitting
189009.58094699998,0.8861753940582275,2.4383721664150446,sitting
189009.59203399997,0.912263810634613,2.4291921480259635,sitting
189009.60395299998,0.8689208030700684,2.4262898386675595,sitting
189009.61414199998,0.8482471108436584,2.425273318777234,sitting
189009.62401899998,0.8726977705955505,2.412344316996038,sitting
189009.63684499997,0.8903154134750366,2.4414174173847125,sitting
189009.64692099998,0.9074373841285706,2.4386342144565822,sitting
189009.65905599997,0.9036234021186829,2.4176716717642663,sitting
189009.668672,0.8182487487792969,2.4515336978688427,sitting
189009.677352,0.8146222233772278,2.4344474545134207,sitting
189009.69011999998,0.865852415561676,2.4453454443600693,sitting
189009.70012999998,0.8633828163146973,2.438485493721917,sitting
189009.71024299998,0.8879422545433044,2.4341150976323336,sitting
189009.72242799998,0.8468627333641052,2.449568959981369,sitting
189009.73523899997,0.88118577003479,2.4116175401210507,sitting
189009.74463899998,0.8191388845443726,2.467026919483249,sitting
189009.75685499999,0.9538687467575073,2.4386204940051295,sitting
189009.76580999998,0.8690717220306396,2.446235857558472,sitting
189009.77911499998,0.935261070728302,2.432932103068961,sitting
189009.78933,0.8696474432945251,2.432536622755847,sitting
189009.80267499998,0.8249677419662476,2.4556151947239124,sitting
189009.812843,0.7177284359931946,2.4092919723792834,sitting
189009.821352,0.9407274723052979,2.4386296068284774,sitting
189009.83335399997,0.9135887026786804,2.4425110697384325,sitting
189009.844196,0.8488409519195557,2.4540999087102904,sitting
189009.85767199998,0.8475714921951294,2.423497187134636,sitting
189009.86729,0.9337685108184814,2.430799097982688,sitting
189009.880969,0.9287468791007996,2.447579299422279,sitting
189009.891384,0.7691690921783447,2.4384190970551125,sitting
189009.905622,0.8638331294059753,2.4408201312087687,sitting
189009.920624,0.9192776083946228,2.3985982363416003,sitting
189009.93426799998,0.9353710412979126,2.4301867410161067,sitting
189009.94949099998,0.902531623840332,2.417781390925735,sitting
189009.959259,0.8142414093017578,2.4091774112870574,sitting
189009.97290899997,0.8382246494293213,2.4641110700832747,sitting
189009.98711599997,0.8514623641967773,2.446790905531491,sitting
189009.997969,0.9298916459083557,2.4431867582398437,sitting
189010.01080199998,0.7927866578102112,2.425351149053202,sitting
189010.019969,0.8763619065284729,2.4271820081053432,sitting
189010.029545,0.8867320418357849,2.419847242455516,sitting
189010.03996599998,0.8346112966537476,2.4113154964576657,sitting
189010.051618,0.860881507396698,2.3998411205919314,sitting
189010.061176,0.9094220399856567,2.4256641627693813,sitting
189010.07409399998,0.9461027979850769,2.413544161112369,sitting
189010.086785,0.8868732452392578,2.4403207644032667,sitting
189010.096119,0.8786025047302246,2.39756458505801,sitting
189010.110004,0.7991023659706116,2.4158159603477474,sitting
189010.12126999997,0.9266979694366455,2.4134292312843,sitting
189010.12908299998,0.8585521578788757,2.418158310213243,sitting
189010.140524,0.896787166595459,2.4466033873700135,sitting
189010.14841599998,0.8585801720619202,2.449909574297097,sitting
189010.15594599998,0.8571910858154297,2.440467254997946,sitting
189010.167933,0.9123324751853943,2.432840415428363,sitting
189010.17731499998,0.8447749614715576,2.406970129535573,sitting
189010.18941,0.8990203142166138,2.4275976616657022,sitting
189010.19931999999,0.7805437445640564,2.4073542772518666,sitting
189010.20813699998,0.895548403263092,2.4124670566073503,sitting
189010.22058,0.8977459073066711,2.416384376116481,sitting
189010.23492699998,0.9329789876937866,2.4124631277750184,sitting
189010.24497,0.837394118309021,2.4125739968022204,sitting
189010.258125,0.8545563220977783,2.431039175279823,sitting
189010.26723899998,0.8286411166191101,2.3970135246654243,sitting
189010.277661,0.8578055500984192,2.4208665087943166,sitting
189010.290192,0.9059723019599915,2.4361330133867694,sitting
189010.30442099998,0.8453616499900818,2.4327444970845145,sitting
189010.31436599998,0.8466725945472717,2.406714075359171,sitting
189010.32675399998,0.9280365109443665,2.401096230588647,sitting
189010.340507,0.8563228249549866,2.4345592326528163,sitting
189010.35123,0.8145846128463745,2.387602162082297,sitting
189010.36383699998,0.8820279836654663,2.401669832611102,sitting
189010.372682,0.8116920590400696,2.413033198682602,sitting
189010.385182,0.8325551748275757,2.4060305744357273,sitting
189010.394535,0.907501220703125,2.433824736300907,sitting
189010.407124,0.7943553328514099,2.4268546149509698,sitting
189010.418625,0.9189755320549011,2.4050848386988535,sitting
189010.432354,0.8397849798202515,2.412349849063364,sitting
189010.442939,0.8924341797828674,2.3900199897897987,sitting
189010.45513599998,0.9203938841819763,2.3938373754920765,sitting
189010.465137,0.8588765859603882,2.4006749852752574,sitting
189010.477716,0.915352463722229,2.4251483559350384,sitting
189010.487707,0.8579391241073608,2.4102211652282,sitting
189010.49791399998,0.8103106021881104,2.398875629270512,sitting
189010.50739999997,0.847326934337616,2.4034557290418923,sitting
189010.51930299998,0.821800947189331,2.3818955481957875,sitting
189010.53074299998,0.8666496872901917,2.4025039465210885,sitting
189010.54155199998,0.8988304138183594,2.3878514729780376,sitting
189010.55460899998,0.847565770149231,2.3886481277997706,sitting
189010.564663,0.892524778842926,2.4006290740249105,sitting
189010.574065,0.8819605112075806,2.3822289811052175,sitting
189010.58630899998,0.905291736125946,2.3744143718007007,sitting
189010.596253,0.9090391397476196,2.396467096947313,sitting
189010.60898299998,0.8551713228225708,2.394028249025671,sitting
189010.61754099999,0.8589523434638977,2.401699992251101,sitting
189010.630139,0.8725904226303101,2.4085675567268527,sitting
189010.63990699998,0.8581859469413757,2.391242174285715,sitting
189010.650076,0.8307845592498779,2.3950118958553768,sitting
189010.66402099998,0.8529852032661438,2.410031396978238,sitting
189010.67408,0.8454758524894714,2.379467322961754,sitting
189010.68745,0.8310831189155579,2.4030872436524016,sitting
189010.69728199998,0.8649942278862,2.4069777526578,sitting
189010.70773199998,0.7988091707229614,2.404271810727748,sitting
189010.71707299998,0.8527703881263733,2.412759859557646,sitting
189010.72755299998,0.8638515472412109,2.3741704252903397,sitting
189010.740716,0.8322705030441284,2.3950547766484784,sitting
189010.750542,0.90041184425354,2.3998185562795786,sitting
189010.76082599998,0.8904128670692444,2.419581412645908,sitting
189010.77400399998,0.9736772775650024,2.424287395076922,sitting
189010.78826799997,0.8302993178367615,2.3993249066212403,sitting
189010.80216199998,0.8236199617385864,2.4081936670744226,sitting
189010.812503,0.8473380208015442,2.4198942123119296,sitting
189010.82471299998,0.9129866361618042,2.3917401238937015,sitting
189010.839232,0.8589156866073608,2.4055207639898875,sitting
189010.848157,0.8112355470657349,2.433756776299388,sitting
189010.85839299997,0.8889241218566895,2.3895358263710884,sitting
189010.865024,0.8680155873298645,2.3897531042988387,sitting
189010.874999,0.9363430738449097,2.3892659857026186,sitting
189010.88537099998,0.9167619943618774,2.413101376295868,sitting
189010.894565,0.8776158690452576,2.3805141904530087,sitting
189010.905048,0.9492151141166687,2.416679557802142,sitting
189010.919236,0.9088560938835144,2.4059661353723194,sitting
189010.92888499997,0.9033368229866028,2.401769311701835,sitting
189010.94048999998,0.8596434593200684,2.4216427946572616,sitting
189010.954646,0.8488464951515198,2.3816751007713557,sitting
189010.96140899998,0.9096856117248535,2.412754233039543,sitting
189010.96903699997,0.8577796816825867,2.4037963428596965,sitting
189010.977904,0.871903657913208,2.408559334815302,sitting
189010.98511399998,0.847700297832489,2.388761027511832,sitting
189010.99535699998,0.8847717046737671,2.3914615427171486,sitting
189011.008063,0.863143801689148,2.37743798151047,sitting
189011.017363,0.8852295875549316,2.39806810116428,sitting
189011.028523,0.8245972990989685,2.373039589057483,sitting
189011.040823,0.9056376814842224,2.398537666983293,sitting
189011.053868,0.8709772229194641,2.4028217140452464,sitting
189011.06336,0.8462076187133789,2.4046572180371104,sitting
189011.073801,0.8556963801383972,2.40293894627571,sitting
189011.087584,0.8917139172554016,2.4213922383067974,sitting
189011.09709899998,0.8451583385467529,2.4197264282935147,sitting
189011.106633,0.8862804770469666,2.3873075136488975,sitting
189011.11590499998,0.892118513584137,2.406680599399967,sitting
189011.126307,0.9300122261047363,2.4197493954355522,sitting
189011.140845,0.8522096872329712,2.4162959857428947,sitting
189011.15020399998,0.8185737729072571,2.3796413391831956,sitting
189011.163359,0.879946768283844,2.4017159942812576,sitting
189011.173449,0.800951361656189,2.3729654652548198,sitting
189011.18689399998,0.9165937304496765,2.395402873017381,sitting
189011.19691799997,0.8322362899780273,2.419117431094883,sitting
189011.211123,0.8031923770904541,2.3875904733765014,sitting
189011.220435,0.8871939778327942,2.3964131999615175,sitting
189011.23412699997,0.8570065498352051,2.3789547365960555,sitting
189011.245488,0.8063045740127563,2.39542687390252,sitting
189011.256509,0.9313675165176392,2.3829899504185854,sitting
189011.26654399998,0.931684136390686,2.378314341187046,sitting
189011.27927799997,0.8277773857116699,2.3919309119762064,sitting
189011.29015199997,0.8469472527503967,2.3743959562186516,sitting
189011.298597,0.9119375944137573,2.39172186260508,sitting
189011.30961099998,0.9541399478912354,2.391583587078833,sitting
189011.319899,0.87062668800354,2.389242760243381,sitting
189011.33224999998,0.8669135570526123,2.4217050539933,sitting
189011.34180899998,0.8142059445381165,2.405261268556216,sitting
189011.35487299997,0.8134698271751404,2.413045112200516,sitting
189011.365765,0.80899578332901,2.4129129033741874,sitting
189011.37667199998,0.8566365242004395,2.4106963176869005,sitting
189011.38802999997,0.9165629744529724,2.4001002958394477,sitting
189011.39688599997,0.8580018281936646,2.4041917308338983,sitting
189011.410764,0.9474563002586365,2.4180613275684375,sitting
189011.42016299997,0.9010531902313232,2.38128202845687,sitting
189011.430814,0.8071882724761963,2.4050293854800175,sitting
189011.44224899999,0.844598114490509,2.382771965747095,sitting
189011.452479,0.8999789953231812,2.395400918210723,sitting
189011.463089,0.9172186851501465,2.4366143775720555,sitting
189011.47525599998,0.8549346327781677,2.3751212286060923,sitting
189011.48760899997,0.8765329122543335,2.396797820073233,sitting
189011.498945,0.8607199192047119,2.401322271310294,sitting
189011.50995399998,0.7976051568984985,2.4021387608053333,sitting
189011.52080799997,0.8165565133094788,2.380698705491003,sitting
189011.53371199997,0.8564959764480591,2.3958998418900754,sitting
189011.545406,0.8528660535812378,2.3862357174219984,sitting
189011.552864,0.8931629657745361,2.3909803512827357,sitting
189011.55980299998,0.8888382315635681,2.425281855869286,sitting
189011.56834799997,0.8945853114128113,2.412014535893432,sitting
189011.578429,0.8297147750854492,2.369288680448203,sitting
189011.589953,0.926823616027832,2.3899166852510643,sitting
189011.60194599998,0.8593146800994873,2.3886681561837513,sitting
189011.61209799998,0.8412598371505737,2.393417392889166,sitting
189011.623275,0.9504504203796387,2.3699408573991723,sitting
189011.63591399998,0.9572961926460266,2.3836333641810623,sitting
189011.64631799998,0.8505452275276184,2.3911236314783033,sitting
189011.65621,0.8704656362533569,2.3817074003286245,sitting
189011.665288,0.9515376687049866,2.3947793869068605,sitting
189011.674962,0.9274443984031677,2.3925789045660637,sitting
189011.686097,0.9281148314476013,2.4132786600701728,sitting
189011.69589499998,0.9128447771072388,2.4102797973673624,sitting
189011.705911,0.8427327275276184,2.42458509328786,sitting
189011.71593099998,0.835970938205719,2.408731455895631,sitting
189011.72603599998,0.8793792724609375,2.3967292306166903,sitting
189011.737171,0.8619215488433838,2.410090002695305,sitting
189011.74731099998,0.8614651560783386,2.388809018161163,sitting
189011.75755399998,0.8857334852218628,2.395129795709534,sitting
189011.76746899998,0.8444591164588928,2.3951759307414395,sitting
189011.77825099998,0.9162339568138123,2.4258299988033825,sitting
189011.79106699998,0.8605210781097412,2.4187663089843086,sitting
189011.79736599998,0.9284631013870239,2.4224929599255063,sitting
189011.81142399998,0.8619816899299622,2.4004000649019073,sitting
189011.82155199998,0.9124196171760559,2.4231044238942117,sitting
189011.83156199998,0.8194405436515808,2.4007896498921104,sitting
189011.844158,0.8833072185516357,2.385217597403305,sitting
189011.854945,0.8894336223602295,2.3892537860656513,sitting
189011.86795299998,0.8980377912521362,2.401800558118494,sitting
189011.878056,0.7681742906570435,2.380022527701855,sitting
189011.89136399998,0.8246861696243286,2.3996862671140677,sitting
189011.90222199998,0.9098352789878845,2.397860996138637,sitting
189011.91090299998,0.956399142742157,2.3994347651995684,sitting
189011.924721,0.8257740139961243,2.417669138275178,sitting
189011.935715,0.8345265984535217,2.401454042154625,sitting
189011.948771,0.7987382411956787,2.4251327038338863,sitting
189011.95883999998,0.8775602579116821,2.416407044387585,sitting
189011.973912,0.9173621535301208,2.4093010917300886,sitting
189011.98395599998,0.8776584267616272,2.4420003432044632,sitting
189011.99341099997,0.8299654126167297,2.3763429662947213,sitting
189012.00672099998,0.8252162337303162,2.402046995306673,sitting
189012.01914999998,0.8456235527992249,2.4084272987064597,sitting
189012.02961599999,0.8029550313949585,2.3754937118490074,sitting
189012.03717999998,0.9290277361869812,2.383915328019632,sitting
189012.04644099998,0.8611831068992615,2.395061281792482,sitting
189012.05826199998,0.8757447004318237,2.3907083615294233,sitting
189012.07193099998,0.8518058061599731,2.394895975523224,sitting
189012.08189099998,0.9026954770088196,2.429757303395203,sitting
189012.09455299997,0.8348498344421387,2.380267148900044,sitting
189012.10424599997,0.9244241714477539,2.385744355500724,sitting
189012.11257,0.8853468298912048,2.389124362035869,sitting
189012.12415199997,0.8223111033439636,2.4093332499011693,sitting
189012.13435399998,0.8293657302856445,2.4097345363297906,sitting
189012.14521199997,0.840650737285614,2.361429117558307,sitting
189012.15492099998,0.7889037728309631,2.407352355844536,sitting
189012.163802,0.8290854692459106,2.397259066608886,sitting
189012.17598399997,0.8850605487823486,2.4014367193989252,sitting
189012.185756,0.8841732144355774,2.3741415359098523,sitting
189012.196339,0.8571768999099731,2.3763955874113383,sitting
189012.210252,0.8238598108291626,2.382326305776202,sitting
189012.220002,0.8724977374076843,2.399530056098332,sitting
189012.22874599998,0.9143389463424683,2.396545071366889,sitting
189012.24278899998,0.9238907098770142,2.4100680699153854,sitting
189012.25342099997,0.8445225358009338,2.3769473091212814,sitting
189012.262646,0.9124318957328796,2.3922631284337377,sitting
189012.27245599998,0.7936975955963135,2.3957925892738845,sitting
189012.28420899998,0.8209899067878723,2.395888605202848,sitting
189012.29419599997,0.916936993598938,2.387577005735329,sitting
189012.303487,0.8941323757171631,2.3911218146266675,sitting
189012.317659,0.927463710308075,2.4278307690132173,sitting
189012.328341,0.8614391088485718,2.392885401073404,sitting
189012.341895,0.9313828349113464,2.382795787662724,sitting
189012.353071,0.9197707176208496,2.4067349393822424,sitting
189012.36609899998,0.9018504619598389,2.404811339319851,sitting
189012.37390699997,0.799274206161499,2.3884961437891823,sitting
189012.38415899998,0.8546301126480103,2.4099416261796023,sitting
189012.39338999998,0.9382153749465942,2.4037039491496577,sitting
189012.40748099997,0.8309314250946045,2.3895501218532615,sitting
189012.41676599998,0.8779280781745911,2.3952779196625915,sitting
189012.427985,0.8919928073883057,2.3827270486353735,sitting
189012.43704599998,0.8574545383453369,2.417660405934276,sitting
189012.44786699998,0.8108100891113281,2.396539544872142,sitting
189012.45812999998,0.8951331973075867,2.4120580631947486,sitting
189012.46957699998,0.9188524484634399,2.4160185703656123,sitting
