,Timestamp,Confidence,Diameter,Event
501,-794648.8275830001,0.2617730463120337,11.370580673217773,default
502,-794648.814296,0.7256253463029861,21.50673484802246,default
503,-794648.804308,0.3935510814189911,10.141716957092285,default
504,-794648.795301,0.8579836310187934,26.011658668518066,default
505,-794648.786621,0.896584220724078,23.205020904541016,default
506,-794648.778772,0.8369360645580013,23.862747192382812,default
507,-794648.769696,0.78709676861763,24.157231330871582,default
508,-794648.760685,0.8466828465461731,23.839240074157715,default
509,-794648.7507890001,0.9048216938972473,23.40697479248047,default
510,-794648.743919,0.859467089176178,23.587533950805664,default
511,-794648.7359270001,0.8512595593929291,23.45840072631836,default
512,-794648.730968,0.8217126131057739,23.905733108520508,default
513,-794648.720338,0.8150348365306854,24.37135410308838,default
514,-794648.714427,0.9242746233940125,23.76402187347412,default
515,-794648.708495,0.9059203267097473,23.852333068847656,default
516,-794648.700848,0.914789080619812,24.152560234069824,default
517,-794648.6933,0.9458804130554199,23.630057334899902,default
518,-794648.68526,0.9173304438591003,23.845802307128906,default
519,-794648.677419,0.8421800434589386,23.937509536743164,default
520,-794648.669094,0.591925173997879,23.414408683776855,default
521,-794648.655455,0.4908636063337326,22.969175338745117,default
522,-794648.642694,0.22781153223812586,34.242977142333984,default
523,-794648.628771,0.0,0.0,default
524,-794648.616145,0.0,0.0,default
525,-794648.601986,0.0,0.0,default
526,-794648.586866,0.0,0.0,default
527,-794648.572157,0.495,8.475807189941406,default
528,-794648.557716,0.40268781781196594,9.11202335357666,default
529,-794648.545086,0.8166300082360665,19.64169216156006,default
530,-794648.536385,0.8473350405693054,21.71654510498047,default
531,-794648.528574,0.7410554885864258,22.245893478393555,default
532,-794648.519978,0.8539460301399231,22.81025791168213,default
533,-794648.511468,0.8507555723190308,23.306190490722656,default
534,-794648.502538,0.8114105761051178,23.317541122436523,default
535,-794648.496489,0.9097753763198853,24.16323757171631,default
536,-794648.487331,0.92842036485672,25.02272319793701,default
537,-794648.4784670001,0.8663237988948822,25.24488925933838,default
538,-794648.469908,0.7457166314125061,24.566182136535645,default
539,-794648.462376,0.8876288831233978,24.080565452575684,default
540,-794648.4544640001,0.8955682218074799,24.130131721496582,default
541,-794648.447299,0.8195505738258362,23.97036361694336,default
542,-794648.44005,0.9102270305156708,23.85376262664795,default
543,-794648.431807,0.9267964363098145,24.068957328796387,default
544,-794648.423262,0.8699064254760742,24.29835605621338,default
545,-794648.41698,0.8739468157291412,24.207592964172363,default
546,-794648.409169,0.918997198343277,24.318885803222656,default
547,-794648.401765,0.9511164724826813,24.276535987854004,default
548,-794648.391802,0.9106897711753845,24.370361328125,default
549,-794648.383027,0.8892843723297119,24.226726531982422,default
550,-794648.375432,0.8960140347480774,24.442275047302246,default
551,-794648.366583,0.842298299074173,24.65789222717285,default
552,-794648.3574260001,0.8697348535060883,24.88392162322998,default
553,-794648.349359,0.8860234916210175,24.787630081176758,default
554,-794648.341591,0.9124752283096313,25.20478057861328,default
555,-794648.331041,0.9418341815471649,24.988102912902832,default
556,-794648.321458,0.9504863917827606,24.976889610290527,default
557,-794648.302482,0.9478957056999207,24.87139129638672,default
558,-794648.293914,0.9301544725894928,25.047706604003906,default
559,-794648.2852180001,0.947198510169983,25.197609901428223,default
560,-794648.275402,0.9607755243778229,24.97872257232666,default
561,-794648.266517,0.9295289218425751,25.01101779937744,default
562,-794648.257873,0.9312920570373535,24.948050498962402,default
563,-794648.250293,0.9578898847103119,25.31938076019287,default
564,-794648.242682,0.9856819212436676,25.309374809265137,default
565,-794648.234147,0.918045163154602,25.436312675476074,default
566,-794648.226915,0.9253877401351929,25.27418041229248,default
567,-794648.218648,0.9364725351333618,25.471007347106934,default
568,-794648.209772,0.9601754546165466,25.477412223815918,default
569,-794648.200752,0.9551975131034851,25.530692100524902,default
570,-794648.193142,0.9284363090991974,25.53395938873291,default
571,-794648.184858,0.9882536828517914,25.54354763031006,default
572,-794648.1768070001,0.875434935092926,25.63479518890381,default
573,-794648.169077,0.8869095742702484,25.449060440063477,default
574,-794648.1600350001,0.8932769298553467,25.66211986541748,default
575,-794648.151666,0.9311157763004303,25.553781509399414,default
576,-794648.143429,0.9391061961650848,25.640161514282227,default
577,-794648.133996,0.9422120153903961,25.878049850463867,default
578,-794648.125217,0.9249747097492218,25.741647720336914,default
579,-794648.115925,0.9291280806064606,25.647315979003906,default
580,-794648.109639,0.8508199751377106,25.701043128967285,default
581,-794648.100611,0.9388391375541687,25.915433883666992,default
582,-794648.092555,0.9220626354217529,25.803092002868652,default
583,-794648.084177,0.9261591732501984,26.022029876708984,default
584,-794648.074863,0.911660760641098,25.74676513671875,default
585,-794648.0685020001,0.9139077067375183,25.893796920776367,default
586,-794648.0610260001,0.9317633509635925,26.1365909576416,default
587,-794648.053713,0.9854424595832825,25.93675136566162,default
588,-794648.046255,0.9639649391174316,25.831768035888672,default
589,-794648.038299,0.9488596022129059,25.785101890563965,default
590,-794648.030167,0.9341934025287628,25.63858985900879,default
591,-794648.016967,0.9604036808013916,25.740065574645996,default
592,-794648.008161,0.9725499451160431,25.518760681152344,default
593,-794647.999141,0.9110538363456726,25.558629035949707,default
594,-794647.990449,0.9446556568145752,25.414185523986816,default
595,-794647.981541,0.9378778338432312,25.68045711517334,default
596,-794647.972508,0.929222822189331,25.690495491027832,default
597,-794647.963603,0.9482716023921967,25.584887504577637,default
598,-794647.954646,0.9704732000827789,25.40372943878174,default
599,-794647.9463310001,0.9458470046520233,25.338250160217285,default
600,-794647.9396490001,0.9630745351314545,25.503108024597168,default
601,-794647.931297,0.925673931837082,25.30726432800293,default
602,-794647.923182,0.9666724503040314,25.514888763427734,default
603,-794647.91425,0.8832785189151764,25.656819343566898,default
604,-794647.90929,0.9351558983325958,25.63433837890625,default
605,-794647.903337,0.9140498340129852,25.215057373046875,default
606,-794647.896616,0.8714642226696014,25.38526439666748,default
607,-794647.889348,0.8616016507148743,25.69691753387451,default
608,-794647.881363,0.5885059684514999,27.901235580444336,default
609,-794647.873291,0.33467933535575867,12.5979061126709,default
610,-794647.863773,0.2189761847257614,13.885767936706545,default
611,-794647.852459,0.7169266891479492,27.076546669006348,default
612,-794647.845209,0.5241170972585678,27.57933235168457,default
613,-794647.837545,0.8272863280773163,24.008686065673828,default
614,-794647.8312370001,0.7531595230102539,24.15374755859375,default
615,-794647.821384,0.705126166343689,24.074716567993164,default
616,-794647.8133500001,0.7428829371929169,24.362133026123047,default
617,-794647.805479,0.7841778099536896,24.713404655456543,default
618,-794647.797073,0.8306132853031158,24.624889373779297,default
619,-794647.789363,0.8315486311912537,24.238757133483887,default
620,-794647.781287,0.77764031291008,24.03085708618164,default
621,-794647.7732940001,0.8903387188911438,23.94904136657715,default
622,-794647.763423,0.7378962635993958,24.09844207763672,default
623,-794647.756959,0.7660107016563416,24.212626457214355,default
624,-794647.7486930001,0.7377206683158875,24.402589797973633,default
625,-794647.74016,0.6709350943565369,24.51008129119873,default
626,-794647.725877,0.4874159097671509,24.522297859191895,default
627,-794647.714429,0.24936889111995694,11.089134216308594,default
628,-794647.7024460001,0.6774195466414138,23.28643798828125,default
629,-794647.69761,0.6894303594008132,23.20583438873291,default
630,-794647.690226,0.7075759356904738,22.40266227722168,default
631,-794647.682574,0.6721070110797882,23.573036193847656,default
632,-794647.67723,0.7036198973655701,23.745680809020993,default
633,-794647.669137,0.6415848433971405,23.982892990112305,default
634,-794647.661025,0.764216810464859,23.994680404663086,default
635,-794647.653325,0.677815169095993,24.220409393310547,default
636,-794647.643988,0.7323194742202759,24.536653518676758,default
637,-794647.633734,0.7877349555492401,24.98447322845459,default
638,-794647.621498,0.6446352899074554,24.67984962463379,default
639,-794647.612635,0.6785992085933685,25.2814884185791,default
640,-794647.604967,0.7553841769695282,25.627545356750485,default
641,-794647.596813,0.6968542337417603,25.698280334472653,default
642,-794647.584378,0.6980725228786469,25.92652416229248,default
643,-794647.5736690001,0.6124453842639923,26.265356063842773,default
644,-794647.560732,0.6110541820526123,26.392817497253418,default
645,-794647.5477860001,0.6438978314399719,26.720460891723633,default
646,-794647.535023,0.7186970710754395,27.81709098815918,default
647,-794647.522102,0.6230091452598572,27.34996223449707,default
648,-794647.5108640001,0.6338344216346741,27.236613273620605,default
649,-794647.498165,0.6586064398288727,27.639092445373535,default
650,-794647.486521,0.6902882754802704,27.59037494659424,default
651,-794647.473384,0.6570309400558472,27.904990196228027,default
652,-794647.459619,0.6555191874504089,28.12952423095703,default
653,-794647.446589,0.6396245658397675,27.865023612976074,default
654,-794647.432772,0.7084384560585022,28.301318168640137,default
655,-794647.420619,0.8772928667068481,24.982051849365234,default
656,-794647.410543,0.7903781831264496,24.859715461730957,default
657,-794647.403362,0.7619843780994415,24.80918312072754,default
658,-794647.397123,0.7783202528953552,24.848575592041016,default
659,-794647.389315,0.7330682873725891,24.78385353088379,default
660,-794647.380271,0.8007916510105133,24.77134418487549,default
661,-794647.372335,0.7044645249843597,25.196857452392578,default
662,-794647.363292,0.7402980029582977,25.213733673095703,default
663,-794647.353301,0.8464774489402771,25.328482627868652,default
664,-794647.345247,0.7823944091796875,25.269644737243652,default
665,-794647.336826,0.766755074262619,25.345430374145508,default
666,-794647.329397,0.7922044992446899,25.70734691619873,default
667,-794647.321211,0.7523952722549438,25.324692726135254,default
668,-794647.311508,0.8227909207344055,25.5577392578125,default
669,-794647.3047420001,0.7537688612937927,25.494175910949707,default
670,-794647.297333,0.701607882976532,25.55737590789795,default
671,-794647.289165,0.7638032734394073,25.606639862060547,default
672,-794647.281342,0.8090969324111938,25.419409751892093,default
673,-794647.273272,0.8073018789291382,25.432679176330566,default
674,-794647.265138,0.7510138750076294,25.622127532958984,default
675,-794647.256211,0.7372564375400543,25.743590354919434,default
676,-794647.249364,0.7238535284996033,25.477028846740723,default
677,-794647.2411110001,0.6966080069541931,25.779549598693848,default
678,-794647.232617,0.8012800514698029,25.879703521728516,default
679,-794647.223386,0.7571383118629456,25.638822555541992,default
680,-794647.214403,0.8398198783397675,25.779516220092773,default
681,-794647.205452,0.7260450124740601,25.826977729797363,default
682,-794647.199622,0.770185112953186,25.78640842437744,default
683,-794647.192479,0.7041017711162567,25.967862129211426,default
684,-794647.185377,0.7848256230354309,25.706381797790527,default
685,-794647.17746,0.7116736769676208,26.006294250488285,default
686,-794647.1692530001,0.6873352825641632,25.965231895446777,default
687,-794647.159918,0.6609990894794464,26.07476043701172,default
688,-794647.151138,0.7013321816921234,25.852602005004883,default
689,-794647.141639,0.6567266583442688,25.772266387939453,default
690,-794647.13431,0.6738670170307159,26.064678192138672,default
691,-794647.123839,0.6894566714763641,26.234349250793457,default
692,-794647.118194,0.6641910374164581,25.82353687286377,default
693,-794647.1103770001,0.6951650381088257,26.18653678894043,default
694,-794647.100972,0.7366504669189453,25.97164821624756,default
695,-794647.092021,0.724715530872345,26.08364963531494,default
696,-794647.083065,0.6618568003177643,26.194817543029785,default
697,-794647.0728900001,0.7574387490749359,26.16385269165039,default
698,-794647.064886,0.7147597372531891,26.4044771194458,default
699,-794647.05417,0.669079452753067,26.17465305328369,default
700,-794647.044714,0.7420707643032074,26.24730968475342,default
701,-794647.0351120001,0.7878302931785583,26.666369438171387,default
702,-794647.027814,0.759351909160614,26.876524925231937,default
703,-794647.019209,0.7598395049571991,26.674736976623535,default
