Timestamp,Confidence,Diameter,Event
870142.5458419999,0.542697647138193,1.409982032095543,sitting
870142.565145,0.4017087382294121,1.4896055086233653,sitting
870142.581669,0.538614947481164,1.325617147690755,sitting
870142.598141,0.4806742838315977,1.1707693515908328,sitting
870142.616113,0.4092933410214615,1.1726707556035616,sitting
870142.628501,0.47195159942347553,1.2748098871394635,sitting
870142.64639,0.5564630553995034,1.1363974304284081,sitting
870142.6634429999,0.5428712175703984,1.2449780880837875,sitting
870142.680679,0.5631081275444529,1.186862578259963,sitting
870142.697655,0.40645457359986786,1.144744051365712,sitting
870142.710362,0.99,0.8472043731555181,sitting
870142.725373,0.7662805318832397,0.8788346687001107,sitting
870142.735616,0.8339702486991882,0.8704596495615773,sitting
870142.749704,0.8128922581672668,0.8559008617613642,sitting
870142.759818,0.8006033301353455,0.8739146992308822,sitting
870142.7712419999,0.9003115296363831,0.8800703215908463,sitting
870142.78148,0.8390474319458008,0.850439184031099,sitting
870142.795983,0.882688581943512,0.860521454136498,sitting
870142.806494,0.8191043138504028,0.8840058002955837,sitting
870142.8203339999,0.7164455652236938,0.8377967224880329,sitting
870142.830224,0.8263839483261108,0.8856350337255829,sitting
870142.837189,0.7678110003471375,0.8657109322267154,sitting
870142.846327,1.0,0.8368449313159285,sitting
870142.859296,1.0,0.8931664074038284,sitting
870142.868726,0.7884255051612854,0.8270214184957085,sitting
870142.881738,0.9637874960899353,0.8495106048823633,sitting
870142.892668,0.9848747253417969,0.8324417051674118,sitting
870142.90701,0.8473411798477173,0.8595613636172259,sitting
870142.916206,0.8975310921669006,0.8584817904547113,sitting
870142.92804,0.8227071166038513,0.828233454129041,sitting
870142.938414,0.8674794435501099,0.9212113296444695,sitting
870142.952236,0.7067873477935791,0.8564666537605086,sitting
870142.962402,0.973691463470459,0.8493486331840758,sitting
870142.976837,0.7708883881568909,0.849135868239077,sitting
870142.986139,0.769612729549408,0.8768571516910493,sitting
870142.997604,0.8049697875976562,0.8472123786220758,sitting
870143.007172,0.7184988260269165,0.84333986453845,sitting
870143.018361,0.7135055065155029,0.9054911606909979,sitting
870143.029577,0.822346031665802,0.9006254480415499,sitting
870143.043649,0.7610117793083191,0.9365322403188276,sitting
870143.053805,0.364635116028376,0.8611587295138232,sitting
870143.069672,0.37733088537466186,1.0855681844006986,sitting
870143.082219,0.4108944166894918,1.3525437301662406,sitting
870143.09704,0.3929327532699895,1.1581161954886006,sitting
870143.110226,0.36557627717021557,1.0003082019576652,sitting
870143.12659,0.5566332735172584,1.1357385443748638,sitting
870143.146974,0.5794795086594595,1.3139336585479109,sitting
870143.166558,0.5369779728334484,1.534618687096252,sitting
870143.186996,0.49949561059918024,1.0575869379520357,sitting
870143.20366,0.38911092256925534,0.9583175348240083,sitting
870143.214435,0.3555753224736622,1.0341738567011856,sitting
870143.229583,0.449899645628592,1.1520544352781066,sitting
870143.242979,0.43899983989334773,0.9964557294126277,sitting
870143.259498,0.4491446265876295,1.1254002018767553,sitting
870143.276998,0.5106118517725323,1.2480236746685929,sitting
870143.297791,0.99,1.0644422614075384,sitting
870143.309783,0.6,1.2017980852517742,sitting
870143.329621,0.99,0.8874241245966332,sitting
870143.346871,0.7446600794792175,0.8794494820788659,sitting
870143.358092,0.8186095952987671,0.8657737848035447,sitting
870143.370734,0.838075578212738,0.8911916334538876,sitting
870143.382034,0.8323018550872803,0.834460380320575,sitting
870143.39633,0.869382381439209,0.8294005859317908,sitting
870143.405348,0.7548015117645264,0.8411391008736282,sitting
870143.41826,0.8581304550170898,0.9001119108385169,sitting
870143.428905,0.904633641242981,0.9046064859028364,sitting
870143.443864,0.8844452500343323,0.8591270325497566,sitting
870143.454738,0.7201054096221924,0.8991426777943525,sitting
870143.469213,0.7745107412338257,0.8918221526731052,sitting
870143.479218,1.0,0.8970821129814426,sitting
870143.4932029999,0.8608447909355164,0.8630501559993071,sitting
870143.503811,0.9255231618881226,0.8709853547362902,sitting
870143.517768,0.48092589643867567,1.305612120578587,sitting
870143.535637,0.949873685836792,0.9194674554038182,sitting
870143.54742,1.0,0.9186007332338746,sitting
870143.56126,0.8091365694999695,0.8715182083911004,sitting
870143.57102,1.0,0.9153392723627336,sitting
870143.584139,0.4498098046163493,0.914032003595354,sitting
870143.593824,0.914810299873352,0.9016986914513829,sitting
870143.609915,0.2925847270989482,0.8794093787910966,sitting
870143.6257249999,0.9783605337142944,0.8757167462124484,sitting
870143.6359679999,0.8158065676689148,0.9058572560530527,sitting
870143.648924,0.8414311408996582,0.8381831435229974,sitting
870143.665651,0.9749087691307068,0.8897698412649273,sitting
870143.675686,0.7462732791900635,0.8719789374464035,sitting
870143.688372,0.8180747032165527,0.8722835649258167,sitting
870143.698503,0.7566121220588684,0.8578940094503564,sitting
870143.7113259999,0.8616503477096558,0.8401235784352323,sitting
870143.720602,0.9654111266136169,0.8779861908245721,sitting
870143.734208,0.715993344783783,0.7758257898998018,sitting
870143.743361,1.0,0.8217614419623613,sitting
870143.755845,0.953061580657959,0.8144696774668176,sitting
870143.766101,0.7945353388786316,0.7815831648672065,sitting
870143.778621,0.7103490233421326,0.7440062339735096,sitting
870143.789871,0.8404138088226318,0.7829143989370815,sitting
870143.802429,0.7978681921958923,0.7829143989370815,sitting
870143.81151,0.845089316368103,0.7785477623229422,sitting
870143.825175,0.9586596488952637,0.8036689572499478,sitting
870143.835323,0.7308225035667419,0.7341638298006954,sitting
870143.848866,0.46885350986253793,1.194710825647145,sitting
870143.8622259999,0.7459897398948669,0.8038840294361993,sitting
870143.874191,0.7897952198982239,0.8032683076580867,sitting
870143.883679,0.7643457651138306,0.8019494810910563,sitting
870143.893687,0.7962698936462402,0.8291436177903533,sitting
870143.903554,0.9376974701881409,0.8374565152386948,sitting
870143.917107,0.76365727186203,0.8374565152386948,sitting
870143.927046,0.8023173809051514,0.8373071736414799,sitting
870143.94118,0.9114939570426941,0.8375226730577428,sitting
870143.951488,0.8230931758880615,0.8478883292768331,sitting
870143.9639109999,0.9702420234680176,0.8480216799644067,sitting
870143.972807,0.8908810019493103,0.834707103769122,sitting
870143.986197,0.910987377166748,0.8465564524391866,sitting
870143.996578,0.86288982629776,0.8359294179585728,sitting
870144.009161,1.0,0.8375775495125826,sitting
870144.018941,0.9637874960899353,0.8420856441360578,sitting
870144.0311959999,0.8719626069068909,0.7774927695530183,sitting
870144.0409499999,0.9696162343025208,0.8321144054720797,sitting
870144.053507,1.0,0.8104742597194852,sitting
870144.063093,0.8647969961166382,0.8033137393291581,sitting
870144.07654,0.8413041830062866,0.7938984220355119,sitting
870144.085901,1.0,0.8357323610379908,sitting
870144.099853,0.7996219396591187,0.8157684616285037,sitting
870144.109567,0.9351202249526978,0.8419484650942981,sitting
870144.122184,0.9619261026382446,0.8185980433109217,sitting
870144.133121,0.7658815383911133,0.8140535655863745,sitting
870144.147061,0.7934809923171997,0.8185835979271232,sitting
870144.158335,0.9597304463386536,0.8223113600679195,sitting
870144.170716,0.8899111151695251,0.82888352329749,sitting
870144.180866,0.9453846216201782,0.8033133953022649,sitting
870144.193686,0.9384289979934692,0.8300389329524638,sitting
870144.2043549999,0.8703067898750305,0.8463501508343318,sitting
870144.215033,0.9662714600563049,0.7941982113562611,sitting
870144.224079,0.938664436340332,0.8288458901671341,sitting
870144.23701,0.8361359238624573,0.7881572832591948,sitting
870144.24743,0.7908411026000977,0.8474248127855932,sitting
870144.25963,0.8029957413673401,0.7379739439018351,sitting
870144.2703559999,0.7744845747947693,0.8540595619181315,sitting
870144.283532,0.9038670063018799,0.8667388997725918,sitting
870144.294534,0.7987732291221619,0.8171032489009136,sitting
870144.307503,0.979712724685669,0.7883033065042957,sitting
870144.318902,0.8374485373497009,0.7785673210004092,sitting
870144.330923,0.906518816947937,0.8116384460503694,sitting
870144.339657,0.7420918345451355,0.86152364400367,sitting
870144.351934,0.854727566242218,0.8628915093107881,sitting
870144.361165,0.8022846579551697,0.8677687738728115,sitting
870144.3754959999,0.8123518824577332,0.824866289289834,sitting
870144.385869,0.8711144924163818,0.8360082377803266,sitting
870144.398889,0.8447808623313904,0.8224505967781068,sitting
870144.40857,0.7603163123130798,0.8269272191744834,sitting
870144.421792,0.8042011260986328,0.7553575022946157,sitting
870144.430941,0.8286623358726501,0.808021215132797,sitting
870144.4426739999,0.830625593662262,0.7841398873996877,sitting
870144.452846,0.9138454794883728,0.7795767459478071,sitting
870144.466763,0.7660542726516724,0.7618477281251597,sitting
870144.476831,0.8455030918121338,0.8027232548966561,sitting
870144.491021,0.7416828274726868,0.7451260306687981,sitting
870144.502451,0.8423066139221191,0.8027509815099911,sitting
870144.516708,0.7867975234985352,0.8200749671103393,sitting
870144.5263649999,0.8623491525650024,0.7651260487152873,sitting
870144.539827,0.7680517435073853,0.7685985272341442,sitting
870144.550534,0.27998752024402945,1.1831028398344956,sitting
870144.567634,0.717229962348938,0.780815958116019,sitting
870144.577572,0.8334476351737976,0.781204621975955,sitting
870144.591196,0.8725557327270508,0.7832789379487863,sitting
870144.601634,0.8333923816680908,0.8338115731177664,sitting
870144.613123,0.8265246152877808,0.8044067646649138,sitting
870144.623083,0.7777880430221558,0.7656468315070901,sitting
870144.636391,0.8885000348091125,0.8119450353833386,sitting
870144.646216,0.8235014081001282,0.7903868335949635,sitting
870144.6579539999,0.998978853225708,0.813890736399312,sitting
870144.669356,0.5458724415689479,0.8478292645023879,sitting
870144.6844949999,0.8285820484161377,0.7639708047532867,sitting
870144.694434,0.7876411080360413,0.8609198942200442,sitting
870144.705798,0.7757097482681274,0.8272575463964662,sitting
870144.7177179999,0.8861109018325806,0.8183779635446298,sitting
870144.730426,0.789545476436615,0.8574038690611223,sitting
870144.739215,0.24922570324727866,1.4543397761630268,sitting
870144.753547,0.8693895936012268,0.8515502753727837,sitting
870144.763886,0.8530504107475281,0.8755012547313799,sitting
870144.776535,0.8141757845878601,0.8255931039221389,sitting
870144.786575,0.7824055552482605,0.8580342354365733,sitting
870144.799245,0.8066068291664124,0.8359408417778527,sitting
870144.808465,0.8554051518440247,0.8507371340712342,sitting
870144.821499,0.8774964213371277,0.8403632612522394,sitting
870144.834776,0.8134155869483948,0.8495655171727043,sitting
870144.846589,0.7751427292823792,0.8495655171727043,sitting
870144.857296,0.8448597192764282,0.8313299831328766,sitting
870144.868882,0.8031446933746338,0.8305628195158432,sitting
870144.877771,0.9478172659873962,0.8497974176446155,sitting
870144.891291,0.7603163123130798,0.8253298069655939,sitting
870144.902398,0.8837507963180542,0.8728921617564529,sitting
870144.916564,0.9695624113082886,0.9278576072530451,sitting
870144.92658,1.0,0.8875233566878604,sitting
870144.938616,0.7988072037696838,0.8252668860841679,sitting
870144.9491109999,0.7224555015563965,0.8723926730204266,sitting
870144.962138,0.880450427532196,0.8706128338560934,sitting
870144.9719679999,0.7966477870941162,0.8706128338560934,sitting
870144.985902,0.9048159718513489,0.8876105509154146,sitting
870144.995391,0.7966477870941162,0.8701961692125266,sitting
870145.008317,0.8994516134262085,0.8737941870198265,sitting
870145.019338,0.8556441068649292,0.8887437316861209,sitting
870145.03261,0.8422471284866333,0.8998040046669162,sitting
870145.042841,0.7765602469444275,0.9026153701682667,sitting
870145.054507,0.880450427532196,0.8695372555519216,sitting
870145.064507,0.8812369704246521,0.9110714606322272,sitting
870145.078098,0.6,0.9952641262514272,sitting
870145.096607,1.0,0.903814505977973,sitting
870145.108042,0.7979287505149841,0.8497629937097719,sitting
870145.122655,0.8486455678939819,0.9018746109757378,sitting
870145.133046,1.0,0.8849286930337801,sitting
870145.145914,0.8611506819725037,0.8769414580587971,sitting
870145.156861,0.9624855518341064,0.9155828624511089,sitting
870145.171963,0.8896706104278564,0.9043657251811528,sitting
870145.181556,0.8981822729110718,0.8708797172554243,sitting
870145.194193,0.9456526637077332,0.885549142919043,sitting
870145.20419,0.8731947541236877,0.8649439514612935,sitting
870145.217667,1.0,0.9086003113312735,sitting
870145.228029,0.8211627006530762,0.9406883309933076,sitting
870145.240669,0.8228687644004822,0.926248604797268,sitting
870145.249809,0.934003472328186,0.8828932311055149,sitting
870145.262141,0.8483527898788452,0.9043847574185024,sitting
870145.2733059999,0.843519926071167,0.8858560235859287,sitting
870145.285963,0.7971740961074829,0.8589378976794855,sitting
870145.2954749999,0.9509276747703552,0.925148888073513,sitting
870145.308193,0.8238003253936768,0.8881280656342243,sitting
870145.318146,0.8990792632102966,0.9023465272424236,sitting
870145.3299199999,0.9346691370010376,0.8886105241234641,sitting
870145.340935,0.7260077595710754,0.8823863654002988,sitting
870145.353188,0.8317357897758484,0.9321498703287165,sitting
870145.362797,0.8883835673332214,0.9058580454467773,sitting
870145.376035,0.7516316175460815,0.8680357881628438,sitting
870145.386257,0.8971825838088989,0.873665829565387,sitting
870145.398519,0.9368268251419067,0.9094000007098133,sitting
