Timestamp,Confidence,Diameter,Event
430266.49147999997,0.651336133480072,24.260183334350586,sitting
430266.50259,0.0,0.0,sitting
430266.509676,0.0,0.0,sitting
430266.517579,0.0,0.0,sitting
430266.526019,0.0,0.0,sitting
430266.537669,0.0,0.0,sitting
430266.546892,0.0,0.0,sitting
430266.554127,0.0,0.0,sitting
430266.56467,0.0,0.0,sitting
430266.576257,0.7901751649014921,23.975107192993164,sitting
430266.59213,0.4678923487663269,24.494237899780273,sitting
430266.601681,0.0,0.0,sitting
430266.612357,0.0,0.0,sitting
430266.620741,0.0,0.0,sitting
430266.630864,0.0,0.0,sitting
430266.641674,0.0,0.0,sitting
430266.652832,0.0,0.0,sitting
430266.662349,0.0,0.0,sitting
430266.672584,0.0,0.0,sitting
430266.681037,0.0,0.0,sitting
430266.69001799996,0.0,0.0,sitting
430266.700669,0.0,0.0,sitting
430266.70954,0.0,0.0,sitting
430266.71841599996,0.0,0.0,sitting
430266.730069,0.0,0.0,sitting
430266.739536,0.0,0.0,sitting
430266.747982,0.0,0.0,sitting
430266.75718799996,0.0,0.0,sitting
430266.766872,0.0,0.0,sitting
430266.776225,0.7886699785929895,21.1663761138916,sitting
430266.787321,0.2884442210197449,22.80831527709961,sitting
430266.798434,0.6100951861854976,15.590726852416992,sitting
430266.80795499997,0.0,0.0,sitting
430266.817583,0.0,0.0,sitting
430266.825867,0.0,0.0,sitting
430266.836098,0.0,0.0,sitting
430266.844637,0.0,0.0,sitting
430266.855398,0.0,0.0,sitting
430266.865319,0.0,0.0,sitting
430266.87400199997,0.0,0.0,sitting
430266.884691,0.0,0.0,sitting
430266.893193,0.0,0.0,sitting
430266.902617,0.0,0.0,sitting
430266.911463,0.0,0.0,sitting
430266.921187,0.0,0.0,sitting
430266.931168,0.0,0.0,sitting
430266.941649,0.0,0.0,sitting
430266.953845,0.0,0.0,sitting
430266.96604599996,0.0,0.0,sitting
430266.974671,0.0,0.0,sitting
430266.98712899996,0.0,0.0,sitting
430266.99626399996,0.0,0.0,sitting
430267.005036,0.0,0.0,sitting
430267.016185,0.6709270183286304,19.837675094604492,sitting
430267.027152,0.5052520036697388,20.999034881591797,sitting
430267.038902,0.38152948021888733,21.75362205505371,sitting
430267.048563,0.565079927444458,22.740285873413086,sitting
430267.060258,0.6526458450607429,29.85061264038086,sitting
430267.069763,0.0,0.0,sitting
430267.077686,0.0,0.0,sitting
430267.086005,0.0,0.0,sitting
430267.095138,0.0,0.0,sitting
430267.10544099996,0.0,0.0,sitting
430267.113845,0.0,0.0,sitting
430267.124396,0.0,0.0,sitting
430267.131808,0.0,0.0,sitting
430267.141679,0.0,0.0,sitting
430267.151121,0.0,0.0,sitting
430267.15833299997,0.0,0.0,sitting
430267.166699,0.0,0.0,sitting
430267.173435,0.6065653303462358,18.463241577148438,sitting
430267.18530899996,0.0,0.0,sitting
430267.193319,0.0,0.0,sitting
430267.203522,0.0,0.0,sitting
430267.211836,0.9369875169559331,12.6815185546875,sitting
430267.222617,0.0,0.0,sitting
430267.232454,0.0,0.0,sitting
430267.24104399997,0.0,0.0,sitting
430267.250715,0.0,0.0,sitting
430267.25626399997,0.0,0.0,sitting
430267.264662,0.679411692785153,23.37156105041504,sitting
430267.276405,0.6301840543746948,25.86610984802246,sitting
430267.28471499996,0.0,0.0,sitting
430267.294481,0.0,0.0,sitting
430267.303775,0.0,0.0,sitting
430267.313949,0.0,0.0,sitting
430267.325387,0.0,0.0,sitting
430267.335738,0.0,0.0,sitting
430267.34815599996,0.6672686431468751,25.42315101623535,sitting
430267.359547,0.0,0.0,sitting
430267.371322,0.0,0.0,sitting
430267.380291,0.0,0.0,sitting
430267.39243899996,0.0,0.0,sitting
430267.402264,0.7252150383641959,24.72966194152832,sitting
430267.412763,0.614865779876709,24.30348777770996,sitting
430267.426115,0.6059567928314209,24.477590560913086,sitting
430267.43728199997,0.791413426399231,27.594684600830078,sitting
430267.44619499997,0.6166612505912781,27.411468505859375,sitting
430267.45771399996,0.6276947855949402,26.063514709472656,sitting
430267.46690999996,0.32725435495376587,28.939666748046875,sitting
430267.476957,0.0,0.0,sitting
430267.48802499997,0.6908790984902531,18.988178253173828,sitting
430267.499164,0.0,0.0,sitting
430267.507849,0.0,0.0,sitting
430267.51780699997,0.6749409003067158,21.530555725097656,sitting
430267.528818,0.0,0.0,sitting
430267.538229,0.0,0.0,sitting
430267.549612,0.6711984512400286,14.218000411987305,sitting
430267.558517,0.0,0.0,sitting
430267.56497,0.0,0.0,sitting
430267.573074,0.0,0.0,sitting
430267.583078,0.0,0.0,sitting
430267.592655,0.689027461488813,17.0158634185791,sitting
430267.603651,0.0,0.0,sitting
430267.613145,0.0,0.0,sitting
430267.62110499997,0.0,0.0,sitting
430267.631169,0.0,0.0,sitting
430267.640075,0.0,0.0,sitting
430267.648105,0.0,0.0,sitting
430267.654278,0.0,0.0,sitting
430267.664453,0.0,0.0,sitting
430267.673702,0.0,0.0,sitting
430267.682865,0.0,0.0,sitting
430267.691304,0.0,0.0,sitting
430267.69572799996,0.0,0.0,sitting
430267.705308,0.0,0.0,sitting
430267.71383799997,0.0,0.0,sitting
430267.721893,0.0,0.0,sitting
430267.729881,0.0,0.0,sitting
430267.738986,0.0,0.0,sitting
430267.749098,0.0,0.0,sitting
430267.757756,0.0,0.0,sitting
430267.768339,0.0,0.0,sitting
430267.77813399996,0.0,0.0,sitting
430267.7887,0.0,0.0,sitting
430267.796964,0.0,0.0,sitting
430267.804024,0.0,0.0,sitting
430267.81244099996,0.0,0.0,sitting
430267.82239499997,0.0,0.0,sitting
430267.83374599996,0.0,0.0,sitting
430267.84494499996,0.0,0.0,sitting
430267.853367,0.0,0.0,sitting
430267.86501,0.0,0.0,sitting
430267.873701,0.0,0.0,sitting
430267.884045,0.0,0.0,sitting
430267.893147,0.0,0.0,sitting
430267.89981599996,0.0,0.0,sitting
430267.910745,0.0,0.0,sitting
430267.919469,0.0,0.0,sitting
430267.929777,0.0,0.0,sitting
430267.939909,0.0,0.0,sitting
430267.95124799997,0.0,0.0,sitting
430267.96281,0.0,0.0,sitting
430267.97249099996,0.0,0.0,sitting
430267.98160999996,0.0,0.0,sitting
430267.992449,0.0,0.0,sitting
430268.002064,0.4975766671253915,41.26326370239258,sitting
430268.013606,0.0,0.0,sitting
430268.021945,0.0,0.0,sitting
430268.030077,0.0,0.0,sitting
430268.038138,0.0,0.0,sitting
430268.046971,0.0,0.0,sitting
430268.056741,0.0,0.0,sitting
430268.065984,0.0,0.0,sitting
430268.074425,0.0,0.0,sitting
430268.085446,0.0,0.0,sitting
430268.093145,0.0,0.0,sitting
430268.102234,0.0,0.0,sitting
430268.113517,0.0,0.0,sitting
430268.122752,0.0,0.0,sitting
430268.13323,0.0,0.0,sitting
430268.14217999997,0.0,0.0,sitting
430268.14973,0.0,0.0,sitting
430268.15773599996,0.0,0.0,sitting
430268.166316,0.0,0.0,sitting
430268.174535,0.0,0.0,sitting
430268.185336,0.0,0.0,sitting
430268.194797,0.0,0.0,sitting
430268.203881,0.9063420165194069,16.11517333984375,sitting
430268.21908199997,0.37528905272483826,18.009904861450195,sitting
430268.227838,0.2671361267566681,18.90343475341797,sitting
430268.240622,0.16774655878543854,20.548959732055664,sitting
430268.24982699996,0.18961992859840393,22.15110206604004,sitting
430268.259506,0.0,0.0,sitting
430268.26908,0.0,0.0,sitting
430268.27833299997,0.0,0.0,sitting
430268.29026499996,0.0,0.0,sitting
430268.29966899997,0.0,0.0,sitting
430268.309067,0.0,0.0,sitting
430268.320169,0.0,0.0,sitting
430268.331785,0.0,0.0,sitting
430268.343112,0.0,0.0,sitting
430268.35291799996,0.0,0.0,sitting
430268.361835,0.0,0.0,sitting
430268.374005,0.9243092524140141,11.44797134399414,sitting
430268.386367,0.0,0.0,sitting
430268.39623099996,0.0,0.0,sitting
430268.405071,0.0,0.0,sitting
430268.415576,0.0,0.0,sitting
430268.423596,0.0,0.0,sitting
430268.43275499996,0.0,0.0,sitting
430268.441388,0.0,0.0,sitting
430268.45250899997,0.0,0.0,sitting
430268.46172799997,0.0,0.0,sitting
430268.471869,0.0,0.0,sitting
430268.481872,0.0,0.0,sitting
430268.4935,0.0,0.0,sitting
430268.502,0.8814004496704272,12.535093307495117,sitting
430268.51649099996,0.0,0.0,sitting
430268.526709,0.0,0.0,sitting
430268.53492,0.0,0.0,sitting
430268.543872,0.0,0.0,sitting
430268.553287,0.0,0.0,sitting
430268.563158,0.0,0.0,sitting
430268.57401499996,0.0,0.0,sitting
430268.583467,0.0,0.0,sitting
430268.590449,0.0,0.0,sitting
430268.598437,0.0,0.0,sitting
430268.608355,0.0,0.0,sitting
430268.617314,0.0,0.0,sitting
430268.624435,0.0,0.0,sitting
430268.633751,0.5168037672886163,32.63220977783203,sitting
430268.64832599997,0.0,0.0,sitting
430268.658717,0.0,0.0,sitting
430268.668763,0.0,0.0,sitting
430268.677416,0.0,0.0,sitting
430268.687907,0.0,0.0,sitting
430268.696878,0.0,0.0,sitting
430268.70553599996,0.7275487176448747,22.24272346496582,sitting
430268.71975499997,0.4657509922981262,21.274028778076172,sitting
430268.729204,0.3297761380672455,22.30889320373535,sitting
430268.73787099996,0.0,0.0,sitting
430268.74871799996,0.0,0.0,sitting
430268.758058,0.0,0.0,sitting
430268.7642,0.0,0.0,sitting
430268.772985,0.0,0.0,sitting
430268.781172,0.0,0.0,sitting
430268.78794999997,0.0,0.0,sitting
430268.79973599996,0.0,0.0,sitting
430268.81109699997,0.0,0.0,sitting
430268.821376,0.0,0.0,sitting
430268.83290499996,0.0,0.0,sitting
430268.840632,0.0,0.0,sitting
430268.849854,0.0,0.0,sitting
430268.859262,0.0,0.0,sitting
430268.87098999997,0.0,0.0,sitting
430268.878926,0.0,0.0,sitting
430268.886695,0.0,0.0,sitting
430268.894867,0.0,0.0,sitting
430268.904928,0.0,0.0,sitting
430268.912616,0.0,0.0,sitting
430268.922349,0.0,0.0,sitting
430268.932807,0.0,0.0,sitting
430268.94111,0.0,0.0,sitting
430268.949441,0.0,0.0,sitting
430268.960464,0.0,0.0,sitting
430268.96957099997,0.0,0.0,sitting
430268.980275,0.0,0.0,sitting
430268.989585,0.0,0.0,sitting
430268.998236,0.0,0.0,sitting
430269.010508,0.0,0.0,sitting
430269.018073,0.0,0.0,sitting
430269.029302,0.0,0.0,sitting
430269.0377,0.0,0.0,sitting
430269.046125,0.0,0.0,sitting
430269.05751199997,0.7775313740687245,10.801287651062012,sitting
430269.067338,0.0,0.0,sitting
430269.077001,0.0,0.0,sitting
430269.086427,0.0,0.0,sitting
430269.09464699996,0.0,0.0,sitting
430269.102648,0.0,0.0,sitting
430269.11148099997,0.0,0.0,sitting
430269.121286,0.0,0.0,sitting
430269.130711,0.0,0.0,sitting
430269.142757,0.0,0.0,sitting
430269.15324,0.0,0.0,sitting
430269.163265,0.0,0.0,sitting
430269.17172,0.0,0.0,sitting
430269.18254099996,0.0,0.0,sitting
430269.191575,0.0,0.0,sitting
430269.202266,0.0,0.0,sitting
430269.211219,0.0,0.0,sitting
430269.22004,0.0,0.0,sitting
430269.22826299997,0.0,0.0,sitting
430269.23678,0.9806743141741453,11.122444152832031,sitting
430269.24807699997,0.75868821144104,13.741418838500977,sitting
430269.257484,0.30558791756629944,15.997188568115234,sitting
430269.276271,0.3687554597854614,17.737213134765625,sitting
430269.29135799996,0.43408265709877014,22.11153793334961,sitting
430269.310169,0.0,0.0,sitting
430269.326383,0.0,0.0,sitting
430269.343372,0.0,0.0,sitting
430269.35969,0.0,0.0,sitting
430269.379179,0.0,0.0,sitting
430269.39623899997,0.0,0.0,sitting
430269.410554,0.0,0.0,sitting
430269.427862,0.0,0.0,sitting
430269.44723399996,0.0,0.0,sitting
430269.468635,0.0,0.0,sitting
430269.48902499996,0.0,0.0,sitting
430269.50514699996,0.0,0.0,sitting
430269.526646,0.0,0.0,sitting
430269.545903,0.0,0.0,sitting
430269.563132,0.0,0.0,sitting
430269.583266,0.0,0.0,sitting
430269.60407199996,0.0,0.0,sitting
430269.620489,0.0,0.0,sitting
430269.63789199997,0.0,0.0,sitting
430269.65136899997,0.0,0.0,sitting
430269.670936,0.0,0.0,sitting
430269.684906,0.0,0.0,sitting
430269.70007099997,0.0,0.0,sitting
430269.71719,0.0,0.0,sitting
430269.730774,0.0,0.0,sitting
430269.745908,0.0,0.0,sitting
430269.760405,0.0,0.0,sitting
430269.77867699997,0.0,0.0,sitting
430269.795989,0.0,0.0,sitting
430269.807531,0.0,0.0,sitting
430269.82130099996,0.0,0.0,sitting
430269.83410599997,0.0,0.0,sitting
430269.84898899996,0.0,0.0,sitting
430269.86131199996,0.0,0.0,sitting
430269.872126,0.0,0.0,sitting
430269.88729499996,0.0,0.0,sitting
430269.898805,0.0,0.0,sitting
430269.914245,0.0,0.0,sitting
430269.92501199996,0.0,0.0,sitting
430269.93601199996,0.0,0.0,sitting
430269.951382,0.0,0.0,sitting
430269.965874,0.0,0.0,sitting
430269.981559,0.0,0.0,sitting
430269.99929199996,0.0,0.0,sitting
430270.011803,0.0,0.0,sitting
430270.023505,0.0,0.0,sitting
430270.03898,0.0,0.0,sitting
430270.051368,0.7078461291542816,18.260473251342773,sitting
430270.061927,0.0,0.0,sitting
430270.076234,0.0,0.0,sitting
430270.087715,0.0,0.0,sitting
430270.097456,0.0,0.0,sitting
430270.110164,0.0,0.0,sitting
430270.122865,0.0,0.0,sitting
430270.13616399997,0.0,0.0,sitting
430270.146229,0.0,0.0,sitting
430270.157523,0.0,0.0,sitting
430270.16561699996,0.7597277020303622,18.122148513793945,sitting
430270.175359,0.5879198270603648,31.3243350982666,sitting
430270.187867,0.0,0.0,sitting
430270.19572099997,0.0,0.0,sitting
430270.204713,0.0,0.0,sitting
430270.211764,0.0,0.0,sitting
430270.22194099997,0.0,0.0,sitting
430270.23004,0.0,0.0,sitting
430270.240985,0.0,0.0,sitting
430270.248728,0.0,0.0,sitting
430270.256773,0.0,0.0,sitting
430270.265725,0.0,0.0,sitting
430270.273383,0.0,0.0,sitting
430270.283792,0.0,0.0,sitting
430270.291736,0.0,0.0,sitting
430270.302378,0.0,0.0,sitting
430270.309794,0.0,0.0,sitting
430270.320108,0.0,0.0,sitting
430270.32756999996,0.0,0.0,sitting
430270.335967,0.0,0.0,sitting
430270.343757,0.0,0.0,sitting
430270.354036,0.0,0.0,sitting
430270.361135,0.0,0.0,sitting
430270.369992,0.0,0.0,sitting
430270.381598,0.0,0.0,sitting
430270.38941199996,0.0,0.0,sitting
430270.39890599996,0.0,0.0,sitting
430270.408318,0.0,0.0,sitting
430270.417817,0.0,0.0,sitting
430270.425962,0.7642749296179109,15.511310577392578,sitting
430270.438507,0.0,0.0,sitting
430270.447207,0.0,0.0,sitting
430270.45825699996,0.0,0.0,sitting
430270.466809,0.0,0.0,sitting
430270.473101,0.0,0.0,sitting
430270.480519,0.0,0.0,sitting
430270.48993,0.7203760900310028,27.64811134338379,sitting
430270.50033999997,0.0,0.0,sitting
430270.509119,0.0,0.0,sitting
430270.516709,0.0,0.0,sitting
430270.524355,0.99,11.178457260131836,sitting
430270.538213,0.6003739237785339,12.877488136291504,sitting
430270.560184,0.6959226727485657,15.004922866821289,sitting
430270.57736399997,0.5263367295265198,15.604887008666992,sitting
430270.596751,0.5473894476890564,16.44899559020996,sitting
430270.617147,0.0,0.0,sitting
430270.63172899996,0.0,0.0,sitting
430270.651126,0.5758951891651883,20.47707748413086,sitting
430270.670025,0.0,0.0,sitting
430270.685996,0.0,0.0,sitting
430270.699957,0.0,0.0,sitting
430270.71686,0.0,0.0,sitting
430270.731781,0.0,0.0,sitting
430270.74859,0.0,0.0,sitting
430270.763094,0.0,0.0,sitting
430270.778472,0.0,0.0,sitting
430270.791778,0.7718065213666224,11.881808280944824,sitting
430270.805818,0.6642183656338599,23.46336555480957,sitting
430270.821112,0.0,0.0,sitting
430270.837394,0.0,0.0,sitting
430270.8481,0.0,0.0,sitting
430270.86296,0.6489682367815599,21.714500427246094,sitting
430270.87866,0.0,0.0,sitting
430270.893889,0.0,0.0,sitting
430270.90611499996,0.0,0.0,sitting
430270.92104499997,0.0,0.0,sitting
430270.933095,0.0,0.0,sitting
430270.943306,0.0,0.0,sitting
430270.958682,0.5803534948952624,22.72376251220703,sitting
430270.975865,0.0,0.0,sitting
430270.988388,0.0,0.0,sitting
430271.003159,0.0,0.0,sitting
430271.016571,0.0,0.0,sitting
430271.030911,0.0,0.0,sitting
430271.043867,0.0,0.0,sitting
430271.057483,0.0,0.0,sitting
430271.06815,0.0,0.0,sitting
430271.082124,0.8198194139050418,16.581768035888672,sitting
430271.09335,0.4073781967163086,18.506481170654297,sitting
430271.109834,0.0,0.0,sitting
430271.121728,0.0,0.0,sitting
430271.130388,0.0,0.0,sitting
430271.141539,0.0,0.0,sitting
430271.153856,0.0,0.0,sitting
430271.16969999997,0.0,0.0,sitting
430271.18602799997,0.0,0.0,sitting
430271.19883,0.0,0.0,sitting
430271.215487,0.0,0.0,sitting
430271.228368,0.0,0.0,sitting
430271.24415,0.0,0.0,sitting
430271.25662299996,0.0,0.0,sitting
430271.26764,0.0,0.0,sitting
430271.281219,0.0,0.0,sitting
430271.292802,0.0,0.0,sitting
430271.304223,0.0,0.0,sitting
430271.317585,0.0,0.0,sitting
430271.328022,0.0,0.0,sitting
430271.34273,0.0,0.0,sitting
430271.354525,0.0,0.0,sitting
430271.366866,0.0,0.0,sitting
430271.379219,0.0,0.0,sitting
430271.391482,0.0,0.0,sitting
430271.407931,0.0,0.0,sitting
430271.423018,0.0,0.0,sitting
430271.43472099997,0.0,0.0,sitting
430271.44737999997,0.0,0.0,sitting
430271.459489,0.0,0.0,sitting
430271.472696,0.0,0.0,sitting
430271.48458499997,0.0,0.0,sitting
430271.49615699996,0.0,0.0,sitting
430271.509814,0.0,0.0,sitting
430271.524254,0.0,0.0,sitting
430271.535394,0.0,0.0,sitting
430271.5463,0.0,0.0,sitting
430271.560168,0.0,0.0,sitting
430271.57209,0.0,0.0,sitting
430271.585027,0.8279887478428574,12.606183052062988,sitting
430271.59645,0.4792024493217468,14.282140731811523,sitting
430271.60803,0.0,0.0,sitting
430271.621138,0.0,0.0,sitting
430271.634654,0.7554216281328924,16.05582046508789,sitting
430271.644505,0.8694463858592225,14.367762565612793,sitting
430271.656057,0.0,0.0,sitting
430271.669543,0.0,0.0,sitting
430271.68463,0.0,0.0,sitting
430271.695573,0.0,0.0,sitting
430271.706381,0.0,0.0,sitting
430271.71987,0.0,0.0,sitting
430271.732958,0.0,0.0,sitting
430271.748494,0.6795711170741651,23.667654037475586,sitting
430271.76532999997,0.0,0.0,sitting
430271.78449499997,0.0,0.0,sitting
430271.79800899996,0.0,0.0,sitting
430271.813379,0.0,0.0,sitting
430271.825584,0.0,0.0,sitting
430271.83609,0.0,0.0,sitting
430271.849576,0.0,0.0,sitting
430271.862945,0.0,0.0,sitting
430271.87384799996,0.0,0.0,sitting
430271.885947,0.0,0.0,sitting
430271.90177,0.0,0.0,sitting
430271.917117,0.0,0.0,sitting
430271.932387,0.0,0.0,sitting
430271.94866299996,0.0,19.158559799194336,sitting
430271.963537,0.0,0.0,sitting
430271.978401,0.0,0.0,sitting
430271.99079999997,0.0,0.0,sitting
430272.005245,0.0,0.0,sitting
430272.01927,0.0,20.85613441467285,sitting
430272.039819,0.5798824429512024,17.69643783569336,sitting
430272.05423999997,0.4541398882865906,17.661752700805664,sitting
430272.071303,0.0,0.0,sitting
430272.084016,0.0,0.0,sitting
430272.09604,0.0,0.0,sitting
430272.112477,0.0,0.0,sitting
430272.125642,0.0,0.0,sitting
430272.139653,0.0,0.0,sitting
430272.154132,0.0,0.0,sitting
430272.170729,0.0,0.0,sitting
430272.186122,0.0,0.0,sitting
430272.197521,0.0,0.0,sitting
430272.210524,0.0,0.0,sitting
430272.222418,0.0,0.0,sitting
430272.236965,0.0,0.0,sitting
430272.249343,0.0,0.0,sitting
430272.26569599996,0.0,0.0,sitting
430272.277871,0.0,0.0,sitting
430272.28894,0.0,0.0,sitting
430272.30472899997,0.0,0.0,sitting
430272.31863399997,0.0,0.0,sitting
430272.334367,0.0,0.0,sitting
430272.34748299996,0.0,0.0,sitting
430272.360872,0.0,0.0,sitting
430272.376282,0.0,0.0,sitting
430272.388085,0.0,0.0,sitting
430272.400349,0.0,0.0,sitting
430272.413896,0.0,0.0,sitting
430272.42952999996,0.0,0.0,sitting
430272.44565,0.0,0.0,sitting
430272.456907,0.0,0.0,sitting
430272.47025199997,0.0,0.0,sitting
430272.482583,0.0,0.0,sitting
430272.493945,0.6434982152156572,26.66216468811035,sitting
430272.507574,0.0,0.0,sitting
430272.517159,0.9124905626877282,25.547792434692383,sitting
430272.531087,0.44042783975601196,24.969274520874023,sitting
430272.54255099996,0.812287449836731,25.300209045410156,sitting
430272.55506499996,0.3350237011909485,26.86829376220703,sitting
430272.56683699996,0.0,0.0,sitting
430272.579973,0.0,0.0,sitting
430272.59175099997,0.0,0.0,sitting
430272.604854,0.0,0.0,sitting
430272.618331,0.7865134223307125,25.179216384887695,sitting
430272.629763,0.5179318189620972,25.64482307434082,sitting
430272.63985,0.8491895794868469,24.66900062561035,sitting
430272.651408,0.5866419076919556,25.02597999572754,sitting
430272.66023599997,0.582504153251648,25.177474975585938,sitting
430272.669193,0.5899586081504822,26.010244369506836,sitting
430272.680764,0.5191511511802673,24.81787109375,sitting
430272.68986499996,0.7484343647956848,25.455095291137695,sitting
430272.699812,0.5324345827102661,27.729339599609375,sitting
430272.70899899997,0.5259227752685547,26.50729751586914,sitting
430272.72091699997,0.7005090117454529,26.330516815185547,sitting
430272.73279599997,0.5741892457008362,26.427955627441406,sitting
430272.742799,0.7076985239982605,27.314088821411133,sitting
430272.75430699997,0.0,0.0,sitting
430272.764147,0.6412019016567605,26.655284881591797,sitting
430272.774292,0.0,0.0,sitting
430272.78454699996,0.0,0.0,sitting
430272.79311599996,0.0,0.0,sitting
430272.801958,0.7487017018865931,19.21192741394043,sitting
430272.816484,0.0,0.0,sitting
430272.824384,0.0,0.0,sitting
430272.833665,0.0,0.0,sitting
430272.84267499996,0.0,0.0,sitting
430272.849966,0.0,0.0,sitting
430272.856949,0.0,0.0,sitting
430272.865362,0.0,22.7498722076416,sitting
430272.87777099997,0.0,0.0,sitting
430272.887171,0.0,0.0,sitting
430272.89601699996,0.0,0.0,sitting
430272.90808699996,0.6985250181122957,24.10031509399414,sitting
430272.922891,0.7580850199747666,33.930850982666016,sitting
430272.93465899996,0.0,0.0,sitting
430272.943463,0.0,0.0,sitting
430272.956495,0.0,0.0,sitting
430272.965675,0.0,22.88239288330078,sitting
430272.981299,0.0,0.0,sitting
430272.991346,0.0,0.0,sitting
430273.002736,0.0,0.0,sitting
430273.012129,0.0,0.0,sitting
430273.02069,0.0,0.0,sitting
430273.03229299997,0.0,0.0,sitting
430273.040497,0.0,0.0,sitting
430273.04779499996,0.0,0.0,sitting
430273.057107,0.0,0.0,sitting
430273.068304,0.6566616206059925,32.01953887939453,sitting
430273.078072,0.5000089406967163,34.27898025512695,sitting
430273.08718699997,0.7059321500988079,23.735857009887695,sitting
430273.09824799997,0.797044938148206,23.93740463256836,sitting
430273.10833899997,0.44908496737480164,24.718027114868164,sitting
430273.11862699996,0.5500630736351013,26.334421157836914,sitting
430273.13013899996,0.44037413597106934,27.4566593170166,sitting
430273.139954,0.49754098057746887,28.687026977539062,sitting
430273.14918999997,0.4227381646633148,27.403186798095703,sitting
430273.160578,0.6574995375320108,23.69666290283203,sitting
430273.17189,0.0,0.0,sitting
430273.183179,0.0,0.0,sitting
430273.195168,0.0,0.0,sitting
430273.203531,0.0,0.0,sitting
430273.214248,0.0,0.0,sitting
430273.22351499996,0.0,0.0,sitting
430273.235965,0.0,0.0,sitting
430273.245052,0.0,0.0,sitting
430273.254317,0.0,0.0,sitting
430273.26342,0.0,0.0,sitting
430273.272948,0.689938931290213,14.536151885986328,sitting
430273.28792,0.271390438079834,15.076608657836914,sitting
430273.296752,0.28803205490112305,15.442094802856445,sitting
430273.308644,0.3022060990333557,16.851123809814453,sitting
430273.317834,0.30656543374061584,17.27664566040039,sitting
430273.32665999996,0.4162587821483612,19.15268898010254,sitting
430273.33901399997,0.4058789610862732,21.943620681762695,sitting
430273.348512,0.26834046840667725,24.541744232177734,sitting
430273.35773399996,0.0,0.0,sitting
430273.36918599997,0.0,0.0,sitting
430273.378332,0.0,0.0,sitting
430273.388889,0.0,0.0,sitting
430273.39732,0.0,0.0,sitting
430273.406889,0.0,0.0,sitting
430273.42055499996,0.0,0.0,sitting
430273.429205,0.6506745796438508,28.36872673034668,sitting
430273.440412,0.0,0.0,sitting
430273.449621,0.0,0.0,sitting
430273.45860799996,0.0,0.0,sitting
430273.46881399996,0.0,0.0,sitting
430273.477481,0.0,0.0,sitting
430273.488663,0.0,0.0,sitting
430273.49631099997,0.7521760382824959,12.751537322998047,sitting
430273.507552,0.0,0.0,sitting
430273.514829,0.6800317076914892,23.52170181274414,sitting
430273.527069,0.7670168280601501,24.37508773803711,sitting
430273.53901099996,0.5893310904502869,25.308801651000977,sitting
430273.547816,0.3872881829738617,24.038679122924805,sitting
430273.558769,0.6367319822311401,25.38970184326172,sitting
430273.568311,0.3298073410987854,26.442663192749023,sitting
430273.578345,0.3075568675994873,27.642786026000977,sitting
430273.587414,0.43954989314079285,28.472003936767578,sitting
430273.59581699996,0.6188589334487915,30.16547966003418,sitting
430273.60716799996,0.0,0.0,sitting
430273.615346,0.0,0.0,sitting
430273.62457499997,0.6037079283586045,21.130447387695312,sitting
430273.63306699996,0.0,0.0,sitting
430273.643513,0.0,0.0,sitting
430273.652166,0.0,0.0,sitting
430273.660546,0.0,0.0,sitting
430273.67099899997,0.0,0.0,sitting
430273.678947,0.0,0.0,sitting
430273.688884,0.0,0.0,sitting
430273.698491,0.619278449805893,24.02193832397461,sitting
430273.711037,0.5665365351578282,25.644283294677734,sitting
430273.721775,0.44159430265426636,27.067537307739258,sitting
430273.735388,0.52386075258255,27.988527297973633,sitting
430273.745657,0.48921364545822144,29.629690170288086,sitting
430273.75441,0.3392723500728607,31.090368270874023,sitting
430273.76480999996,0.4257376194000244,31.321578979492188,sitting
430273.773963,0.37520426511764526,31.265146255493164,sitting
430273.784898,0.0,0.0,sitting
430273.793681,0.7636050982320481,22.480731964111328,sitting
430273.803471,0.6295870542526245,22.848012924194336,sitting
430273.816456,0.5319163799285889,24.198352813720703,sitting
430273.825892,0.39760395884513855,25.184982299804688,sitting
430273.834416,0.5119063258171082,27.374624252319336,sitting
430273.844453,0.39437249302864075,28.48895835876465,sitting
430273.854131,0.48801520466804504,30.05573844909668,sitting
430273.863282,0.0,28.482669830322266,sitting
430273.876231,0.6546915751743936,22.941953659057617,sitting
430273.884396,0.6937020377922103,28.248764038085938,sitting
430273.895355,0.0,0.0,sitting
430273.908122,0.0,0.0,sitting
430273.917236,0.7336739324932449,28.855493545532227,sitting
430273.932684,0.0,0.0,sitting
430273.941842,0.0,0.0,sitting
430273.953751,0.0,0.0,sitting
430273.962219,0.0,0.0,sitting
430273.972593,0.0,0.0,sitting
430273.983617,0.0,0.0,sitting
430273.99227399996,0.0,0.0,sitting
430274.003138,0.0,0.0,sitting
430274.011644,0.0,0.0,sitting
430274.019579,0.0,0.0,sitting
430274.031122,0.0,0.0,sitting
430274.041089,0.0,0.0,sitting
430274.051425,0.0,0.0,sitting
430274.058277,0.0,0.0,sitting
430274.06697,0.0,0.0,sitting
430274.078783,0.0,0.0,sitting
430274.086099,0.0,0.0,sitting
430274.094274,0.0,0.0,sitting
430274.104905,0.0,0.0,sitting
430274.117891,0.0,0.0,sitting
430274.12921,0.0,0.0,sitting
430274.140411,0.0,0.0,sitting
