Timestamp,Confidence,Diameter,Event
430218.95003199996,0.0,0.0,sitting
430218.95739,0.0,0.0,sitting
430218.96560299996,0.0,0.0,sitting
430218.97395,0.0,0.0,sitting
430218.981409,0.0,0.0,sitting
430218.989811,0.0,0.0,sitting
430218.999963,0.0,0.0,sitting
430219.00862499996,0.0,0.0,sitting
430219.016959,0.0,0.0,sitting
430219.025645,0.0,0.0,sitting
430219.033391,0.0,0.0,sitting
430219.041416,0.0,0.0,sitting
430219.050896,0.0,0.0,sitting
430219.059584,0.0,0.0,sitting
430219.068132,0.0,0.0,sitting
430219.075821,0.0,0.0,sitting
430219.084399,0.0,0.0,sitting
430219.09223899996,0.0,0.0,sitting
430219.100234,0.0,0.0,sitting
430219.10884299997,0.0,0.0,sitting
430219.11712999997,0.0,0.0,sitting
430219.125212,0.0,0.0,sitting
430219.13209599996,0.0,0.0,sitting
430219.139746,0.0,0.0,sitting
430219.146982,0.0,0.0,sitting
430219.15669699997,0.0,0.0,sitting
430219.16414,0.0,0.0,sitting
430219.171758,0.0,0.0,sitting
430219.180687,0.0,0.0,sitting
430219.188098,0.0,0.0,sitting
430219.19850299996,0.0,0.0,sitting
430219.206019,0.0,0.0,sitting
430219.213276,0.0,0.0,sitting
430219.219913,0.0,0.0,sitting
430219.227813,0.0,0.0,sitting
430219.23692299996,0.0,0.0,sitting
430219.24455199996,0.0,0.0,sitting
430219.253162,0.0,0.0,sitting
430219.261949,0.0,0.0,sitting
430219.269903,0.0,0.0,sitting
430219.27756799996,0.0,0.0,sitting
430219.284893,0.0,0.0,sitting
430219.292332,0.0,0.0,sitting
430219.30177799996,0.0,0.0,sitting
430219.308588,0.0,0.0,sitting
430219.319256,0.0,0.0,sitting
430219.329165,0.0,0.0,sitting
430219.33655,0.0,0.0,sitting
430219.344052,0.0,0.0,sitting
430219.35382799996,0.0,0.0,sitting
430219.362035,0.0,0.0,sitting
430219.370191,0.0,0.0,sitting
430219.378952,0.0,0.0,sitting
430219.38639,0.0,0.0,sitting
430219.394024,0.0,0.0,sitting
430219.40484699997,0.0,0.0,sitting
430219.413258,0.0,0.0,sitting
430219.422614,0.0,0.0,sitting
430219.42972899997,0.0,0.0,sitting
430219.438043,0.0,0.0,sitting
430219.4451,0.0,0.0,sitting
430219.45303,0.0,0.0,sitting
430219.45985499996,0.0,0.0,sitting
430219.4679,0.0,0.0,sitting
430219.476906,0.0,0.0,sitting
430219.484249,0.0,0.0,sitting
430219.494547,0.0,0.0,sitting
430219.502356,0.0,0.0,sitting
430219.511945,0.0,0.0,sitting
430219.51965699997,0.0,0.0,sitting
430219.528314,0.0,0.0,sitting
430219.538238,0.0,0.0,sitting
430219.545381,0.0,0.0,sitting
430219.55332199996,0.0,0.0,sitting
430219.56317,0.0,0.0,sitting
430219.570992,0.0,0.0,sitting
430219.57912199997,0.0,0.0,sitting
430219.588083,0.0,0.0,sitting
430219.598511,0.0,0.0,sitting
430219.605737,0.0,0.0,sitting
430219.61304699996,0.0,0.0,sitting
430219.621925,0.0,0.0,sitting
430219.631901,0.9368699684857587,11.083135604858398,sitting
430219.642942,0.4030919075012207,14.444256782531738,sitting
430219.652627,0.0,0.0,sitting
430219.660413,0.0,0.0,sitting
430219.66868,0.0,0.0,sitting
430219.67717499996,0.0,0.0,sitting
430219.685032,0.0,0.0,sitting
430219.692981,0.0,0.0,sitting
430219.701933,0.0,0.0,sitting
430219.71054199996,0.0,0.0,sitting
430219.717847,0.0,0.0,sitting
430219.72520499997,0.0,0.0,sitting
430219.735599,0.0,0.0,sitting
430219.743486,0.0,0.0,sitting
430219.75289299997,0.8528766190846097,17.307872772216797,sitting
430219.76415299997,0.0,0.0,sitting
430219.77218699997,0.0,0.0,sitting
430219.787226,0.0,0.0,sitting
430219.794773,0.0,0.0,sitting
430219.803973,0.0,0.0,sitting
430219.81169199996,0.0,0.0,sitting
430219.81701299996,0.0,0.0,sitting
430219.825679,0.0,0.0,sitting
430219.836551,0.0,0.0,sitting
430219.84364,0.0,0.0,sitting
430219.85030399996,0.0,0.0,sitting
430219.857422,0.0,0.0,sitting
430219.866889,0.0,0.0,sitting
430219.874715,0.0,0.0,sitting
430219.883263,0.0,0.0,sitting
430219.890522,0.0,0.0,sitting
430219.900319,0.0,0.0,sitting
430219.907818,0.0,0.0,sitting
430219.917611,0.0,0.0,sitting
430219.92597,0.0,0.0,sitting
430219.934538,0.0,0.0,sitting
430219.94230299996,0.0,0.0,sitting
430219.951252,0.0,0.0,sitting
430219.958475,0.0,0.0,sitting
430219.97048099997,0.0,0.0,sitting
430219.978047,0.0,0.0,sitting
430219.984365,0.0,0.0,sitting
430219.99177699996,0.0,0.0,sitting
430220.001071,0.0,0.0,sitting
430220.00889299996,0.0,0.0,sitting
430220.017941,0.0,0.0,sitting
430220.02629099996,0.0,0.0,sitting
430220.036783,0.0,0.0,sitting
430220.046009,0.0,0.0,sitting
430220.05167899997,0.0,0.0,sitting
430220.061217,0.0,0.0,sitting
430220.068079,0.0,0.0,sitting
430220.075534,0.0,0.0,sitting
430220.085212,0.0,0.0,sitting
430220.093601,0.0,0.0,sitting
430220.102817,0.0,0.0,sitting
430220.110197,0.0,0.0,sitting
430220.11725899996,0.0,0.0,sitting
430220.12471999996,0.0,0.0,sitting
430220.133009,0.0,0.0,sitting
430220.140915,0.0,0.0,sitting
430220.14846299996,0.0,0.0,sitting
430220.155983,0.0,0.0,sitting
430220.16565499996,0.0,0.0,sitting
430220.174489,0.0,0.0,sitting
430220.182554,0.0,0.0,sitting
430220.191706,0.0,0.0,sitting
430220.19721,0.0,0.0,sitting
430220.204882,0.0,0.0,sitting
430220.212664,0.0,0.0,sitting
430220.220996,0.0,0.0,sitting
430220.230574,0.0,0.0,sitting
430220.23888099997,0.0,0.0,sitting
430220.248065,0.0,0.0,sitting
430220.257706,0.0,0.0,sitting
430220.266,0.0,0.0,sitting
430220.273415,0.0,0.0,sitting
430220.28151199996,0.0,0.0,sitting
430220.290544,0.0,0.0,sitting
430220.298076,0.0,0.0,sitting
430220.30514199997,0.0,0.0,sitting
430220.313578,0.0,0.0,sitting
430220.322518,0.0,0.0,sitting
430220.330449,0.0,0.0,sitting
430220.337383,0.0,0.0,sitting
430220.345253,0.0,0.0,sitting
430220.354939,0.0,0.0,sitting
430220.362461,0.0,0.0,sitting
430220.36983,0.0,0.0,sitting
430220.37986499997,0.0,0.0,sitting
430220.387653,0.0,0.0,sitting
430220.395728,0.0,0.0,sitting
430220.405011,0.0,0.0,sitting
430220.41208499996,0.0,0.0,sitting
430220.42010399996,0.0,0.0,sitting
430220.428894,0.0,0.0,sitting
430220.43876,0.0,0.0,sitting
430220.445612,0.0,0.0,sitting
430220.453828,0.0,0.0,sitting
430220.462039,0.0,0.0,sitting
430220.471082,0.0,0.0,sitting
430220.47970699996,0.0,0.0,sitting
430220.487228,0.0,0.0,sitting
430220.494574,0.0,0.0,sitting
430220.50181,0.0,0.0,sitting
430220.50868599996,0.0,0.0,sitting
430220.51738,0.0,0.0,sitting
430220.525265,0.0,0.0,sitting
430220.534668,0.0,0.0,sitting
430220.542065,0.0,0.0,sitting
430220.552786,0.0,0.0,sitting
430220.56147799996,0.0,0.0,sitting
430220.569517,0.0,0.0,sitting
430220.57733299996,0.0,0.0,sitting
430220.586472,0.0,0.0,sitting
430220.594505,0.0,0.0,sitting
430220.602679,0.0,0.0,sitting
430220.61034899997,0.0,0.0,sitting
430220.620533,0.0,0.0,sitting
430220.62854899996,0.0,0.0,sitting
430220.635709,0.0,0.0,sitting
430220.643807,0.0,0.0,sitting
430220.65341599996,0.0,0.0,sitting
430220.661684,0.0,0.0,sitting
430220.672591,0.0,0.0,sitting
430220.68233599997,0.0,0.0,sitting
430220.691131,0.0,0.0,sitting
430220.699074,0.0,0.0,sitting
430220.709681,0.0,0.0,sitting
430220.717165,0.0,0.0,sitting
430220.725899,0.0,0.0,sitting
430220.73497399996,0.0,0.0,sitting
430220.74441399996,0.0,0.0,sitting
430220.753346,0.0,0.0,sitting
430220.763895,0.0,0.0,sitting
430220.772964,0.0,0.0,sitting
430220.782807,0.0,0.0,sitting
430220.79128199996,0.0,0.0,sitting
430220.80120499997,0.0,0.0,sitting
430220.809968,0.0,0.0,sitting
430220.819386,0.0,0.0,sitting
430220.827633,0.0,0.0,sitting
430220.836233,0.0,0.0,sitting
430220.845001,0.0,0.0,sitting
430220.854068,0.0,0.0,sitting
430220.861975,0.0,0.0,sitting
430220.872436,0.0,0.0,sitting
430220.880365,0.0,0.0,sitting
430220.889097,0.0,0.0,sitting
430220.89992299996,0.0,0.0,sitting
430220.90882099996,0.0,0.0,sitting
430220.917418,0.0,0.0,sitting
430220.92391,0.0,0.0,sitting
430220.93353,0.0,0.0,sitting
430220.941582,0.0,0.0,sitting
430220.949362,0.0,0.0,sitting
430220.962157,0.0,0.0,sitting
430220.972161,0.0,0.0,sitting
430220.982774,0.0,0.0,sitting
430220.991921,0.0,0.0,sitting
430221.002416,0.0,0.0,sitting
430221.010724,0.0,0.0,sitting
430221.019836,0.0,0.0,sitting
430221.030765,0.0,0.0,sitting
430221.039144,0.0,0.0,sitting
430221.046906,0.0,0.0,sitting
430221.057845,0.0,0.0,sitting
430221.066281,0.0,0.0,sitting
430221.07523799996,0.0,0.0,sitting
430221.084055,0.0,0.0,sitting
430221.091767,0.0,0.0,sitting
430221.099709,0.0,0.0,sitting
430221.110154,0.0,0.0,sitting
430221.117888,0.0,0.0,sitting
430221.126128,0.0,0.0,sitting
430221.136468,0.0,0.0,sitting
430221.144777,0.0,0.0,sitting
430221.153773,0.0,0.0,sitting
430221.162639,0.0,0.0,sitting
430221.16994299996,0.0,0.0,sitting
430221.17858199996,0.0,0.0,sitting
430221.187363,0.0,0.0,sitting
430221.196189,0.0,0.0,sitting
430221.20657599997,0.0,0.0,sitting
430221.215967,0.0,0.0,sitting
430221.225819,0.0,0.0,sitting
430221.23381,0.0,0.0,sitting
430221.24203699996,0.0,0.0,sitting
430221.25157799997,0.0,0.0,sitting
430221.260535,0.0,0.0,sitting
430221.267808,0.0,0.0,sitting
430221.275999,0.0,0.0,sitting
430221.285469,0.0,0.0,sitting
430221.292881,0.0,0.0,sitting
430221.30090599996,0.0,0.0,sitting
430221.30943699996,0.0,0.0,sitting
430221.318737,0.0,0.0,sitting
430221.327107,0.0,0.0,sitting
430221.335998,0.0,0.0,sitting
430221.345392,0.0,0.0,sitting
430221.35283399996,0.0,0.0,sitting
430221.361639,0.0,0.0,sitting
430221.370542,0.0,0.0,sitting
430221.38026,0.0,0.0,sitting
430221.388514,0.0,0.0,sitting
430221.39863899996,0.0,0.0,sitting
430221.40917,0.0,0.0,sitting
430221.418333,0.0,0.0,sitting
430221.428343,0.0,0.0,sitting
430221.436542,0.0,0.0,sitting
430221.44371799997,0.0,0.0,sitting
430221.45181,0.0,0.0,sitting
430221.461724,0.0,0.0,sitting
430221.471106,0.0,0.0,sitting
430221.480822,0.0,0.0,sitting
430221.489689,0.0,0.0,sitting
430221.49959799997,0.0,0.0,sitting
430221.50859599997,0.0,0.0,sitting
430221.51680599997,0.0,0.0,sitting
430221.525205,0.0,0.0,sitting
430221.535222,0.0,0.0,sitting
430221.54352199996,0.0,0.0,sitting
430221.551389,0.0,0.0,sitting
430221.55985799996,0.0,0.0,sitting
430221.570326,0.0,0.0,sitting
430221.57767599996,0.0,0.0,sitting
430221.58463999996,0.0,0.0,sitting
430221.59444899997,0.0,0.0,sitting
430221.60301799997,0.0,0.0,sitting
430221.610091,0.0,0.0,sitting
430221.617631,0.0,0.0,sitting
430221.62511799997,0.0,0.0,sitting
430221.633639,0.0,0.0,sitting
430221.642436,0.0,0.0,sitting
430221.64822699997,0.0,0.0,sitting
430221.65605,0.0,0.0,sitting
430221.665016,0.0,0.0,sitting
430221.673068,0.0,0.0,sitting
430221.67981999996,0.0,0.0,sitting
430221.687907,0.0,0.0,sitting
430221.697565,0.0,0.0,sitting
430221.705265,0.0,0.0,sitting
430221.713037,0.0,0.0,sitting
430221.722326,0.0,0.0,sitting
430221.73034199997,0.0,0.0,sitting
430221.738151,0.0,0.0,sitting
430221.745491,0.0,0.0,sitting
430221.754569,0.0,0.0,sitting
430221.762444,0.0,0.0,sitting
430221.768591,0.0,0.0,sitting
430221.77602,0.0,0.0,sitting
430221.783866,0.0,0.0,sitting
430221.792817,0.0,0.0,sitting
430221.79980499996,0.0,0.0,sitting
430221.808045,0.0,0.0,sitting
430221.816428,0.0,0.0,sitting
430221.826062,0.0,0.0,sitting
430221.835141,0.0,0.0,sitting
430221.843346,0.0,0.0,sitting
430221.852986,0.0,0.0,sitting
430221.861192,0.0,0.0,sitting
430221.868187,0.0,0.0,sitting
430221.87568999996,0.0,0.0,sitting
430221.88568899996,0.0,0.0,sitting
430221.893215,0.0,0.0,sitting
430221.900786,0.0,0.0,sitting
430221.910983,0.0,0.0,sitting
430221.918726,0.0,0.0,sitting
430221.927852,0.0,0.0,sitting
430221.937447,0.0,0.0,sitting
430221.948353,0.0,0.0,sitting
430221.955929,0.0,0.0,sitting
430221.966155,0.0,0.0,sitting
430221.974041,0.0,0.0,sitting
430221.981944,0.0,0.0,sitting
430221.990014,0.0,0.0,sitting
430221.999068,0.0,0.0,sitting
430222.006498,0.0,0.0,sitting
430222.013614,0.0,0.0,sitting
430222.021264,0.0,0.0,sitting
430222.030292,0.0,0.0,sitting
430222.03781099996,0.0,0.0,sitting
430222.04418799997,0.0,0.0,sitting
430222.05364,0.0,0.0,sitting
430222.06127999997,0.0,0.0,sitting
430222.070169,0.0,0.0,sitting
430222.077834,0.0,0.0,sitting
430222.086742,0.0,0.0,sitting
430222.09578599996,0.0,0.0,sitting
430222.106016,0.0,0.0,sitting
430222.11486,0.0,0.0,sitting
430222.123715,0.0,0.0,sitting
430222.132437,0.0,0.0,sitting
430222.14291399997,0.0,0.0,sitting
430222.150913,0.0,0.0,sitting
430222.160061,0.0,0.0,sitting
430222.1699,0.0,0.0,sitting
430222.179511,0.0,0.0,sitting
430222.18760299997,0.0,0.0,sitting
430222.19824399997,0.0,0.0,sitting
430222.206199,0.0,0.0,sitting
430222.214975,0.0,0.0,sitting
430222.223031,0.0,0.0,sitting
430222.233372,0.0,0.0,sitting
430222.24196099996,0.0,0.0,sitting
430222.250321,0.0,0.0,sitting
430222.25796799996,0.0,0.0,sitting
430222.267947,0.0,0.0,sitting
430222.27663499996,0.0,0.0,sitting
430222.28446299996,0.0,0.0,sitting
430222.293436,0.0,0.0,sitting
430222.30248899997,0.0,0.0,sitting
430222.31027899997,0.0,0.0,sitting
430222.319266,0.0,0.0,sitting
430222.327515,0.0,0.0,sitting
430222.335021,0.0,0.0,sitting
430222.342999,0.0,0.0,sitting
430222.350494,0.0,0.0,sitting
430222.35809299996,0.0,0.0,sitting
430222.36690799997,0.0,0.0,sitting
430222.375923,0.0,0.0,sitting
430222.386132,0.0,0.0,sitting
430222.39542899997,0.0,0.0,sitting
430222.407495,0.0,0.0,sitting
430222.416954,0.0,0.0,sitting
430222.426514,0.0,0.0,sitting
430222.435132,0.0,0.0,sitting
430222.445992,0.0,0.0,sitting
430222.45548,0.0,0.0,sitting
430222.46350899996,0.0,0.0,sitting
430222.471456,0.0,0.0,sitting
430222.482989,0.0,0.0,sitting
430222.491603,0.0,0.0,sitting
430222.499358,0.0,0.0,sitting
430222.508606,0.0,0.0,sitting
430222.518987,0.0,0.0,sitting
430222.52811099996,0.0,0.0,sitting
430222.537165,0.0,0.0,sitting
430222.547828,0.0,0.0,sitting
430222.556394,0.0,0.0,sitting
430222.56546899996,0.0,0.0,sitting
430222.575809,0.0,0.0,sitting
430222.584647,0.0,0.0,sitting
430222.593117,0.0,0.0,sitting
430222.601532,0.0,0.0,sitting
430222.61220699997,0.0,0.0,sitting
430222.621062,0.0,0.0,sitting
430222.629174,0.0,0.0,sitting
430222.64097099996,0.0,0.0,sitting
430222.648821,0.0,0.0,sitting
430222.656892,0.0,0.0,sitting
430222.666472,0.0,0.0,sitting
430222.674819,0.0,0.0,sitting
430222.68318,0.0,0.0,sitting
430222.691423,0.0,0.0,sitting
430222.701173,0.0,0.0,sitting
430222.708651,0.0,0.0,sitting
430222.7177,0.0,0.0,sitting
430222.729146,0.0,0.0,sitting
430222.73681699997,0.0,0.0,sitting
430222.74447599996,0.0,0.0,sitting
430222.75286999997,0.0,0.0,sitting
430222.762829,0.0,0.0,sitting
430222.76997799997,0.0,0.0,sitting
430222.77829499997,0.0,0.0,sitting
430222.786455,0.0,0.0,sitting
430222.794246,0.0,0.0,sitting
430222.802694,0.0,0.0,sitting
430222.812346,0.0,0.0,sitting
430222.82171499997,0.0,0.0,sitting
430222.830733,0.0,0.0,sitting
430222.84179,0.0,0.0,sitting
430222.850636,0.0,0.0,sitting
430222.85806,0.0,0.0,sitting
430222.86654899997,0.0,0.0,sitting
430222.875963,0.0,0.0,sitting
430222.885064,0.0,0.0,sitting
430222.893027,0.0,0.0,sitting
430222.900162,0.0,0.0,sitting
430222.909254,0.0,0.0,sitting
430222.918085,0.0,0.0,sitting
430222.92605199997,0.0,0.0,sitting
430222.936595,0.0,0.0,sitting
430222.94487899996,0.0,0.0,sitting
430222.95506199996,0.0,0.0,sitting
430222.964987,0.0,0.0,sitting
430222.973736,0.0,0.0,sitting
430222.981486,0.0,0.0,sitting
430222.990541,0.0,0.0,sitting
430222.999951,0.0,0.0,sitting
430223.009958,0.0,0.0,sitting
430223.018283,0.0,0.0,sitting
430223.02603199997,0.0,0.0,sitting
430223.03586,0.0,0.0,sitting
430223.04391199996,0.0,0.0,sitting
430223.051868,0.0,0.0,sitting
430223.06018699997,0.0,0.0,sitting
430223.0697,0.0,0.0,sitting
430223.07844199997,0.0,0.0,sitting
430223.08882,0.0,0.0,sitting
430223.097951,0.0,0.0,sitting
430223.10625,0.0,0.0,sitting
430223.11663,0.0,0.0,sitting
430223.124899,0.0,0.0,sitting
430223.135259,0.0,0.0,sitting
430223.14387599996,0.0,0.0,sitting
430223.152029,0.0,0.0,sitting
430223.159588,0.0,0.0,sitting
430223.168161,0.0,0.0,sitting
430223.176509,0.0,0.0,sitting
430223.187318,0.0,0.0,sitting
430223.195485,0.0,0.0,sitting
430223.20347999997,0.0,0.0,sitting
430223.210697,0.0,0.0,sitting
430223.22008299996,0.0,0.0,sitting
430223.228067,0.0,0.0,sitting
430223.237407,0.0,0.0,sitting
430223.24494199996,0.0,0.0,sitting
430223.254232,0.0,0.0,sitting
430223.260683,0.0,0.0,sitting
430223.26805,0.0,0.0,sitting
430223.275893,0.0,0.0,sitting
430223.283803,0.0,0.0,sitting
430223.29402,0.0,0.0,sitting
430223.303507,0.0,0.0,sitting
430223.31147799996,0.0,0.0,sitting
430223.322048,0.0,0.0,sitting
430223.32998499996,0.0,0.0,sitting
430223.336625,0.0,0.0,sitting
430223.345092,0.0,0.0,sitting
430223.354652,0.0,0.0,sitting
430223.362368,0.0,0.0,sitting
430223.36790899996,0.0,0.0,sitting
430223.375692,0.0,0.0,sitting
430223.38510099996,0.0,0.0,sitting
430223.392468,0.0,0.0,sitting
430223.400339,0.0,0.0,sitting
430223.40817899996,0.0,0.0,sitting
430223.41799499997,0.0,0.0,sitting
430223.425905,0.0,0.0,sitting
430223.436361,0.0,0.0,sitting
430223.44511,0.0,0.0,sitting
430223.455897,0.0,0.0,sitting
430223.46472499997,0.0,0.0,sitting
430223.473862,0.0,0.0,sitting
430223.481944,0.0,0.0,sitting
430223.492353,0.0,0.0,sitting
430223.49946799997,0.0,0.0,sitting
430223.509175,0.0,0.0,sitting
430223.517204,0.0,0.0,sitting
430223.52625,0.0,0.0,sitting
430223.533694,0.0,0.0,sitting
430223.5416,0.0,0.0,sitting
430223.547239,0.0,0.0,sitting
430223.55466799997,0.0,0.0,sitting
430223.564629,0.0,0.0,sitting
430223.572429,0.0,0.0,sitting
430223.580201,0.0,0.0,sitting
430223.587127,0.0,0.0,sitting
430223.59730799997,0.0,0.0,sitting
430223.605264,0.0,0.0,sitting
430223.61579199997,0.0,0.0,sitting
430223.62299299997,0.0,0.0,sitting
430223.63108099997,0.0,0.0,sitting
430223.640615,0.0,0.0,sitting
430223.64782199997,0.0,0.0,sitting
430223.65835499996,0.0,0.0,sitting
430223.666686,0.0,0.0,sitting
430223.676813,0.0,0.0,sitting
430223.685802,0.0,0.0,sitting
430223.697712,0.0,0.0,sitting
430223.706228,0.0,0.0,sitting
430223.716821,0.0,0.0,sitting
430223.72551099997,0.0,0.0,sitting
430223.733082,0.0,0.0,sitting
430223.74171,0.0,0.0,sitting
430223.751855,0.0,0.0,sitting
430223.760816,0.0,0.0,sitting
430223.770439,0.0,0.0,sitting
430223.78197999997,0.0,0.0,sitting
430223.79011199996,0.0,0.0,sitting
430223.800269,0.0,0.0,sitting
430223.809061,0.0,0.0,sitting
430223.815893,0.0,0.0,sitting
430223.825007,0.0,0.0,sitting
430223.836482,0.0,0.0,sitting
430223.84531299997,0.0,0.0,sitting
430223.858626,0.0,0.0,sitting
430223.872421,0.0,0.0,sitting
430223.88611699996,0.0,0.0,sitting
430223.898832,0.0,0.0,sitting
430223.91439499997,0.0,0.0,sitting
430223.925323,0.0,0.0,sitting
430223.936078,0.0,0.0,sitting
430223.947621,0.0,0.0,sitting
430223.958561,0.0,0.0,sitting
430223.966278,0.0,0.0,sitting
430223.97654,0.0,0.0,sitting
430223.985098,0.0,0.0,sitting
430223.993378,0.0,0.0,sitting
430224.003071,0.0,0.0,sitting
430224.01180499996,0.0,0.0,sitting
430224.019831,0.0,0.0,sitting
430224.028229,0.0,0.0,sitting
430224.037026,0.0,0.0,sitting
430224.046138,0.0,0.0,sitting
430224.054911,0.0,0.0,sitting
430224.063417,0.0,0.0,sitting
430224.07411499997,0.0,0.0,sitting
430224.082321,0.0,0.0,sitting
430224.090937,0.0,0.0,sitting
430224.098858,0.0,0.0,sitting
430224.10752099997,0.0,0.0,sitting
430224.115659,0.0,0.0,sitting
430224.12432199996,0.0,0.0,sitting
430224.133094,0.0,0.0,sitting
430224.14101699996,0.0,0.0,sitting
430224.148919,0.7026803014246824,20.824478149414062,sitting
430224.158946,0.0,0.0,sitting
430224.169098,0.0,0.0,sitting
430224.177842,0.0,0.0,sitting
430224.18403299997,0.0,0.0,sitting
430224.191465,0.0,0.0,sitting
430224.197735,0.0,0.0,sitting
430224.205852,0.0,0.0,sitting
430224.213331,0.0,0.0,sitting
430224.22278999997,0.0,0.0,sitting
430224.228577,0.0,0.0,sitting
430224.23648099997,0.0,0.0,sitting
430224.244034,0.0,0.0,sitting
430224.252796,0.0,0.0,sitting
430224.25997199997,0.0,0.0,sitting
430224.26789899997,0.0,0.0,sitting
430224.275987,0.0,0.0,sitting
430224.285004,0.0,0.0,sitting
430224.29255899996,0.0,0.0,sitting
430224.303778,0.0,0.0,sitting
430224.311821,0.0,0.0,sitting
430224.319958,0.0,0.0,sitting
430224.32992399996,0.0,0.0,sitting
430224.33744699997,0.0,0.0,sitting
430224.345298,0.0,0.0,sitting
430224.352568,0.0,0.0,sitting
430224.361711,0.0,0.0,sitting
430224.369192,0.0,0.0,sitting
430224.375504,0.0,0.0,sitting
430224.383849,0.0,0.0,sitting
430224.393779,0.0,0.0,sitting
430224.402495,0.0,0.0,sitting
430224.40770499996,0.0,0.0,sitting
430224.415842,0.0,0.0,sitting
430224.426017,0.0,0.0,sitting
430224.434924,0.0,0.0,sitting
430224.44183699996,0.0,0.0,sitting
430224.44842599996,0.0,0.0,sitting
430224.455932,0.0,0.0,sitting
430224.466294,0.0,0.0,sitting
430224.474205,0.0,0.0,sitting
430224.48122899997,0.0,0.0,sitting
430224.490681,0.7477430502952938,17.232210159301758,sitting
430224.501099,0.0,0.0,sitting
430224.51114099997,0.0,0.0,sitting
430224.519064,0.0,0.0,sitting
430224.526355,0.0,0.0,sitting
430224.53436,0.0,0.0,sitting
430224.544696,0.0,0.0,sitting
430224.552173,0.0,0.0,sitting
430224.559717,0.0,0.0,sitting
430224.56766,0.0,0.0,sitting
430224.57649199996,0.0,0.0,sitting
430224.58387,0.0,0.0,sitting
430224.591998,0.0,0.0,sitting
430224.599743,0.0,0.0,sitting
430224.60785,0.0,0.0,sitting
430224.618692,0.0,0.0,sitting
430224.62629,0.0,0.0,sitting
430224.633988,0.0,0.0,sitting
430224.643225,0.0,0.0,sitting
430224.649268,0.0,0.0,sitting
430224.65841699997,0.0,0.0,sitting
430224.666193,0.0,0.0,sitting
430224.676362,0.0,0.0,sitting
430224.685,0.0,0.0,sitting
430224.693054,0.0,0.0,sitting
430224.700853,0.0,0.0,sitting
430224.71013699996,0.0,0.0,sitting
430224.717043,0.0,0.0,sitting
430224.72179499996,0.0,0.0,sitting
430224.72883499996,0.0,0.0,sitting
430224.736551,0.0,0.0,sitting
430224.74412,0.0,0.0,sitting
430224.752035,0.0,0.0,sitting
430224.762526,0.0,0.0,sitting
430224.773697,0.0,0.0,sitting
430224.785681,0.0,0.0,sitting
430224.794794,0.0,0.0,sitting
