Timestamp,Confidence,Diameter,Event
430281.394495,0.0,-0.06122372090531325,sitting
430281.402006,0.0,-0.06122372090531325,sitting
430281.410735,0.0,-0.06122372090531325,sitting
430281.422417,0.0,-0.06122372090531325,sitting
430281.431057,0.856444159992383,1.91385889354272,sitting
430281.440771,0.0,-0.06122372090531325,sitting
430281.449113,0.0,-0.06122372090531325,sitting
430281.457262,0.8788371792781591,1.21206554020681,sitting
430281.469779,0.0,-0.06122372090531325,sitting
430281.47675699997,0.0,-0.06122372090531325,sitting
430281.484129,0.0,-0.06122372090531325,sitting
430281.497806,0.0,-0.06122372090531325,sitting
430281.504395,0.0,-0.06122372090531325,sitting
430281.511081,0.0,-0.06122372090531325,sitting
430281.52152099996,0.0,-0.06122372090531325,sitting
430281.530873,0.0,-0.06122372090531325,sitting
430281.540913,0.0,-0.06122372090531325,sitting
430281.548316,0.0,-0.06122372090531325,sitting
430281.55556,0.0,-0.06122372090531325,sitting
430281.563738,0.0,-0.06122372090531325,sitting
430281.572466,0.7178277105787285,1.6962158275268204,sitting
430281.58243,0.0,-0.06122372090531325,sitting
430281.59066499997,0.0,-0.06122372090531325,sitting
430281.600965,0.0,-0.06122372090531325,sitting
430281.60955,0.0,-0.06122372090531325,sitting
430281.61443799996,0.0,-0.06122372090531325,sitting
430281.623019,0.0,-0.06122372090531325,sitting
430281.63380099996,0.0,-0.06122372090531325,sitting
430281.639815,0.0,-0.06122372090531325,sitting
430281.649791,0.7612503020720067,1.7458667893811128,sitting
430281.65897,0.0,-0.06122372090531325,sitting
430281.670476,0.7166743278503418,1.8405583392700757,sitting
430281.679799,0.7632522711350881,1.674208200751604,sitting
430281.690854,0.0,-0.061230020095625726,sitting
430281.700618,0.0,-0.061230020095625726,sitting
430281.70764499996,0.0,-0.061230020095625726,sitting
430281.716876,0.0,-0.061230020095625726,sitting
430281.725325,0.0,-0.061230020095625726,sitting
430281.733083,0.0,-0.061230020095625726,sitting
430281.749709,0.0,-0.061230020095625726,sitting
430281.75878699997,0.0,-0.061230020095625726,sitting
430281.76861699997,0.0,-0.061230020095625726,sitting
430281.776595,0.0,-0.061230020095625726,sitting
430281.78468599997,0.0,-0.061230020095625726,sitting
430281.792211,0.0,-0.061230020095625726,sitting
430281.798067,0.0,-0.061230020095625726,sitting
430281.808325,0.0,-0.061230020095625726,sitting
430281.81689099997,0.0,-0.061230020095625726,sitting
430281.824148,0.0,-0.061230020095625726,sitting
430281.833164,0.0,-0.061230020095625726,sitting
430281.84011499997,0.0,-0.061230020095625726,sitting
430281.847891,0.0,-0.061230020095625726,sitting
430281.853937,0.0,-0.061230020095625726,sitting
430281.86160199996,0.0,-0.061230020095625726,sitting
430281.868354,0.0,-0.061230020095625726,sitting
430281.876549,0.0,-0.061230020095625726,sitting
430281.891748,0.0,-0.061230020095625726,sitting
430281.89751599997,0.0,-0.061230020095625726,sitting
430281.905623,0.019692089621845436,1.5560256622561415,sitting
430281.91641,0.11460312005576884,1.4403935089065714,sitting
430281.926956,0.99,0.8029222207242741,sitting
430281.935858,0.2720695199288886,0.7564583902468947,sitting
430281.94364,0.2560771694294145,0.6970720176968657,sitting
430281.956868,0.04691154854252182,1.0872816297794228,sitting
430281.969339,0.0,-0.061230020095625726,sitting
430281.978814,0.7407243251800537,1.8454674254019081,sitting
430281.98716099997,0.8044225402795007,1.7634026313009428,sitting
430282.00048399996,0.7490479946136475,1.6477586139326013,sitting
430282.01197,0.8209874629974365,1.6453318212609616,sitting
430282.019816,0.0,-0.061230020095625726,sitting
430282.030789,0.0,-0.061230020095625726,sitting
430282.040027,0.0,-0.061230020095625726,sitting
430282.0479,0.0,-0.061230020095625726,sitting
430282.057854,0.0,-0.061230020095625726,sitting
430282.06550799997,0.894591946730715,1.5109788798730932,sitting
430282.07687399996,0.0,-0.061230020095625726,sitting
430282.08709499997,0.0,-0.061230020095625726,sitting
430282.099676,0.0,-0.061230020095625726,sitting
430282.10997399996,0.0,-0.061230020095625726,sitting
430282.11997299996,0.0,-0.061230020095625726,sitting
430282.13117199996,0.0,-0.061230020095625726,sitting
430282.141511,0.0,-0.061230020095625726,sitting
430282.14713999996,0.0,-0.061230020095625726,sitting
430282.15631,0.9644474983215332,1.7448580797148825,sitting
430282.16861,0.8104730248451233,1.7659150612150554,sitting
430282.176183,0.0,-0.061230020095625726,sitting
430282.18387999997,0.0,-0.061230020095625726,sitting
430282.193189,0.8622240424156189,1.720386379637599,sitting
430282.202477,0.792255699634552,1.6792578605893493,sitting
430282.213213,0.8051887154579163,1.7470745020034686,sitting
430282.222105,0.0,-0.061230020095625726,sitting
430282.231365,0.7541296482086182,1.7539299033390163,sitting
430282.239692,0.0,-0.061230020095625726,sitting
430282.25056799996,0.8592655658721924,1.7334477864055091,sitting
430282.259676,0.0,-0.061230020095625726,sitting
430282.268261,0.0,-0.061230020095625726,sitting
430282.274615,0.0,-0.061230020095625726,sitting
430282.280921,0.0,-0.061230020095625726,sitting
430282.29058599996,0.8284488916397095,1.7696354950988247,sitting
430282.299489,0.0,-0.061230020095625726,sitting
430282.307126,0.0,-0.061230020095625726,sitting
430282.316765,0.0,-0.061230020095625726,sitting
430282.32362499996,0.8039425015449524,1.7528093646924332,sitting
430282.328721,0.0,-0.061230020095625726,sitting
430282.336685,0.0,-0.061230020095625726,sitting
430282.34580899996,0.8225775957107544,1.775025788536467,sitting
430282.356193,0.0,-0.061230020095625726,sitting
430282.363652,0.0,-0.061230020095625726,sitting
430282.37565199996,0.0,-0.061230020095625726,sitting
430282.380984,0.7833731770515442,1.6263968114466922,sitting
430282.38993199996,0.0,-0.061230020095625726,sitting
430282.400594,0.0,-0.061230020095625726,sitting
430282.409966,0.0,-0.061230020095625726,sitting
430282.421345,0.0,-0.061230020095625726,sitting
430282.429894,0.0,-0.061230020095625726,sitting
430282.442055,0.0,-0.061230020095625726,sitting
430282.453856,0.0,-0.061230020095625726,sitting
430282.464126,0.0,-0.061230020095625726,sitting
430282.474482,0.0,-0.061230020095625726,sitting
430282.483304,0.0,-0.061230020095625726,sitting
430282.493234,0.0,-0.061230020095625726,sitting
430282.499678,0.0,-0.061230020095625726,sitting
430282.508355,0.0,-0.061230020095625726,sitting
430282.518958,0.9281236350012675,1.3122323371771603,sitting
430282.532305,0.0,-0.061230020095625726,sitting
430282.54372899997,0.0,-0.061230020095625726,sitting
430282.551193,0.0,-0.061230020095625726,sitting
430282.562118,0.0,-0.061230020095625726,sitting
430282.571489,0.0,-0.061230020095625726,sitting
430282.578672,0.0,-0.061230020095625726,sitting
430282.58464099996,0.0,-0.061230020095625726,sitting
430282.592118,0.0,-0.061230020095625726,sitting
430282.599946,0.0,-0.061230020095625726,sitting
430282.608222,0.0,-0.061230020095625726,sitting
430282.615844,0.0,-0.061230020095625726,sitting
430282.624646,0.0,-0.061230020095625726,sitting
430282.6334,0.0,-0.061230020095625726,sitting
430282.64308899996,0.0,-0.061230020095625726,sitting
430282.654095,0.0,-0.061230020095625726,sitting
430282.66430299997,0.0,-0.061230020095625726,sitting
430282.67269,0.0,-0.061230020095625726,sitting
430282.68382,0.0,-0.061442126953477505,sitting
430282.693752,0.0,-0.061442126953477505,sitting
430282.700807,0.0,-0.061442126953477505,sitting
430282.710556,0.0,-0.061442126953477505,sitting
430282.71929599997,0.9429386011520934,1.5597023847335305,sitting
430282.729373,0.0,-0.061442126953477505,sitting
430282.73895599996,0.0,-0.061442126953477505,sitting
430282.74801,0.0,-0.061442126953477505,sitting
430282.75907,0.0,-0.061442126953477505,sitting
430282.76876899996,0.0,-0.061442126953477505,sitting
430282.776945,0.0,-0.061442126953477505,sitting
430282.78779599996,0.0,-0.061442126953477505,sitting
430282.796696,0.0,-0.061442126953477505,sitting
430282.806264,0.0,-0.061442126953477505,sitting
430282.81452799996,0.0,-0.061442126953477505,sitting
430282.824232,0.0,-0.061442126953477505,sitting
430282.833956,0.0,-0.061442126953477505,sitting
430282.842696,0.0,-0.061442126953477505,sitting
430282.85393,0.0,-0.061442126953477505,sitting
430282.863802,0.0,-0.061442126953477505,sitting
430282.873935,0.0,-0.061442126953477505,sitting
430282.88324399997,0.0,-0.061442126953477505,sitting
430282.89342499996,0.0,-0.061442126953477505,sitting
430282.901782,0.0,-0.061442126953477505,sitting
430282.913105,0.0,-0.061442126953477505,sitting
430282.92129699996,0.0,-0.061442126953477505,sitting
430282.92904799996,0.0,-0.061442126953477505,sitting
430282.93857299996,0.0,-0.061442126953477505,sitting
430282.947538,0.0,-0.061442126953477505,sitting
430282.957364,0.0,-0.061442126953477505,sitting
430282.965204,0.8924938470351008,0.8824043119905163,sitting
430282.980681,0.0,-0.061442126953477505,sitting
430282.988983,0.0,-0.061442126953477505,sitting
430282.995107,0.0,-0.061442126953477505,sitting
430283.004907,0.7338615194291296,0.965183272530024,sitting
430283.014117,0.0,-0.061442126953477505,sitting
430283.022666,0.0,-0.061442126953477505,sitting
430283.03093,0.0,-0.061442126953477505,sitting
430283.037731,0.0,-0.061442126953477505,sitting
430283.046608,0.0,-0.061442126953477505,sitting
430283.05829799996,0.0,-0.061442126953477505,sitting
430283.06780099997,0.0,-0.061442126953477505,sitting
430283.075992,0.0,-0.061442126953477505,sitting
430283.086374,0.0,-0.061442126953477505,sitting
430283.09724599996,0.0,-0.061442126953477505,sitting
430283.109222,0.0,-0.061442126953477505,sitting
430283.11768799997,0.0,-0.061442126953477505,sitting
430283.12841999996,0.0,-0.061442126953477505,sitting
430283.13737,0.0,-0.061442126953477505,sitting
430283.147857,0.0,-0.061442126953477505,sitting
430283.15708699997,0.0,-0.061442126953477505,sitting
430283.165616,0.0,-0.061442126953477505,sitting
430283.172877,0.0,-0.061442126953477505,sitting
430283.180177,0.0,-0.061442126953477505,sitting
430283.18773999996,0.0,-0.061442126953477505,sitting
430283.196114,0.0,-0.061442126953477505,sitting
430283.20235499996,0.777696087156411,1.4813409438409995,sitting
430283.21411,0.0,-0.061442126953477505,sitting
430283.224252,0.0,-0.061442126953477505,sitting
430283.23401099996,0.0,-0.061442126953477505,sitting
430283.246414,0.0,-0.061442126953477505,sitting
430283.255456,0.0,-0.061442126953477505,sitting
430283.26681,0.0,-0.061442126953477505,sitting
430283.27584899997,0.0,-0.061442126953477505,sitting
430283.28509099997,0.0,-0.061442126953477505,sitting
430283.293462,0.0,-0.061442126953477505,sitting
430283.305797,0.0,-0.061442126953477505,sitting
430283.315441,0.0,-0.061442126953477505,sitting
430283.32771,0.0,-0.061442126953477505,sitting
430283.33597899997,0.0,-0.061442126953477505,sitting
430283.345199,0.0,-0.061442126953477505,sitting
430283.35263599997,0.0,-0.061442126953477505,sitting
430283.36143499997,0.0,-0.061442126953477505,sitting
430283.369991,0.0,-0.061442126953477505,sitting
430283.378574,0.0,-0.061442126953477505,sitting
430283.386328,0.0,-0.061442126953477505,sitting
430283.396329,0.0,-0.061442126953477505,sitting
430283.406776,0.0,-0.061442126953477505,sitting
430283.417256,0.0,-0.061442126953477505,sitting
430283.427471,0.0,-0.061442126953477505,sitting
430283.438999,0.0,-0.061442126953477505,sitting
430283.451153,0.0,-0.061442126953477505,sitting
430283.459667,0.0,-0.061442126953477505,sitting
430283.46778899996,0.0,-0.061442126953477505,sitting
430283.47653399996,0.0,-0.061442126953477505,sitting
430283.486777,0.0,-0.061442126953477505,sitting
430283.49750299996,0.0,-0.061442126953477505,sitting
430283.50668,0.0,-0.061442126953477505,sitting
430283.516986,0.8132656435162797,1.473289640745024,sitting
430283.52702599997,0.0,-0.061442126953477505,sitting
430283.535099,0.0,-0.061442126953477505,sitting
430283.54547,0.0,-0.061442126953477505,sitting
430283.556085,0.0,-0.061442126953477505,sitting
430283.565841,0.0,-0.061442126953477505,sitting
430283.571984,0.0,-0.061442126953477505,sitting
430283.579643,0.0,-0.061442126953477505,sitting
430283.589613,0.0,-0.061442126953477505,sitting
430283.59721,0.0,-0.061442126953477505,sitting
430283.60884199996,0.0,-0.061442126953477505,sitting
430283.616397,0.0,-0.061442126953477505,sitting
430283.62277099997,0.0,-0.061442126953477505,sitting
430283.63283799996,0.0,-0.061442126953477505,sitting
430283.64396899997,0.0,-0.061442126953477505,sitting
430283.654325,0.0,-0.061442126953477505,sitting
430283.66299599997,0.0,-0.061442126953477505,sitting
430283.671234,0.0,-0.061442126953477505,sitting
430283.683465,0.0,-0.061442126953477505,sitting
430283.692368,0.0,-0.061442126953477505,sitting
430283.701977,0.9737164963351085,1.8860236930348684,sitting
430283.713764,0.0,-0.061442126953477505,sitting
430283.723367,0.0,-0.061442126953477505,sitting
430283.734176,0.0,-0.061442126953477505,sitting
430283.74445399997,0.0,-0.061442126953477505,sitting
430283.753624,0.0,-0.061442126953477505,sitting
430283.764331,0.0,-0.061442126953477505,sitting
430283.77330299997,0.8598966049975264,1.7028151101493445,sitting
430283.787058,0.0,-0.061442126953477505,sitting
430283.795758,0.0,-0.061442126953477505,sitting
430283.80391899997,0.0,-0.061442126953477505,sitting
430283.81082799996,0.0,-0.061442126953477505,sitting
430283.81835799996,0.0,-0.061442126953477505,sitting
430283.827383,0.0,-0.061442126953477505,sitting
430283.834775,0.0,-0.061442126953477505,sitting
430283.84163599997,0.0,-0.061442126953477505,sitting
430283.85045699996,0.0,-0.061442126953477505,sitting
430283.857655,0.0,-0.061442126953477505,sitting
430283.864979,0.7062985074148218,1.7622304976418497,sitting
430283.880151,0.712565038839981,1.7526658814090386,sitting
430283.890568,0.0,-0.061442126953477505,sitting
430283.899895,0.0,-0.061442126953477505,sitting
430283.91096899996,0.0,-0.061442126953477505,sitting
430283.91991399997,0.0,-0.061442126953477505,sitting
430283.928219,0.0,-0.061442126953477505,sitting
430283.93761699996,0.0,-0.061442126953477505,sitting
430283.94655299996,0.0,-0.061442126953477505,sitting
430283.955013,0.0,-0.061442126953477505,sitting
430283.966929,0.0,-0.061442126953477505,sitting
430283.976391,0.0,-0.061442126953477505,sitting
430283.98561,0.0,-0.061442126953477505,sitting
430283.99540899997,0.0,-0.061442126953477505,sitting
430284.003499,0.0,-0.061442126953477505,sitting
430284.013305,0.0,-0.061442126953477505,sitting
430284.020232,0.0,-0.061442126953477505,sitting
430284.030438,0.0,-0.061442126953477505,sitting
430284.039284,0.0,-0.061442126953477505,sitting
430284.0487,0.0,-0.061442126953477505,sitting
430284.058187,0.0,-0.061442126953477505,sitting
430284.06836599996,0.0,-0.061442126953477505,sitting
430284.078378,0.021092021397418486,1.6072575420544304,sitting
430284.092077,0.15553461690219825,1.020924403318003,sitting
430284.102298,0.075225745037458,1.5988882718044621,sitting
430284.112792,0.08299816082232087,1.6752839399016723,sitting
430284.12056899996,0.19737145058262254,0.766170576545969,sitting
430284.12914599996,0.3072606805674093,0.9299989768277399,sitting
430284.14227099996,0.41719683907026656,0.8389556703300656,sitting
430284.15809499996,0.4102239361776701,0.928323156831083,sitting
430284.168684,0.15134850821382848,0.9776073603813877,sitting
430284.178951,0.4051234772125459,0.8363436661921435,sitting
430284.19122599997,0.3483034284248917,1.0641887373238084,sitting
430284.20338099997,0.2771813959487886,1.159303922159375,sitting
430284.211884,0.27438638283031136,1.0950300036495886,sitting
430284.22247599997,0.3056853049823782,0.8599985074568717,sitting
430284.235969,0.3834029685215909,1.250831324909552,sitting
430284.248605,0.33614037205896935,0.8947275229885441,sitting
430284.25938,0.48645406196812996,1.0121100199921913,sitting
430284.27051199996,0.41710345633962886,0.9043468278766031,sitting
430284.286753,0.4890193556458073,0.8908711846610733,sitting
430284.300986,0.37662782298664704,0.9693370114235513,sitting
430284.312928,0.32791277171817107,1.0505044443448686,sitting
430284.325746,0.28925907321164357,1.0983044243542794,sitting
430284.337486,0.2988808713531401,1.2698864991293286,sitting
430284.349296,0.332257435177195,1.1628565804273046,sitting
430284.362751,0.4662332751714924,1.2157758835413484,sitting
430284.372035,0.6,1.049215384142681,sitting
430284.386694,0.6,1.0830183783685179,sitting
430284.40203299996,0.5967747501507953,1.2670661076403817,sitting
430284.420691,0.6,1.2713507763231577,sitting
430284.436927,0.6,1.3221647204516387,sitting
430284.45544399996,0.6,1.3122364620601394,sitting
430284.476141,0.6,1.2523081374522085,sitting
430284.49467499997,0.6,1.16429268135124,sitting
430284.504181,0.6,1.1265953952791254,sitting
430284.518566,0.6,1.056206873906412,sitting
430284.531484,0.7669205751326832,1.6817759153019871,sitting
430284.545852,0.3508983375628231,0.8614348577989155,sitting
430284.55410899996,0.3251256230991116,0.9844517744834147,sitting
430284.56573,0.2587284885535041,1.1424239888141878,sitting
430284.57654,0.23971774298640508,0.9974926702586346,sitting
430284.58879099996,0.21813240732103634,0.9052440521240581,sitting
430284.606429,0.0,-0.061442126953477505,sitting
430284.614372,0.0,-0.061442126953477505,sitting
430284.625802,0.0,-0.061442126953477505,sitting
430284.635565,0.0,-0.061442126953477505,sitting
430284.64598699997,0.0,-0.061442126953477505,sitting
430284.657126,0.7321903066086626,1.9935932053126728,sitting
430284.668374,0.7553897463067403,1.0469467883672605,sitting
430284.68185399997,0.0,-0.061442126953477505,sitting
430284.69065299997,0.0,-0.061442126953477505,sitting
430284.701743,0.0,-0.061442126953477505,sitting
430284.71211799997,0.0,-0.061442126953477505,sitting
430284.72372,0.0,-0.061442126953477505,sitting
430284.732328,0.0,-0.061442126953477505,sitting
430284.741148,0.7734593649441938,1.687028511661096,sitting
430284.75434399996,0.0,-0.061442126953477505,sitting
430284.763703,0.0,-0.061442126953477505,sitting
430284.772043,0.0,-0.061442126953477505,sitting
430284.78141399997,0.0,-0.061442126953477505,sitting
430284.79290999996,0.0,-0.061442126953477505,sitting
430284.801811,0.0,-0.061442126953477505,sitting
430284.811298,0.0,-0.061442126953477505,sitting
430284.82150799996,0.0,-0.061442126953477505,sitting
430284.834448,0.0,-0.061442126953477505,sitting
430284.846243,0.0,-0.061442126953477505,sitting
430284.856108,0.0,-0.061442126953477505,sitting
430284.863851,0.8313974773944278,1.7220842897520496,sitting
430284.877553,0.0,-0.061442126953477505,sitting
430284.885616,0.0,-0.061442126953477505,sitting
430284.894455,0.0,-0.061442126953477505,sitting
430284.902488,0.0,-0.061442126953477505,sitting
430284.909653,0.0,-0.061442126953477505,sitting
430284.91939,0.0,-0.061442126953477505,sitting
430284.93126499996,0.0,-0.061442126953477505,sitting
430284.939778,0.0,-0.061442126953477505,sitting
430284.94568299997,0.9555266448509624,1.680476932446937,sitting
430284.95812699996,0.7441946268081665,1.7332021513522706,sitting
430284.96770499996,0.7490202188491821,1.8731348060456061,sitting
430284.97991299996,0.0,-0.061442126953477505,sitting
430284.988611,0.0,-0.061442126953477505,sitting
430285.002463,0.0,-0.061442126953477505,sitting
430285.00906899996,0.0,-0.061442126953477505,sitting
430285.02245,0.0,-0.061442126953477505,sitting
430285.030338,0.0,-0.061442126953477505,sitting
430285.039457,0.0,-0.061442126953477505,sitting
430285.047058,0.0,-0.061442126953477505,sitting
430285.054022,0.0,-0.061442126953477505,sitting
430285.064799,0.0,-0.061442126953477505,sitting
430285.073196,0.0,-0.061442126953477505,sitting
430285.08248,0.0,-0.061442126953477505,sitting
430285.090743,0.8794574775334328,1.8546064810086786,sitting
430285.10409,0.0,-0.061442126953477505,sitting
430285.113501,0.0,-0.061442126953477505,sitting
430285.123058,0.0,-0.061442126953477505,sitting
430285.12887099996,0.0,-0.061442126953477505,sitting
430285.137652,0.0,-0.061442126953477505,sitting
430285.145461,0.0,-0.061442126953477505,sitting
430285.155744,0.0,-0.061442126953477505,sitting
430285.163917,0.0,-0.061442126953477505,sitting
430285.17613,0.0,-0.061442126953477505,sitting
430285.184152,0.0,-0.061442126953477505,sitting
430285.19474199996,0.0,-0.061442126953477505,sitting
430285.203792,0.0,-0.061442126953477505,sitting
430285.211737,0.0,-0.061442126953477505,sitting
430285.221074,0.0,-0.061442126953477505,sitting
430285.228004,0.0,-0.061442126953477505,sitting
430285.236158,0.0,-0.061442126953477505,sitting
430285.245663,0.0,-0.061442126953477505,sitting
430285.256104,0.0,-0.061442126953477505,sitting
430285.268505,0.0,-0.061442126953477505,sitting
430285.278171,0.0,-0.061442126953477505,sitting
430285.289969,0.0,-0.061442126953477505,sitting
430285.2968,0.0,-0.061442126953477505,sitting
430285.305075,0.0,-0.061442126953477505,sitting
430285.311804,0.0,-0.061442126953477505,sitting
430285.323657,0.0,-0.061442126953477505,sitting
430285.33176,0.0,-0.061442126953477505,sitting
430285.34154,0.0,-0.061442126953477505,sitting
430285.349084,0.0,-0.061442126953477505,sitting
430285.35674099997,0.0,-0.061442126953477505,sitting
430285.365836,0.0,-0.061442126953477505,sitting
430285.374451,0.0,-0.061442126953477505,sitting
430285.381947,0.0,-0.061442126953477505,sitting
430285.390828,0.7884949449417902,1.765209456164735,sitting
430285.40303399996,0.0,-0.061442126953477505,sitting
430285.412115,0.0,-0.061442126953477505,sitting
430285.42225199996,0.0,-0.061442126953477505,sitting
430285.428133,0.0,-0.061442126953477505,sitting
430285.435983,0.0,-0.061442126953477505,sitting
430285.446435,0.9172315638649744,0.778849452446293,sitting
430285.457262,0.0,-0.061442126953477505,sitting
430285.465582,0.0,-0.061442126953477505,sitting
430285.477496,0.0,-0.061442126953477505,sitting
430285.489402,0.8091958927219626,1.0557296681367196,sitting
430285.501423,0.0,-0.061442126953477505,sitting
430285.50960499997,0.0,-0.061442126953477505,sitting
430285.519843,0.0,-0.061442126953477505,sitting
430285.52742299996,0.0,-0.061442126953477505,sitting
430285.537584,0.0,-0.061442126953477505,sitting
430285.547091,0.0,-0.061442126953477505,sitting
430285.554722,0.0,-0.061442126953477505,sitting
430285.56211299996,0.0,-0.061442126953477505,sitting
430285.572477,0.0,-0.061442126953477505,sitting
430285.58180399996,0.0,-0.061442126953477505,sitting
430285.58882999996,0.0,-0.061442126953477505,sitting
430285.598758,0.0,-0.061442126953477505,sitting
430285.607618,0.0,-0.061442126953477505,sitting
430285.613639,0.0,-0.061442126953477505,sitting
430285.623546,0.0,-0.061442126953477505,sitting
430285.632207,0.0,-0.061442126953477505,sitting
430285.642414,0.0,-0.061442126953477505,sitting
430285.650608,0.0,-0.061442126953477505,sitting
430285.65835499996,0.0,-0.061442126953477505,sitting
430285.666577,0.0,-0.061442126953477505,sitting
430285.676645,0.0,-0.061442126953477505,sitting
430285.681666,0.0,-0.061442126953477505,sitting
430285.68846599996,0.0,-0.061442126953477505,sitting
430285.697699,0.0,-0.061442126953477505,sitting
430285.705098,0.0,-0.061442126953477505,sitting
430285.711775,0.0,-0.061442126953477505,sitting
430285.721812,0.0,-0.061442126953477505,sitting
430285.73000599997,0.0,-0.061442126953477505,sitting
430285.735871,0.0,-0.061442126953477505,sitting
430285.745923,0.8344873168932576,2.075749241953906,sitting
430285.75431,0.7274059653282166,2.113802067104727,sitting
430285.76423599996,0.0,-0.061442126953477505,sitting
430285.771045,0.7844291752349349,0.9605131665012112,sitting
430285.781983,0.0,-0.061442126953477505,sitting
430285.791819,0.0,-0.061442126953477505,sitting
430285.79964599997,0.0,-0.061442126953477505,sitting
430285.809225,0.0,-0.061442126953477505,sitting
430285.81743299996,0.0,-0.061442126953477505,sitting
430285.825497,0.0,-0.061442126953477505,sitting
430285.831756,0.0,-0.061442126953477505,sitting
430285.839597,0.0,-0.061442126953477505,sitting
430285.849515,0.0,-0.061442126953477505,sitting
430285.85815399996,0.0,-0.061442126953477505,sitting
430285.866012,0.0,-0.061442126953477505,sitting
430285.875831,0.0,-0.061442126953477505,sitting
430285.883512,0.8374064611023669,1.9222818561669732,sitting
430285.89462499996,0.7274262309074402,2.0618421250758368,sitting
430285.903622,0.0,-0.061442126953477505,sitting
430285.910807,0.0,-0.061442126953477505,sitting
430285.917731,0.0,-0.061442126953477505,sitting
430285.92575,0.0,-0.061442126953477505,sitting
430285.93047699996,0.0,-0.061442126953477505,sitting
430285.93778599997,0.0,-0.061442126953477505,sitting
430285.947713,0.0,-0.061442126953477505,sitting
430285.959354,0.7188582258348527,1.5782411517827777,sitting
430285.970405,0.0,-0.061442126953477505,sitting
430285.981239,0.0,-0.061442126953477505,sitting
430285.989818,0.0,-0.061442126953477505,sitting
430286.00060699997,0.0,-0.061442126953477505,sitting
430286.00936799997,0.0,-0.061442126953477505,sitting
430286.020371,0.0,-0.061442126953477505,sitting
430286.028672,0.0,-0.061442126953477505,sitting
430286.037725,0.0,-0.061442126953477505,sitting
430286.04495999997,0.0,-0.061442126953477505,sitting
430286.05204,0.0,-0.061442126953477505,sitting
430286.062929,0.0,-0.061442126953477505,sitting
430286.06951299997,0.0,-0.061442126953477505,sitting
430286.083508,0.0,-0.061442126953477505,sitting
430286.091767,0.0,-0.061442126953477505,sitting
430286.09995299997,0.0,-0.061442126953477505,sitting
430286.108971,0.0,-0.061442126953477505,sitting
430286.117523,0.0,-0.061442126953477505,sitting
430286.12879499997,0.0,-0.061442126953477505,sitting
430286.138041,0.0,-0.061442126953477505,sitting
430286.14845599997,0.0,-0.061442126953477505,sitting
430286.156943,0.0,-0.061442126953477505,sitting
430286.169163,0.0,-0.061442126953477505,sitting
430286.178197,0.0,-0.061442126953477505,sitting
430286.188865,0.0,-0.061442126953477505,sitting
430286.197499,0.0,-0.061442126953477505,sitting
430286.207267,0.0,-0.061442126953477505,sitting
430286.21376899997,0.0,-0.061442126953477505,sitting
430286.22202,0.7663893012728464,1.5244033003310973,sitting
430286.235009,0.0,-0.061442126953477505,sitting
430286.243662,0.0,-0.061442126953477505,sitting
430286.254446,0.0,-0.061442126953477505,sitting
430286.26362599997,0.0,-0.061442126953477505,sitting
430286.27422099997,0.0,-0.061442126953477505,sitting
430286.283014,0.0,-0.061442126953477505,sitting
430286.29504999996,0.0,-0.061442126953477505,sitting
430286.30435399996,0.0,-0.061442126953477505,sitting
430286.317452,0.0,-0.061442126953477505,sitting
430286.32846399996,0.7603725547050129,1.6542536493924511,sitting
430286.340384,0.701744019985199,1.9390504622927596,sitting
430286.350417,0.0,-0.061442126953477505,sitting
430286.36307699996,0.0,-0.061442126953477505,sitting
430286.373801,0.0,-0.061442126953477505,sitting
430286.384555,0.0,-0.061442126953477505,sitting
430286.39808199997,0.0,-0.061442126953477505,sitting
430286.407816,0.8258928999053293,1.813796866416916,sitting
430286.418383,0.0,-0.061442126953477505,sitting
430286.427891,0.0,-0.061442126953477505,sitting
430286.44013299997,0.0,-0.061442126953477505,sitting
430286.450746,0.0,-0.061442126953477505,sitting
430286.461571,0.21728951405755317,1.021450703977162,sitting
430286.47099199996,0.21527415396076394,1.27473322135172,sitting
430286.48681699997,0.22280322981934825,0.7314045211810205,sitting
430286.497696,0.24241236032457686,1.0181616463418224,sitting
430286.512633,0.3815486872020989,0.8737935736547415,sitting
430286.524475,0.391485250654616,0.9347025288762261,sitting
430286.536393,0.3979653156722684,1.0840430376074206,sitting
430286.548795,0.9546940060194975,0.6655315771988475,sitting
430286.56419999996,0.3961222132355284,1.0923924332542194,sitting
430286.58042099996,0.722283661365509,0.9427639844491877,sitting
430286.59047,0.2914180748463432,1.3712114748000226,sitting
430286.603466,0.3675758552366856,0.8182051924319449,sitting
430286.614338,0.15008963293042665,1.5687259841852477,sitting
430286.624721,0.13037381588526303,1.5879912581253328,sitting
430286.634514,0.8214736643749292,2.064128661699,sitting
430286.64636099996,0.0,-0.061442126953477505,sitting
430286.656336,0.0,-0.061442126953477505,sitting
430286.666624,0.0,-0.061442126953477505,sitting
430286.67381,0.0,-0.061442126953477505,sitting
430286.681153,0.0,-0.061442126953477505,sitting
430286.689642,0.0,-0.061442126953477505,sitting
430286.69704299996,0.0,-0.061442126953477505,sitting
430286.703676,0.05991937586387947,1.200448148670226,sitting
430286.71266799996,0.0,-0.061442126953477505,sitting
430286.720552,0.0,-0.061442126953477505,sitting
430286.728931,0.0,-0.061442126953477505,sitting
430286.73663999996,0.0,-0.061442126953477505,sitting
