Timestamp,Confidence,Diameter,Event
429939.580305,0.0,-0.010540483875954187,default
429939.588014,0.0,-0.010540483875954187,default
429939.596242,0.0,-0.010540483875954187,default
429939.60412699997,0.0,-0.010540483875954187,default
429939.612009,0.0,-0.010540483875954187,default
429939.620211,0.0,-0.010540483875954187,default
429939.628851,0.0,-0.010540483875954187,default
429939.63613,0.0,-0.010540483875954187,default
429939.644124,0.0,-0.010540483875954187,default
429939.65207099996,0.0,-0.010540483875954187,default
429939.659989,0.0,-0.010540483875954187,default
429939.668037,0.0,-0.010540483875954187,default
429939.676137,0.0,-0.010540483875954187,default
429939.684138,0.0,-0.010540483875954187,default
429939.69212799997,0.0,-0.010540483875954187,default
429939.700242,0.0,-0.010540483875954187,default
429939.708106,0.0,-0.010540483875954187,default
429939.720164,0.0,-0.010540483875954187,default
429939.732346,0.0,-0.010540483875954187,default
429939.738381,0.0,-0.010540483875954187,default
429939.746109,0.0,-0.010540483875954187,default
429939.754369,0.0,-0.010540483875954187,default
429939.761555,0.0,-0.010540483875954187,default
429939.769791,0.0,-0.010540483875954187,default
429939.77606999996,0.0,-0.010540483875954187,default
429939.784154,0.0,-0.010540483875954187,default
429939.79198599997,0.0,-0.010540483875954187,default
429939.800223,0.0,-0.010540483875954187,default
429939.808434,0.0,-0.010540483875954187,default
429939.816122,0.0,-0.010540483875954187,default
429939.823918,0.0,-0.010540483875954187,default
429939.832084,0.9290409767553911,0.6745066836621492,default
429939.84001,0.0,-0.010540483875954187,default
429939.848503,0.0,-0.010540483875954187,default
429939.856108,0.0,-0.010540483875954187,default
429939.864144,0.0,-0.010540483875954187,default
429939.87204399996,0.0,-0.010540483875954187,default
429939.880089,0.0,-0.010540483875954187,default
429939.888081,0.0,-0.010540483875954187,default
429939.89635399997,0.0,-0.010540483875954187,default
429939.903911,0.0,-0.010540483875954187,default
429939.912052,0.0,-0.010540483875954187,default
429939.921161,0.0,-0.010540483875954187,default
429939.929823,0.0,-0.010540483875954187,default
429939.93939,0.0,-0.010540483875954187,default
429939.94583599997,0.0,-0.010540483875954187,default
429939.95304299996,0.0,-0.010540483875954187,default
429939.961684,0.0,-0.010540483875954187,default
429939.968785,0.0,-0.010540483875954187,default
429939.975894,0.0,-0.010540483875954187,default
429939.98412,0.0,-0.010540483875954187,default
429939.99214399996,0.0,-0.010540483875954187,default
429940.00071,0.0,-0.010540483875954187,default
429940.008032,0.0,-0.010540483875954187,default
429940.016192,0.0,-0.010540483875954187,default
429940.02395,0.0,-0.010540483875954187,default
429940.032228,0.0,-0.010540483875954187,default
429940.04004299996,0.0,-0.010540483875954187,default
429940.048394,0.0,-0.010540483875954187,default
429940.056118,0.9501650255794185,0.7326138067774695,default
429940.06662999996,0.0,-0.010540483875954187,default
429940.075698,0.0,-0.010540483875954187,default
429940.082578,0.0,-0.010540483875954187,default
429940.09170399996,0.0,-0.010540483875954187,default
429940.098719,0.0,-0.010540483875954187,default
429940.106296,0.0,-0.010540483875954187,default
429940.114257,0.0,-0.010540483875954187,default
429940.120911,0.0,-0.010540483875954187,default
429940.129113,0.7534519609875259,1.2343338772065469,default
429940.137635,0.0,-0.010540483875954187,default
429940.143982,0.0,-0.010540483875954187,default
429940.152073,0.0,-0.010540483875954187,default
429940.160222,0.0,-0.010540483875954187,default
429940.16800199996,0.0,-0.010540483875954187,default
429940.176062,0.0,-0.010540483875954187,default
429940.18807,0.0,-0.010540483875954187,default
429940.19610299997,0.0,-0.010540483875954187,default
429940.204094,0.0,-0.010540483875954187,default
429940.212151,0.0,-0.010540483875954187,default
429940.220187,0.0,-0.010540483875954187,default
429940.22948599997,0.0,-0.010540483875954187,default
429940.236148,0.0,-0.010540483875954187,default
429940.244006,0.0,-0.010540483875954187,default
429940.252056,0.0,-0.010540483875954187,default
429940.26017799997,0.0,-0.010540483875954187,default
429940.268122,0.0,-0.010540483875954187,default
429940.27642899996,0.9643678164544974,0.6784999618369412,default
429940.28408,0.0,-0.010540483875954187,default
429940.29202,0.0,-0.010540483875954187,default
429940.300082,0.0,-0.010540483875954187,default
429940.307967,0.0,-0.010540483875954187,default
429940.31601199997,0.0,-0.010540483875954187,default
429940.324028,0.0,-0.010540483875954187,default
429940.332106,0.0,-0.010540483875954187,default
429940.339986,0.0,-0.010540483875954187,default
429940.348059,0.730258541924099,0.8551912945293454,default
429940.35761999997,0.0,-0.010540483875954187,default
429940.36404899997,0.0,-0.010540483875954187,default
429940.372015,0.0,-0.010540483875954187,default
429940.38004899997,0.7446336455807582,0.9753523289878356,default
429940.39178999997,0.7441610489316615,1.3124881597776015,default
429940.400196,0.0,-0.010540483875954187,default
429940.40559,0.0,-0.010540483875954187,default
429940.414139,0.0,-0.010540483875954187,default
429940.421766,0.0,-0.010540483875954187,default
429940.428106,0.0,-0.010540483875954187,default
429940.436162,0.0,-0.010540483875954187,default
429940.445249,0.0,-0.010540483875954187,default
429940.452032,0.0,-0.010540483875954187,default
429940.460066,0.0,-0.010540483875954187,default
429940.46955499996,0.0,-0.010540483875954187,default
429940.47639699996,0.0,-0.010540483875954187,default
429940.487032,0.0,-0.010540483875954187,default
429940.492624,0.0,-0.010540483875954187,default
429940.50002,0.0,-0.010540483875954187,default
429940.50812099996,0.0,-0.010540483875954187,default
429940.51620799996,0.0,-0.010540483875954187,default
429940.524615,0.0,-0.010540483875954187,default
429940.532135,0.0,-0.010540483875954187,default
429940.54000599997,0.0,-0.010540483875954187,default
429940.547937,0.0,-0.010540483875954187,default
429940.55627199996,0.0,-0.010540483875954187,default
429940.564121,0.0,-0.010540483875954187,default
429940.572844,0.0,-0.010540483875954187,default
429940.580076,0.0,-0.010540483875954187,default
429940.590339,0.0,-0.010540483875954187,default
429940.597324,0.0,-0.010540483875954187,default
429940.60416,0.0,-0.010540483875954187,default
429940.613446,0.0,-0.010540483875954187,default
429940.620223,0.0,-0.010540483875954187,default
429940.62811499997,0.0,-0.010540483875954187,default
429940.636353,0.0,-0.010540483875954187,default
429940.64404499996,0.0,-0.010540483875954187,default
429940.65603199997,0.0,-0.010540483875954187,default
429940.66508899996,0.0,-0.010540483875954187,default
429940.67249699996,0.0,-0.010540483875954187,default
429940.680781,0.0,-0.010540483875954187,default
429940.68882599997,0.0,-0.010540483875954187,default
429940.696114,0.0,-0.010540483875954187,default
429940.704119,0.0,-0.010540483875954187,default
429940.713688,0.0,-0.010540483875954187,default
429940.72212399996,0.0,-0.010540483875954187,default
429940.72849999997,0.0,-0.010540483875954187,default
429940.73592199996,0.0,-0.010540483875954187,default
429940.744035,0.0,-0.010540483875954187,default
429940.752201,0.0,-0.010540483875954187,default
429940.759951,0.0,-0.010540483875954187,default
429940.768138,0.0,-0.010540483875954187,default
429940.777971,0.0,-0.010540483875954187,default
429940.785107,0.0,-0.010540483875954187,default
429940.793533,0.0,-0.010540483875954187,default
429940.80154799996,0.0,-0.010540483875954187,default
429940.80922299996,0.0,-0.010540483875954187,default
429940.816158,0.70951481597318,0.9842503829876788,default
429940.829486,0.0,-0.010540483875954187,default
429940.83845499996,0.0,-0.010540483875954187,default
429940.84602399997,0.0,-0.010540483875954187,default
429940.85348,0.0,-0.010540483875954187,default
429940.85858,0.0,-0.010540483875954187,default
429940.865721,0.0,-0.010540483875954187,default
429940.87342799996,0.0,-0.010540483875954187,default
429940.882169,0.0,-0.010540483875954187,default
429940.889632,0.0,-0.010540483875954187,default
429940.896387,0.0,-0.010540483875954187,default
429940.90402799996,0.0,-0.010540483875954187,default
429940.912098,0.0,-0.010540483875954187,default
429940.920182,0.0,-0.010540483875954187,default
429940.928014,0.0,-0.010540483875954187,default
429940.938992,0.0,-0.010540483875954187,default
429940.94612599997,0.0,-0.010540483875954187,default
429940.95367899997,0.0,-0.010540483875954187,default
429940.961464,0.0,-0.010540483875954187,default
429940.968423,0.0,-0.010540483875954187,default
429940.976905,0.0,-0.010540483875954187,default
429940.98464,0.0,-0.010540483875954187,default
429940.992111,0.0,-0.010540483875954187,default
429941.000166,0.0,-0.010540483875954187,default
429941.009339,0.0,-0.010540483875954187,default
429941.017125,0.0,-0.010540483875954187,default
429941.02516799996,0.0,-0.010540483875954187,default
429941.03207899997,0.0,-0.010540483875954187,default
429941.040024,0.0,-0.010540483875954187,default
429941.048198,0.0,-0.010540483875954187,default
429941.056233,0.0,-0.010540483875954187,default
429941.064183,0.0,-0.010540483875954187,default
429941.074395,0.0,-0.010540483875954187,default
429941.081915,0.0,-0.010540483875954187,default
429941.088468,0.0,-0.010540483875954187,default
429941.09665799997,0.0,-0.010540483875954187,default
429941.10418699996,0.0,-0.010540483875954187,default
429941.113087,0.0,-0.010540483875954187,default
429941.135706,0.0,-0.010540483875954187,default
429941.145896,0.0,-0.010540483875954187,default
429941.151588,0.0,-0.010540483875954187,default
429941.158367,0.0,-0.010540483875954187,default
429941.166178,0.0,-0.010540483875954187,default
429941.174588,0.0,-0.010540483875954187,default
429941.181956,0.0,-0.010540483875954187,default
429941.191343,0.0,-0.010540483875954187,default
429941.19924,0.0,-0.010540483875954187,default
429941.208572,0.0,-0.010540483875954187,default
429941.216593,0.0,-0.010540483875954187,default
429941.22639799997,0.0,-0.010540483875954187,default
429941.235779,0.0,-0.010540483875954187,default
429941.24672,0.0,-0.010540483875954187,default
429941.25481899997,0.0,-0.010540483875954187,default
429941.263944,0.0,-0.010540483875954187,default
429941.27438899997,0.0,-0.010540483875954187,default
429941.283765,0.0,-0.010540483875954187,default
429941.291361,0.0,-0.010540483875954187,default
429941.296437,0.0,-0.010540483875954187,default
429941.309413,0.0,-0.010540483875954187,default
429941.316412,0.0,-0.010540483875954187,default
429941.32463499997,0.0,-0.010540483875954187,default
429941.33218699996,0.0,-0.010540483875954187,default
429941.341829,0.0,-0.010540483875954187,default
429941.351438,0.0,-0.010540483875954187,default
429941.359045,0.0,-0.010540483875954187,default
429941.365888,0.0,-0.010540483875954187,default
429941.37322199997,0.0,-0.010540483875954187,default
429941.383088,0.0,-0.010540483875954187,default
429941.39175199997,0.0,-0.010540483875954187,default
429941.400041,0.0,-0.010540483875954187,default
429941.407923,0.0,-0.010540483875954187,default
429941.415697,0.0,-0.010540483875954187,default
429941.423661,0.0,-0.010540483875954187,default
429941.433913,0.0,-0.010540483875954187,default
429941.44067599997,0.0,-0.010540483875954187,default
429941.448142,0.0,-0.010540483875954187,default
429941.458003,0.0,-0.010540483875954187,default
429941.46613099996,0.0,-0.010540483875954187,default
429941.473458,0.0,-0.010540483875954187,default
429941.48372799996,0.0,-0.010540483875954187,default
429941.491944,0.0,-0.010540483875954187,default
429941.499792,0.0,-0.010540483875954187,default
429941.50843399996,0.0,-0.010540483875954187,default
429941.51765299996,0.0,-0.010540483875954187,default
429941.525738,0.0,-0.010540483875954187,default
429941.534313,0.0,-0.010540483875954187,default
429941.54190099996,0.0,-0.010540483875954187,default
429941.549719,0.0,-0.010540483875954187,default
429941.558481,0.0,-0.010540483875954187,default
429941.567466,0.0,-0.010540483875954187,default
429941.575171,0.0,-0.010540483875954187,default
429941.583115,0.0,-0.010540483875954187,default
429941.592205,0.0,-0.010540483875954187,default
429941.60042599996,0.0,-0.010540483875954187,default
429941.60806299996,0.0,-0.010540483875954187,default
429941.61793099996,0.0,-0.010540483875954187,default
429941.624596,0.0,-0.010540483875954187,default
429941.63437499997,0.0,-0.010540483875954187,default
429941.64023099997,0.0,-0.010540483875954187,default
429941.648115,0.0,-0.010540483875954187,default
429941.656286,0.0,-0.010540483875954187,default
429941.665025,0.0,-0.01051824464437967,default
429941.673156,0.0,-0.01051824464437967,default
429941.68372699997,0.0,-0.01051824464437967,default
429941.693142,0.0,-0.01051824464437967,default
429941.70371,0.0,-0.01051824464437967,default
429941.71272199997,0.0,-0.01051824464437967,default
429941.721256,0.0,-0.01051824464437967,default
429941.73193,0.0,-0.01051824464437967,default
429941.740725,0.0,-0.01051824464437967,default
429941.74869599997,0.0,-0.01051824464437967,default
429941.756617,0.0,-0.01051824464437967,default
429941.766466,0.0,-0.01051824464437967,default
429941.774352,0.0,-0.01051824464437967,default
429941.78184099996,0.0,-0.01051824464437967,default
429941.790695,0.0,-0.01051824464437967,default
429941.798321,0.0,-0.01051824464437967,default
429941.805701,0.0,-0.01051824464437967,default
429941.814275,0.0,-0.01051824464437967,default
429941.821305,0.0,-0.01051824464437967,default
429941.83188,0.0,-0.01051824464437967,default
429941.839448,0.0,-0.01051824464437967,default
429941.846241,0.0,-0.01051824464437967,default
429941.853939,0.0,-0.01051824464437967,default
429941.863403,0.0,-0.01051824464437967,default
429941.872172,0.0,-0.01051824464437967,default
429941.88065999997,0.0,-0.01051824464437967,default
429941.888888,0.0,-0.01051824464437967,default
429941.89829599997,0.0,-0.01051824464437967,default
429941.90595,0.0,-0.01051824464437967,default
429941.913207,0.0,-0.01051824464437967,default
429941.92117,0.0,-0.01051824464437967,default
429941.929164,0.0,-0.01051824464437967,default
429941.93711,0.0,-0.01051824464437967,default
429941.946973,0.0,-0.01051824464437967,default
429941.955438,0.0,-0.01051824464437967,default
429941.964715,0.0,-0.01051824464437967,default
429941.97260599997,0.0,-0.01051824464437967,default
429941.98058599996,0.0,-0.01051824464437967,default
429941.98845,0.0,-0.01051824464437967,default
429941.998088,0.0,-0.01051824464437967,default
429942.00709599996,0.0,-0.01051824464437967,default
429942.014969,0.0,-0.01051824464437967,default
429942.02358599997,0.0,-0.01051824464437967,default
