Timestamp,Confidence,Diameter,Event
706077.023725,0.47591853830713665,5.751916604366812,default
706077.036015,0.43473838816372207,5.7090260371344375,default
706077.052311,0.7505252361297607,5.716032918921825,default
706077.059726,0.7330522537231445,5.74300167212376,default
706077.065643,0.8586562871932983,5.747673500721687,default
706077.071702,0.7283099889755249,5.735831616006234,default
706077.0787279999,0.8102639317512512,5.734388932351539,default
706077.086319,0.7990412712097168,5.723948331265497,default
706077.094411,0.8214107155799866,5.754624659871858,default
706077.102298,0.7889597415924072,5.771444342922981,default
706077.110648,0.84770667552948,5.755730999673096,default
706077.118298,0.8076735734939575,5.803953602697917,default
706077.126562,0.8171207904815674,5.799229909906806,default
706077.13989,0.8888475298881531,5.786094697893317,default
706077.148891,0.8087090253829956,5.773960743728325,default
706077.157991,0.767166256904602,5.757028285297049,default
706077.167118,0.8399708867073059,5.756863916696627,default
706077.1752149999,0.7882569432258606,5.735103366159109,default
706077.185636,0.8092223405838013,5.781473016690553,default
706077.19511,0.80563884973526,5.806809533500061,default
706077.202207,0.8026180267333984,5.769721552623225,default
706077.213275,0.8435218930244446,5.769035748995896,default
706077.222077,0.8275179266929626,5.790250444718036,default
706077.233371,0.7359340786933899,5.802352287984439,default
706077.243086,0.8159259557723999,5.749248852811252,default
706077.250589,0.831292986869812,5.781177290735502,default
706077.262787,0.8212535977363586,5.718130562096898,default
706077.27088,0.8530831336975098,5.733262604017003,default
706077.27842,0.8084945678710938,5.779570875523479,default
706077.285306,0.7068890929222107,5.7629873208288975,default
706077.295068,0.7726626396179199,5.741447011719458,default
706077.304237,0.8035121560096741,5.72112466012864,default
706077.311147,0.8228318691253662,5.767987172483402,default
706077.317927,0.766689658164978,5.755295996772102,default
706077.32786,0.8385316133499146,5.747803478396483,default
706077.335983,0.8642417192459106,5.749340008359504,default
706077.346943,0.7660625576972961,5.798008858342376,default
706077.355278,0.7799394130706787,5.750931879237569,default
706077.36236,0.8179570436477661,5.761816440201029,default
706077.374934,0.7566385865211487,5.746227480184178,default
706077.383175,0.9229061007499695,5.774730522776695,default
706077.389253,0.8356404304504395,5.74173164517499,default
706077.395762,0.8896253705024719,5.773731971469078,default
706077.4024189999,0.7921766638755798,5.806917536157113,default
706077.410379,0.8201723098754883,5.752860742022742,default
706077.418536,0.781690776348114,5.791488569557461,default
706077.426696,0.19548379094898194,5.700229828710049,default
706077.436166,0.7017245292663574,5.803837019629435,default
706077.442562,0.8338077664375305,5.770239094552206,default
706077.451551,0.7950658202171326,5.828244177389411,default
706077.461038,0.764969527721405,5.838751433434994,default
706077.472791,0.817212700843811,5.793238549466379,default
706077.48071,0.7621030807495117,5.79284937805893,default
706077.490031,0.7557145953178406,5.809303259245026,default
706077.495395,0.7532077431678772,5.791829635643032,default
706077.501936,0.7485784292221069,5.837253190077533,default
706077.5085069999,0.7127372026443481,5.7981001392912965,default
706077.515904,0.8077331781387329,5.829378469056648,default
706077.5223739999,0.7366507053375244,5.769672520479496,default
706077.530701,0.7722625136375427,5.79098110955057,default
706077.5385799999,0.79262375831604,5.775958612197149,default
706077.54637,0.8298901319503784,5.770576103799891,default
706077.555591,0.7716724276542664,5.812989367423445,default
706077.563605,0.7376261353492737,5.7765940525349055,default
706077.570627,0.8217548131942749,5.80813918890445,default
706077.579277,0.7486220002174377,5.830480552186508,default
706077.586349,0.7825191617012024,5.805086453803003,default
706077.594304,0.7788616418838501,5.870434069962611,default
706077.6024259999,0.7776338458061218,5.842395714938807,default
706077.6103899999,0.19934127283076344,5.7574265233879,default
706077.6218729999,0.790174126625061,5.866512802577598,default
706077.631636,0.7570646405220032,5.891258483352908,default
706077.640304,0.7740575075149536,5.853001908156428,default
706077.649706,0.7645159363746643,5.878968942196337,default
706077.657415,0.7638466954231262,5.8873290029235745,default
706077.666125,0.7756046652793884,5.871230047182059,default
706077.673903,0.7665061950683594,5.8472034787817195,default
706077.683427,0.8128646016120911,5.846598437857468,default
706077.690467,0.8443588614463806,5.869256293690377,default
706077.6984999999,0.859026312828064,5.825103236367567,default
706077.7064179999,0.8065892457962036,5.8065467907563475,default
706077.718842,0.8388376832008362,5.836026592798458,default
706077.726459,0.8315972685813904,5.81502753323268,default
706077.734268,0.8531508445739746,5.824423108995896,default
706077.74235,0.8062644004821777,5.852125034347143,default
706077.750289,0.8039856553077698,5.843353538707415,default
706077.758509,0.7306990027427673,5.842285137302383,default
706077.768502,0.7954806089401245,5.83218329829557,default
706077.776669,0.8715255856513977,5.849894461825382,default
706077.784879,0.8657656908035278,5.851574831905106,default
706077.792919,0.8686376214027405,5.798218617405972,default
706077.8011319999,0.8294858932495117,5.842902320461549,default
706077.807165,0.852154552936554,5.80107621159423,default
706077.818787,0.8335313200950623,5.823139915818861,default
706077.828016,0.8412113189697266,5.831563556746239,default
706077.833588,0.8865239024162292,5.857662537221575,default
706077.83895,0.8087929487228394,5.835502042882148,default
706077.847552,0.8030776381492615,5.812909252909448,default
706077.854503,0.8305765390396118,5.861271836825864,default
706077.86225,0.7719447016716003,5.816132375671449,default
706077.870479,0.8046151995658875,5.887242340312249,default
706077.879431,0.8725505471229553,5.874270418197753,default
706077.886786,0.8164694309234619,5.829557726718989,default
706077.894611,0.8478605151176453,5.850512551599067,default
706077.902382,0.8308826088905334,5.851600263558378,default
706077.910649,0.7936967015266418,5.865329895462824,default
706077.9215299999,0.9123533368110657,5.861980528884348,default
706077.92802,0.8277244567871094,5.868251902009374,default
706077.935623,0.8333979845046997,5.876287199899749,default
706077.945705,0.8568751215934753,5.949530730835171,default
706077.954032,0.7728585600852966,5.925582321398094,default
706077.963648,0.7739600539207458,5.880194735342887,default
706077.972173,0.7938933372497559,5.874333694361127,default
706077.982689,0.8557214140892029,5.921868437300583,default
706077.990445,0.8660835027694702,5.922182739801638,default
706077.998534,0.8451145887374878,5.877106807187287,default
706078.006561,0.8726384043693542,5.881633320764433,default
706078.017919,0.8379039168357849,5.892055148239324,default
706078.026529,0.8881744742393494,5.9029829467781685,default
706078.032231,0.8661242127418518,5.937259722070882,default
706078.039164,0.8483733534812927,5.918897279903845,default
706078.046826,0.8317219018936157,5.9474834482177545,default
706078.054395,0.8515430688858032,5.904744882260705,default
706078.06527,0.8056030869483948,5.911840042121926,default
706078.072342,0.8423067331314087,5.929793659075189,default
706078.07979,0.8593637347221375,5.936403055010281,default
706078.087316,0.8382741808891296,5.929845167805466,default
706078.095642,0.8747947812080383,5.963342408223216,default
706078.103304,0.853914201259613,5.911732828990647,default
706078.110339,0.7931860685348511,5.923709680180917,default
706078.1185,0.8051303625106812,5.948284506247431,default
706078.126824,0.8852603435516357,5.945980643259824,default
706078.13611,0.9277125597000122,5.935404220111784,default
706078.143877,0.8323701620101929,5.932388706548858,default
706078.1517929999,0.917921245098114,6.011083695433368,default
706078.161677,0.8595606088638306,5.989834684424237,default
706078.169112,0.8326097726821899,5.916189005554827,default
706078.1763309999,0.8224373459815979,5.9668089386334895,default
706078.186454,0.8418998122215271,5.950243587487233,default
706078.19441,0.8283476233482361,5.9899866517222975,default
706078.202648,0.7987039685249329,5.991769360847406,default
706078.2110199999,0.8771660327911377,5.955496907064021,default
706078.218612,0.8383915424346924,5.9445162579258275,default
706078.226367,0.9044901132583618,5.958218319876629,default
706078.234484,0.8199505805969238,5.9651445466778314,default
706078.242525,0.8726078867912292,5.994511695483023,default
706078.2506479999,0.8040518164634705,5.952216844064688,default
706078.262861,0.8416120409965515,5.992530021815441,default
706078.2695919999,0.8497595191001892,5.974693807251047,default
706078.277968,0.8163397312164307,5.969842788510252,default
706078.287902,0.7735920548439026,5.949298036846605,default
706078.295767,0.7888399362564087,5.966268916696631,default
706078.303265,0.8946171402931213,5.945911716955344,default
706078.309345,0.8249861001968384,5.967096686552424,default
706078.316765,0.8009552359580994,5.946038105591825,default
706078.3231619999,0.8324116468429565,5.954329673076177,default
706078.3336819999,0.8410560488700867,6.001653236256558,default
706078.341104,0.8343735337257385,5.981451702231357,default
706078.346349,0.8177239894866943,5.975451496416857,default
706078.354556,0.8548831939697266,5.997945487521913,default
706078.362585,0.8040682077407837,5.962885052391767,default
706078.372688,0.7580937147140503,5.962145691959053,default
706078.379543,0.9055380821228027,5.992367129065608,default
706078.388349,0.8788158893585205,5.98970502129869,default
706078.394771,0.7933577299118042,5.965841027975102,default
706078.402451,0.7795204520225525,5.9754904644258895,default
706078.4119599999,0.826720118522644,6.003275546232182,default
706078.41843,0.8316646814346313,6.028323283978317,default
706078.426395,0.8649573922157288,5.999833753744545,default
706078.435465,0.8167738914489746,5.9966598549667,default
706078.44235,0.7893626689910889,5.982247376866969,default
706078.450509,0.8209739923477173,5.984239749299984,default
706078.459131,0.8309355974197388,5.978794570753395,default
706078.4683439999,0.8568911552429199,6.00452076401767,default
706078.47667,0.8927471041679382,6.001009511168184,default
706078.484765,0.8493609428405762,6.028895716055737,default
706078.496332,0.8592358827590942,6.007193406211982,default
706078.50497,0.8057210445404053,5.981012746081834,default
706078.513098,0.8217167258262634,5.980017632985601,default
706078.519891,0.822111964225769,5.984144400013943,default
706078.526582,0.8457856178283691,5.997694038819732,default
706078.536322,0.8144410252571106,5.995976842359476,default
706078.543605,0.8374546766281128,6.000846519899316,default
706078.547825,0.8433524966239929,6.030462036534711,default
706078.554371,0.8326615691184998,6.000460981639003,default
706078.562409,0.8990648984909058,6.026799720544518,default
706078.570865,0.8886682391166687,6.0410130525837555,default
706078.578456,0.8268660306930542,5.989785435535834,default
706078.586718,0.8504992127418518,6.002508704149129,default
706078.595816,0.879361629486084,6.0167440585824306,default
706078.604283,0.8445237874984741,5.984628175765294,default
706078.610353,0.8142368197441101,6.029988367824091,default
706078.618592,0.8720488548278809,5.971384540119393,default
706078.626334,0.7926127314567566,6.001959624693807,default
706078.634431,0.8408151865005493,6.013710007964333,default
706078.642371,0.7340773344039917,5.989624220514525,default
706078.654435,0.793013870716095,5.9666962613490515,default
706078.6627389999,0.901428759098053,5.978617765803958,default
706078.670861,0.9023853540420532,5.997199558326662,default
706078.678293,0.9481351375579834,6.049502743895205,default
706078.686321,0.8362187147140503,5.991972548024135,default
706078.6944469999,0.8346948027610779,6.032003654643461,default
706078.702586,0.838811457157135,5.96599664682861,default
706078.710445,0.7884170413017273,6.009067168891397,default
706078.718347,0.8434542417526245,5.967579705765767,default
706078.726423,0.8509030342102051,5.9606965326778,default
706078.735963,0.8811969757080078,5.989576310718056,default
706078.742406,0.7858737707138062,5.988518794521174,default
706078.750393,0.9149174690246582,5.997101315790477,default
706078.759175,0.8403690457344055,5.972787740131542,default
706078.766875,0.8975542783737183,6.032275862873019,default
706078.7750499999,0.8694740533828735,6.005595477302924,default
706078.782407,0.8550377488136292,5.973283400434007,default
706078.7904609999,0.8693414926528931,5.999610350967574,default
706078.798351,0.9459777474403381,5.976260034254727,default
706078.806386,0.8881361484527588,6.000480030055499,default
706078.814323,0.9209704399108887,6.010857748954302,default
