Timestamp,Confidence,Diameter,Event
706153.957621,0.8983465433120728,48.10274124145508,sitting
706153.967843,0.8622681498527527,48.16664505004883,sitting
706153.977431,0.8202768564224243,47.76945495605469,sitting
706153.986585,0.8710941076278687,47.85885238647461,sitting
706153.994387,0.9189308285713196,47.61359405517578,sitting
706154.002409,0.8668448328971863,47.54111099243164,sitting
706154.014419,0.8175167441368103,47.79261779785156,sitting
706154.020701,0.8670245409011841,47.63045883178711,sitting
706154.030963,0.8762139678001404,47.7925910949707,sitting
706154.038738,0.9040230512619019,47.69108963012695,sitting
706154.044657,0.8659777641296387,47.637386322021484,sitting
706154.053307,0.8112706542015076,47.472896575927734,sitting
706154.060842,0.9204729199409485,47.78364181518555,sitting
706154.068318,0.7928863763809204,47.943477630615234,sitting
706154.074512,0.8426732420921326,48.043766021728516,sitting
706154.083685,0.7888644933700562,47.82838821411133,sitting
706154.09057,0.8905023336410522,48.01173782348633,sitting
706154.098386,0.912345290184021,47.78327941894531,sitting
706154.106503,0.8601043224334717,47.77939987182617,sitting
706154.115209,0.8421855568885803,47.828346252441406,sitting
706154.122306,0.8768581748008728,47.887691497802734,sitting
706154.130257,0.7589350342750549,47.66470718383789,sitting
706154.138393,0.8256604075431824,47.46067810058594,sitting
706154.148498,0.7758844494819641,47.56992721557617,sitting
706154.15437,0.8528631329536438,47.910667419433594,sitting
706154.162358,0.8135967254638672,47.89344024658203,sitting
706154.170295,0.8494471311569214,47.7258186340332,sitting
706154.17859,0.8126718997955322,47.511470794677734,sitting
706154.187147,0.8064483404159546,47.4878044128418,sitting
706154.194377,0.8793060779571533,47.357059478759766,sitting
706154.204588,0.8552944660186768,47.50823211669922,sitting
706154.211702,0.8071466684341431,47.48650360107422,sitting
706154.21834,0.7859034538269043,47.435157775878906,sitting
706154.226234,0.883603036403656,47.670589447021484,sitting
706154.234792,0.86700040102005,47.82859802246094,sitting
706154.242397,0.8260460495948792,47.83250427246094,sitting
706154.251323,0.8253895044326782,47.587158203125,sitting
706154.259138,0.8577885031700134,47.573604583740234,sitting
706154.267816,0.8615832924842834,47.94593048095703,sitting
706154.279821,0.7669175267219543,47.61741638183594,sitting
706154.287888,0.8383859992027283,47.82225036621094,sitting
706154.29704,0.8524744510650635,47.91752624511719,sitting
706154.304953,0.8376511931419373,47.90877914428711,sitting
706154.312214,0.9099141955375671,48.379615783691406,sitting
706154.318325,0.80257648229599,47.442481994628906,sitting
706154.326307,0.799252986907959,47.551090240478516,sitting
706154.336637,0.7918254733085632,47.4495735168457,sitting
706154.345138,0.8813472986221313,47.95661544799805,sitting
706154.352858,0.8564877510070801,47.78214645385742,sitting
706154.359769,0.8615646958351135,47.85554504394531,sitting
706154.36581,0.8134795427322388,47.300357818603516,sitting
706154.374585,0.8571659922599792,47.73884201049805,sitting
706154.382721,0.8056222796440125,47.36460876464844,sitting
706154.390384,0.8013498783111572,47.653099060058594,sitting
706154.399658,0.7691231369972229,47.547576904296875,sitting
706154.411829,0.8531312942504883,47.956607818603516,sitting
706154.419468,0.8218998312950134,47.66529083251953,sitting
706154.427265,0.8143464922904968,47.94429397583008,sitting
706154.435536,0.8603813648223877,48.267494201660156,sitting
706154.443534,0.8186991810798645,47.82635498046875,sitting
706154.454102,0.7412614822387695,47.261165618896484,sitting
706154.460157,0.8381409049034119,47.70195388793945,sitting
706154.466562,0.843472957611084,47.866031646728516,sitting
706154.475953,0.8783695697784424,47.571533203125,sitting
706154.481849,0.820942759513855,47.533145904541016,sitting
706154.4872249999,0.7945154905319214,47.68928909301758,sitting
706154.497743,0.796209454536438,47.41279220581055,sitting
706154.5051589999,0.8625032901763916,47.624271392822266,sitting
706154.51252,0.7674835324287415,47.5565185546875,sitting
706154.518664,0.8909996747970581,47.765892028808594,sitting
706154.526326,0.8061128854751587,47.83829116821289,sitting
706154.53434,0.8039039373397827,47.8152961730957,sitting
706154.542787,0.8437846899032593,47.73255157470703,sitting
706154.550423,0.7955242395401001,47.751930236816406,sitting
706154.56054,0.7525938749313354,47.58839797973633,sitting
706154.567969,0.9049287438392639,47.98642349243164,sitting
706154.574465,0.835544764995575,48.05414962768555,sitting
706154.584251,0.8195037245750427,47.6911735534668,sitting
706154.593086,0.814917802810669,47.556968688964844,sitting
706154.601902,0.7907022833824158,47.66039276123047,sitting
706154.606575,0.8228246569633484,47.663089752197266,sitting
706154.61423,0.7899221777915955,47.69868469238281,sitting
706154.622736,0.7672392725944519,47.5906867980957,sitting
706154.630275,0.8341397643089294,47.79352569580078,sitting
706154.638486,0.8358115553855896,47.96592712402344,sitting
706154.647678,0.8781440854072571,47.99314498901367,sitting
706154.654489,0.8045348525047302,47.69637680053711,sitting
706154.662394,0.8095995187759399,47.18247604370117,sitting
706154.672761,0.8117610812187195,47.645851135253906,sitting
706154.680247,0.8393479585647583,47.61983871459961,sitting
706154.687041,0.7955273389816284,47.62493896484375,sitting
706154.694405,0.8868868350982666,47.39439010620117,sitting
706154.70257,0.9175114035606384,47.553436279296875,sitting
706154.710284,0.8727842569351196,47.348960876464844,sitting
706154.718325,0.75055330991745,47.44707107543945,sitting
706154.727515,0.9261179566383362,47.89855194091797,sitting
706154.74061,0.8847970366477966,47.732173919677734,sitting
706154.750278,0.8114293813705444,47.40681838989258,sitting
706154.757937,0.797939658164978,47.57183837890625,sitting
706154.7649279999,0.7871373891830444,47.62855911254883,sitting
706154.772953,0.8500444889068604,47.96076583862305,sitting
706154.7824,0.8365436792373657,47.564422607421875,sitting
706154.7903529999,0.7907094359397888,47.46539306640625,sitting
706154.7987159999,0.8386049866676331,47.20777130126953,sitting
706154.806951,0.7976868748664856,47.58909606933594,sitting
706154.815309,0.7831476926803589,47.363914489746094,sitting
706154.825538,0.7783774733543396,47.525611877441406,sitting
706154.836417,0.8529499769210815,47.98074722290039,sitting
706154.84564,0.829594612121582,47.541358947753906,sitting
706154.8548569999,0.8394618034362793,47.58087921142578,sitting
706154.860257,0.8124231696128845,47.347599029541016,sitting
706154.868965,0.7500049471855164,47.488311767578125,sitting
706154.876613,0.7517695426940918,47.66686248779297,sitting
706154.8861979999,0.812768280506134,47.625247955322266,sitting
706154.894307,0.9296706914901733,47.690345764160156,sitting
706154.901969,0.8035616874694824,47.64814376831055,sitting
706154.911359,0.8455163240432739,47.21666717529297,sitting
706154.920235,0.8462926745414734,47.74541091918945,sitting
706154.927105,0.8828372955322266,47.92140579223633,sitting
706154.937648,0.7400967478752136,47.48207473754883,sitting
706154.945561,0.8239008784294128,47.3199348449707,sitting
706154.952405,0.8307074308395386,47.81232833862305,sitting
706154.960615,0.8280276656150818,47.95445251464844,sitting
706154.965405,0.8052870035171509,47.93487548828125,sitting
706154.970472,0.8268263936042786,47.68659973144531,sitting
706154.978335,0.8222911357879639,47.69925308227539,sitting
706154.98642,0.8515099287033081,47.746822357177734,sitting
706154.994262,0.7895177602767944,47.55099105834961,sitting
706155.002206,0.7494632005691528,47.47665786743164,sitting
706155.010435,0.8305772542953491,47.870521545410156,sitting
706155.018279,0.783270001411438,47.903480529785156,sitting
706155.026224,0.8275795578956604,48.03541564941406,sitting
706155.0345,0.7409307360649109,47.62174987792969,sitting
706155.042289,0.7925202250480652,47.71832275390625,sitting
706155.0505359999,0.8180272579193115,47.83942413330078,sitting
706155.058678,0.7897605895996094,47.813941955566406,sitting
706155.06645,0.828427255153656,47.86610794067383,sitting
706155.074327,0.8235870003700256,47.98432159423828,sitting
706155.08262,0.8750671744346619,48.19066619873047,sitting
706155.090395,0.8462961912155151,47.83243179321289,sitting
706155.098599,0.7961372137069702,48.1190299987793,sitting
706155.106466,0.831209123134613,47.873531341552734,sitting
706155.114614,0.8397926092147827,48.08384704589844,sitting
706155.12372,0.7669572234153748,47.99457931518555,sitting
706155.130647,0.8670117259025574,47.94255065917969,sitting
706155.13828,0.8420644998550415,47.853851318359375,sitting
706155.146314,0.7933388948440552,48.059879302978516,sitting
706155.154329,0.8969992995262146,47.953678131103516,sitting
706155.162305,0.8776801228523254,48.453922271728516,sitting
706155.170347,0.8749219179153442,48.30991744995117,sitting
706155.1826749999,0.8802154064178467,48.121192932128906,sitting
706155.192622,0.8143571615219116,47.82502746582031,sitting
706155.2061739999,0.845005989074707,47.83503723144531,sitting
706155.211773,0.7462102770805359,47.70079040527344,sitting
706155.219984,0.8377540111541748,47.74673843383789,sitting
706155.227534,0.8319901823997498,47.95249557495117,sitting
706155.234483,0.7743188738822937,47.89549255371094,sitting
706155.245278,0.8977052569389343,47.92382049560547,sitting
706155.25517,0.7767646312713623,47.891822814941406,sitting
706155.264773,0.7873809337615967,47.79606246948242,sitting
706155.275671,0.8288682699203491,47.583831787109375,sitting
706155.283251,0.7538766860961914,47.22651290893555,sitting
706155.290469,0.7622783184051514,47.49983215332031,sitting
706155.298336,0.8456031084060669,47.748348236083984,sitting
706155.310586,0.8873218297958374,47.88693618774414,sitting
706155.318462,0.81712406873703,47.958072662353516,sitting
706155.326354,0.8785372376441956,48.020904541015625,sitting
706155.33432,0.8828689455986023,48.040470123291016,sitting
706155.342616,0.8082689642906189,47.4788932800293,sitting
706155.350597,0.7813392281532288,47.780330657958984,sitting
706155.35928,0.8279594779014587,47.756019592285156,sitting
706155.368226,0.8324770927429199,48.052738189697266,sitting
706155.37914,0.7562405467033386,47.46903610229492,sitting
706155.387097,0.8306483626365662,47.77474594116211,sitting
706155.395595,0.8417205810546875,47.55354690551758,sitting
706155.404095,0.8813392519950867,47.72626876831055,sitting
706155.413689,0.7931899428367615,47.9172477722168,sitting
706155.421329,0.7916838526725769,47.880470275878906,sitting
706155.428416,0.8718171119689941,47.99934005737305,sitting
706155.437535,0.8595039248466492,47.823577880859375,sitting
706155.443196,0.8146066069602966,47.90229797363281,sitting
706155.450188,0.8642469048500061,47.77596664428711,sitting
706155.455989,0.8716673851013184,47.58751678466797,sitting
706155.462327,0.8083552122116089,47.526248931884766,sitting
706155.4703619999,0.857219934463501,47.59065628051758,sitting
706155.478316,0.7685996294021606,47.644195556640625,sitting
706155.486272,0.8872689604759216,47.92506408691406,sitting
706155.497205,0.8441832661628723,48.05595016479492,sitting
706155.507902,0.8916995525360107,47.92349624633789,sitting
706155.516111,0.817288875579834,47.70926284790039,sitting
706155.523967,0.8125877380371094,47.77521514892578,sitting
706155.532183,0.868082582950592,48.04399108886719,sitting
706155.53891,0.8360624313354492,47.93439483642578,sitting
706155.545589,0.8246440291404724,47.65921401977539,sitting
706155.5503979999,0.7561361789703369,47.99981689453125,sitting
706155.560022,0.8244857788085938,47.47706985473633,sitting
706155.567691,0.8495945334434509,47.967369079589844,sitting
706155.5758,0.8139976859092712,48.033878326416016,sitting
706155.582576,0.8533830046653748,47.998722076416016,sitting
706155.590693,0.8140636682510376,47.97273254394531,sitting
706155.598994,0.8287966251373291,47.912010192871094,sitting
706155.606465,0.8189581632614136,47.70016098022461,sitting
706155.614211,0.890716552734375,48.00053024291992,sitting
706155.623867,0.8267003297805786,47.7258186340332,sitting
706155.630535,0.7625517845153809,47.770050048828125,sitting
706155.638472,0.8377795815467834,47.638851165771484,sitting
706155.646316,0.80433589220047,47.95233154296875,sitting
706155.657567,0.8650381565093994,47.78459930419922,sitting
706155.664168,0.7985635995864868,47.90571212768555,sitting
706155.6720949999,0.8834937214851379,48.07659912109375,sitting
706155.678328,0.8200106620788574,47.93210983276367,sitting
706155.6863449999,0.8457550406455994,47.78667068481445,sitting
706155.694757,0.822817325592041,47.83750915527344,sitting
706155.702702,0.8287460803985596,47.84441375732422,sitting
706155.7103629999,0.8729206919670105,47.62214660644531,sitting
706155.720727,0.856672465801239,47.80429458618164,sitting
706155.728198,0.7968012690544128,48.09251022338867,sitting
706155.734294,0.9049308896064758,47.800228118896484,sitting
706155.742368,0.8289890289306641,47.849021911621094,sitting
706155.751439,0.7788782119750977,47.55143356323242,sitting
706155.7590419999,0.8587737083435059,47.99129104614258,sitting
706155.766257,0.8151181936264038,48.08852767944336,sitting
706155.778482,0.8653326630592346,48.130828857421875,sitting
706155.787956,0.8377557396888733,48.036258697509766,sitting
706155.797343,0.7747508883476257,48.17527389526367,sitting
706155.803203,0.7818396687507629,47.92200469970703,sitting
706155.810482,0.8949272632598877,47.82626724243164,sitting
706155.818359,0.8260973691940308,47.957523345947266,sitting
706155.829097,0.8327747583389282,47.696189880371094,sitting
706155.83869,0.846206545829773,47.97751235961914,sitting
706155.846673,0.8561199307441711,47.70905303955078,sitting
706155.855783,0.8534082770347595,47.93278884887695,sitting
706155.866864,0.8041995763778687,47.93084716796875,sitting
706155.876132,0.8266196846961975,47.67522048950195,sitting
706155.885319,0.8201302289962769,47.457664489746094,sitting
706155.895928,0.8248587250709534,47.66929244995117,sitting
706155.904425,0.8152772784233093,47.95392990112305,sitting
706155.913558,0.8452763557434082,47.77252197265625,sitting
706155.918914,0.8325629234313965,47.80775833129883,sitting
706155.924142,0.8810203671455383,47.847843170166016,sitting
706155.930414,0.9101876616477966,47.92637252807617,sitting
706155.938434,0.8274234533309937,48.0172119140625,sitting
706155.946307,0.9174425005912781,47.81581497192383,sitting
706155.954414,0.8579951524734497,47.45528793334961,sitting
706155.96248,0.8407959342002869,47.880828857421875,sitting
706155.971452,0.8730484247207642,47.82294464111328,sitting
706155.981423,0.8535059690475464,48.11750030517578,sitting
706155.98892,0.7781513333320618,47.59811782836914,sitting
706155.997048,0.8440458178520203,47.70222091674805,sitting
706156.006499,0.8356037735939026,47.86458969116211,sitting
706156.017576,0.8455824851989746,48.24808883666992,sitting
706156.025925,0.8899674415588379,48.087135314941406,sitting
706156.032579,0.849187433719635,48.05504608154297,sitting
706156.038965,0.784359335899353,47.784889221191406,sitting
706156.043475,0.8597599864006042,48.043949127197266,sitting
706156.0505509999,0.8828599452972412,47.982139587402344,sitting
706156.058238,0.7519236207008362,47.379722595214844,sitting
706156.066334,0.861221432685852,47.85147476196289,sitting
706156.074315,0.8580335378646851,47.89054870605469,sitting
706156.082212,0.9583345651626587,48.0229606628418,sitting
706156.092603,0.8569437265396118,47.95245361328125,sitting
706156.100937,0.8280760645866394,47.659767150878906,sitting
706156.109508,0.8069263100624084,47.796688079833984,sitting
706156.115505,0.8794715404510498,47.97116470336914,sitting
706156.123176,0.8525033593177795,47.62821578979492,sitting
706156.130321,0.9214896559715271,47.82891082763672,sitting
706156.140844,0.9492379426956177,48.01275634765625,sitting
706156.148428,0.7846212983131409,47.90050506591797,sitting
706156.159051,0.8264703750610352,47.5704345703125,sitting
706156.167085,0.8112419247627258,47.66514205932617,sitting
706156.173106,0.9077668190002441,47.91477584838867,sitting
706156.178764,0.8698787689208984,47.528934478759766,sitting
706156.187698,0.8280839920043945,47.96458053588867,sitting
706156.194269,0.8563079833984375,47.59760284423828,sitting
706156.202388,0.8392384648323059,48.14009094238281,sitting
706156.210175,0.8786090612411499,48.143436431884766,sitting
706156.218216,0.7696572542190552,47.80464172363281,sitting
706156.226215,0.8573228120803833,47.880069732666016,sitting
706156.235677,0.7797873616218567,47.39772415161133,sitting
706156.251347,0.7799084186553955,47.34060287475586,sitting
706156.261661,0.8570013046264648,47.707881927490234,sitting
706156.267356,0.8087942600250244,47.84534454345703,sitting
706156.275878,0.8991703391075134,48.04002380371094,sitting
706156.28269,0.8862718343734741,47.90613555908203,sitting
706156.289676,0.8551125526428223,47.90272521972656,sitting
706156.29927,0.8804232478141785,47.938148498535156,sitting
706156.308079,0.8549638390541077,47.81916809082031,sitting
706156.31657,0.8779810667037964,48.17818832397461,sitting
706156.326216,0.8787579536437988,47.78532028198242,sitting
706156.335377,0.8738874793052673,47.54716110229492,sitting
706156.347405,0.8150162100791931,47.95191955566406,sitting
706156.356657,0.8360199332237244,47.853267669677734,sitting
706156.36527,0.8822029829025269,48.07892608642578,sitting
706156.377406,0.8105162978172302,47.413124084472656,sitting
706156.385145,0.897930920124054,47.93492126464844,sitting
706156.393335,0.8733533620834351,47.91752624511719,sitting
706156.399265,0.869887113571167,47.92707061767578,sitting
706156.406416,0.8291098475456238,48.00100326538086,sitting
706156.4189919999,0.8460072875022888,47.41188049316406,sitting
706156.4277379999,0.8653538227081299,47.651451110839844,sitting
706156.437728,0.8151377439498901,47.46422576904297,sitting
706156.444535,0.8468932509422302,47.7144889831543,sitting
706156.449558,0.8159937262535095,47.73570251464844,sitting
706156.4546449999,0.827709972858429,47.74845886230469,sitting
706156.462375,0.8025546669960022,47.81023406982422,sitting
706156.470276,0.818738579750061,47.86887741088867,sitting
706156.478227,0.8316366672515869,47.851566314697266,sitting
706156.486325,0.8832475543022156,48.335792541503906,sitting
706156.496034,0.8142070770263672,47.62581253051758,sitting
706156.503179,0.837544322013855,48.05375671386719,sitting
706156.510228,0.8782351016998291,47.99519348144531,sitting
706156.518372,0.7559100985527039,48.068458557128906,sitting
706156.5263329999,0.9794110059738159,47.88746643066406,sitting
706156.534264,0.9537909030914307,48.357452392578125,sitting
706156.542347,0.821843683719635,48.48249816894531,sitting
706156.550194,0.8875938653945923,48.07215881347656,sitting
706156.5582419999,0.8993110656738281,47.93632507324219,sitting
706156.566315,0.8474867343902588,48.28799819946289,sitting
706156.579029,0.7896717190742493,47.860435485839844,sitting
706156.587967,0.9104735851287842,47.930355072021484,sitting
706156.599331,0.8523949980735779,47.7966423034668,sitting
706156.6089079999,0.8862252831459045,47.87467956542969,sitting
706156.619836,0.8117362856864929,47.720359802246094,sitting
706156.62948,0.7594046592712402,47.751094818115234,sitting
706156.640863,0.8259681463241577,47.7418212890625,sitting
706156.649549,0.8242571353912354,47.6925048828125,sitting
706156.65674,0.8302292227745056,47.90500259399414,sitting
706156.66415,0.8089914321899414,47.486656188964844,sitting
706156.670397,0.9528100490570068,47.88648986816406,sitting
706156.678297,0.900264322757721,48.262969970703125,sitting
706156.688856,0.8022438883781433,47.96661376953125,sitting
706156.694455,0.8472069501876831,48.19449234008789,sitting
706156.706561,0.8955151438713074,48.05247497558594,sitting
706156.717043,0.9234384894371033,48.17572021484375,sitting
706156.726259,0.8314077854156494,47.842620849609375,sitting
706156.738257,0.8962835669517517,47.875118255615234,sitting
706156.746478,0.8429186344146729,47.617733001708984,sitting
706156.754795,0.8407901525497437,47.65330123901367,sitting
706156.767186,0.787783145904541,47.399658203125,sitting
706156.777583,0.8264610171318054,47.668277740478516,sitting
706156.786968,0.8478807806968689,47.66648864746094,sitting
706156.7978289999,0.8213297128677368,47.67675018310547,sitting
706156.804568,0.8269100785255432,47.37944412231445,sitting
706156.817914,0.8913739919662476,47.70978546142578,sitting
706156.82677,0.8128453493118286,47.5290641784668,sitting
706156.837817,0.8909155130386353,47.43269729614258,sitting
706156.845848,0.8518868088722229,47.494197845458984,sitting
706156.858177,0.8804474472999573,47.78435516357422,sitting
706156.868152,0.9302127361297607,47.761695861816406,sitting
706156.877721,0.8277244567871094,47.40291213989258,sitting
706156.8896379999,0.8404420614242554,47.733665466308594,sitting
706156.898764,0.8741703033447266,48.25156784057617,sitting
706156.906768,0.8997883796691895,47.594520568847656,sitting
706156.919999,0.8307316899299622,47.91142654418945,sitting
706156.93008,0.8407043218612671,47.64091873168945,sitting
706156.937803,0.8560780882835388,47.97896957397461,sitting
706156.94487,0.800690770149231,47.63905715942383,sitting
706156.952194,0.7984511852264404,47.501426696777344,sitting
706156.960465,0.8793948292732239,47.91331481933594,sitting
706156.96961,0.8025453686714172,47.25965881347656,sitting
706156.976861,0.7688412070274353,47.18687057495117,sitting
706156.9840149999,0.9075940251350403,47.60729217529297,sitting
706156.994877,0.7925889492034912,47.382484436035156,sitting
706157.006174,0.8043156266212463,47.537471771240234,sitting
706157.014811,0.8426860570907593,47.734249114990234,sitting
706157.020214,0.9643354415893555,48.206695556640625,sitting
706157.027296,0.7966180443763733,47.32433319091797,sitting
706157.034372,0.951003909111023,47.7877311706543,sitting
706157.042301,0.8031857013702393,47.316810607910156,sitting
706157.050252,0.8348108530044556,47.45698547363281,sitting
706157.058347,0.8356700539588928,47.726566314697266,sitting
706157.066338,0.8184165954589844,47.74001693725586,sitting
706157.074773,0.8737894296646118,47.2269401550293,sitting
706157.083974,0.8915491700172424,47.29517364501953,sitting
706157.090522,0.8473792672157288,47.67776107788086,sitting
706157.101308,0.8546489477157593,47.746952056884766,sitting
706157.109406,0.8086295127868652,47.44752883911133,sitting
706157.115109,0.8591210842132568,47.69285583496094,sitting
706157.125336,0.8305018544197083,48.24844741821289,sitting
706157.133287,0.8695961833000183,48.01272964477539,sitting
706157.142028,0.887572705745697,47.83429718017578,sitting
706157.151698,0.8172348141670227,47.71529006958008,sitting
706157.159266,0.8643234968185425,47.75056838989258,sitting
706157.164791,0.8321720361709595,47.28559112548828,sitting
706157.171006,0.8389702439308167,47.70889663696289,sitting
706157.182297,0.9141474366188049,47.3973274230957,sitting
706157.190394,0.8762116432189941,47.88808822631836,sitting
706157.200729,0.8731092810630798,47.63733673095703,sitting
706157.208481,0.856960654258728,47.74832534790039,sitting
706157.2154,0.8207221627235413,47.47434997558594,sitting
706157.222272,0.7612455487251282,47.40118408203125,sitting
706157.230386,0.8544772267341614,47.776920318603516,sitting
706157.238303,0.7845982313156128,47.536869049072266,sitting
706157.2462909999,0.8545189499855042,47.59715270996094,sitting
706157.254405,0.8582977056503296,48.0138053894043,sitting
706157.262835,0.7973740696907043,47.93636703491211,sitting
706157.270422,0.848244309425354,47.40138244628906,sitting
706157.27827,0.8577809929847717,47.454734802246094,sitting
706157.2874339999,0.7603977918624878,47.48002624511719,sitting
706157.294948,0.8001764416694641,47.46630096435547,sitting
706157.303627,0.8287624716758728,47.6569709777832,sitting
706157.313022,0.9107511639595032,47.818077087402344,sitting
706157.320285,0.7850066423416138,47.70027160644531,sitting
706157.328136,0.8003803491592407,47.4561767578125,sitting
706157.337459,0.7667767405509949,47.7174186706543,sitting
706157.3437419999,0.8992301225662231,48.29228973388672,sitting
706157.350265,0.8451323509216309,47.79761505126953,sitting
706157.358527,0.9264448881149292,47.942684173583984,sitting
706157.366371,0.7501615285873413,47.57567596435547,sitting
706157.374353,0.8720421195030212,47.797271728515625,sitting
706157.382711,0.8023298978805542,48.06582260131836,sitting
706157.390424,0.8993255496025085,47.98950958251953,sitting
706157.398329,0.7506930828094482,47.8117561340332,sitting
706157.406439,0.8430267572402954,47.830623626708984,sitting
706157.41431,0.8463836312294006,47.71963882446289,sitting
706157.422238,0.8694325685501099,47.732486724853516,sitting
706157.430361,0.8313195705413818,47.782718658447266,sitting
706157.440455,0.7992486953735352,47.888484954833984,sitting
706157.447544,0.8798425197601318,47.739261627197266,sitting
706157.455057,0.9025664925575256,47.652217864990234,sitting
706157.46224,0.7303410768508911,47.48451614379883,sitting
706157.470428,0.8892332911491394,47.722068786621094,sitting
706157.478275,0.7303215861320496,48.067325592041016,sitting
706157.486286,0.8419977426528931,47.77653121948242,sitting
706157.494245,0.8622235059738159,47.960853576660156,sitting
706157.502399,0.8386998176574707,47.927860260009766,sitting
706157.512167,0.7690047025680542,47.74663162231445,sitting
706157.518603,0.8355568051338196,47.59733581542969,sitting
706157.526277,0.8176704049110413,47.49189758300781,sitting
706157.535159,0.8343444466590881,47.8836669921875,sitting
706157.543903,0.857134997844696,47.868125915527344,sitting
706157.552284,0.9315919280052185,48.16765594482422,sitting
706157.558546,0.8691546320915222,47.790340423583984,sitting
706157.566495,0.9102619290351868,47.34325408935547,sitting
706157.57472,0.8122437000274658,48.018619537353516,sitting
706157.582293,0.7342385649681091,47.72444534301758,sitting
706157.590702,0.7421625256538391,47.242679595947266,sitting
706157.598367,0.8141185641288757,47.758949279785156,sitting
706157.607199,0.7701218724250793,47.93843460083008,sitting
706157.616402,0.7572137117385864,47.835506439208984,sitting
706157.622914,0.7923257350921631,47.744510650634766,sitting
706157.630301,0.8395565152168274,47.82429122924805,sitting
706157.638422,0.8208465576171875,47.773799896240234,sitting
706157.650343,0.8032733798027039,47.67088317871094,sitting
706157.658218,0.8493366241455078,47.925689697265625,sitting
706157.666218,0.7933999300003052,47.59068298339844,sitting
706157.67463,0.7840000987052917,47.357913970947266,sitting
706157.68374,0.8540816307067871,47.58827590942383,sitting
706157.690719,0.8695310354232788,47.930233001708984,sitting
706157.698318,0.8215857744216919,48.02629470825195,sitting
706157.706222,0.8036879897117615,47.40530014038086,sitting
706157.716348,0.827883780002594,47.24599075317383,sitting
706157.725658,0.7763052582740784,47.23515701293945,sitting
706157.734798,0.8511934280395508,47.614234924316406,sitting
706157.7429429999,0.8069231510162354,47.73711395263672,sitting
706157.749325,0.9157009124755859,47.877986907958984,sitting
706157.754589,0.8503708243370056,47.979393005371094,sitting
706157.7623289999,0.8609115481376648,47.661651611328125,sitting
706157.77032,0.7821295857429504,47.42148971557617,sitting
706157.778223,0.8649806380271912,47.539398193359375,sitting
706157.786315,0.7960879802703857,47.270774841308594,sitting
706157.794292,0.8483664989471436,47.37179946899414,sitting
706157.802361,0.8732088208198547,47.484100341796875,sitting
706157.810242,0.9124981760978699,47.709774017333984,sitting
706157.818231,0.8621861338615417,47.5511589050293,sitting
706157.82628,0.9055852293968201,47.65452194213867,sitting
706157.834305,0.8078553676605225,47.528076171875,sitting
706157.842352,0.833493709564209,47.67902374267578,sitting
706157.85047,0.8414686322212219,48.028564453125,sitting
706157.859662,0.8528305292129517,47.89547348022461,sitting
706157.8668429999,0.818515419960022,47.54267120361328,sitting
706157.874417,0.8668419122695923,48.12287139892578,sitting
706157.8823459999,0.8636497259140015,47.64817810058594,sitting
706157.8903099999,0.883485734462738,48.05911636352539,sitting
706157.898405,0.838618278503418,47.84694290161133,sitting
706157.909909,0.83497154712677,48.11528778076172,sitting
706157.917581,0.8814130425453186,47.98194122314453,sitting
706157.924291,0.8358333706855774,47.93307876586914,sitting
706157.932107,0.8353634476661682,47.84014892578125,sitting
706157.938329,0.8092793226242065,47.4764518737793,sitting
706157.946348,0.856711745262146,47.52217483520508,sitting
706157.954643,0.827144205570221,47.73561096191406,sitting
706157.967316,0.7936469912528992,47.64157485961914,sitting
706157.976222,0.7911282181739807,47.92253875732422,sitting
706157.983711,0.7843896746635437,47.50476837158203,sitting
706157.9907409999,0.7489978075027466,47.293766021728516,sitting
706158.000207,0.9001831412315369,48.058773040771484,sitting
706158.0056179999,0.8491306900978088,47.61042022705078,sitting
706158.01234,0.8880869746208191,47.89848709106445,sitting
706158.021449,0.8614751696586609,47.78480911254883,sitting
706158.0280619999,0.8009511828422546,47.497989654541016,sitting
706158.037063,0.8587294220924377,47.606468200683594,sitting
706158.045889,0.7860441207885742,46.594051361083984,sitting
706158.051495,0.8264467120170593,47.19884490966797,sitting
706158.058413,0.8271278738975525,47.17564010620117,sitting
706158.0664059999,0.8015545010566711,47.08293151855469,sitting
706158.076394,0.7701865434646606,47.161033630371094,sitting
706158.083952,0.8132317662239075,47.507450103759766,sitting
706158.090392,0.8101650476455688,47.42473602294922,sitting
706158.098867,0.8264849185943604,47.28266143798828,sitting
706158.110962,0.8102201223373413,47.501487731933594,sitting
706158.121186,0.7308244109153748,47.494205474853516,sitting
706158.131724,0.8570887446403503,47.48826599121094,sitting
706158.140721,0.827533483505249,47.699527740478516,sitting
706158.150572,0.8532127141952515,47.82817459106445,sitting
706158.1590079999,0.8537130951881409,47.374183654785156,sitting
706158.166321,0.8500307202339172,47.50588607788086,sitting
706158.174406,0.8127272129058838,48.0009651184082,sitting
706158.182301,0.7874799370765686,47.78031921386719,sitting
706158.190388,0.8601424694061279,47.505889892578125,sitting
706158.198296,0.8293172121047974,47.722564697265625,sitting
706158.2074439999,0.7762144804000854,47.91652297973633,sitting
706158.217104,0.79148268699646,47.63042449951172,sitting
706158.225747,0.8303635120391846,47.94485092163086,sitting
706158.238009,0.8207687139511108,47.423038482666016,sitting
706158.245637,0.9008582830429077,47.71868896484375,sitting
706158.252252,0.8487207889556885,47.38574981689453,sitting
