Timestamp,Confidence,Diameter,Event
-876830.963289,0.8208782076835632,4.437805636172113,sitting
-876830.950793,0.8979564309120178,4.4680541242229905,sitting
-876830.941115,0.8828716278076172,4.446374662005375,sitting
-876830.92946,0.8911787271499634,4.464171001843078,sitting
-876830.916446,0.885638952255249,4.483485043048458,sitting
-876830.906973,0.8377534747123718,4.449023032839069,sitting
-876830.894448,0.8246584534645081,4.453614451832519,sitting
-876830.883385,0.8011512756347656,4.451720957662939,sitting
-876830.870119,0.8216469883918762,4.448103399205505,sitting
-876830.860678,0.8463252186775208,4.444378616059869,sitting
-876830.850125,0.7079460620880127,4.444431977285186,sitting
-876830.837503,0.8165741562843323,4.455255697347946,sitting
-876830.8261920001,0.9176497459411621,4.454127436286687,sitting
-876830.8136,0.8223379850387573,4.478013600949989,sitting
-876830.800296,0.821232259273529,4.449669374749863,sitting
-876830.789589,0.9506930708885193,4.483109860583257,sitting
-876830.776308,0.8395103812217712,4.449502510940382,sitting
-876830.7626210001,0.8277097344398499,4.432070150375962,sitting
-876830.752209,0.8954160213470459,4.5181527901712695,sitting
-876830.73888,0.8146160840988159,4.481021254929636,sitting
-876830.728977,0.8159594535827637,4.47735452503093,sitting
-876830.719487,0.8308004140853882,4.474762300230814,sitting
-876830.706768,0.8419597148895264,4.454619953772126,sitting
-876830.6976750001,0.8314021229743958,4.444715805934071,sitting
-876830.687863,0.8612143397331238,4.445736238878311,sitting
-876830.673195,0.8138858675956726,4.4342679937738,sitting
-876830.659704,0.8182227611541748,4.429192913208905,sitting
-876830.649096,0.8718894720077515,4.46751934079865,sitting
-876830.63534,0.7847660183906555,4.447443496224016,sitting
-876830.625485,0.8535740375518799,4.447053909922177,sitting
-876830.6101020001,0.7940189242362976,4.453305158029907,sitting
-876830.6007460001,0.7942153811454773,4.4440265241295425,sitting
-876830.590449,0.7591404914855957,4.426198353832063,sitting
-876830.577815,0.8937309980392456,4.496448114823063,sitting
-876830.56699,0.9191052913665771,4.486839662659183,sitting
-876830.554155,0.8394611477851868,4.494186193098552,sitting
-876830.543834,0.7764527201652527,4.44631437023681,sitting
-876830.531433,0.7184821367263794,4.466432907359059,sitting
-876830.521599,0.8656679391860962,4.485546695713916,sitting
-876830.513114,0.7424930930137634,4.436314773276991,sitting
-876830.499344,0.8856253623962402,4.464888482240748,sitting
-876830.488273,0.7669732570648193,4.464140061649731,sitting
-876830.474845,0.8010401129722595,4.447394772789338,sitting
-876830.464578,0.7344183325767517,4.447608063528694,sitting
-876830.454058,0.8085158467292786,4.46274790292989,sitting
-876830.4420790001,0.8220718502998352,4.466886327949848,sitting
-876830.432438,0.8598383069038391,4.463247800970365,sitting
-876830.4202630001,0.7864050269126892,4.466916086216606,sitting
-876830.410683,0.8848661184310913,4.454869923482544,sitting
-876830.399323,0.7722433805465698,4.45070747298644,sitting
-876830.387569,0.8181615471839905,4.455727145156629,sitting
-876830.374838,0.7700480818748474,4.441034281066127,sitting
-876830.365085,0.7131191492080688,4.4640776486236495,sitting
-876830.354788,0.8926543593406677,4.449347211508413,sitting
-876830.341154,0.7603920102119446,4.456369598535925,sitting
-876830.330949,0.7295957207679749,4.479488366904979,sitting
-876830.320249,0.7813708782196045,4.45658138264197,sitting
-876830.30863,0.8343305587768555,4.445153007878198,sitting
-876830.298683,0.7783133387565613,4.465552988934596,sitting
-876830.285469,0.8547903895378113,4.4458255194675536,sitting
-876830.276478,0.7497248649597168,4.46509723496928,sitting
-876830.261635,0.7869534492492676,4.4745413389602335,sitting
-876830.250109,0.8479543924331665,4.452176362583906,sitting
-876830.239708,0.8530468344688416,4.431021257485006,sitting
-876830.225472,0.7824161052703857,4.455940305667761,sitting
-876830.214102,0.8136032223701477,4.438727566453181,sitting
-876830.203872,0.7809022068977356,4.473888682002003,sitting
-876830.190664,0.753518283367157,4.461601606967707,sitting
-876830.180911,0.7908270359039307,4.43516301442313,sitting
-876830.167844,0.8589802384376526,4.477224984287162,sitting
-876830.15724,0.7621291279792786,4.469341001381595,sitting
-876830.14399,0.7362737655639648,4.457129408123006,sitting
-876830.132896,0.871577262878418,4.463786345275214,sitting
-876830.122893,0.8236180543899536,4.454459330329933,sitting
-876830.108899,0.7371004819869995,4.48134060227908,sitting
-876830.098921,0.9061829447746277,4.526729280836937,sitting
-876830.086056,0.8459736704826355,4.546190147710696,sitting
-876830.0752900001,0.8342288136482239,4.46528297158423,sitting
-876830.06299,0.8539329171180725,4.453005534111807,sitting
-876830.052244,0.7989214062690735,4.454356467684908,sitting
-876830.042017,0.8064720630645752,4.445634587066928,sitting
-876830.029078,0.847626268863678,4.439369811918633,sitting
-876830.013984,0.7451728582382202,4.466752301765005,sitting
-876830.002587,0.8104532957077026,4.453306944280238,sitting
-876829.992309,0.7720465064048767,4.459306433240081,sitting
-876829.9790630001,0.7458224892616272,4.429564650055388,sitting
-876829.965048,0.8484036326408386,4.502301302129346,sitting
-876829.95404,0.8809741139411926,4.452864650077647,sitting
-876829.9400770001,0.8052058219909668,4.460518301172352,sitting
-876829.930636,0.8302323818206787,4.48006624082799,sitting
-876829.921122,0.7814990878105164,4.439148377350128,sitting
-876829.909315,0.7969472408294678,4.469609714748999,sitting
-876829.899473,0.7966581583023071,4.459874475908687,sitting
-876829.8892720001,0.808137834072113,4.456640428343487,sitting
-876829.876074,0.8035981059074402,4.4613529785506305,sitting
-876829.865831,0.8496353626251221,4.4622653782573485,sitting
-876829.850722,0.7949581742286682,4.4535597527086175,sitting
-876829.835516,0.875327467918396,4.45943958341396,sitting
-876829.824994,0.8541641235351562,4.455026797785495,sitting
-876829.811551,0.7931705713272095,4.486210384185295,sitting
-876829.801589,0.8598199486732483,4.465135160783911,sitting
-876829.788076,0.7790148258209229,4.4523438916357065,sitting
-876829.779523,0.7793898582458496,4.487371085599138,sitting
-876829.766685,0.8013259172439575,4.459666900119423,sitting
-876829.756127,0.7867339253425598,4.434223643503461,sitting
-876829.741657,0.8288446068763733,4.508063277982013,sitting
-876829.73057,0.8437476754188538,4.509677402118669,sitting
-876829.715326,0.7688665986061096,4.480279616662181,sitting
-876829.705257,0.8318471908569336,4.449120637773203,sitting
-876829.695105,0.8058189153671265,4.473252974005956,sitting
-876829.682092,0.7703476548194885,4.466891484548007,sitting
-876829.670246,0.8153808116912842,4.498282619584981,sitting
-876829.657445,0.7671290636062622,4.455550957328306,sitting
-876829.646584,0.8721902966499329,4.451830859096938,sitting
-876829.634054,0.7563409209251404,4.4583797439263755,sitting
-876829.624395,0.8082557916641235,4.457932258364328,sitting
-876829.6150410001,0.7620254755020142,4.472694108226488,sitting
-876829.602277,0.8176380395889282,4.460350473165853,sitting
-876829.5912670001,0.8850492238998413,4.4566046828204104,sitting
-876829.579736,0.8345189690589905,4.448130958727296,sitting
-876829.569782,0.8763899207115173,4.466616984904083,sitting
-876829.560209,0.8436822891235352,4.459559905347658,sitting
-876829.5468,0.8046568036079407,4.463341949616779,sitting
-876829.536033,0.8196370005607605,4.481581021730304,sitting
-876829.523305,0.8634855151176453,4.50973518733005,sitting
-876829.513805,0.7886361479759216,4.458212470492594,sitting
-876829.504108,0.900976300239563,4.525683207399468,sitting
-876829.484394,0.7736517786979675,4.4656484083531085,sitting
-876829.4692180001,0.7743725776672363,4.463387916324035,sitting
-876829.458465,0.8012316226959229,4.462539467243643,sitting
-876829.446273,0.8435773849487305,4.451089841146944,sitting
-876829.437073,0.8622738718986511,4.471741205737151,sitting
-876829.428185,0.8823618292808533,4.452035364570955,sitting
-876829.416751,0.8693915605545044,4.474384561931824,sitting
-876829.407904,0.8100932836532593,4.441045209784055,sitting
-876829.39642,0.9056283831596375,4.467583685412865,sitting
-876829.385768,0.899335503578186,4.449959155168655,sitting
-876829.374531,0.7474284768104553,4.4648148520251425,sitting
-876829.3619,0.8367123007774353,4.462024183782033,sitting
-876829.347854,0.8182957768440247,4.473600230098819,sitting
-876829.339016,0.8994826078414917,4.457237500047368,sitting
-876829.329473,0.8745865821838379,4.530868977401844,sitting
-876829.314438,0.8332578539848328,4.452688985298257,sitting
-876829.301495,0.8401175141334534,4.41451047405071,sitting
-876829.292468,0.7698975205421448,4.4496094995458915,sitting
-876829.281369,0.8864529728889465,4.437370981751386,sitting
-876829.272372,0.8422549962997437,4.437734579371479,sitting
-876829.259506,0.741603434085846,4.429932337425272,sitting
-876829.246999,0.8034301400184631,4.43523950811111,sitting
-876829.234114,0.862837553024292,4.441986853064151,sitting
-876829.224723,0.8545597195625305,4.426457889250827,sitting
-876829.211516,0.8224038481712341,4.4294128697093695,sitting
-876829.2011300001,0.9017618894577026,4.445067479445564,sitting
-876829.189706,0.7823511958122253,4.407745959221558,sitting
-876829.181021,0.8595098853111267,4.441521429578422,sitting
-876829.168888,0.9164261817932129,4.456990977968343,sitting
-876829.157825,0.8883503079414368,4.416360780508926,sitting
-876829.144722,0.8371303081512451,4.449961695998713,sitting
-876829.130264,0.9082357287406921,4.4281377612995,sitting
-876829.1204060001,0.8713496327400208,4.409276948715307,sitting
-876829.109036,0.870462954044342,4.461061848198302,sitting
-876829.09849,0.862619161605835,4.425969218026919,sitting
-876829.083967,0.8854931592941284,4.483174038988494,sitting
-876829.073767,0.8937730193138123,4.452344132017921,sitting
-876829.0618360001,0.8263621926307678,4.4459697215105445,sitting
-876829.0519590001,0.7484616041183472,4.418717973729277,sitting
-876829.042705,0.9215795397758484,4.440182628856586,sitting
-876829.029899,0.734957754611969,4.408620367845294,sitting
-876829.021108,0.8452649116516113,4.43007560600725,sitting
-876829.007268,0.9088237285614014,4.466573594809187,sitting
-876828.999005,0.8548479080200195,4.418824817170537,sitting
-876828.987803,0.8202770948410034,4.401822079554192,sitting
-876828.9790470001,0.8693612217903137,4.423164987684348,sitting
-876828.968064,0.8167948126792908,4.494328987019341,sitting
-876828.95581,0.8611698150634766,4.423728443668119,sitting
-876828.947023,0.8399498462677002,4.457571475350406,sitting
-876828.933913,0.8648056387901306,4.4361341353498664,sitting
-876828.921509,0.90631502866745,4.478311735341451,sitting
-876828.912348,0.7903550267219543,4.440109846187138,sitting
-876828.902508,0.8578007817268372,4.469360354807156,sitting
-876828.890044,0.8707033395767212,4.447262144075954,sitting
-876828.879837,0.8205255270004272,4.430747913214996,sitting
-876828.8713080001,0.7913246154785156,4.436321724332679,sitting
-876828.859144,0.7983867526054382,4.429723702071646,sitting
-876828.849741,0.7880223989486694,4.450776661553194,sitting
-876828.837422,0.897179901599884,4.423475505886274,sitting
-876828.826199,0.7514665722846985,4.423855051161794,sitting
-876828.816979,0.9188286066055298,4.411926616874754,sitting
-876828.8040230001,0.8638513684272766,4.452793682098602,sitting
-876828.7941930001,0.8790500164031982,4.447267296690422,sitting
-876828.781506,0.8090322613716125,4.450557856663092,sitting
-876828.770645,0.9393889904022217,4.516357366357593,sitting
-876828.756593,0.9167099595069885,4.479381881416546,sitting
-876828.746632,0.8285300731658936,4.4530700196893145,sitting
-876828.737449,0.8511442542076111,4.460633883353971,sitting
-876828.722299,0.8453485369682312,4.467253708220709,sitting
-876828.711972,0.8003859519958496,4.454165264945156,sitting
-876828.701877,0.9224196672439575,4.509414864695973,sitting
-876828.688903,0.9051113128662109,4.482744378214967,sitting
-876828.67862,0.8981245160102844,4.457509181424154,sitting
-876828.669298,0.915465235710144,4.483129927206791,sitting
-876828.655491,0.8160406947135925,4.457951682898441,sitting
-876828.645047,0.9089593291282654,4.454514195206213,sitting
-876828.635873,0.8503797650337219,4.449096890221434,sitting
-876828.626143,0.6,4.382253756132152,sitting
-876828.60437,0.8407815098762512,4.422541813760829,sitting
-876828.5910990001,0.8023625612258911,4.498509228674857,sitting
-876828.580857,0.9030745625495911,4.485290723567253,sitting
-876828.566772,0.8411797285079956,4.438445802604799,sitting
-876828.556458,0.8781836032867432,4.492252321773187,sitting
-876828.5437490001,0.8736332654953003,4.4498110012465135,sitting
-876828.5311980001,0.8254526257514954,4.460207818563023,sitting
-876828.517524,0.9075676798820496,4.421294832630927,sitting
-876828.508373,0.8123047947883606,4.452629002261328,sitting
-876828.495197,0.8731063008308411,4.495301498331226,sitting
-876828.485313,0.8476635813713074,4.50707760918691,sitting
-876828.474286,0.9158346652984619,4.471856339226777,sitting
-876828.460558,0.8246126174926758,4.466192754218272,sitting
-876828.451395,0.8456101417541504,4.4337107722499365,sitting
-876828.441549,0.87221360206604,4.4518239140253995,sitting
-876828.43004,0.8541203141212463,4.44699452137109,sitting
-876828.4201560001,0.8389205932617188,4.4639982094091835,sitting
-876828.409768,0.8335168957710266,4.399539833160617,sitting
-876828.396914,0.9175133109092712,4.4915572336502905,sitting
-876828.385285,0.9245127439498901,4.48330454581282,sitting
-876828.368744,0.8773115873336792,4.461258835546057,sitting
-876828.357111,0.8525474667549133,4.45136233800614,sitting
-876828.344421,0.8623241186141968,4.4758232952925745,sitting
-876828.333749,0.9128549098968506,4.4316156000550455,sitting
-876828.321087,0.9171575307846069,4.444855535881162,sitting
-876828.305099,0.7782436609268188,4.447868880060196,sitting
-876828.292732,0.9042681455612183,4.421867668459537,sitting
-876828.279331,0.8312832713127136,4.43667148276599,sitting
-876828.269461,0.9327177405357361,4.464005582577572,sitting
-876828.256497,0.846768856048584,4.4112693421362446,sitting
-876828.245634,0.906270444393158,4.428168033667084,sitting
-876828.233449,0.8437224626541138,4.438188183998703,sitting
-876828.221977,0.8968356847763062,4.430519314050664,sitting
-876828.209422,0.8764355778694153,4.475244714887066,sitting
-876828.1992040001,0.9935670495033264,4.479902561437743,sitting
-876828.18198,0.8954527378082275,4.472123481696689,sitting
-876828.171355,0.8590837717056274,4.494671524253355,sitting
-876828.158742,0.822479784488678,4.461256218157681,sitting
-876828.148054,0.8704825043678284,4.457737275974751,sitting
-876828.134415,0.9724354147911072,4.451983610010741,sitting
-876828.12487,0.8675429821014404,4.460586535746737,sitting
-876828.115113,0.8520992994308472,4.470201862045332,sitting
-876828.102114,0.8892015218734741,4.428503963552131,sitting
-876828.091168,0.896145224571228,4.485606761026783,sitting
-876828.077882,0.9542637467384338,4.548916945877446,sitting
-876828.069224,0.8589874505996704,4.431577064901899,sitting
-876828.055868,0.8541556596755981,4.46270073010307,sitting
-876828.04492,0.9046530723571777,4.446062381595357,sitting
-876828.031057,0.9199967980384827,4.472473555233952,sitting
-876828.019785,0.8293187618255615,4.496208713839132,sitting
-876828.00947,0.9262450933456421,4.503008787284325,sitting
-876827.995461,0.8436363935470581,4.452553930207177,sitting
-876827.985794,0.82302325963974,4.476579389040721,sitting
-876827.975874,0.8538252711296082,4.459025214327029,sitting
-876827.962968,0.841736376285553,4.4768848330056406,sitting
-876827.9528430001,0.9582242369651794,4.494778620519666,sitting
-876827.9406730001,0.8471512794494629,4.459792225529119,sitting
-876827.9296340001,0.9010605216026306,4.474403931753527,sitting
-876827.917997,0.8571991324424744,4.451428264352863,sitting
-876827.90445,0.9413133859634399,4.456561026838479,sitting
-876827.892098,0.9260172843933105,4.521393356939256,sitting
-876827.88118,0.9004911184310913,4.507102259609087,sitting
-876827.871471,0.912283718585968,4.485423631264545,sitting
-876827.861798,0.9016228318214417,4.4709716514074325,sitting
-876827.851834,0.8617714643478394,4.439641499205004,sitting
-876827.83814,0.8066563010215759,4.476023002724788,sitting
-876827.826905,0.8403469920158386,4.478940387606573,sitting
-876827.8148780001,0.8506472706794739,4.445266300639773,sitting
-876827.807327,0.823367714881897,4.449071740369585,sitting
-876827.7944220001,0.8503864407539368,4.491976034606292,sitting
-876827.7849580001,0.7694699764251709,4.456484078750538,sitting
-876827.7698530001,0.9756625890731812,4.540067624240649,sitting
-876827.759134,0.8617990612983704,4.456041295256823,sitting
-876827.745481,0.8873952031135559,4.469650641190571,sitting
-876827.734333,0.8872124552726746,4.5006146616685525,sitting
-876827.724297,0.9108608961105347,4.472355160155862,sitting
-876827.71273,0.8501339554786682,4.506477290768762,sitting
-876827.698429,0.9103037118911743,4.538174829613304,sitting
-876827.687869,0.8630760312080383,4.4803154504680425,sitting
-876827.675051,0.8308724164962769,4.4614934141937495,sitting
-876827.665257,0.8395928144454956,4.483895131077141,sitting
-876827.652943,0.842891275882721,4.452225704625928,sitting
-876827.641588,0.8146199584007263,4.510373357355297,sitting
-876827.632298,0.8524937629699707,4.5292051464245215,sitting
-876827.61876,0.8381518721580505,4.53387103787138,sitting
-876827.607445,0.8087639808654785,4.524076085747774,sitting
-876827.593008,0.853839635848999,4.583549822611569,sitting
-876827.583299,0.8495314717292786,4.509547542226677,sitting
-876827.568384,0.9237759113311768,4.5078161016961324,sitting
-876827.554514,0.8453897833824158,4.467181427739939,sitting
-876827.5430770001,0.7424578666687012,4.484817010877238,sitting
-876827.533329,0.8846973776817322,4.529421468779485,sitting
-876827.520396,0.8621939420700073,4.5193702643989155,sitting
-876827.509429,0.8653527498245239,4.526330998044489,sitting
-876827.495516,0.9137871861457825,4.476295734782345,sitting
-876827.485259,0.8632555603981018,4.407269315221355,sitting
-876827.4761880001,0.5295206024915704,4.519262525301791,sitting
-876827.45169,0.3109440719403808,4.486589092342123,sitting
-876827.4296650001,0.21758789545403126,4.222799147652657,sitting
-876827.402396,0.22525834147249157,4.442478543704936,sitting
-876827.383996,0.3776327412683121,4.2384021745617435,sitting
-876827.358047,0.2477463107672887,4.162742385249571,sitting
-876827.333272,0.2654060990999202,4.115114979722492,sitting
-876827.309972,0.31590004103858477,4.46936043795318,sitting
-876827.288609,0.36240489695874534,4.671456783628855,sitting
-876827.268567,0.514933244711826,4.251788992667118,sitting
-876827.245922,0.5294368507143935,4.304850458997721,sitting
-876827.222637,0.524839882219764,4.188261185091524,sitting
-876827.197807,0.52442086497848,4.1916051863247095,sitting
-876827.174303,0.5389610876675844,4.327684915365439,sitting
-876827.149527,0.5623801106932678,4.212582471870874,sitting
-876827.130794,0.5886272975090221,4.194444350551475,sitting
-876827.10637,0.4621237051128631,4.417672778555303,sitting
-876827.0844010001,0.8883369565010071,4.024145205414604,sitting
-876827.070277,0.8405591249465942,4.092193467927102,sitting
-876827.054534,0.780228853225708,4.139603916162491,sitting
-876827.040792,0.8026347756385803,4.102909090211161,sitting
-876827.028061,0.8052493929862976,4.138785313983399,sitting
-876827.018001,0.7819368839263916,4.150077467104815,sitting
-876827.00832,0.7435868978500366,4.161636842940429,sitting
-876826.996391,0.7804891467094421,4.171498943483735,sitting
-876826.985807,0.8593205213546753,4.195792578250971,sitting
-876826.972531,0.8322084546089172,4.254113422141454,sitting
-876826.963048,0.8084617257118225,4.257736674981077,sitting
-876826.950436,0.760940432548523,4.2939045466382595,sitting
-876826.93921,0.8451293110847473,4.315548183962014,sitting
-876826.928849,0.859700083732605,4.299167131737985,sitting
-876826.914732,0.7742862105369568,4.297923079216666,sitting
-876826.9057700001,0.7398535013198853,4.28439380241355,sitting
-876826.893093,0.7620964646339417,4.301658732442247,sitting
-876826.882902,0.8540863990783691,4.305867206134752,sitting
-876826.868578,0.8822154998779297,4.271045766443148,sitting
-876826.8587720001,0.8465359807014465,4.246041651690207,sitting
-876826.847038,0.5291689403647589,4.223110718313142,sitting
-876826.82502,0.2761312750830511,4.171500151241586,sitting
-876826.805661,0.99,1.9995923929844275,sitting
-876826.790889,0.2521412907932154,3.520474343981,sitting
-876826.776141,0.28453713198451197,3.428701055590018,sitting
-876826.759825,0.3031044065347967,3.4468912278038,sitting
-876826.7411560001,0.312181687612059,3.36403520596465,sitting
-876826.720291,0.34980232457701543,3.517804634073219,sitting
-876826.700028,0.33895584421761527,3.46244715274003,sitting
-876826.68001,0.3571966725036678,3.631928088668854,sitting
-876826.652994,0.2744779349835628,4.060523989842539,sitting
-876826.633227,0.3302148555055529,3.3862483024985073,sitting
-876826.614655,0.26326365727965956,3.922355511226713,sitting
-876826.5978400001,0.28188889704825953,3.5643400250441832,sitting
-876826.578417,0.2839397637097027,3.865418464216524,sitting
-876826.557612,0.21683280781180236,3.773094438113661,sitting
-876826.540907,0.23243101393626198,3.7044239086969037,sitting
-876826.5201,0.23163423523487664,3.7341966605751047,sitting
-876826.505993,0.99,3.8339481647257836,sitting
-876826.490623,0.5828660127515729,4.12640148468179,sitting
-876826.4682090001,0.8563249707221985,3.9708052871345245,sitting
-876826.45838,0.8255081176757812,4.012319934566333,sitting
-876826.445975,0.6,4.066046688731097,sitting
-876826.422861,0.8660992980003357,4.0421492856304795,sitting
-876826.408538,0.8330047726631165,4.084453705696546,sitting
-876826.395192,0.8543804287910461,4.114235628520623,sitting
-876826.385587,0.7535793781280518,4.1580360374065455,sitting
-876826.373074,0.7852612137794495,4.152926191607865,sitting
-876826.362199,0.784689724445343,4.140727721506451,sitting
-876826.348866,0.8132787346839905,4.2063564897039605,sitting
-876826.338954,0.8004682660102844,4.217423800041395,sitting
-876826.326426,0.8660456538200378,4.211655073556803,sitting
-876826.31631,0.8494583368301392,4.204293267188104,sitting
-876826.303403,0.8012679219245911,4.222700090448509,sitting
-876826.292104,0.8049494028091431,4.231632419823416,sitting
-876826.278163,0.8770853877067566,4.2448965229920885,sitting
-876826.268209,0.8369932770729065,4.243104426076533,sitting
-876826.257761,0.806449294090271,4.230746902146734,sitting
-876826.2452380001,0.8954009413719177,4.2056969487973195,sitting
-876826.234754,0.8771200180053711,4.2530208602988,sitting
-876826.225309,0.8465626835823059,4.258828808529943,sitting
-876826.21305,0.8811383843421936,4.245416616564311,sitting
-876826.203751,0.8326786160469055,4.236728305977551,sitting
-876826.193753,0.8918469548225403,4.238866644354334,sitting
-876826.179882,0.7825990319252014,4.239574800591658,sitting
-876826.168625,0.8170933723449707,4.297699420383332,sitting
-876826.154398,0.8872159123420715,4.251073551998247,sitting
-876826.144092,0.880450963973999,4.272273371678238,sitting
-876826.129833,0.8442645072937012,4.302065791327548,sitting
-876826.1190300001,0.8413131833076477,4.28107430634157,sitting
-876826.109248,0.9015851020812988,4.255641722324801,sitting
-876826.096553,0.9350592494010925,4.30576380655353,sitting
-876826.087213,0.8859662413597107,4.306625364479023,sitting
-876826.077245,0.8320627808570862,4.291469197636895,sitting
-876826.065759,0.9186801314353943,4.310891324911249,sitting
-876826.050727,0.8308958411216736,4.301668513837694,sitting
-876826.040913,0.9479451775550842,4.265377108514489,sitting
-876826.028154,0.9308520555496216,4.277128346853095,sitting
-876826.017455,0.8634299039840698,4.227136713456202,sitting
-876826.003488,0.8073535561561584,4.274103486976685,sitting
-876825.993291,0.9155067801475525,4.270337118086557,sitting
-876825.982404,0.8916235566139221,4.28365543385239,sitting
-876825.969209,0.8443796038627625,4.257138038734192,sitting
-876825.959181,0.9099551439285278,4.260260296877616,sitting
-876825.947812,0.8858672976493835,4.262350577293817,sitting
-876825.937964,0.9050173163414001,4.268191075972765,sitting
-876825.926482,0.9408915042877197,4.238726298345926,sitting
-876825.916979,0.8887229561805725,4.281983802498882,sitting
-876825.905715,0.824012815952301,4.288219504344926,sitting
-876825.893551,0.8431711196899414,4.272264593609421,sitting
-876825.882274,0.8784887790679932,4.254101370625657,sitting
-876825.872633,0.8942521214485168,4.271087754152148,sitting
-876825.859195,0.7662344574928284,4.283673984201113,sitting
-876825.8474270001,0.8652234673500061,4.230780901823147,sitting
-876825.837425,0.8495074510574341,4.25365328276063,sitting
-876825.822072,0.8062520623207092,4.275699743340522,sitting
-876825.812404,0.9466029405593872,4.246307251944125,sitting
-876825.799359,0.7987962365150452,4.236448425128519,sitting
-876825.787975,0.7767704725265503,4.264412083093094,sitting
-876825.778533,0.8348814249038696,4.287954987064002,sitting
-876825.765387,0.8506719470024109,4.2544862052237296,sitting
-876825.754424,0.9226794242858887,4.275210957839462,sitting
-876825.740863,0.8018618226051331,4.235921670397369,sitting
-876825.7286510001,0.9109528064727783,4.31545270971164,sitting
-876825.716715,0.8989498615264893,4.26072031716125,sitting
-876825.707375,0.8877818584442139,4.260026114718699,sitting
-876825.696342,0.8012934327125549,4.300570621353207,sitting
-876825.681495,0.7956598401069641,4.219400849863063,sitting
-876825.670375,0.8353330492973328,4.235682760329776,sitting
-876825.6598660001,0.8540108799934387,4.217922191035733,sitting
-876825.648028,0.8471083045005798,4.198780333546897,sitting
-876825.638728,0.9255401492118835,4.2179442889812915,sitting
-876825.628863,0.8946254253387451,4.155434414833073,sitting
-876825.614641,0.8431198000907898,4.089270104516144,sitting
-876825.604121,0.7318159341812134,4.085935707776585,sitting
-876825.593077,0.5435011427145444,3.6491982315384357,sitting
-876825.573992,0.3276909826043288,3.774088981563562,sitting
-876825.5530910001,0.2788647130477779,3.8623023238984935,sitting
-876825.535298,0.19610116307351438,3.5302636287936418,sitting
-876825.504983,0.2176749442183759,3.6388817815206442,sitting
-876825.490595,0.818589858442702,1.25506214551337,sitting
-876825.473893,0.3168794035467261,3.573303750617427,sitting
-876825.451991,0.40678286263028224,3.5626937247305976,sitting
-876825.43193,0.41280947497485887,3.621955425681614,sitting
-876825.409799,0.37503424115169776,3.9519139319672107,sitting
-876825.3841050001,0.345479227884221,4.021758471795941,sitting
-876825.364161,0.46332104873852065,3.6304890386641215,sitting
-876825.3430860001,0.41677256214806435,3.772422792862529,sitting
-876825.322469,0.561995271261052,4.0555095483582075,sitting
-876825.298671,0.5078279545212337,4.012482948643294,sitting
-876825.277744,0.99,3.592585215099394,sitting
-876825.263882,0.7453739047050476,3.601137031425125,sitting
-876825.249681,0.7062208652496338,3.6144379929230137,sitting
-876825.238503,0.5926030341044487,3.896377987573228,sitting
-876825.218277,0.7009515762329102,3.6862753835321973,sitting
-876825.208538,0.6,3.8950803561715146,sitting
-876825.186151,0.6,3.910230247709996,sitting
-876825.163303,0.7083780169487,3.8081740574191816,sitting
-876825.153585,0.8360615372657776,3.8186402710767373,sitting
-876825.140932,0.7758683562278748,3.8590712876251616,sitting
-876825.131505,0.6,3.92854669372176,sitting
-876825.109394,0.7551246881484985,3.8706152931016318,sitting
-876825.100132,0.7657090425491333,3.9345621192308147,sitting
-876825.087901,0.7314715385437012,3.9071636891470343,sitting
-876825.076937,0.753856897354126,3.920029532010335,sitting
-876825.065059,0.7913001775741577,3.915800034588664,sitting
-876825.055551,0.7129824757575989,3.946783622815582,sitting
-876825.0407520001,0.7505358457565308,3.947958848971773,sitting
-876825.03036,0.8127202391624451,3.9499339923418653,sitting
-876825.018678,0.8006467223167419,4.025623726805602,sitting
-876825.008094,0.7045285701751709,3.954551083638643,sitting
-876824.993903,0.8101486563682556,3.978654798120904,sitting
-876824.98331,0.8480323553085327,4.020483715127096,sitting
-876824.969043,0.7191339731216431,4.038232406003325,sitting
-876824.959437,0.7365333437919617,4.030630946466668,sitting
-876824.948824,0.8217006921768188,4.0147433765396086,sitting
-876824.939406,0.770996630191803,4.021926155786882,sitting
-876824.929686,0.7062093615531921,4.0288692533926955,sitting
-876824.915556,0.7865543365478516,4.041692324793068,sitting
-876824.906133,0.7574417591094971,4.051638856441196,sitting
-876824.893092,0.8744661808013916,4.031239853568335,sitting
-876824.881863,0.7571023106575012,4.077056102306386,sitting
-876824.868046,0.785433828830719,4.0603267513269765,sitting
-876824.852242,0.7713901996612549,4.108025051704718,sitting
-876824.841353,0.8106857538223267,4.118157745139895,sitting
-876824.82734,0.8231623768806458,4.130314620947762,sitting
-876824.813635,0.7991946935653687,4.08082925030704,sitting
-876824.8037640001,0.8057190775871277,4.091528076426643,sitting
-876824.794257,0.8386173844337463,4.134294086521545,sitting
-876824.781872,0.846559464931488,4.147873325218981,sitting
-876824.7711840001,0.8243331909179688,4.194837983820514,sitting
-876824.756526,0.8335469961166382,4.101015051113286,sitting
-876824.748255,0.8021005392074585,4.114072290800375,sitting
-876824.7365390001,0.7457804083824158,4.096878443355722,sitting
-876824.726284,0.8630074858665466,4.081143026776453,sitting
-876824.713563,0.8085505366325378,4.080442293656516,sitting
-876824.7030110001,0.845270037651062,4.069268970970434,sitting
-876824.688889,0.6,4.103493744920609,sitting
