Timestamp,Confidence,Diameter,Event
-876909.695392,0.8756027221679688,37.64632797241211,default
-876909.682502,0.7543127536773682,38.31380844116211,default
-876909.672545,0.7382854223251343,38.614131927490234,default
-876909.658879,0.6854088306427002,39.37492370605469,default
-876909.6365510001,0.7519855499267578,39.84540557861328,default
-876909.624155,0.8544257283210754,40.42905044555664,default
-876909.610406,0.7252981066703796,41.49864196777344,default
-876909.5970910001,0.8475574851036072,42.51708221435547,default
-876909.585805,0.8072692155838013,43.24675750732422,default
-876909.571012,0.814158022403717,42.82771301269531,default
-876909.55877,0.9412145018577576,43.380149841308594,default
-876909.545488,0.8235802054405212,43.13900375366211,default
-876909.535303,0.8566216230392456,42.67876052856445,default
-876909.5239820001,0.8316054940223694,42.50243377685547,default
-876909.512584,0.7854717969894409,42.725162506103516,default
-876909.502436,0.8673480153083801,42.99137878417969,default
-876909.493497,0.8804417252540588,42.928367614746094,default
-876909.482122,0.7343494296073914,42.194828033447266,default
-876909.46873,0.8284142017364502,43.113895416259766,default
-876909.4594780001,0.777292013168335,42.114707946777344,default
-876909.446442,0.7070315480232239,42.971290588378906,default
-876909.431784,0.7106914520263672,42.5770263671875,default
-876909.421315,0.7726998329162598,42.95803451538086,default
-876909.411446,0.8154760599136353,42.51584243774414,default
-876909.399326,0.7541017532348633,42.99895477294922,default
-876909.388989,0.7794179916381836,42.527950286865234,default
-876909.376987,0.6856011152267456,42.114288330078125,default
-876909.355803,0.6920925378799438,42.848819732666016,default
-876909.331388,0.8340113759040833,42.397422790527344,default
-876909.317298,0.8246753215789795,41.989994049072266,default
-876909.306711,0.7984434962272644,41.78278732299805,default
-876909.295884,0.7306546568870544,41.95896530151367,default
-876909.286042,0.801930844783783,42.18815231323242,default
-876909.2743020001,0.8045662045478821,42.49540710449219,default
-876909.264555,0.7750627994537354,42.2719612121582,default
-876909.250815,0.8145419955253601,41.92390441894531,default
-876909.23612,0.7553593516349792,41.964595794677734,default
-876909.219837,0.6993094682693481,41.92451477050781,default
-876909.1980420001,0.8549518585205078,42.70117950439453,default
-876909.186221,0.9198585152626038,42.08528137207031,default
-876909.172895,0.7763131856918335,42.65693283081055,default
-876909.1631230001,0.8105707764625549,43.45206832885742,default
-876909.149964,0.810297966003418,41.5743408203125,default
-876909.138971,0.7480176687240601,41.52815628051758,default
-876909.129193,0.9173532128334045,41.69123077392578,default
-876909.116693,1.0,41.0483283996582,default
-876909.1072590001,0.8451374173164368,41.603946685791016,default
-876909.0901960001,0.8638855218887329,41.4844970703125,default
-876909.080434,0.923782229423523,41.0596923828125,default
-876909.066519,0.783141016960144,41.41124725341797,default
-876909.055465,0.8472663164138794,41.63423538208008,default
-876909.046186,0.7786276936531067,41.46704864501953,default
-876909.032462,0.7961471676826477,41.673484802246094,default
-876909.021529,0.8250536918640137,41.585350036621094,default
-876909.007747,0.7572505474090576,41.379638671875,default
-876908.994971,0.7875049710273743,41.75094223022461,default
-876908.981176,0.7426851391792297,42.07951354980469,default
-876908.973333,0.8175743818283081,41.460182189941406,default
-876908.962937,0.9118092656135559,41.511070251464844,default
-876908.95171,0.8042566776275635,41.561893463134766,default
-876908.942641,0.7149578332901001,41.60576248168945,default
-876908.931509,0.8437744975090027,41.46316909790039,default
-876908.920673,0.7730076909065247,41.224178314208984,default
-876908.9109980001,0.7150479555130005,41.15271759033203,default
-876908.898773,0.8325549960136414,41.441650390625,default
-876908.888599,0.7258451581001282,41.06206130981445,default
-876908.878274,0.7132960557937622,41.37248229980469,default
-876908.863791,0.7548275589942932,41.53125,default
-876908.853035,0.9488348960876465,41.16556930541992,default
-876908.84,0.8090284466743469,41.158538818359375,default
-876908.830816,0.890040397644043,40.89814758300781,default
-876908.821478,0.7204089760780334,41.18327331542969,default
-876908.809192,0.7500423789024353,41.18375778198242,default
-876908.795883,0.816149890422821,40.4743766784668,default
-876908.784906,0.8629863858222961,40.85186004638672,default
-876908.772649,0.768680989742279,40.71784973144531,default
-876908.762762,0.8643900156021118,40.88731384277344,default
-876908.750828,0.6786295175552368,40.780616760253906,default
-876908.728569,0.7802825570106506,41.08762741088867,default
-876908.717638,0.8051887154579163,40.83892059326172,default
-876908.705283,0.892638623714447,40.51691818237305,default
-876908.694485,0.6867653131484985,40.84834289550781,default
-876908.671913,0.8154566287994385,41.13037872314453,default
-876908.663061,0.7391732931137085,41.19561767578125,default
-876908.650715,0.7157533764839172,40.609336853027344,default
-876908.641529,0.8131170868873596,40.011695861816406,default
-876908.6279890001,0.7623891830444336,40.63272476196289,default
-876908.616704,0.7033544778823853,40.70543670654297,default
-876908.605686,0.7836028337478638,40.51631546020508,default
-876908.594436,0.8364977240562439,41.01505661010742,default
-876908.581271,0.7897192239761353,40.53314208984375,default
-876908.570693,0.7835137248039246,40.26186752319336,default
-876908.557962,0.7406749129295349,40.773284912109375,default
-876908.547136,0.7721033692359924,40.341896057128906,default
-876908.53416,0.7301509976387024,40.326988220214844,default
-876908.52432,0.7557520866394043,41.06910705566406,default
-876908.515713,0.8370143175125122,39.830718994140625,default
-876908.502415,0.8079978823661804,40.30672073364258,default
-876908.489195,0.9763180017471313,39.92516326904297,default
-876908.479743,0.8927061557769775,39.96965026855469,default
-876908.468381,0.7504950165748596,40.00860595703125,default
-876908.455254,0.8757099509239197,39.519710540771484,default
-876908.445058,0.8075463771820068,39.79661178588867,default
-876908.430657,0.9327772855758667,40.347373962402344,default
-876908.41647,0.7367140054702759,39.884769439697266,default
-876908.4055550001,0.754786491394043,40.885169982910156,default
-876908.3915050001,0.8234258890151978,39.598812103271484,default
-876908.378982,0.8075695633888245,40.4454231262207,default
-876908.3687550001,0.7893433570861816,40.4473876953125,default
-876908.359774,0.6930021643638611,40.0015869140625,default
-876908.3383150001,0.7929888963699341,39.626407623291016,default
-876908.328219,0.7471702098846436,39.26799774169922,default
-876908.316658,0.8594486117362976,36.763919830322266,default
-876908.30536,0.7983914613723755,34.31599807739258,default
-876908.296075,0.5892969369888306,33.51081466674805,default
-876908.276667,0.0,0.0,default
-876908.251886,0.0,0.0,default
-876908.23285,0.6979339446854042,15.08866024017334,default
-876908.203634,0.3163527846336365,16.47130012512207,default
-876908.182837,0.0,0.0,default
-876908.164179,0.0,0.0,default
-876908.138503,0.3786509286207371,56.867916107177734,default
-876908.117024,0.0,0.0,default
-876908.097363,0.0,0.0,default
-876908.0784860001,0.0,0.0,default
-876908.065069,0.0,0.0,default
-876908.049264,0.0,46.247901916503906,default
-876908.033709,0.0,0.0,default
-876908.022189,0.6626021876735418,31.56345558166504,default
-876908.004073,0.5071600675582886,32.85388946533203,default
-876907.988646,0.5852897763252258,32.76176452636719,default
-876907.974989,0.8027853965759277,33.15230941772461,default
-876907.962239,0.7289685010910034,34.2074089050293,default
-876907.952716,0.766487717628479,34.97572708129883,default
-876907.94029,0.6833205819129944,35.24041748046875,default
-876907.922269,0.6272948384284973,35.69109344482422,default
-876907.904696,0.6010003685951233,35.702266693115234,default
-876907.89141,0.6860002875328064,35.6416130065918,default
-876907.873413,0.671001136302948,36.11266326904297,default
-876907.859709,0.602335512638092,35.942100524902344,default
-876907.841723,0.7413787841796875,35.83596420288086,default
-876907.830991,0.7101322412490845,35.651485443115234,default
-876907.818828,0.7162680625915527,35.77460479736328,default
-876907.80802,0.6627017855644226,35.83488845825195,default
-876907.791167,0.649199366569519,35.94998550415039,default
-876907.777385,0.6943384408950806,36.292091369628906,default
-876907.762017,0.6615704894065857,35.90097427368164,default
-876907.7493210001,0.7086221575737,36.483795166015625,default
-876907.736265,0.6938724517822266,36.09471893310547,default
-876907.722104,0.99,35.74753189086914,default
-876907.7111760001,0.7425073981285095,35.934913635253906,default
-876907.698294,0.0,0.0,default
-876907.678001,0.0,0.0,default
-876907.6593160001,0.0,0.0,default
-876907.643567,0.0,0.0,default
-876907.624647,0.0,0.0,default
-876907.6061110001,0.99,36.21148681640625,default
-876907.592981,0.8525428771972656,36.75331115722656,default
-876907.578766,0.7543044686317444,37.35215377807617,default
-876907.568189,0.7527621388435364,37.27207565307617,default
-876907.553306,0.869377851486206,37.463985443115234,default
-876907.543485,0.7989356517791748,37.886199951171875,default
-876907.532815,0.8075505495071411,38.209510803222656,default
-876907.520669,0.8151631355285645,38.00210952758789,default
-876907.511035,0.8067916035652161,38.27873992919922,default
-876907.502345,0.8092662692070007,38.25595474243164,default
-876907.489641,0.8460956811904907,38.14753341674805,default
-876907.481074,0.8873327970504761,38.151065826416016,default
-876907.470836,0.766211986541748,38.35157012939453,default
-876907.457138,0.9086233973503113,38.63136291503906,default
-876907.44382,0.8318766355514526,38.517181396484375,default
-876907.433887,0.7581711411476135,38.38970184326172,default
-876907.420356,0.7862863540649414,38.25967025756836,default
-876907.408926,0.8347682952880859,38.338714599609375,default
-876907.394755,0.9279381632804871,37.22029113769531,default
-876907.38579,0.6397850513458252,38.0820426940918,default
-876907.3646880001,0.0,0.0,default
-876907.341172,0.9136883739751732,13.020326614379883,default
-876907.328355,0.4190191626548767,11.855306625366211,default
-876907.3059030001,0.0,0.0,default
-876907.286301,0.0,0.0,default
-876907.266324,0.0,0.0,default
-876907.248924,0.5962636517346519,24.898860931396484,default
-876907.229027,0.0,0.0,default
-876907.211152,0.0,0.0,default
-876907.192365,0.43831028810908423,57.79317855834961,default
-876907.163756,0.0,0.0,default
-876907.140606,0.6960442478030668,12.613197326660156,default
-876907.118334,0.4307897388935089,13.672124862670898,default
-876907.101743,0.5075212717056274,19.334056854248047,default
-876907.085585,0.0,0.0,default
-876907.07238,0.0,0.0,default
-876907.056468,0.5092042071884706,20.397052764892578,default
-876907.034811,0.0,0.0,default
-876907.0212450001,0.0,0.0,default
-876907.004805,0.0,0.0,default
-876906.991369,0.0,0.0,default
-876906.969022,0.0,0.0,default
-876906.950802,0.0,0.0,default
-876906.934341,0.0,0.0,default
-876906.914663,0.6433332954654971,20.268203735351562,default
-876906.895506,0.7729571090809567,28.806095123291016,default
-876906.880809,0.0,0.0,default
-876906.861215,0.0,0.0,default
-876906.8443860001,0.43260906721236486,52.48823547363281,default
-876906.822593,0.0,0.0,default
-876906.804561,0.0,0.0,default
-876906.789538,0.0,0.0,default
-876906.774514,0.0,0.0,default
-876906.758474,0.0,0.0,default
-876906.739593,0.0,0.0,default
-876906.723714,0.0,0.0,default
-876906.698526,0.5677526812848254,17.02320671081543,default
-876906.681771,0.4928942620754242,17.327362060546875,default
-876906.664767,0.5337691307067871,18.84530258178711,default
-876906.65041,0.6209211349487305,19.39240264892578,default
-876906.633075,0.5076903104782104,20.128578186035156,default
-876906.614391,0.5998693704605103,19.37207794189453,default
-876906.600089,0.6089791059494019,19.401365280151367,default
-876906.583667,0.4656509459018707,20.710420608520508,default
-876906.567389,0.0,0.0,default
-876906.552444,0.0,0.0,default
-876906.535682,0.0,0.0,default
-876906.521438,0.0,0.0,default
-876906.503959,0.0,0.0,default
-876906.490002,0.0,0.0,default
-876906.472395,0.0,0.0,default
-876906.459446,0.0,0.0,default
-876906.445827,0.0,0.0,default
-876906.431979,0.0,0.0,default
-876906.414498,0.0,0.0,default
-876906.393634,0.0,0.0,default
-876906.374721,0.0,0.0,default
-876906.3602390001,0.0,0.0,default
-876906.331871,0.0,0.0,default
-876906.3146650001,0.0,0.0,default
-876906.297135,0.0,0.0,default
-876906.279182,0.0,0.0,default
-876906.258782,0.6064435095701214,25.358945846557617,default
-876906.237909,0.6513906121253967,26.593473434448242,default
-876906.2208070001,0.6337586641311646,27.777597427368164,default
-876906.19898,0.0,0.0,default
-876906.17916,0.99,32.44209289550781,default
-876906.1676630001,0.6884018778800964,32.9433479309082,default
-876906.142891,0.8815677762031555,35.27143096923828,default
-876906.130939,0.7324289083480835,36.58880615234375,default
-876906.115719,0.7921818494796753,37.263641357421875,default
