Timestamp,Confidence,Diameter,Event
869645.930585,0.628860354423523,20.195833206176758,sitting
869645.94888,0.5724633932113647,20.450023651123047,sitting
869645.967952,0.4083380699157715,20.98590850830078,sitting
869645.985221,0.4300701320171356,21.493642807006836,sitting
869645.999115,0.99,11.852617263793945,sitting
869646.013026,0.8475135564804077,13.134767532348633,sitting
869646.029889,0.6356781721115112,13.58598804473877,sitting
869646.050563,0.508207380771637,14.50426197052002,sitting
869646.068573,0.488777220249176,15.076336860656738,sitting
869646.086638,0.5586603879928589,16.08271598815918,sitting
869646.10411,0.0,0.0,sitting
869646.125468,0.904260022204748,15.153729438781738,sitting
869646.1439339999,0.0,0.0,sitting
869646.156231,0.0,0.0,sitting
869646.171815,0.0,0.0,sitting
869646.186061,0.0,0.0,sitting
869646.20447,0.0,0.0,sitting
869646.22254,0.0,0.0,sitting
869646.234136,0.5215339527635094,15.090449333190918,sitting
869646.254292,0.4727805554866791,16.85165786743164,sitting
869646.2673139999,0.6181949377059937,19.517457962036133,sitting
869646.280604,0.5248889327049255,19.568302154541016,sitting
869646.299091,0.31727591156959534,20.175764083862305,sitting
869646.318523,0.0,0.0,sitting
869646.338478,0.0,0.0,sitting
869646.357533,0.99,12.484784126281738,sitting
869646.371043,0.8734140992164612,13.171659469604492,sitting
869646.382623,0.8175575733184814,14.8487548828125,sitting
869646.391709,0.7492509484291077,15.334277153015137,sitting
869646.4045299999,0.6211932301521301,15.634053230285645,sitting
869646.424987,0.7741982936859131,16.643558502197266,sitting
869646.436052,0.5728950500488281,17.377023696899414,sitting
869646.456813,0.659174919128418,17.776409149169922,sitting
869646.474081,0.676239550113678,17.592370986938477,sitting
869646.493299,0.9085837006568909,18.63677215576172,sitting
869646.504876,0.6168674230575562,18.91128921508789,sitting
869646.524527,0.716011106967926,18.859058380126953,sitting
869646.536279,0.4273115396499634,19.83582878112793,sitting
869646.553052,0.599526584148407,19.558670043945312,sitting
869646.571398,0.4580496549606323,20.36172103881836,sitting
869646.5873659999,0.5814371109008789,20.848705291748047,sitting
869646.601634,0.38922664523124695,22.12739372253418,sitting
869646.6195489999,0.99,12.192798614501953,sitting
869646.6296549999,0.9577117562294006,13.058034896850586,sitting
869646.642483,0.7855035662651062,13.648417472839355,sitting
869646.652494,0.6956710815429688,14.825200080871582,sitting
869646.66888,0.6768359541893005,15.128839492797852,sitting
869646.686546,0.8181260824203491,15.398468017578125,sitting
869646.69709,0.503527045249939,15.613489151000977,sitting
869646.716013,0.5268819332122803,16.326828002929688,sitting
869646.733776,0.6303313970565796,17.261260986328125,sitting
869646.752625,0.5077733397483826,18.4398193359375,sitting
869646.77118,0.9652385337532214,10.85611629486084,sitting
869646.783169,0.4334331154823303,10.031534194946289,sitting
869646.8002749999,0.6660813689231873,11.512351036071777,sitting
869646.81842,0.2987576127052307,13.185525894165039,sitting
869646.8307609999,0.0,0.0,sitting
869646.8456839999,0.0,0.0,sitting
869646.862628,0.0,0.0,sitting
869646.878032,0.0,0.0,sitting
869646.891765,0.0,0.0,sitting
869646.9107519999,0.0,0.0,sitting
869646.927015,0.0,0.0,sitting
869646.9388819999,0.0,0.0,sitting
869646.951543,0.8337994524841794,21.005088806152344,sitting
869646.9697509999,0.0,0.0,sitting
869646.985093,0.0,0.0,sitting
869647.004782,0.0,0.0,sitting
869647.026673,0.0,0.0,sitting
869647.046521,0.0,0.0,sitting
869647.068274,0.801873114314742,15.246994972229004,sitting
869647.082545,0.4741297960281372,16.99755859375,sitting
869647.0995969999,0.400117427110672,17.88526153564453,sitting
869647.1168739999,0.0,0.0,sitting
869647.138473,0.99,11.14975357055664,sitting
869647.155582,0.5390929579734802,12.3275728225708,sitting
869647.174431,0.7245182394981384,12.618598937988281,sitting
869647.184898,0.4397491216659546,14.574585914611816,sitting
869647.202254,0.23054847121238708,16.158992767333984,sitting
869647.21924,0.0,0.0,sitting
869647.23628,0.0,0.0,sitting
869647.254802,0.0,0.0,sitting
869647.267333,0.0,0.0,sitting
869647.284506,0.6525938428488576,25.138916015625,sitting
869647.304222,0.0,0.0,sitting
869647.324304,0.0,0.0,sitting
869647.333933,0.0,0.0,sitting
869647.35084,0.0,22.379878997802734,sitting
869647.368854,0.26899388432502747,16.223730087280273,sitting
869647.38702,0.3103083074092865,18.85776138305664,sitting
869647.405411,0.0,0.0,sitting
869647.424386,0.0,0.0,sitting
869647.442281,0.99,10.276700973510742,sitting
869647.46231,0.6464044451713562,11.684979438781738,sitting
869647.4782959999,0.8594740033149719,12.537997245788574,sitting
869647.487969,0.6708223819732666,13.274558067321777,sitting
869647.504071,0.7881531119346619,13.535961151123047,sitting
869647.5147149999,0.7751256227493286,13.978172302246094,sitting
869647.528904,0.6371158957481384,13.749347686767578,sitting
869647.5482,0.6102548241615295,13.894951820373535,sitting
869647.566148,0.3986981511116028,14.852437019348145,sitting
869647.58426,0.32194921374320984,14.749167442321777,sitting
869647.60245,0.3509666323661804,15.02441120147705,sitting
869647.624017,0.3279896080493927,14.692798614501953,sitting
869647.642653,0.46824899315834045,15.957061767578125,sitting
869647.6622349999,0.0,0.0,sitting
869647.681251,0.0,0.0,sitting
869647.697975,0.0,0.0,sitting
869647.716244,0.99,13.39134407043457,sitting
869647.726041,0.3334382176399231,15.227664947509766,sitting
869647.7430969999,0.0,0.0,sitting
869647.7604939999,0.0,0.0,sitting
869647.773513,0.0,0.0,sitting
869647.789698,0.0,0.0,sitting
869647.801465,0.0,0.0,sitting
869647.8152739999,0.7023373407388395,23.11131477355957,sitting
869647.826449,0.0,0.0,sitting
869647.841749,0.8979680209140436,29.417198181152344,sitting
869647.8666599999,0.43640536069869995,29.73760414123535,sitting
869647.884725,0.4373420476913452,27.946044921875,sitting
869647.905129,0.43461471796035767,28.349193572998047,sitting
869647.922237,0.364582359790802,28.789241790771484,sitting
869647.939972,0.0,0.0,sitting
869647.958134,0.0,0.0,sitting
869647.972168,0.0,0.0,sitting
869647.9883869999,0.0,0.0,sitting
869648.00674,0.0,0.0,sitting
869648.018715,0.99,10.556097984313965,sitting
869648.030744,0.5308247208595276,11.019111633300781,sitting
869648.049612,0.5923160314559937,11.3977632522583,sitting
869648.062468,0.4291238784790039,11.396125793457031,sitting
869648.080652,0.5680810213088989,11.018199920654297,sitting
869648.092903,0.5349406003952026,11.52088451385498,sitting
869648.110701,0.736088216304779,11.686686515808105,sitting
869648.121852,0.6245378255844116,11.463530540466309,sitting
869648.138165,0.7581197619438171,11.153020858764648,sitting
869648.148213,0.7437860369682312,11.153982162475586,sitting
869648.1592829999,0.6247898936271667,11.6473388671875,sitting
869648.17666,0.6632177829742432,11.545716285705566,sitting
869648.1893099999,0.8740622401237488,11.909055709838867,sitting
869648.204624,0.7580685615539551,13.006444931030273,sitting
869648.215186,0.4814460873603821,13.917994499206543,sitting
869648.231939,0.43086278438568115,15.931960105895996,sitting
869648.248953,0.30269187688827515,16.965898513793945,sitting
869648.266548,0.0,0.0,sitting
869648.283765,0.0,0.0,sitting
869648.302356,0.0,0.0,sitting
869648.320657,0.0,0.0,sitting
869648.33746,0.0,0.0,sitting
869648.346994,0.0,0.0,sitting
869648.363628,0.0,0.0,sitting
869648.382952,0.0,0.0,sitting
869648.396574,0.0,0.0,sitting
869648.40989,0.0,0.0,sitting
869648.424122,0.99,10.098875999450684,sitting
869648.442013,0.56861811876297,10.539628982543945,sitting
869648.459222,0.5505828857421875,11.055782318115234,sitting
869648.46954,0.6437761783599854,11.318428039550781,sitting
869648.4817369999,0.7151063680648804,11.255607604980469,sitting
869648.492154,0.6593881845474243,12.03612232208252,sitting
869648.506888,0.5727429986000061,12.80982494354248,sitting
869648.520579,0.8247734904289246,13.124064445495605,sitting
869648.531444,0.7347350120544434,11.92248821258545,sitting
869648.540555,0.7010366916656494,12.749122619628906,sitting
869648.554421,0.6222018599510193,12.524473190307617,sitting
869648.56615,0.6114294528961182,12.030322074890137,sitting
869648.583413,0.5655410885810852,12.209390640258789,sitting
869648.601483,0.7647398114204407,13.244389533996582,sitting
869648.6094129999,0.6063984036445618,12.310633659362793,sitting
869648.6271,0.737546980381012,12.192439079284668,sitting
869648.637175,0.5640078186988831,13.0746488571167,sitting
869648.6541309999,0.7857825756072998,12.654093742370605,sitting
869648.663711,0.7147995829582214,13.091612815856934,sitting
869648.678091,0.6574207544326782,13.35473918914795,sitting
869648.695801,0.5911040902137756,13.856758117675781,sitting
869648.708981,0.5280704498291016,14.566520690917969,sitting
869648.7258349999,0.5354477828798259,40.030155181884766,sitting
869648.746911,0.99,11.354607582092285,sitting
869648.7587219999,0.7054166793823242,11.3776273727417,sitting
869648.771745,0.5387676954269409,12.774388313293457,sitting
869648.7885799999,0.5074583292007446,15.214531898498535,sitting
869648.802917,0.22277763485908508,17.801315307617188,sitting
869648.821737,0.24400104582309723,19.204294204711914,sitting
869648.839719,0.99,10.18673038482666,sitting
869648.851392,0.6385770440101624,11.766936302185059,sitting
869648.866364,0.709004819393158,11.607030868530273,sitting
869648.877491,0.830574631690979,12.583151817321777,sitting
869648.889728,0.7658011317253113,12.039549827575684,sitting
869648.900179,0.5645571351051331,12.880904197692871,sitting
869648.917084,0.5090991258621216,12.924935340881348,sitting
869648.930839,0.48351138830184937,13.478594779968262,sitting
869648.948093,0.395251601934433,14.149720191955566,sitting
869648.960568,0.4643201231956482,15.32075023651123,sitting
869648.976109,0.48234841227531433,16.39958953857422,sitting
869648.991463,0.5148756504058838,17.60947608947754,sitting
869649.008485,0.48566317558288574,17.621959686279297,sitting
869649.018227,0.47821131348609924,18.436796188354492,sitting
869649.03473,0.5055120587348938,19.368528366088867,sitting
869649.052113,0.3746507465839386,18.933692932128906,sitting
869649.06738,0.5345335602760315,19.815658569335938,sitting
869649.081837,0.5363063216209412,19.6658935546875,sitting
869649.098577,0.4594358801841736,20.16219711303711,sitting
869649.112584,0.99,12.295817375183105,sitting
869649.127861,0.6911098957061768,12.775628089904785,sitting
869649.14634,0.6119555830955505,14.982156753540039,sitting
869649.15845,0.35907554626464844,16.982666015625,sitting
869649.175988,0.5246222019195557,17.32808494567871,sitting
869649.193879,0.4857240319252014,18.13384246826172,sitting
869649.213736,0.40393736958503723,17.767539978027344,sitting
869649.2325309999,0.7407606840133667,18.985397338867188,sitting
869649.242468,0.495536208152771,19.253643035888672,sitting
869649.263258,0.99,11.45350170135498,sitting
869649.280083,0.7113152742385864,11.70120620727539,sitting
869649.29152,0.7397028803825378,13.009824752807617,sitting
869649.303535,0.8091365694999695,12.248907089233398,sitting
869649.31409,0.6846629977226257,13.807583808898926,sitting
869649.335458,0.3412283957004547,15.788348197937012,sitting
869649.355343,0.0,0.0,sitting
869649.37148,0.0,0.0,sitting
869649.384629,0.0,0.0,sitting
869649.398148,0.0,0.0,sitting
869649.416372,0.0,0.0,sitting
869649.429045,0.0,0.0,sitting
869649.443552,0.0,0.0,sitting
869649.460032,0.0,0.0,sitting
869649.479821,0.0,0.0,sitting
869649.500708,0.0,0.0,sitting
869649.517532,0.7045539538665062,21.663856506347656,sitting
869649.529839,0.99,13.717967987060547,sitting
869649.541887,0.7284006476402283,14.782392501831055,sitting
869649.5524009999,0.7610253095626831,14.812840461730957,sitting
869649.561891,0.6914336681365967,15.23930549621582,sitting
869649.582409,0.6796157360076904,16.171113967895508,sitting
869649.600879,0.6152637600898743,15.644911766052246,sitting
869649.618786,0.3676425814628601,17.253978729248047,sitting
869649.638273,0.3904625177383423,18.625228881835938,sitting
869649.6575409999,0.38127243518829346,19.146862030029297,sitting
869649.670847,0.3208130896091461,20.126903533935547,sitting
869649.689056,0.3327099680900574,21.525630950927734,sitting
869649.706942,0.5743759870529175,22.864185333251953,sitting
869649.725003,0.99,12.053937911987305,sitting
869649.736482,0.6401389241218567,11.765466690063477,sitting
869649.753731,0.4502795338630676,14.077061653137207,sitting
869649.7732599999,0.4789683520793915,15.696187973022461,sitting
869649.789585,0.431439071893692,17.005521774291992,sitting
869649.810665,0.4100230932235718,16.849651336669922,sitting
869649.828123,0.1991909295320511,20.242000579833984,sitting
869649.846668,0.0,0.0,sitting
869649.86374,0.6650781360775253,14.847630500793457,sitting
869649.881861,0.0,0.0,sitting
869649.899567,0.99,10.64736270904541,sitting
869649.911698,0.7738261222839355,12.349113464355469,sitting
869649.924382,0.7634150385856628,13.08508014678955,sitting
869649.9341729999,0.7047943472862244,13.461320877075195,sitting
869649.946775,0.5349398255348206,14.05005931854248,sitting
869649.965832,0.6284013986587524,15.733637809753418,sitting
869649.983496,0.5644902586936951,16.960466384887695,sitting
869650.003379,0.460048109292984,18.068592071533203,sitting
869650.019876,0.536054253578186,18.047122955322266,sitting
869650.0385349999,0.45840364694595337,19.412620544433594,sitting
869650.056699,0.0,0.0,sitting
869650.073533,0.7914229567714116,15.43246841430664,sitting
869650.085943,0.0,0.0,sitting
869650.106176,0.99,11.40893840789795,sitting
869650.118254,0.9159376621246338,12.590316772460938,sitting
869650.132432,0.7785013914108276,13.561290740966797,sitting
869650.143394,0.7666473984718323,14.715206146240234,sitting
869650.156497,0.7247918248176575,15.719502449035645,sitting
869650.168162,0.7080029845237732,16.602005004882812,sitting
869650.180296,0.6128491759300232,16.83871078491211,sitting
869650.194162,0.3488386869430542,18.9113826751709,sitting
869650.212204,0.0,0.0,sitting
869650.228505,0.0,0.0,sitting
869650.24214,0.0,0.0,sitting
869650.259068,0.0,0.0,sitting
869650.277046,0.0,0.0,sitting
869650.291495,0.4650794656415874,36.06023025512695,sitting
869650.308926,0.8109601242067396,16.31585121154785,sitting
869650.321632,0.0,0.0,sitting
869650.340259,0.0,0.0,sitting
869650.358137,0.0,0.0,sitting
869650.376959,0.0,0.0,sitting
869650.3987649999,0.99,20.00611114501953,sitting
869650.41189,0.4876611530780792,23.177392959594727,sitting
869650.42845,0.0,0.0,sitting
869650.444584,0.0,0.0,sitting
869650.465585,0.5612075582995303,33.27513885498047,sitting
869650.486484,0.0,0.0,sitting
869650.5,0.99,14.108672142028809,sitting
869650.514188,0.6319542527198792,14.86103630065918,sitting
869650.5329689999,0.6322311758995056,15.605727195739746,sitting
869650.550927,0.39902469515800476,16.0474853515625,sitting
869650.570631,0.4901628792285919,16.294647216796875,sitting
869650.589401,0.4872385859489441,17.193382263183594,sitting
869650.606621,0.3722311854362488,17.482526779174805,sitting
869650.624238,0.38893023133277893,18.335237503051758,sitting
869650.642652,0.3950903117656708,18.35308265686035,sitting
869650.660444,0.41704416275024414,18.446640014648438,sitting
869650.676833,0.44831016659736633,19.37408447265625,sitting
869650.691276,0.3601629436016083,21.389650344848633,sitting
869650.703951,0.9382510699432773,12.262791633605957,sitting
869650.718643,0.6323694586753845,14.088754653930664,sitting
869650.735713,0.5348661541938782,15.082499504089355,sitting
869650.75339,0.6250503659248352,15.310491561889648,sitting
869650.7727249999,0.6433062553405762,15.066635131835938,sitting
869650.791407,0.5891731977462769,16.013792037963867,sitting
869650.807929,0.585935652256012,16.037145614624023,sitting
869650.825514,0.6844598054885864,15.902945518493652,sitting
869650.842281,0.6885911822319031,15.922677040100098,sitting
869650.859344,0.6436954140663147,16.95789909362793,sitting
869650.872675,0.40616151690483093,18.257293701171875,sitting
869650.89018,0.4024059474468231,19.699613571166992,sitting
869650.908102,0.0,0.0,sitting
869650.924866,0.0,0.0,sitting
869650.943695,0.0,0.0,sitting
869650.9574739999,0.0,0.0,sitting
869650.97496,0.7338435776895275,27.320199966430664,sitting
869650.992726,0.4641588032245636,27.535762786865234,sitting
869651.0134449999,0.0,0.0,sitting
869651.032653,0.0,0.0,sitting
869651.051152,0.0,0.0,sitting
869651.068108,0.0,0.0,sitting
869651.082339,0.0,0.0,sitting
869651.09798,0.8454154074855434,12.620872497558594,sitting
869651.116655,0.44623371958732605,15.013761520385742,sitting
869651.136893,0.3985666334629059,16.604583740234375,sitting
869651.156109,0.4584656357765198,21.9487247467041,sitting
869651.175798,0.0,0.0,sitting
869651.194803,0.0,0.0,sitting
869651.214068,0.7465298883211938,34.07204055786133,sitting
869651.2273649999,0.0,0.0,sitting
869651.243322,0.0,0.0,sitting
869651.255744,0.0,0.0,sitting
869651.270663,0.0,0.0,sitting
869651.28709,0.0,0.0,sitting
869651.306978,0.0,0.0,sitting
869651.324338,0.0,0.0,sitting
869651.342376,0.7397536280610703,16.050437927246094,sitting
869651.3557279999,0.0,0.0,sitting
869651.372765,0.0,0.0,sitting
869651.39201,0.9150178638702914,14.860692024230957,sitting
869651.403164,0.8387807011604309,14.834670066833496,sitting
869651.414983,0.9008240103721619,15.567117691040039,sitting
869651.427008,0.7004939913749695,15.601388931274414,sitting
869651.440929,0.7777096033096313,16.382362365722656,sitting
869651.45125,0.8836626410484314,18.103219985961914,sitting
869651.463133,0.5649594068527222,19.492252349853516,sitting
869651.475982,0.6965790390968323,19.14319610595703,sitting
869651.493254,0.5423888564109802,18.778215408325195,sitting
869651.51202,0.5538393259048462,20.828763961791992,sitting
869651.530805,0.44799625873565674,19.873924255371094,sitting
869651.5484109999,0.40595829486846924,20.02338981628418,sitting
869651.561416,0.6069068312644958,20.950454711914062,sitting
869651.578887,0.5175224542617798,21.935407638549805,sitting
869651.596789,0.4752843379974365,22.157663345336914,sitting
869651.616694,0.99,12.811666488647461,sitting
869651.6288139999,0.7532675862312317,14.023351669311523,sitting
869651.644289,0.7086076140403748,14.499173164367676,sitting
869651.652302,0.6935457587242126,14.042010307312012,sitting
869651.668775,0.6745750308036804,13.935262680053711,sitting
869651.68677,0.2802140712738037,14.842662811279297,sitting
869651.704005,0.0,0.0,sitting
869651.72095,0.0,0.0,sitting
869651.73164,0.0,0.0,sitting
869651.745797,0.0,0.0,sitting
869651.7584609999,0.0,0.0,sitting
869651.774467,0.4279190234528174,42.07612991333008,sitting
869651.788815,0.0,0.0,sitting
869651.804393,0.0,0.0,sitting
869651.817687,0.0,0.0,sitting
869651.833852,0.0,0.0,sitting
869651.845769,0.8579517145161237,17.152433395385742,sitting
869651.863872,0.7240599393844604,19.003135681152344,sitting
869651.872902,0.0,0.0,sitting
869651.890091,0.0,0.0,sitting
869651.90276,0.0,0.0,sitting
869651.919626,0.0,0.0,sitting
869651.929782,0.0,0.0,sitting
869651.94393,0.0,0.0,sitting
869651.964041,0.0,0.0,sitting
869651.975895,0.0,0.0,sitting
869651.991455,0.99,20.311405181884766,sitting
869652.003351,0.6775539517402649,22.585323333740234,sitting
869652.0184299999,0.0,0.0,sitting
869652.034756,0.0,0.0,sitting
869652.049168,0.0,0.0,sitting
869652.065438,0.0,0.0,sitting
869652.079087,0.0,0.0,sitting
869652.094533,0.99,18.940248489379883,sitting
869652.105649,0.41132766008377075,18.27825164794922,sitting
869652.120928,0.3732515871524811,18.797290802001953,sitting
869652.133934,0.4293125867843628,20.771757125854492,sitting
869652.148653,0.99,14.315849304199219,sitting
869652.161511,0.0,0.0,sitting
869652.178035,0.7001748207507684,17.521629333496094,sitting
869652.194755,0.6277969359538778,17.81498908996582,sitting
869652.212981,0.0,0.0,sitting
869652.226338,0.9340868599902649,12.564420700073242,sitting
869652.242126,0.5263623595237732,15.043591499328613,sitting
869652.258314,0.5506724119186401,16.446046829223633,sitting
869652.2711509999,0.41309642791748047,17.456769943237305,sitting
869652.284438,0.3468606173992157,19.456968307495117,sitting
869652.296406,0.3355405330657959,21.17382049560547,sitting
869652.312763,0.2024177461862564,23.247268676757812,sitting
869652.3256,0.2908594608306885,24.444517135620117,sitting
869652.340155,0.31177425384521484,26.024991989135742,sitting
869652.35667,0.0,0.0,sitting
869652.367946,0.6070901278482839,25.087078094482422,sitting
869652.385151,0.0,0.0,sitting
869652.397327,0.0,0.0,sitting
869652.411423,0.0,0.0,sitting
869652.42453,0.0,0.0,sitting
869652.4398619999,0.0,0.0,sitting
869652.453821,0.6290927795418209,36.511817932128906,sitting
869652.4707439999,0.8242037368114962,19.589868545532227,sitting
869652.482579,0.3195713758468628,21.29412078857422,sitting
869652.497021,0.4113213121891022,22.236438751220703,sitting
869652.508866,0.39019376039505005,24.495914459228516,sitting
869652.523779,0.37660783529281616,24.670799255371094,sitting
869652.536252,0.39978912472724915,26.90630531311035,sitting
869652.551587,0.0,0.0,sitting
869652.56441,0.0,0.0,sitting
869652.579837,0.0,0.0,sitting
869652.5936499999,0.7877577336093191,25.534578323364258,sitting
869652.611066,0.7358529232801759,22.57760238647461,sitting
869652.627643,0.6985363960266113,25.416051864624023,sitting
869652.642719,0.3268817663192749,26.228322982788086,sitting
869652.655749,0.3751577672683301,70.98933410644531,sitting
869652.677183,0.0,0.0,sitting
869652.694759,0.0,0.0,sitting
869652.706581,0.0,0.0,sitting
869652.720786,0.0,0.0,sitting
869652.73837,0.0,0.0,sitting
869652.7513669999,0.6705088516819179,13.73485279083252,sitting
869652.772233,0.3100971579551697,13.570013046264648,sitting
869652.7833809999,0.0,0.0,sitting
869652.795403,0.6130112393891294,25.46879005432129,sitting
869652.812711,0.7588911035764452,20.397491455078125,sitting
869652.8247379999,0.5005527138710022,22.36955451965332,sitting
869652.839205,0.6537110805511475,23.514503479003906,sitting
869652.850099,0.5570806264877319,24.320960998535156,sitting
869652.864695,0.6882747885221618,24.747928619384766,sitting
869652.881379,0.0,0.0,sitting
869652.892265,0.0,0.0,sitting
869652.904256,0.0,0.0,sitting
869652.914915,0.0,0.0,sitting
869652.929263,0.0,0.0,sitting
869652.940371,0.7352097220057738,27.069833755493164,sitting
869652.957883,0.0,0.0,sitting
869652.969976,0.0,0.0,sitting
869652.987932,0.6511633797590685,13.334449768066406,sitting
869653.006495,0.99,13.475053787231445,sitting
869653.016628,0.7305991053581238,13.364299774169922,sitting
869653.027779,0.6935849189758301,14.049126625061035,sitting
869653.048067,0.6927617192268372,14.428503036499023,sitting
869653.068881,0.7324686646461487,13.651942253112793,sitting
869653.079471,0.49634942412376404,15.102866172790527,sitting
869653.097452,0.0,0.0,sitting
869653.113991,0.0,0.0,sitting
869653.12647,0.0,0.0,sitting
869653.1406009999,0.7895217487403305,19.94971466064453,sitting
869653.1516859999,0.57476407289505,23.465635299682617,sitting
869653.169707,0.0,0.0,sitting
869653.190421,0.0,0.0,sitting
869653.208515,0.0,0.0,sitting
869653.227363,0.0,0.0,sitting
869653.249826,0.6129767796390017,24.165422439575195,sitting
869653.271973,0.0,0.0,sitting
869653.289594,0.0,0.0,sitting
869653.307635,0.0,0.0,sitting
869653.324599,0.4693435204704645,44.1317024230957,sitting
869653.341552,0.0,0.0,sitting
869653.359713,0.0,0.0,sitting
869653.376615,0.8262738668296726,14.821633338928223,sitting
869653.3871449999,0.6696287936512847,18.63219451904297,sitting
869653.4043759999,0.0,0.0,sitting
869653.41932,0.0,0.0,sitting
869653.433323,0.99,13.541248321533203,sitting
869653.450515,0.5163582563400269,13.57229232788086,sitting
869653.470038,0.6210141777992249,12.156780242919922,sitting
869653.489665,0.8280985951423645,12.244982719421387,sitting
869653.499485,0.8908868432044983,11.455934524536133,sitting
869653.5114269999,0.878289520740509,11.547635078430176,sitting
869653.522096,0.9783331155776978,10.95821762084961,sitting
869653.534806,0.6770204901695251,10.993402481079102,sitting
869653.547882,0.7977241277694702,11.036022186279297,sitting
869653.562224,0.9209977984428406,12.500601768493652,sitting
869653.572661,0.7357417345046997,12.5145902633667,sitting
869653.586696,0.819348156452179,11.79007625579834,sitting
869653.5966759999,0.8565275073051453,11.59878921508789,sitting
869653.608653,0.8743455410003662,11.683778762817383,sitting
869653.617849,0.9520283937454224,11.683778762817383,sitting
869653.628755,0.7711901664733887,12.109091758728027,sitting
869653.639438,0.8279431462287903,12.249985694885254,sitting
869653.655028,0.4947344660758972,13.32476806640625,sitting
869653.672825,0.9006199836730957,12.768539428710938,sitting
869653.6828899999,0.9248342514038086,13.101472854614258,sitting
869653.694259,0.8020956516265869,13.562053680419922,sitting
869653.703138,0.9058570861816406,12.990593910217285,sitting
869653.715167,0.9592777490615845,13.107439994812012,sitting
869653.725969,0.925777792930603,13.199980735778809,sitting
869653.739918,0.7478801012039185,13.254656791687012,sitting
869653.750268,0.8925126791000366,13.139823913574219,sitting
869653.763605,0.7934287786483765,13.380193710327148,sitting
869653.773219,0.799859881401062,12.573698043823242,sitting
869653.787322,0.8438770174980164,13.041701316833496,sitting
869653.797284,0.843018114566803,12.610869407653809,sitting
869653.811351,0.9565456509590149,12.812880516052246,sitting
869653.822198,0.663314700126648,13.007001876831055,sitting
869653.840496,0.6998749375343323,13.166677474975586,sitting
869653.860398,0.6523626446723938,12.954719543457031,sitting
869653.878519,0.7242191433906555,12.612237930297852,sitting
869653.890274,0.7249917387962341,12.532349586486816,sitting
869653.902757,0.3328683078289032,14.873355865478516,sitting
869653.9221729999,0.0,0.0,sitting
869653.939119,0.0,0.0,sitting
869653.951403,0.0,0.0,sitting
869653.965925,0.0,0.0,sitting
869653.984264,0.0,0.0,sitting
869654.00504,0.0,0.0,sitting
869654.022891,0.99,12.930659294128418,sitting
869654.0351239999,0.39510250091552734,13.960262298583984,sitting
869654.054935,0.43411383032798767,14.574624061584473,sitting
869654.07325,0.19765527546405792,15.587496757507324,sitting
869654.093183,0.0,0.0,sitting
869654.114872,0.0,0.0,sitting
869654.134843,0.99,11.264443397521973,sitting
869654.147999,0.7853182554244995,12.630197525024414,sitting
869654.161832,0.6378856301307678,13.737581253051758,sitting
869654.182076,0.4400351345539093,15.033097267150879,sitting
869654.2004409999,0.3935745656490326,15.52913761138916,sitting
869654.2136969999,0.3741108477115631,15.152013778686523,sitting
869654.231005,0.525583028793335,15.008859634399414,sitting
869654.248121,0.5478469729423523,14.896218299865723,sitting
869654.2656469999,0.4077092409133911,16.022687911987305,sitting
869654.2839789999,0.4368098974227905,16.466447830200195,sitting
869654.302449,0.37722837924957275,16.769330978393555,sitting
869654.320324,0.42784762382507324,17.055803298950195,sitting
869654.338122,0.47936737537384033,18.442989349365234,sitting
869654.355991,0.9312237661477178,11.401018142700195,sitting
869654.368282,0.7303942441940308,11.667940139770508,sitting
869654.379882,0.6582134366035461,11.385087966918945,sitting
869654.397751,0.7105578780174255,12.296406745910645,sitting
869654.4075859999,0.6953575015068054,12.556509017944336,sitting
869654.427183,0.612868070602417,10.496589660644531,sitting
869654.439544,0.6276226043701172,10.571857452392578,sitting
869654.456825,0.6053928136825562,11.104631423950195,sitting
869654.473185,0.6421090960502625,11.46338176727295,sitting
869654.485194,0.6556180715560913,11.080521583557129,sitting
869654.50194,0.7185079455375671,11.066237449645996,sitting
869654.511836,0.6875288486480713,11.311935424804688,sitting
869654.530072,0.7086734175682068,11.47857666015625,sitting
869654.539,0.7121546268463135,11.60390853881836,sitting
869654.551618,0.787373423576355,11.121386528015137,sitting
869654.56187,0.7253224849700928,11.9610013961792,sitting
869654.576173,0.9288465976715088,12.40035343170166,sitting
869654.5874879999,1.0,12.615530014038086,sitting
869654.601238,1.0,12.001770973205566,sitting
869654.611119,0.9699041247367859,11.769043922424316,sitting
869654.6235089999,1.0,12.09082317352295,sitting
869654.634559,0.8961014747619629,11.199297904968262,sitting
869654.648193,0.7140103578567505,11.35690689086914,sitting
869654.658517,0.755033016204834,11.189824104309082,sitting
869654.673997,0.8288155794143677,10.98609447479248,sitting
869654.6857639999,0.6826456189155579,10.780998229980469,sitting
869654.703801,0.5847085118293762,11.33095932006836,sitting
869654.722608,0.5484291911125183,11.112874984741211,sitting
869654.735128,0.7285767197608948,11.076065063476562,sitting
869654.749635,0.7593187093734741,11.615351676940918,sitting
869654.760484,0.8562157154083252,12.385407447814941,sitting
869654.7731529999,0.8032494783401489,12.530264854431152,sitting
869654.785348,0.6018704771995544,14.517815589904785,sitting
869654.803229,0.0,0.0,sitting
869654.816836,0.4665014351520475,21.175453186035156,sitting
869654.8372429999,0.0,0.0,sitting
869654.849906,0.8606338759143292,11.323342323303223,sitting
