Timestamp,Confidence,Diameter,Event
616998.2847579999,0.6981171369552612,14.539107322692871,default
616998.301739,0.36418819427490234,15.449650764465332,default
616998.315802,0.0,0.0,default
616998.333096,0.8601623923597571,10.206426620483398,default
616998.346269,0.0,0.0,default
616998.364098,0.6278437388221151,19.842388153076172,default
616998.38755,0.0,0.0,default
616998.409426,0.7763864837112812,14.406103134155273,default
616998.421125,0.5700355908761201,17.354488372802734,default
616998.444749,0.4338531792163849,17.06262969970703,default
616998.462509,0.0,0.0,default
616998.48421,0.8745658654397985,12.256752967834473,default
616998.496224,0.5408620238304138,13.834977149963379,default
616998.511284,0.48266109824180603,16.947397232055664,default
616998.530683,0.0,0.0,default
616998.550392,0.0,0.0,default
616998.567698,0.0,0.0,default
616998.5823519999,0.0,0.0,default
616998.599923,0.3939272712600328,28.895601272583008,default
616998.616855,0.0,0.0,default
616998.635355,0.0,0.0,default
616998.657428,0.4895854160173814,23.61617088317871,default
616998.678164,0.6066604416888207,19.095504760742188,default
616998.700997,0.27702414989471436,19.215496063232422,default
616998.721903,0.3107652962207794,19.72500991821289,default
616998.739053,0.35989484190940857,20.357112884521484,default
616998.756848,0.39886558055877686,20.99230194091797,default
616998.774657,0.3924141228199005,21.41759490966797,default
616998.790073,0.0,0.0,default
616998.807867,0.8636063090124131,15.099090576171875,default
616998.826719,0.682149350643158,16.91506576538086,default
616998.847784,0.5916180610656738,17.025897979736328,default
616998.860729,0.5225189328193665,17.97498893737793,default
616998.8815499999,0.392755925655365,18.156831741333008,default
616998.8997139999,0.5200375318527222,18.3487548828125,default
616998.917581,0.5311262607574463,18.37638282775879,default
616998.932364,0.37580493092536926,19.07979393005371,default
616998.95036,0.533023476600647,20.39798927307129,default
616998.970335,0.3312670886516571,20.802000045776367,default
616998.988155,0.29906657338142395,20.822795867919922,sitting
616999.006288,0.1872451901435852,22.116159439086914,sitting
616999.024676,0.283310204744339,25.055347442626953,sitting
616999.040233,0.0,0.0,sitting
616999.061159,0.504064570212909,30.109039306640625,sitting
616999.082402,0.0,0.0,sitting
616999.1062169999,0.5818680495514728,21.613826751708984,sitting
616999.123849,0.5026474667681539,25.382097244262695,sitting
616999.145942,0.0,0.0,sitting
616999.174307,0.6019126436933783,21.501619338989258,sitting
616999.194106,0.6322633297751227,19.644384384155273,sitting
616999.2772199999,0.39479386806488037,19.572429656982422,sitting
616999.298103,0.47052910923957825,19.716646194458008,sitting
616999.318448,0.511176347732544,19.111337661743164,sitting
616999.336452,0.5686652064323425,19.818622589111328,sitting
616999.358075,0.5087024260873593,26.39394760131836,sitting
616999.380268,0.5887773184909469,21.454622268676758,sitting
616999.404442,0.6315763779995696,20.2852725982666,sitting
616999.427855,0.45302072167396545,20.49034881591797,sitting
616999.441996,0.5835219009359252,21.073034286499023,sitting
616999.46756,0.0,0.0,sitting
616999.484954,0.0,0.0,sitting
616999.500347,0.7820067983145543,12.968390464782715,sitting
616999.514667,0.0,0.0,sitting
616999.527856,0.0,0.0,sitting
616999.544478,0.44204078255588447,25.412765502929688,sitting
616999.565898,0.0,0.0,sitting
616999.58165,0.0,0.0,sitting
616999.597019,0.0,0.0,sitting
616999.625309,0.39977067770783403,29.78749656677246,sitting
616999.649518,0.38986844711483953,39.63214111328125,sitting
616999.668609,0.4779035434304503,28.908540725708008,sitting
616999.689227,0.5675549183775982,26.50267219543457,sitting
616999.708943,0.4335379057226343,34.15659713745117,sitting
616999.728646,0.0,0.0,sitting
616999.742933,0.6184536016390967,23.1164608001709,sitting
616999.764126,0.0,0.0,sitting
616999.783976,0.5442412993759514,23.68320655822754,sitting
616999.801066,0.6223302074513634,50.192527770996094,sitting
616999.825132,0.0,0.0,sitting
616999.842315,0.0,0.0,sitting
616999.863001,0.38164178461716536,35.44047546386719,sitting
616999.886577,0.5930843695493415,20.415616989135742,sitting
616999.90927,0.5683951124441466,24.4190616607666,sitting
616999.932318,0.6484449328575443,23.63916778564453,sitting
616999.954644,0.6733200019181464,21.63066291809082,sitting
616999.979362,0.5322684049606323,23.831684112548828,sitting
616999.991217,0.6208080630276144,22.356430053710938,sitting
617000.014765,0.6136374473571777,21.507179260253906,sitting
617000.032688,0.6066518425941467,21.579992294311523,sitting
617000.0454,0.5697224736213684,21.12077522277832,sitting
617000.060605,0.4565732777118683,19.801063537597656,sitting
617000.07878,0.49296313524246216,19.59571647644043,sitting
617000.099533,0.4679408371448517,19.80735969543457,sitting
617000.11634,0.5060452222824097,20.243202209472656,sitting
617000.131881,0.6404698491096497,20.370807647705078,sitting
617000.149024,0.6065545678138733,20.509578704833984,sitting
617000.163746,0.49888139963150024,21.0364933013916,sitting
617000.17987,0.5053433775901794,21.489572525024414,sitting
617000.197911,0.4678906202316284,21.712020874023438,sitting
617000.218332,0.5066628456115723,21.787994384765625,sitting
617000.2366899999,0.6682181616566171,20.401994705200195,sitting
617000.259175,0.4930877089500427,20.55963706970215,sitting
617000.278804,0.46598246693611145,20.276065826416016,sitting
617000.292284,0.5695902109146118,20.55685806274414,sitting
617000.31059,0.4986779987812042,21.21366310119629,sitting
617000.326153,0.5193600058555603,20.89844512939453,sitting
617000.3398589999,0.5162235498428345,20.9935359954834,sitting
617000.359068,0.49522772431373596,21.157630920410156,sitting
617000.3766419999,0.4289335012435913,21.098377227783203,sitting
617000.393523,0.5823259949684143,20.978307723999023,sitting
617000.408913,0.5054892897605896,21.0650577545166,sitting
617000.427411,0.5576835870742798,21.156803131103516,sitting
617000.443002,0.49677368998527527,21.571823120117188,sitting
617000.458094,0.5357604026794434,21.900615692138672,sitting
617000.4754379999,0.5238415598869324,21.358455657958984,sitting
617000.4909859999,0.6540174347234317,21.09156608581543,sitting
617000.512577,0.5005640983581543,20.625120162963867,sitting
617000.528677,0.43696361780166626,20.968294143676758,sitting
617000.546532,0.5778251259731014,23.65888023376465,sitting
617000.565811,0.5510211530862187,26.2031192779541,sitting
617000.589038,0.0,0.0,sitting
617000.605931,0.5975898711151487,23.176116943359375,sitting
617000.621991,0.6280520253348256,22.43473243713379,sitting
617000.641159,0.4979729950428009,22.44178009033203,sitting
617000.6552179999,0.5063685774803162,21.62772560119629,sitting
617000.6733489999,0.5419942307138208,25.248258590698242,sitting
617000.696566,0.780381410871675,14.349274635314941,sitting
617000.712899,0.8034641146659851,15.27519416809082,sitting
617000.7261569999,0.7434923648834229,16.12502098083496,sitting
617000.737613,0.5208032131195068,19.335893630981445,sitting
617000.756161,0.4367149770259857,22.33922004699707,sitting
617000.775652,0.48754632472991943,24.12981414794922,sitting
617000.7861,0.5493042469024658,25.623258590698242,sitting
617000.812656,0.4558485746383667,27.264102935791016,sitting
617000.82394,0.3804417848587036,28.325149536132812,sitting
617000.838794,0.4824085533618927,29.815237045288086,sitting
617000.850248,0.43793919682502747,30.515291213989258,sitting
617000.862391,0.6364599184088479,19.593669891357422,sitting
617000.87789,0.5773310661315918,20.462289810180664,sitting
617000.892247,0.5936816930770874,20.980754852294922,sitting
617000.906748,0.5647912621498108,21.258235931396484,sitting
617000.92063,0.5070783495903015,20.609148025512695,sitting
617000.929123,0.5197646617889404,21.743070602416992,sitting
617000.945006,0.6190889362897107,22.029752731323242,sitting
617000.967449,0.6786605712899132,21.292192459106445,sitting
617000.987034,0.7335857322954348,10.42694091796875,sitting
617001.004906,0.606588411951739,24.360130310058594,sitting
617001.026346,0.5805614026322679,25.888572692871094,sitting
617001.047551,0.6341513723821846,21.453105926513672,sitting
617001.064224,0.5949909090995789,21.298107147216797,sitting
617001.077257,0.784692930490716,10.466512680053711,sitting
617001.093897,0.3537690043449402,12.59742259979248,sitting
617001.1097799999,0.5746942765937673,22.762012481689453,sitting
617001.128759,0.6002100241126493,22.461318969726562,sitting
617001.150534,0.47763571987090037,26.391830444335938,sitting
617001.17297,0.7711717993189934,26.05957794189453,sitting
617001.191304,0.5692849121564418,20.379526138305664,sitting
617001.210349,0.6746727610067479,31.311281204223633,sitting
617001.233256,0.6290825492614605,20.723922729492188,sitting
617001.256365,0.6171616365628388,22.39104461669922,sitting
617001.277178,0.0,0.0,sitting
617001.295971,0.6258697102597345,21.324268341064453,sitting
617001.316506,0.520213809527069,25.58481216430664,sitting
617001.337312,0.5780806641438511,23.587711334228516,sitting
617001.354938,0.5499334166914756,24.223026275634766,sitting
617001.376256,0.7555666808859816,13.078842163085938,sitting
617001.390741,0.35311824083328247,15.700507164001465,sitting
617001.406597,0.5902260108589025,22.056610107421875,sitting
617001.426648,0.6691619989291009,17.898860931396484,sitting
617001.446274,0.44422462582588196,18.72303581237793,sitting
617001.463988,0.5130219459533691,19.332002639770508,sitting
617001.476718,0.4919595718383789,20.249263763427734,sitting
617001.49205,0.597655713558197,20.510845184326172,sitting
617001.5086759999,0.52474045753479,20.14293098449707,sitting
617001.52097,0.5265791416168213,20.113428115844727,sitting
617001.537549,0.49501267075538635,20.244319915771484,sitting
617001.552994,0.5140676498413086,19.973461151123047,sitting
617001.5706549999,0.5537477731704712,20.905488967895508,sitting
617001.585788,0.5635982816393673,22.9357967376709,sitting
617001.608196,0.5569438183286743,26.18858528137207,sitting
617001.629276,0.4994995585341654,25.969078063964844,sitting
617001.649146,0.0,0.0,sitting
617001.6672489999,0.9820763124932874,11.255450248718262,sitting
617001.682068,0.5004056692123413,11.988771438598633,sitting
617001.696983,0.5227410793304443,12.071096420288086,sitting
617001.709602,0.0,0.0,sitting
617001.7250249999,0.6569652004921498,21.71569061279297,sitting
617001.739328,0.693218515878192,18.54718589782715,sitting
617001.758827,0.5453387387907309,27.530118942260742,sitting
617001.779181,0.6366416781437347,23.34463882446289,sitting
617001.802099,0.6466491040815834,24.50458335876465,sitting
617001.817801,0.4591759145259857,23.20688819885254,sitting
617001.836896,0.45199090242385864,23.25596046447754,sitting
617001.853458,0.3923579752445221,22.112890243530273,sitting
617001.869201,0.5211582779884338,21.903532028198242,sitting
617001.885146,0.5000470876693726,22.65951156616211,sitting
617001.903235,0.478593111038208,22.482324600219727,sitting
617001.9194669999,0.5445297956466675,22.94007110595703,sitting
617001.944835,0.49108415842056274,21.87957763671875,sitting
617001.960847,0.5761022567749023,21.69682502746582,sitting
617002.066776,0.9217992151350825,23.353294372558594,sitting
617002.072344,0.8463059663772583,24.77273941040039,sitting
617002.0835129999,0.8126772046089172,25.537097930908203,sitting
617002.101152,0.8371922373771667,26.280494689941406,sitting
617002.113182,0.8743565082550049,25.929224014282227,sitting
617002.122869,0.6277492642402649,25.979158401489258,sitting
617002.140461,0.774122953414917,23.162799835205078,sitting
617002.1510129999,0.8703771233558655,23.273500442504883,sitting
617002.162741,0.8593090772628784,23.972515106201172,sitting
617002.172204,0.9594627022743225,23.413673400878906,sitting
617002.183106,0.874306857585907,23.582765579223633,sitting
617002.195375,0.8883642554283142,23.606138229370117,sitting
617002.2038499999,0.9347917437553406,23.66974639892578,sitting
617002.215541,1.0,23.949478149414062,sitting
617002.224015,0.8558561205863953,23.824556350708008,sitting
617002.231545,1.0,23.80870819091797,sitting
617002.244496,0.9477670192718506,23.51922035217285,sitting
