Timestamp,Confidence,Diameter,Event
617060.370826,0.9375120997428894,16.243417739868164,sitting
617060.38477,0.9134789705276489,15.56818962097168,sitting
617060.400109,0.7716394066810608,15.946294784545898,sitting
617060.409992,0.7584952116012573,15.89233684539795,sitting
617060.419763,0.82492595911026,15.868083000183105,sitting
617060.43334,0.806476354598999,16.31868553161621,sitting
617060.448478,0.9453942179679871,15.004485130310059,sitting
617060.45953,0.824051022529602,15.767627716064453,sitting
617060.4727,0.8729733228683472,15.337594985961914,sitting
617060.489217,0.7355642318725586,15.33757495880127,sitting
617060.4998999999,0.7599397301673889,15.476934432983398,sitting
617060.515798,0.7778178453445435,16.240764617919922,sitting
617060.529402,0.8971400856971741,16.34932518005371,sitting
617060.539677,0.7936856150627136,15.781274795532227,sitting
617060.554025,0.800476610660553,15.38160514831543,sitting
617060.564532,0.7951511144638062,15.701903343200684,sitting
617060.5768329999,0.7924707531929016,15.658784866333008,sitting
617060.587068,0.7307541370391846,16.27775001525879,sitting
617060.600982,0.648068904876709,15.508840560913086,sitting
617060.615928,0.9116092324256897,16.439897537231445,sitting
617060.62857,0.9771005511283875,16.387184143066406,sitting
617060.642615,0.9313852787017822,16.631973266601562,sitting
617060.6540859999,0.9397602081298828,15.83566951751709,sitting
617060.664438,0.9980268478393555,16.7493896484375,sitting
617060.677303,0.8739331960678101,16.01704978942871,sitting
617060.690957,0.9061608910560608,15.66805648803711,sitting
617060.7023359999,0.7564696073532104,15.959962844848633,sitting
617060.714333,0.9037687182426453,15.553999900817871,sitting
617060.725903,0.768551230430603,15.341022491455078,sitting
617060.73651,0.7093143463134766,15.885869979858398,sitting
617060.7497919999,0.7424194812774658,16.208051681518555,sitting
617060.763988,0.6256775259971619,16.40143585205078,sitting
617060.780466,0.7053718566894531,18.354642868041992,sitting
617060.792589,0.6028600931167603,18.68293571472168,sitting
617060.81112,0.9131872057914734,19.57781410217285,sitting
617060.8243409999,0.6072447896003723,20.61579132080078,sitting
617060.844983,0.6620125770568848,21.241209030151367,sitting
617060.86499,0.531527578830719,21.855165481567383,sitting
617060.884037,0.5633095502853394,23.813268661499023,sitting
617060.898532,0.4912921190261841,24.779163360595703,sitting
617060.915104,0.49342191219329834,24.441171646118164,sitting
617060.934408,0.614776611328125,25.301979064941406,sitting
617060.949925,0.6289097666740417,25.178125381469727,sitting
617060.969694,0.99,15.368008613586426,sitting
617060.988141,0.7408135533332825,15.823734283447266,sitting
617060.999641,0.7270525693893433,15.777109146118164,sitting
617061.014141,0.598534345626831,16.379409790039062,sitting
617061.030972,0.8123571276664734,15.846502304077148,sitting
617061.044057,0.7192959189414978,15.853836059570312,sitting
617061.053986,0.8099963068962097,15.70090103149414,sitting
617061.066143,0.724204957485199,15.920406341552734,sitting
617061.078788,0.7306773662567139,15.81998348236084,sitting
617061.08899,0.7735430002212524,15.690821647644043,sitting
617061.098885,0.7589235305786133,15.334441184997559,sitting
617061.111011,0.7664788365364075,15.344255447387695,sitting
617061.120429,0.7794667482376099,15.873162269592285,sitting
617061.134995,0.7381069660186768,16.05923843383789,sitting
617061.145501,0.7318443059921265,15.971872329711914,sitting
617061.16027,0.6960670948028564,15.697662353515625,sitting
617061.177512,0.6773236393928528,15.922883987426758,sitting
617061.19016,0.7391021847724915,15.838005065917969,sitting
617061.203929,0.7859725952148438,15.74061393737793,sitting
617061.213715,0.7657132148742676,15.611298561096191,sitting
617061.225921,0.6916993856430054,15.675800323486328,sitting
617061.240289,0.6342779397964478,16.235483169555664,sitting
617061.256874,0.7561168670654297,16.261404037475586,sitting
617061.266262,0.7703195810317993,16.37533187866211,sitting
617061.279495,0.8510118126869202,16.366455078125,sitting
617061.292547,0.8319072127342224,16.332462310791016,sitting
617061.303094,0.9288508892059326,16.5686092376709,sitting
617061.312297,0.8390002250671387,16.253416061401367,sitting
617061.325511,0.7901113033294678,16.549148559570312,sitting
617061.333797,0.8679085969924927,15.956286430358887,sitting
617061.348092,0.6630793213844299,14.90673542022705,sitting
617061.361421,0.6987775564193726,16.42387580871582,sitting
617061.378273,0.0,0.0,sitting
617061.396241,0.0,0.0,sitting
617061.413845,0.0,0.0,sitting
617061.426279,0.0,0.0,sitting
617061.442228,0.6596499254247068,16.303775787353516,sitting
617061.461395,0.47803834080696106,18.250627517700195,sitting
617061.477797,0.0,0.0,sitting
617061.490606,0.0,0.0,sitting
617061.504324,0.0,0.0,sitting
617061.522096,0.0,0.0,sitting
617061.535034,0.0,0.0,sitting
617061.550087,0.0,0.0,sitting
617061.5645089999,0.0,0.0,sitting
617061.578325,0.0,0.0,sitting
617061.597866,0.0,0.0,sitting
617061.614132,0.0,0.0,sitting
617061.6300819999,0.0,0.0,sitting
617061.648207,0.9387871896941123,10.727845191955566,sitting
617061.659917,0.99,14.30375862121582,sitting
617061.675097,0.5689715147018433,15.621664047241211,sitting
617061.6927959999,0.47403189539909363,18.22690773010254,sitting
617061.70683,0.49317115545272827,19.52724838256836,sitting
617061.72561,0.4731011986732483,20.36041831970215,sitting
617061.744833,0.37607645988464355,22.762056350708008,sitting
617061.761224,0.3586348295211792,25.442169189453125,sitting
617061.779642,0.5096117258071899,29.056344985961914,sitting
617061.797759,0.0,0.0,sitting
617061.813759,0.7815065742702005,13.024492263793945,sitting
617061.830231,0.0,0.0,sitting
617061.849119,0.9769512985506501,18.391639709472656,sitting
617061.863957,0.7901018261909485,18.586776733398438,sitting
617061.88055,0.8198367357254028,19.4342098236084,sitting
617061.895697,0.7881247997283936,19.453128814697266,sitting
617061.905579,0.8923321962356567,19.522003173828125,sitting
617061.9205519999,0.8981941342353821,19.09580421447754,sitting
617061.934118,0.8421872854232788,19.210094451904297,sitting
617061.943177,0.816635251045227,19.611745834350586,sitting
617061.955617,0.7671659588813782,19.811670303344727,sitting
617061.964466,0.8665238618850708,19.200489044189453,sitting
617061.976682,0.8712339401245117,19.065576553344727,sitting
617061.9854819999,0.849837601184845,19.23805046081543,sitting
617061.996711,0.903201699256897,19.260147094726562,sitting
617062.003323,0.7233448028564453,19.808578491210938,sitting
617062.009542,0.6964961290359497,19.118425369262695,sitting
617062.024198,0.7015632390975952,19.51445960998535,sitting
617062.0297279999,0.9214439988136292,20.30668830871582,sitting
617062.039553,0.7314109802246094,20.99017906188965,sitting
617062.047376,0.9146019220352173,20.470279693603516,sitting
617062.058132,0.8881741166114807,20.212196350097656,sitting
617062.0677209999,0.7465331554412842,20.239376068115234,sitting
617062.077567,0.9091527462005615,20.43195152282715,sitting
617062.08802,0.9088053107261658,21.015684127807617,sitting
617062.098331,0.9771171808242798,20.509750366210938,sitting
617062.112281,0.8511742353439331,20.56788444519043,sitting
617062.126101,0.8920814394950867,20.239948272705078,sitting
617062.1368089999,0.903401255607605,20.352649688720703,sitting
617062.148922,0.8929308652877808,20.677257537841797,sitting
617062.160006,0.823034405708313,20.800222396850586,sitting
617062.173664,0.8239668011665344,21.057981491088867,sitting
617062.1852589999,0.7999573945999146,21.365036010742188,sitting
617062.198374,0.797838568687439,20.952482223510742,sitting
617062.210189,0.7915031313896179,21.38345718383789,sitting
617062.219957,0.6318622827529907,20.678667068481445,sitting
617062.2350999999,0.8352894186973572,21.23200798034668,sitting
617062.244406,0.933788001537323,21.220399856567383,sitting
617062.257089,0.912602961063385,21.203859329223633,sitting
617062.267686,0.8997634053230286,21.26569366455078,sitting
617062.280725,0.8112778663635254,21.247652053833008,sitting
617062.294815,0.8360664248466492,21.247251510620117,sitting
617062.304307,0.8816251754760742,21.093114852905273,sitting
617062.319449,0.7114574313163757,21.286752700805664,sitting
617062.333369,0.8470344543457031,21.029800415039062,sitting
617062.344517,0.7656019330024719,21.09493064880371,sitting
617062.35797,0.8795040249824524,21.05706024169922,sitting
617062.367755,0.8178597092628479,21.07012367248535,sitting
617062.377991,0.8996782302856445,20.405672073364258,sitting
617062.39066,0.8672352433204651,20.593463897705078,sitting
617062.401282,0.7945944666862488,20.262008666992188,sitting
617062.41396,0.8668895363807678,20.27577018737793,sitting
617062.424127,0.889061450958252,20.0571346282959,sitting
617062.434577,0.7522953152656555,20.239803314208984,sitting
617062.446151,0.8067651987075806,20.068464279174805,sitting
617062.456108,0.8623347282409668,20.10940933227539,sitting
617062.466467,0.7961124777793884,20.01300048828125,sitting
617062.4808189999,0.6027697324752808,20.247844696044922,sitting
617062.4930649999,0.0,0.0,sitting
617062.512965,0.0,0.0,sitting
617062.526128,0.0,0.0,sitting
617062.541584,0.0,0.0,sitting
617062.553154,0.0,0.0,sitting
617062.563559,0.0,0.0,sitting
617062.579549,0.0,0.0,sitting
617062.594263,0.0,0.0,sitting
617062.610485,0.0,0.0,sitting
617062.62314,0.0,0.0,sitting
617062.639824,0.0,0.0,sitting
617062.653912,0.7605946879414326,14.478653907775879,sitting
617062.665525,0.0,0.0,sitting
617062.680058,0.9317514394135707,16.926652908325195,sitting
617062.697395,0.805077314376831,19.22784423828125,sitting
617062.714177,0.5354263186454773,23.8480224609375,sitting
617062.726162,0.6543214917182922,25.629913330078125,sitting
617062.738573,0.5664888620376587,28.137231826782227,sitting
617062.750757,0.99,18.226091384887695,sitting
617062.768343,0.99,18.27981948852539,sitting
617062.782015,0.8495991230010986,18.644556045532227,sitting
617062.797458,0.9258447289466858,19.231229782104492,sitting
617062.812833,0.782243013381958,20.087526321411133,sitting
617062.8228419999,0.7886899709701538,19.95635986328125,sitting
617062.8324129999,0.8003939390182495,21.160547256469727,sitting
617062.845908,0.6097795367240906,22.075923919677734,sitting
617062.864715,0.42660826444625854,24.001832962036133,sitting
617062.883918,0.496371328830719,25.22736167907715,sitting
617062.900689,0.3186640739440918,25.673152923583984,sitting
617062.917181,0.99,18.67386817932129,sitting
617062.931102,0.709480345249176,19.654428482055664,sitting
617062.9403959999,0.9397751688957214,19.34052848815918,sitting
617062.950658,0.887843668460846,19.34560203552246,sitting
617062.964574,0.8825698494911194,19.204639434814453,sitting
617062.974324,0.9484796524047852,18.89768409729004,sitting
617062.987793,0.9747447967529297,18.954547882080078,sitting
617062.998492,0.9198580980300903,19.248476028442383,sitting
617063.012297,0.9926867485046387,19.425491333007812,sitting
617063.022844,0.9887399673461914,18.949256896972656,sitting
617063.036098,0.8626171350479126,18.88129234313965,sitting
617063.045855,0.815789520740509,18.86741065979004,sitting
617063.060775,1.0,18.122089385986328,sitting
617063.070521,0.8604148626327515,17.437301635742188,sitting
617063.080605,0.9667104482650757,17.453323364257812,sitting
617063.09578,0.7448002696037292,16.773527145385742,sitting
617063.106358,0.9228190183639526,16.70511245727539,sitting
617063.117371,0.8657239079475403,16.86030387878418,sitting
617063.125946,0.9621134400367737,16.57373809814453,sitting
617063.1366879999,0.8990194797515869,15.882587432861328,sitting
617063.14825,0.9269426465034485,15.796334266662598,sitting
617063.157501,0.9453340172767639,16.442176818847656,sitting
617063.168447,0.8439626097679138,16.625362396240234,sitting
617063.181631,0.9497025012969971,16.50794219970703,sitting
617063.191866,0.8157590627670288,15.693405151367188,sitting
617063.202233,0.9298669099807739,15.418399810791016,sitting
617063.215305,0.8613682985305786,14.985979080200195,sitting
617063.2254839999,0.8013818264007568,14.96627140045166,sitting
617063.239117,0.8389920592308044,15.17575740814209,sitting
617063.250264,0.769170880317688,15.267987251281738,sitting
617063.263179,0.8076744675636292,16.13837242126465,sitting
617063.274099,0.7871533632278442,14.387224197387695,sitting
617063.285326,0.8020318150520325,14.263355255126953,sitting
617063.299407,0.8595818877220154,15.127083778381348,sitting
617063.310682,0.8521618247032166,15.25158405303955,sitting
617063.324259,0.8409892320632935,16.56241226196289,sitting
617063.333708,0.9316833019256592,15.812347412109375,sitting
617063.347581,0.9198099374771118,15.025351524353027,sitting
617063.362828,0.8896716833114624,16.22161865234375,sitting
617063.377787,0.8378393650054932,16.211536407470703,sitting
617063.3889049999,0.8272894620895386,16.375795364379883,sitting
617063.402299,0.5177205204963684,17.699243545532227,sitting
617063.417835,0.7591884070564129,12.953001976013184,sitting
617063.433907,0.43954694271087646,15.062213897705078,sitting
617063.455758,0.5106792449951172,18.89796257019043,sitting
617063.475707,0.2921525537967682,19.138765335083008,sitting
617063.494938,0.39819982647895813,20.024829864501953,sitting
617063.508973,0.42590266466140747,19.288719177246094,sitting
617063.526125,0.3408302962779999,20.780057907104492,sitting
617063.544231,0.29501354694366455,21.04517936706543,sitting
617063.561904,0.42792844772338867,21.68047332763672,sitting
617063.575052,0.3445420265197754,23.227636337280273,sitting
617063.591707,0.3591613173484802,24.105243682861328,sitting
617063.60882,0.99,13.167207717895508,sitting
617063.621214,0.8705341219902039,14.058253288269043,sitting
617063.63429,0.9603124260902405,13.992925643920898,sitting
617063.645021,0.920014500617981,14.690064430236816,sitting
617063.6588399999,0.7469518184661865,14.9983549118042,sitting
617063.670122,0.8046391010284424,14.621713638305664,sitting
617063.680763,0.9216893911361694,14.402680397033691,sitting
617063.693492,0.895960807800293,14.394798278808594,sitting
617063.704695,0.829523503780365,13.841021537780762,sitting
617063.7159899999,0.9672579169273376,14.018441200256348,sitting
617063.730126,0.7982929348945618,14.803476333618164,sitting
617063.740618,1.0,13.971423149108887,sitting
617063.753883,1.0,13.925034523010254,sitting
617063.760736,0.946043848991394,14.308780670166016,sitting
617063.77047,0.800010085105896,13.828143119812012,sitting
617063.784122,0.8463423848152161,15.092414855957031,sitting
617063.7963619999,0.802817702293396,16.399307250976562,sitting
617063.805769,0.767083466053009,17.101240158081055,sitting
617063.821185,0.5697358250617981,18.48181915283203,sitting
617063.8385279999,0.5047571659088135,19.66164779663086,sitting
617063.85783,0.5442215800285339,21.775205612182617,sitting
617063.877304,0.6274646520614624,22.9849796295166,sitting
617063.896246,0.0,13.721344947814941,sitting
617063.9141759999,0.7440945506095886,14.346296310424805,sitting
617063.928005,0.8355770707130432,14.104331016540527,sitting
617063.942241,0.7986668944358826,13.464502334594727,sitting
617063.953536,0.814064621925354,14.711483001708984,sitting
617063.965909,0.7968156337738037,15.41475772857666,sitting
617063.974984,0.8755898475646973,14.478242874145508,sitting
617063.985165,0.42898544669151306,17.032814025878906,sitting
617064.003938,0.99,14.555639266967773,sitting
617064.0185359999,0.557379961013794,15.237213134765625,sitting
617064.03681,0.7373937964439392,14.246731758117676,sitting
617064.045638,0.6224591135978699,15.23335075378418,sitting
617064.062847,0.7901427149772644,15.89197826385498,sitting
617064.0718029999,0.6530603170394897,15.449357032775879,sitting
617064.090449,0.7775309681892395,14.523516654968262,sitting
617064.102207,0.6118912696838379,15.473414421081543,sitting
617064.121759,0.7033480405807495,15.42431640625,sitting
617064.131785,0.6118456125259399,15.400894165039062,sitting
617064.148762,0.7572380900382996,16.158557891845703,sitting
617064.163837,0.7618924975395203,17.895904541015625,sitting
617064.177908,0.6720088720321655,19.056320190429688,sitting
617064.1927049999,0.7709856629371643,19.539981842041016,sitting
617064.202975,0.9165865182876587,19.579269409179688,sitting
617064.217318,0.8476638793945312,19.48453140258789,sitting
617064.230585,0.7602769732475281,19.384817123413086,sitting
617064.240693,0.7743973135948181,18.93513298034668,sitting
617064.254389,0.6682409048080444,19.100688934326172,sitting
617064.2712,0.7215097546577454,18.88156509399414,sitting
617064.2810739999,0.7690670490264893,18.91830062866211,sitting
617064.2959029999,0.8073108792304993,18.888559341430664,sitting
617064.306094,0.5531378984451294,19.37117576599121,sitting
617064.319622,0.4216630160808563,19.778940200805664,sitting
617064.336649,0.5059428215026855,20.290416717529297,sitting
617064.352595,0.5225349068641663,20.414220809936523,sitting
617064.372099,0.4917185604572296,20.87978744506836,sitting
617064.389016,0.6335461735725403,20.233362197875977,sitting
617064.406753,0.6437257528305054,20.445409774780273,sitting
617064.4204759999,0.7505959272384644,19.59470558166504,sitting
617064.4337769999,0.7360445261001587,19.555753707885742,sitting
617064.443822,0.809843897819519,19.132156372070312,sitting
617064.456285,0.7167762517929077,19.15397071838379,sitting
617064.46859,0.7516741156578064,18.416183471679688,sitting
617064.47835,0.7730047702789307,19.010713577270508,sitting
617064.491084,0.7940590381622314,18.37782859802246,sitting
617064.500762,0.6125281453132629,18.581674575805664,sitting
617064.516841,0.8672626614570618,18.332773208618164,sitting
617064.530052,0.8955320119857788,18.704944610595703,sitting
617064.539967,0.8040526509284973,18.642061233520508,sitting
617064.551539,0.7002210021018982,18.46526527404785,sitting
617064.564654,0.523093581199646,18.73798179626465,sitting
617064.578325,0.7542668581008911,18.85464859008789,sitting
617064.591015,0.7615963220596313,18.429487228393555,sitting
617064.601512,0.7098167538642883,19.259920120239258,sitting
617064.617173,0.7005519866943359,19.309663772583008,sitting
617064.627588,0.6580312252044678,19.065433502197266,sitting
617064.6439649999,0.6856430768966675,19.152116775512695,sitting
617064.660489,0.5536892414093018,18.5861873626709,sitting
617064.679154,0.5705194473266602,17.796600341796875,sitting
617064.698827,0.6624658107757568,18.496774673461914,sitting
617064.7147509999,0.6408689618110657,19.01011085510254,sitting
617064.730856,0.8043007254600525,19.0037899017334,sitting
617064.742505,0.6368313431739807,18.72410011291504,sitting
617064.757848,0.7707822918891907,18.92323112487793,sitting
617064.7715479999,0.5792840123176575,19.337451934814453,sitting
617064.790015,0.6329306960105896,20.095348358154297,sitting
617064.81025,0.5113446712493896,20.668249130249023,sitting
617064.829949,0.6397730708122253,19.99321174621582,sitting
617064.844921,0.45602473616600037,20.29460334777832,sitting
617064.862542,0.4890771508216858,19.98263168334961,sitting
617064.877406,0.46896183490753174,20.929012298583984,sitting
617064.894385,0.0,0.0,sitting
617064.9101849999,0.9487772759841894,16.32965660095215,sitting
617064.921962,0.6682181358337402,15.916129112243652,sitting
617064.938387,0.603161096572876,16.21133041381836,sitting
617064.955707,0.5761736035346985,17.809606552124023,sitting
617064.972827,0.6396569609642029,18.96931266784668,sitting
617064.990458,0.5630713105201721,19.87008285522461,sitting
617065.008704,0.8234162926673889,19.645448684692383,sitting
617065.019717,0.6484764218330383,20.08322525024414,sitting
617065.036222,0.4788696765899658,19.780441284179688,sitting
617065.048993,0.40743541717529297,20.158279418945312,sitting
617065.067167,0.4914344251155853,20.022705078125,sitting
617065.08343,0.5841277241706848,20.100854873657227,sitting
617065.102249,0.5004429817199707,20.273754119873047,sitting
617065.118428,0.3366834223270416,20.807497024536133,sitting
617065.134571,0.390068918466568,20.534414291381836,sitting
617065.151359,0.3283594250679016,21.07172966003418,sitting
617065.1700479999,0.43197569251060486,21.245216369628906,sitting
617065.183785,0.33703580498695374,21.728092193603516,sitting
617065.201645,0.36940571665763855,22.201005935668945,sitting
617065.216377,0.3914563059806824,22.7421817779541,sitting
617065.234158,0.2540491223335266,23.14596939086914,sitting
617065.254092,0.2471686750650406,24.185462951660156,sitting
617065.274604,0.30177730321884155,24.448915481567383,sitting
617065.296155,0.2340424656867981,25.926265716552734,sitting
617065.31632,0.99,14.058523178100586,sitting
617065.334228,0.7209489345550537,14.530861854553223,sitting
617065.344395,0.9688548445701599,14.60843276977539,sitting
617065.3560179999,0.8938310146331787,15.160491943359375,sitting
617065.366617,0.9027923345565796,15.032397270202637,sitting
617065.380689,0.9474971294403076,14.54581356048584,sitting
617065.39438,0.7474932670593262,13.854873657226562,sitting
617065.405115,0.6854802966117859,14.620141983032227,sitting
617065.419779,0.0,0.0,sitting
617065.436175,0.0,0.0,sitting
617065.4534679999,0.0,0.0,sitting
617065.466205,0.0,0.0,sitting
617065.48191,0.0,0.0,sitting
617065.497403,0.0,0.0,sitting
617065.514257,0.0,0.0,sitting
617065.5334429999,0.0,0.0,sitting
617065.547991,0.0,0.0,sitting
617065.562604,0.0,0.0,sitting
617065.578133,0.99,13.046436309814453,sitting
617065.593144,0.483646422624588,13.551624298095703,sitting
617065.606786,0.7670318484306335,14.038243293762207,sitting
617065.620895,0.8204377293586731,14.03603458404541,sitting
617065.634181,0.7606526017189026,13.606586456298828,sitting
617065.644471,0.7906593084335327,13.535748481750488,sitting
617065.657199,0.9177772998809814,14.348777770996094,sitting
617065.668102,1.0,14.102201461791992,sitting
617065.68096,0.8555755615234375,14.746271133422852,sitting
617065.690755,0.9899868369102478,14.461315155029297,sitting
617065.70115,1.0,13.939689636230469,sitting
617065.7145209999,0.8637246489524841,14.357524871826172,sitting
617065.725474,1.0,14.53213882446289,sitting
617065.735019,0.8966496586799622,14.843900680541992,sitting
617065.7492729999,0.8772333860397339,15.286567687988281,sitting
617065.761622,0.886940598487854,15.165217399597168,sitting
617065.771751,0.8636940121650696,15.212143898010254,sitting
617065.78714,0.9020426273345947,14.83948040008545,sitting
617065.800516,0.8519240617752075,14.887886047363281,sitting
617065.811453,0.9636957049369812,14.532929420471191,sitting
617065.822262,0.9698877334594727,14.90837287902832,sitting
617065.83577,0.9364765286445618,14.535212516784668,sitting
617065.8462479999,0.9141525030136108,14.688663482666016,sitting
617065.85897,0.8300244808197021,14.335556983947754,sitting
617065.87057,0.8971329927444458,14.097826957702637,sitting
617065.880065,0.887694776058197,14.581283569335938,sitting
617065.8950509999,0.9112659692764282,14.632295608520508,sitting
617065.9087329999,0.7975654006004333,14.72541618347168,sitting
617065.919962,0.8932057619094849,14.659422874450684,sitting
617065.932604,0.7797560095787048,14.755358695983887,sitting
617065.946567,0.9424053430557251,15.81923770904541,sitting
617065.960518,0.8482359647750854,15.466465950012207,sitting
617065.971481,0.9684779644012451,15.52170181274414,sitting
617065.9853,0.734734296798706,16.220993041992188,sitting
617065.9958939999,0.7349517941474915,16.22972869873047,sitting
617066.008947,0.9615626335144043,16.533550262451172,sitting
617066.0195309999,0.8501124382019043,15.123307228088379,sitting
617066.033662,0.9502539038658142,15.024120330810547,sitting
617066.047118,1.0,15.02695083618164,sitting
617066.060813,0.9379827976226807,14.924795150756836,sitting
617066.0720769999,0.910233199596405,14.797918319702148,sitting
617066.084609,0.893113911151886,15.301946640014648,sitting
617066.093509,0.9474480152130127,15.510204315185547,sitting
617066.102897,0.9304406642913818,15.513999938964844,sitting
617066.116168,0.8990563750267029,15.269816398620605,sitting
617066.130844,0.7341088056564331,15.8032808303833,sitting
617066.141511,0.835310697555542,15.58730411529541,sitting
617066.155199,0.9894992709159851,15.826727867126465,sitting
617066.165964,0.823964536190033,15.708675384521484,sitting
617066.17943,0.9071410894393921,16.001466751098633,sitting
617066.188779,0.883281409740448,15.99863052368164,sitting
617066.202235,0.9979549646377563,16.32520294189453,sitting
617066.2135899999,0.7573899030685425,15.009455680847168,sitting
617066.223457,0.7769730687141418,15.002737045288086,sitting
617066.236957,0.8482814431190491,14.969364166259766,sitting
617066.249623,0.8117919564247131,14.889992713928223,sitting
617066.260284,0.9399709701538086,15.016939163208008,sitting
617066.274666,0.9930297136306763,14.378759384155273,sitting
617066.285795,0.875181257724762,14.440899848937988,sitting
617066.298775,0.8459922671318054,14.654804229736328,sitting
617066.309966,0.8187054991722107,15.357017517089844,sitting
617066.322392,0.8383181095123291,15.798589706420898,sitting
617066.331821,0.8851996064186096,15.558780670166016,sitting
617066.346695,0.8497841954231262,15.886269569396973,sitting
617066.358003,0.8244124054908752,16.05976676940918,sitting
617066.3684779999,0.9812125563621521,16.482271194458008,sitting
617066.384506,0.9397285580635071,16.83539390563965,sitting
617066.394241,0.8858485817909241,16.23993492126465,sitting
617066.403027,0.8452580571174622,16.927217483520508,sitting
617066.415489,1.0,16.761491775512695,sitting
617066.427757,0.9282307624816895,16.454648971557617,sitting
617066.437451,0.9608489871025085,16.37969970703125,sitting
617066.449445,0.9580343961715698,16.636817932128906,sitting
617066.458591,0.9510269165039062,16.809730529785156,sitting
617066.473803,0.980836808681488,17.005565643310547,sitting
617066.4830659999,0.9604598879814148,17.34278678894043,sitting
617066.497158,0.9932148456573486,17.306947708129883,sitting
617066.509931,0.9823619723320007,16.246891021728516,sitting
617066.520179,0.9766192436218262,16.193605422973633,sitting
617066.534156,0.9267691373825073,16.683826446533203,sitting
617066.5469879999,0.9004287123680115,16.16510772705078,sitting
617066.558191,0.8025631904602051,16.068889617919922,sitting
617066.574349,0.9726410508155823,15.590780258178711,sitting
617066.588379,0.8080841302871704,15.63250732421875,sitting
617066.600638,0.9153347015380859,15.634721755981445,sitting
617066.613398,0.8960739970207214,16.916309356689453,sitting
617066.6227749999,0.7415377497673035,17.374855041503906,sitting
617066.63519,0.9443446397781372,15.877610206604004,sitting
617066.646713,0.9324743151664734,15.726210594177246,sitting
617066.660897,0.8665598630905151,16.47019386291504,sitting
617066.671808,0.8199682831764221,16.917797088623047,sitting
617066.685931,0.8944723606109619,16.600387573242188,sitting
617066.696295,0.9373540282249451,15.743973731994629,sitting
617066.707012,0.7981473803520203,15.8594388961792,sitting
617066.717236,0.9196528196334839,16.225875854492188,sitting
617066.729177,0.9402056336402893,15.476924896240234,sitting
617066.738409,0.9097394347190857,15.521672248840332,sitting
617066.751518,0.9248994588851929,15.170432090759277,sitting
617066.763679,0.8878820538520813,15.787940979003906,sitting
617066.776524,0.9035904407501221,15.870655059814453,sitting
617066.787162,0.8607892394065857,16.042219161987305,sitting
617066.802591,0.9189286231994629,15.467171669006348,sitting
617066.813293,0.8253307938575745,15.798812866210938,sitting
617066.8268929999,0.8275998830795288,14.983120918273926,sitting
617066.840814,0.9146344065666199,15.009103775024414,sitting
617066.850931,0.8970107436180115,15.203165054321289,sitting
617066.862826,0.9262068271636963,15.682037353515625,sitting
617066.8735699999,0.9580290913581848,15.588837623596191,sitting
617066.884263,0.9747012257575989,15.557958602905273,sitting
617066.897615,0.8372356295585632,15.28675365447998,sitting
617066.911866,0.9279988408088684,14.956220626831055,sitting
617066.92639,0.9199817776679993,15.117080688476562,sitting
617066.938049,0.803925633430481,15.03481388092041,sitting
617066.952559,0.9787382483482361,16.018739700317383,sitting
617066.964179,0.9694206118583679,16.310861587524414,sitting
617066.975084,0.7940706610679626,15.014408111572266,sitting
617066.98472,0.9459428787231445,14.132674217224121,sitting
617066.9955879999,0.9687252044677734,14.857731819152832,sitting
617067.005901,0.9628313779830933,14.782429695129395,sitting
617067.016935,0.9809359312057495,14.42358684539795,sitting
617067.031174,0.8340244293212891,14.825167655944824,sitting
617067.041856,0.8813138604164124,15.287392616271973,sitting
617067.052107,0.844943106174469,15.287327766418457,sitting
617067.0653499999,0.9199574589729309,15.18536376953125,sitting
617067.078722,0.8463950753211975,14.509414672851562,sitting
617067.089465,0.9390001893043518,14.798959732055664,sitting
617067.103378,0.8870920538902283,15.371819496154785,sitting
617067.115511,0.0,0.0,sitting
617067.132451,0.0,0.0,sitting
617067.146662,0.0,0.0,sitting
617067.163515,0.0,0.0,sitting
617067.183987,0.0,0.0,sitting
617067.200666,0.0,0.0,sitting
617067.220044,0.0,0.0,sitting
617067.238395,0.0,0.0,sitting
617067.257878,0.0,0.0,sitting
617067.273892,0.99,14.919812202453613,sitting
617067.2897,0.847435474395752,14.869927406311035,sitting
617067.304487,0.8770809173583984,14.616893768310547,sitting
617067.3144639999,0.6349588632583618,14.586784362792969,sitting
617067.331566,0.8690128922462463,14.804166793823242,sitting
617067.346236,0.8767663836479187,14.900910377502441,sitting
617067.356978,0.8461666107177734,14.746066093444824,sitting
617067.368023,0.7753699421882629,14.951918601989746,sitting
617067.384362,0.8534938097000122,14.833917617797852,sitting
617067.394231,0.9087437391281128,14.67253589630127,sitting
617067.408105,0.9077666997909546,15.450479507446289,sitting
617067.418275,0.885197103023529,15.347554206848145,sitting
617067.429049,0.8259041905403137,15.732906341552734,sitting
617067.444283,0.829103946685791,15.481820106506348,sitting
617067.458447,0.774433970451355,14.865175247192383,sitting
617067.469247,0.7700062394142151,14.920686721801758,sitting
617067.483123,0.9050324559211731,14.965829849243164,sitting
617067.49298,0.9298098087310791,14.89656925201416,sitting
617067.5060299999,0.9744431972503662,14.974925994873047,sitting
617067.516776,0.9149378538131714,15.35974407196045,sitting
617067.530454,0.8712056279182434,14.95360279083252,sitting
617067.543494,0.6230199933052063,15.095775604248047,sitting
