Timestamp,Confidence,Diameter,Event
617081.5802419999,0.9662526249885559,1.700597946434717,sitting
617081.591657,0.9092302322387695,1.706340049646879,sitting
617081.605991,0.8645852208137512,1.6733196390497977,sitting
617081.616245,0.7542517185211182,1.6902505532705137,sitting
617081.630944,0.5237061238192038,2.074248213929697,sitting
617081.644777,0.2140364362205269,1.8482790428874512,sitting
617081.658986,0.1915730525783202,1.9628273475044304,sitting
617081.670908,0.21118107948988007,1.6685906823551666,sitting
617081.686746,0.207896205546326,1.7226718704689845,sitting
617081.698544,0.21556645391599114,1.7319244139508454,sitting
617081.7136799999,0.2555998642690407,2.219199726356927,sitting
617081.731941,0.7394375030108097,2.758589388192991,sitting
617081.746938,0.37517246877833316,2.177405640321592,sitting
617081.7615039999,0.4886004877808026,1.8829908075006268,sitting
617081.778216,0.4796900915923038,1.8638034296607753,sitting
617081.793128,0.4327859902173476,2.2310291464523697,sitting
617081.811369,0.5580620391510261,1.9914767365445192,sitting
617081.826447,0.99,2.3332665210523835,sitting
617081.841487,0.99,1.6324450369610135,sitting
617081.8531589999,0.8811951279640198,1.6344274083195915,sitting
617081.864655,0.8671199083328247,1.589188049773108,sitting
617081.878322,0.8881586790084839,1.6745876808780182,sitting
617081.892233,0.802955687046051,1.6372150451478897,sitting
617081.9015939999,0.8491005301475525,1.681379702756054,sitting
617081.913631,0.7770545482635498,1.7824514315864324,sitting
617081.924669,0.9104809165000916,1.6667327550458961,sitting
617081.935371,0.852336049079895,1.7096177135601063,sitting
617081.947636,0.7403392195701599,1.6474014357466538,sitting
617081.9616469999,1.0,1.7366619457444714,sitting
617081.97149,0.7680827975273132,1.6838590077157756,sitting
617081.985086,0.5569494761640552,1.788238137834803,sitting
617081.998475,0.7181882262229919,1.6142108233123937,sitting
617082.005654,0.783291220664978,1.6632996106314546,sitting
617082.018699,0.7448069453239441,1.6139510251917502,sitting
617082.028424,0.9384479522705078,1.6482287475017787,sitting
617082.0422029999,0.7888949513435364,1.6303142652806333,sitting
617082.05837,0.8040934205055237,1.7432523848839998,sitting
617082.068044,0.8677495718002319,1.7493418131950755,sitting
617082.078943,0.9250757098197937,1.7052656595354914,sitting
617082.08974,0.8164970278739929,1.6746169350643898,sitting
617082.10038,0.8293532729148865,1.6719911771803515,sitting
617082.113024,0.8082774877548218,1.6770065010360424,sitting
617082.1214139999,0.9709452390670776,1.7411182162602108,sitting
617082.134156,0.8185180425643921,1.6690914894607705,sitting
617082.1478939999,0.8481407761573792,1.7361378152354447,sitting
617082.1572499999,0.8452789187431335,1.787527904309273,sitting
617082.166212,1.0,1.7824393126221976,sitting
617082.180855,0.8188543915748596,1.7202116135503602,sitting
617082.194832,0.8677672147750854,1.7254291961009356,sitting
617082.209806,0.8562116026878357,1.7214622283848757,sitting
617082.220931,0.8316642642021179,1.8068030023146742,sitting
617082.233564,0.8195428252220154,1.7525897278971292,sitting
617082.243361,0.7656455636024475,1.6612204310831507,sitting
617082.256848,0.9392884373664856,1.6600425813902508,sitting
617082.267673,0.8284986615180969,1.6955929917922314,sitting
617082.2850329999,0.7602599859237671,1.8056595515484286,sitting
617082.298359,0.8362108469009399,1.8515838422073263,sitting
617082.309106,0.8868992328643799,1.8792205358907395,sitting
617082.32243,0.8763527870178223,1.7481172466738846,sitting
617082.3321069999,0.8143572807312012,1.743808047622358,sitting
617082.345326,0.8369359374046326,1.6894716288670142,sitting
617082.354266,0.8901964426040649,1.6918030363913679,sitting
617082.366452,0.8695573210716248,1.7588105927373978,sitting
617082.377158,0.8962583541870117,1.6947795131607597,sitting
617082.392546,0.8643272519111633,1.7544714980743925,sitting
617082.4031839999,0.9687701463699341,1.7099792426342697,sitting
617082.413569,0.843840479850769,1.7486512522475572,sitting
617082.42669,0.7002819180488586,1.718438728068878,sitting
617082.436434,0.8116564154624939,1.7027109659056436,sitting
617082.447088,0.8420493006706238,1.6454115794944677,sitting
617082.460329,0.7503610849380493,1.6198214948239436,sitting
617082.473546,0.8504959344863892,1.7487329418881794,sitting
617082.4831739999,0.8043012619018555,1.6998036563428682,sitting
617082.496015,0.378214633040686,2.343741237824092,sitting
617082.512999,0.9105631113052368,1.7281963823697102,sitting
617082.526781,0.8350145816802979,1.6749958628053023,sitting
617082.537894,0.9485530853271484,1.6524743346365205,sitting
617082.552381,0.7578757405281067,1.7563573280831268,sitting
617082.567968,0.49231049083228184,2.2663750642125087,sitting
617082.582799,0.4356891163845124,2.572197149257674,sitting
617082.601824,0.99,1.638343401774537,sitting
617082.616816,0.99,1.493129903748001,sitting
617082.632901,0.823630154132843,1.6076097116285322,sitting
617082.643837,0.7779372334480286,1.6025271703787074,sitting
617082.6571119999,0.8885220885276794,1.6650601247787695,sitting
617082.666444,0.8493883013725281,1.7194348287964991,sitting
617082.678265,0.7185491323471069,1.7639400467335355,sitting
617082.686695,0.5486963543428289,1.8031314254082518,sitting
617082.707085,0.6,1.7197359025908838,sitting
617082.722522,0.48408928848271293,2.062823759500983,sitting
617082.736769,0.43507058310438573,2.0549384208467836,sitting
617082.754557,0.6,1.8347904275652596,sitting
617082.769704,0.4840195385612953,1.9385059040331596,sitting
617082.788904,0.99,1.599592997530121,sitting
617082.8018349999,0.8144903182983398,1.6249564790036213,sitting
617082.814,0.9414947032928467,1.6499194354782003,sitting
617082.825489,0.8932095766067505,1.6275784504572104,sitting
617082.839474,1.0,1.6385566983908744,sitting
617082.8506679999,0.856697142124176,1.636370356142618,sitting
617082.864163,0.8341380953788757,1.6323438750224155,sitting
617082.874542,1.0,1.5982953142730727,sitting
617082.888437,0.8134133219718933,1.6185913984412093,sitting
617082.900068,0.7624018788337708,1.643809673621937,sitting
617082.912512,1.0,1.6935421691689951,sitting
617082.923673,0.878913164138794,1.75576281241751,sitting
617082.936049,0.9060308933258057,1.846680272397478,sitting
617082.946021,0.8563908338546753,1.787140166213954,sitting
617082.954943,0.9379928112030029,1.751940221498928,sitting
617082.973546,0.8387773633003235,1.7469826571748568,sitting
617082.99023,0.9793881773948669,1.792148989818998,sitting
617083.0043,0.9021533727645874,1.7013649476740453,sitting
617083.0186899999,0.9745461940765381,1.6944762762434613,sitting
617083.028096,0.8949414491653442,1.6373921791874344,sitting
617083.041339,0.8821621537208557,1.6481597069712208,sitting
617083.051571,0.8568361401557922,1.685726663644929,sitting
617083.063497,0.771511971950531,1.6065040165645632,sitting
617083.074436,0.8721527457237244,1.693940589336516,sitting
617083.088591,0.8579824566841125,1.6877508213851558,sitting
617083.09955,0.7670190930366516,1.6833736543688178,sitting
617083.113511,0.9292454123497009,1.714170917263163,sitting
617083.125047,0.958433210849762,1.6880042694273518,sitting
617083.136491,0.8711057305335999,1.661264760104432,sitting
617083.148304,0.7867698669433594,1.7145087895417892,sitting
617083.161952,0.7930883765220642,1.6366504760359724,sitting
617083.1715149999,0.9870749115943909,1.677755266819951,sitting
617083.186067,0.7698795199394226,1.7247255951038047,sitting
617083.1950589999,0.9777014851570129,1.6833716865677504,sitting
617083.209001,0.7973120808601379,1.61914686724624,sitting
617083.219446,0.9431109428405762,1.629521486617953,sitting
617083.234324,1.0,1.8119336122434486,sitting
617083.246298,0.8618787527084351,1.694797558874872,sitting
617083.2606019999,0.8228192329406738,1.5942459704859333,sitting
617083.271612,0.8965315818786621,1.6156637453670895,sitting
617083.282168,0.9238618016242981,1.6604521784110702,sitting
617083.29329,0.7727348804473877,1.6774677512183622,sitting
617083.303625,0.7253554463386536,1.8151432358250341,sitting
617083.3143099999,0.9403271675109863,1.608669076419596,sitting
617083.328563,0.9406799674034119,1.6538744887703936,sitting
617083.349645,0.99,1.6255058827693136,sitting
617083.361333,0.99,1.6213371933166396,sitting
617083.37665,0.99,1.7973031781779647,sitting
617083.393234,0.99,1.6725169856085014,sitting
617083.404602,0.8511309623718262,1.7106646331313882,sitting
617083.4196029999,0.4026987551463573,2.0739344489161784,sitting
617083.434578,0.7748367190361023,1.72098666943596,sitting
617083.445639,0.4655562059353567,2.063459230902621,sitting
617083.463687,0.45907160612219355,2.1038604283458042,sitting
617083.481724,0.521962067976463,1.6916535310855303,sitting
617083.501595,0.5996527359730516,1.6387876562422745,sitting
617083.51893,0.4751681489465004,1.8590717805724095,sitting
617083.531116,0.99,1.585402155523672,sitting
617083.54282,0.9862183928489685,1.6212813231783776,sitting
617083.552633,0.8739526271820068,1.6909440168411694,sitting
617083.5604729999,0.7817471623420715,1.6265840054580085,sitting
617083.573846,0.8760179281234741,1.6049650586482547,sitting
617083.585268,1.0,1.6333657518141873,sitting
617083.598126,0.8467035889625549,1.6522165105677957,sitting
617083.6099159999,0.8536194562911987,1.776477934353192,sitting
617083.620029,0.47556579818734535,1.9856094858306546,sitting
617083.63641,0.8679208159446716,1.7571379328774612,sitting
617083.646945,0.9039258360862732,1.8057854624936924,sitting
617083.655531,0.7358015179634094,1.7608346089255673,sitting
617083.6658879999,0.9301402568817139,1.716201727813346,sitting
617083.6787459999,0.9784359931945801,1.5723550768604717,sitting
617083.688583,0.8820992708206177,1.5790029317014613,sitting
617083.699451,0.8257197141647339,1.581885876526281,sitting
617083.713259,0.8699029684066772,1.590056014834481,sitting
617083.724075,0.8543462753295898,1.6928303711320574,sitting
617083.734192,0.9096323251724243,1.609719688462238,sitting
617083.746943,0.8054220080375671,1.575590827069945,sitting
617083.76182,0.9103101491928101,1.6047082766741037,sitting
617083.7737799999,0.8938877582550049,1.6409007365200967,sitting
617083.786263,0.9386855959892273,1.655996784792792,sitting
617083.7960109999,0.8640786409378052,1.6163334722022737,sitting
617083.809656,0.9208899140357971,1.6413011922736085,sitting
617083.819874,1.0,1.6684317361835177,sitting
617083.83042,1.0,1.669937080214511,sitting
617083.843892,1.0,1.7229902930767782,sitting
617083.854068,0.789801299571991,1.6490036202529543,sitting
617083.863519,0.8321870565414429,1.6029291893448634,sitting
617083.876564,0.9575594067573547,1.5939550190157141,sitting
617083.8841179999,0.8398075103759766,1.5878046559809316,sitting
617083.894412,0.8622508645057678,1.693747557601653,sitting
617083.9055679999,0.7579210996627808,1.6848839640751012,sitting
617083.91693,0.8795091509819031,1.6108066827189105,sitting
617083.929268,0.7565735578536987,1.67296475028746,sitting
617083.939273,0.8346552848815918,1.6978811611387545,sitting
617083.958347,0.8565441966056824,1.778798811408841,sitting
617083.9723949999,0.9160864949226379,1.8972958246233262,sitting
617083.983089,0.7764446139335632,1.9026219692261157,sitting
617083.9974689999,0.8403993844985962,1.8684143341542425,sitting
617084.010627,0.8153414130210876,1.8053527235606648,sitting
617084.020807,0.6,1.7032428272683457,sitting
617084.035356,0.8844876885414124,1.6340013248976737,sitting
617084.049387,0.8010807037353516,1.637012243744095,sitting
617084.060084,0.8312535881996155,1.6173003502914023,sitting
617084.073335,0.7782617211341858,1.6631572841484927,sitting
617084.084419,0.8186478018760681,1.6845985404258221,sitting
617084.095957,0.7331596612930298,1.6535537537560834,sitting
617084.10586,0.7990795969963074,1.6100391995800365,sitting
617084.118287,0.9242370128631592,1.7060219695492425,sitting
617084.128176,0.8810176253318787,1.6607388933990768,sitting
617084.142397,0.9127753973007202,1.6865800266975581,sitting
617084.152229,0.8468957543373108,1.6398413090739128,sitting
617084.167374,0.84919673204422,1.6914505072038368,sitting
617084.182154,0.8696886897087097,1.6552903982857492,sitting
617084.1942489999,0.8157626986503601,1.6894372282547914,sitting
617084.205327,0.8782921433448792,1.712838350437833,sitting
617084.221315,0.8479592204093933,1.6428931377182727,sitting
617084.229453,0.8180015683174133,1.6895724280611923,sitting
617084.242919,0.7109622955322266,1.6227971558795984,sitting
617084.256758,0.6,1.709204416921629,sitting
617084.275761,0.7728098630905151,1.6552943855764783,sitting
617084.287458,0.37978861602411346,1.5383831722487304,sitting
617084.306655,0.8882706165313721,1.6545583561139559,sitting
617084.317432,0.7372676730155945,1.614213616854772,sitting
617084.332338,0.8425217270851135,1.8362521747975733,sitting
617084.343401,0.7920030951499939,1.9232309119042048,sitting
617084.357482,0.8304871916770935,1.7926585781560234,sitting
617084.367947,0.24628402840236358,1.522701581015002,sitting
617084.38622,0.7671356201171875,1.6426417723815705,sitting
617084.395587,0.7542039752006531,1.6182819851436063,sitting
617084.408514,0.8004207611083984,1.6348375129357064,sitting
617084.424567,0.7953100204467773,1.6501200861949736,sitting
617084.43565,0.7163853645324707,1.6599247276087081,sitting
617084.448305,0.8810696005821228,1.6597564756109966,sitting
617084.461436,0.8466566205024719,1.643371224548058,sitting
617084.472007,0.9471971392631531,1.654302184205473,sitting
617084.4868589999,0.777712345123291,1.6577153582263904,sitting
617084.496223,0.44419479685631924,2.091811287697585,sitting
617084.513083,0.2742182456666053,1.591435610172569,sitting
617084.52592,0.2684887545263328,1.736681477992477,sitting
617084.542913,0.24939914864067883,1.750798851365749,sitting
617084.555919,0.20254564936181566,2.0319886708012636,sitting
617084.568508,0.2780749087157337,2.406521350190246,sitting
617084.5862189999,0.3532758017741691,2.0082732102272427,sitting
617084.599852,0.4041796655242758,2.100665533241897,sitting
617084.61549,0.4651386377907784,2.104526353823348,sitting
617084.6295,0.8407327753053886,2.018916319751304,sitting
617084.644029,0.3707124126987342,1.8210212098168683,sitting
617084.660115,0.3098900573048205,2.0133244305607287,sitting
617084.676218,0.299011621184738,2.0948496385723976,sitting
617084.692844,0.3384063756448535,1.9256765513559873,sitting
617084.708499,0.2848133914948326,2.212615500600532,sitting
617084.721361,0.31337518628658007,1.9005519622180795,sitting
617084.7348249999,0.99,1.6203307052384677,sitting
617084.75211,0.445086111744043,1.79772427748013,sitting
617084.7656009999,0.7123222351074219,1.6035573554951443,sitting
617084.78095,0.7786405682563782,1.6302542473627541,sitting
617084.792354,0.7664446234703064,1.5991966567059763,sitting
617084.80194,0.7334901690483093,1.6237821496428424,sitting
617084.816352,0.847597599029541,1.6034526079793747,sitting
617084.829053,0.7762972116470337,1.6286305487808814,sitting
617084.839704,0.7174336910247803,1.5873711405650042,sitting
617084.852866,0.7023251056671143,1.6512124410083562,sitting
617084.866953,0.8097983002662659,1.5955602080225075,sitting
617084.881558,0.3383679348074313,2.2927128025222157,sitting
617084.895994,0.8271286487579346,1.6448707269658467,sitting
617084.909012,0.7176422476768494,1.6533674755719736,sitting
617084.918864,0.750359296798706,1.6321067791008885,sitting
617084.930731,0.6,1.6653050034023145,sitting
617084.944954,0.8862890005111694,1.6986312283140172,sitting
617084.958749,0.7320670485496521,1.736354331355502,sitting
617084.9691839999,0.6,1.7149008427103185,sitting
617084.9856349999,0.7095422744750977,1.6539703759119604,sitting
617084.995621,0.8029342293739319,1.703676910111939,sitting
617085.009841,0.7100067138671875,1.6878981046730983,sitting
617085.021672,0.8455387949943542,1.6747476441346674,sitting
617085.03473,0.7964845895767212,1.713610065081939,sitting
617085.045776,0.8019519448280334,1.721341976975753,sitting
617085.058734,0.890561580657959,1.741683523883621,sitting
617085.068853,0.8493037819862366,1.7173156074594815,sitting
617085.080922,0.7796075940132141,1.6765033419456112,sitting
617085.09145,0.7506174445152283,1.6828157778467667,sitting
617085.1022119999,0.6,1.7570037513290808,sitting
617085.118229,0.8546354174613953,1.7151126420752716,sitting
617085.132331,0.7698347568511963,1.7489321673849387,sitting
617085.142751,0.8481630086898804,1.722282527900182,sitting
617085.155988,0.7027446031570435,1.7211383177255106,sitting
617085.165602,0.8404725193977356,1.7292530637157189,sitting
617085.1787619999,1.0,1.722904295859713,sitting
617085.193558,0.9813642501831055,1.7392315354190067,sitting
617085.204959,0.9068278670310974,1.7554083924349886,sitting
617085.219207,0.9482535719871521,1.743151153666079,sitting
617085.229728,0.8633743524551392,1.7103860294564082,sitting
617085.241824,0.7828744649887085,1.7226240056302116,sitting
617085.25236,0.6,1.7106407690708556,sitting
617085.270528,0.8590713739395142,1.7299586904061117,sitting
617085.281565,0.8751432299613953,1.717991624820474,sitting
617085.295294,0.6,1.732531212244905,sitting
617085.312677,0.925712525844574,1.729952557104808,sitting
617085.323113,0.7442333698272705,1.704609006041848,sitting
617085.333951,0.8530611991882324,1.7149126934661565,sitting
617085.346556,0.7966077327728271,1.714547525291267,sitting
617085.358024,0.9057717323303223,1.7129973579208784,sitting
617085.367578,0.7771855592727661,1.6874944674514114,sitting
617085.380085,0.7392773032188416,1.7298564456833905,sitting
617085.389734,0.7195959687232971,1.689680449560126,sitting
617085.399689,0.80508953332901,1.6378721697043321,sitting
617085.4124639999,0.7274804711341858,1.6330417334991196,sitting
617085.428362,0.6,1.6544233964704143,sitting
617085.44312,0.40776299829236223,2.094138375452193,sitting
617085.461207,0.43558984801524187,2.0081138030042736,sitting
617085.478577,0.99,1.5616293276938817,sitting
617085.492919,0.7156326770782471,1.6495080773506805,sitting
617085.503984,0.801744818687439,1.6289251699636287,sitting
617085.516751,0.9474231600761414,1.6676567174755004,sitting
617085.5270829999,0.9750294089317322,1.6493710113722946,sitting
617085.537226,0.8922916650772095,1.6252613945436596,sitting
617085.553855,1.0,1.669851728455686,sitting
617085.565814,0.8900839686393738,1.6640327863967284,sitting
617085.576447,0.8273990750312805,1.682178427074522,sitting
617085.591519,0.9679239392280579,1.6738113445316403,sitting
617085.602898,0.827066957950592,1.6535422769113945,sitting
617085.612741,0.45186801443734437,1.985318611633232,sitting
617085.631028,0.4884034695254077,1.824972947513031,sitting
617085.647339,0.47093552371694686,1.9664447917700132,sitting
617085.6650169999,0.4942039479767352,1.992602966594358,sitting
617085.681333,0.46790671001932416,1.9448388090226953,sitting
617085.693427,0.46249687623090463,1.9034366453548226,sitting
617085.709945,0.39798535211561886,1.9496074592764465,sitting
617085.721691,0.4200153061716914,1.9145022837419243,sitting
617085.735332,0.4114484683353919,2.0183257208501812,sitting
617085.746928,0.4560441059925956,1.8895882248805131,sitting
617085.758374,0.4314238186390506,1.9260476706367538,sitting
617085.7686739999,0.48366809660625953,1.8847517013328665,sitting
617085.7837639999,0.5068383575059037,2.047388472267345,sitting
617085.798093,0.5281381026662665,1.9246375390454005,sitting
617085.820404,0.4330497366971604,1.993775887339131,sitting
617085.83621,0.99,1.5887262598244658,sitting
617085.851175,0.9602165818214417,1.6314766837977146,sitting
617085.8628819999,1.0,1.6844285334285822,sitting
617085.876124,0.8488267660140991,1.677870014612151,sitting
617085.885565,0.8250969648361206,1.760236911882053,sitting
617085.898871,0.36081427319306486,1.8826149637502603,sitting
617085.91689,0.705211877822876,2.063767491787668,sitting
617085.927491,0.4277468405282281,1.6572682921134856,sitting
617085.944084,0.7822073101997375,2.2020340920025268,sitting
617085.955523,0.39351121422305624,1.7960577612294388,sitting
617085.972193,0.7407574653625488,2.2997642985411373,sitting
617085.98338,0.40267069171402625,1.6282376165506007,sitting
617085.99826,0.7004300951957703,2.3610673117233993,sitting
617086.008812,0.7871964573860168,2.5107738825212222,sitting
617086.02343,0.39228083700607086,1.7995507565316218,sitting
617086.041124,0.2252613774481207,2.3873332010802937,sitting
617086.054387,0.41284118578173656,1.6423983026313276,sitting
617086.072361,0.4340136185660923,1.568515207352002,sitting
617086.089102,0.99,1.5153191132035646,sitting
617086.101693,0.8389334082603455,1.6175228305292477,sitting
617086.113054,0.8948269486427307,1.563829040428533,sitting
617086.1217039999,0.7841551899909973,1.6256215474221967,sitting
617086.1352649999,0.9664183855056763,1.7543622934480299,sitting
617086.144916,0.9193280935287476,1.5819066934980652,sitting
617086.1551559999,0.9106298685073853,1.5579701853556864,sitting
617086.172027,0.8829830288887024,1.6274603561806358,sitting
617086.182939,0.9151175022125244,1.6359628867363902,sitting
617086.195163,0.792560875415802,1.7251273150534794,sitting
617086.206155,1.0,1.6047248271096755,sitting
617086.2203159999,0.8685023784637451,1.5458088208608456,sitting
617086.229601,0.956963062286377,1.5712793195071426,sitting
617086.242599,0.9501398801803589,1.607581228830211,sitting
617086.253083,1.0,1.6411469119690167,sitting
617086.265909,0.8696874976158142,1.687609302626628,sitting
617086.281835,0.8085874915122986,1.627949995650873,sitting
617086.296524,1.0,1.720445382199598,sitting
617086.307009,0.724267840385437,1.6560359492845165,sitting
617086.3179649999,0.9716439247131348,1.7156636329330777,sitting
617086.331448,0.9748725891113281,1.769726650358546,sitting
617086.340914,1.0,1.732962068793372,sitting
617086.354759,0.9428174495697021,1.8039329707673826,sitting
617086.369575,0.9648177623748779,1.8348210037348238,sitting
617086.380456,1.0,1.816351615320087,sitting
617086.394594,0.8937549591064453,1.7415907722257549,sitting
617086.403711,0.8725982904434204,1.7989338518134437,sitting
617086.4163619999,0.996871829032898,1.8075748588739002,sitting
617086.4263919999,1.0,1.831282210588589,sitting
617086.437498,0.9526644945144653,1.8455518818429977,sitting
617086.451582,0.8642946481704712,1.8087873403676595,sitting
617086.461482,0.928271472454071,1.7824195435940373,sitting
617086.4771039999,0.9975766539573669,1.7913206746264798,sitting
617086.487013,0.8561290502548218,1.8960151760032957,sitting
617086.500838,0.9501292109489441,2.2056206175996698,sitting
617086.5102199999,0.9750579595565796,2.0257044134530204,sitting
617086.520069,1.0,1.9641015142681795,sitting
617086.534634,1.0,1.8995071537363661,sitting
617086.543592,0.9257202744483948,1.8963656622733263,sitting
617086.557698,0.8372557759284973,1.8781813687505675,sitting
617086.573258,0.8231241106987,1.8600804067517611,sitting
617086.583982,0.9340594410896301,1.8088823006263017,sitting
617086.5970589999,1.0,1.837484007978989,sitting
617086.608482,0.9978985786437988,1.8723531117218655,sitting
617086.615288,0.8805307745933533,1.9114721183031396,sitting
617086.62462,0.7502150535583496,1.8748202398039355,sitting
617086.638864,0.8237326145172119,1.9159963083296203,sitting
617086.648204,0.8926045894622803,1.9988227095673463,sitting
617086.661428,0.8989997506141663,1.895436945376583,sitting
617086.674836,0.9086112380027771,1.9186936431998305,sitting
617086.685102,0.9122011065483093,1.8333026180251535,sitting
617086.69695,1.0,1.8740099559089223,sitting
617086.706133,0.847347617149353,1.9470312652676514,sitting
617086.71648,0.9119844436645508,2.0131406877106977,sitting
617086.72912,0.9027910232543945,1.9781275053503933,sitting
617086.742354,0.924859881401062,1.947139769952381,sitting
617086.752403,1.0,1.921246925553608,sitting
617086.766681,0.9263788461685181,1.9683709726269716,sitting
617086.780943,0.8960966467857361,1.9931804763060823,sitting
617086.7907669999,0.9859084486961365,1.8968915066320937,sitting
617086.805622,0.9529706835746765,2.0646345080193393,sitting
617086.8149379999,0.9166721701622009,1.9772447617085773,sitting
617086.828536,0.99,1.9555852030131748,sitting
617086.840353,0.6,2.1431326188614377,sitting
617086.858748,0.6,1.916303552818786,sitting
617086.877426,0.5500146699974321,2.1766307139807104,sitting
617086.8945759999,0.6,1.9990975747210395,sitting
617086.913057,0.6,1.9365771250726365,sitting
617086.932458,0.6,1.9873372244766707,sitting
617086.951378,0.6,1.9608693276607747,sitting
617086.963738,0.99,2.042142937560341,sitting
617086.977083,0.9930006265640259,2.0801892333178373,sitting
617086.987675,0.9274603128433228,1.9561076193422013,sitting
617086.999904,0.8972878456115723,1.9504703989961287,sitting
617087.009537,0.8564470410346985,1.9035066563292609,sitting
617087.022867,1.0,2.0407990376995704,sitting
617087.034388,1.0,1.964861560032805,sitting
617087.04685,0.9040344953536987,1.8416455980986934,sitting
617087.057468,1.0,1.8408321447503582,sitting
617087.067473,1.0,1.852102502241042,sitting
617087.077662,1.0,1.8702934137122242,sitting
617087.087521,0.8930781483650208,1.8472350680299563,sitting
617087.101088,0.8260730504989624,1.770916666825599,sitting
617087.1177449999,0.8150727152824402,1.8092541288630195,sitting
617087.126967,0.8189015984535217,1.778905146752623,sitting
617087.1414269999,0.8359363675117493,1.791518706947596,sitting
617087.1513489999,0.7895744442939758,1.8251011207678265,sitting
617087.164649,0.7051554322242737,1.784496858598915,sitting
617087.178157,0.8239156007766724,1.7639395775648228,sitting
617087.186667,0.8134832978248596,1.800706993734965,sitting
617087.199334,1.0,1.8771061030675642,sitting
617087.208935,0.905375063419342,1.7573296011884647,sitting
617087.222706,0.7805259227752686,1.7762379893263311,sitting
617087.233038,0.949233889579773,1.8018378642197934,sitting
617087.245379,0.9594116806983948,1.7396279775627144,sitting
617087.2578039999,0.8283414244651794,1.7354361545933967,sitting
617087.26835,0.4913519613815752,2.342612175733298,sitting
617087.287042,0.41421264490459825,2.044160975569371,sitting
617087.300838,0.23739377664145855,1.7118966630409496,sitting
617087.311465,0.21141142694736892,1.7833047386506031,sitting
617087.322733,0.1579337374110238,1.7443721065539988,sitting
617087.335468,0.20914159305794602,2.0994380812539513,sitting
617087.3510039999,0.17879767148861733,2.4205210960800105,sitting
617087.364393,0.3306939383614493,2.150356407566799,sitting
617087.3786139999,0.3391242574227644,2.035239294411753,sitting
617087.393757,0.38405022133858957,2.1805853705760203,sitting
617087.412607,0.5669277175467313,1.927556896283951,sitting
617087.432106,0.5452489610225404,1.9464814255962564,sitting
617087.447321,0.5415942065032342,2.2128867600000324,sitting
617087.467872,0.99,1.6812783192761982,sitting
617087.4796,0.5482740624773901,2.3391886923611653,sitting
617087.499357,0.4995543216335573,2.356154051026598,sitting
617087.520938,0.8412986397743225,1.6985810066001399,sitting
617087.531803,0.9343021512031555,1.742023563742534,sitting
617087.546459,0.8919622302055359,1.6401332633113639,sitting
617087.557842,0.8056874871253967,1.648321439212836,sitting
617087.569894,0.9253857731819153,1.6849186620698715,sitting
617087.5788049999,0.9175713658332825,1.7404795215460958,sitting
617087.592385,0.8020842671394348,1.7710759711621895,sitting
617087.603788,0.8803391456604004,1.7794169230483714,sitting
617087.617999,0.8132737874984741,1.7686380137852389,sitting
617087.631793,0.8894714117050171,1.7931708796542098,sitting
617087.641972,0.9141513109207153,1.7747426252681642,sitting
617087.652125,0.8883334994316101,1.7928582627771168,sitting
617087.6653529999,0.7038924694061279,1.7458399912366231,sitting
617087.677607,0.9635722637176514,1.8112688384561535,sitting
617087.6875379999,0.7889556884765625,1.7737545087734912,sitting
617087.702346,0.8994095921516418,1.741477947018069,sitting
617087.712761,0.9290533065795898,1.8084148770609358,sitting
617087.725925,0.9035075902938843,1.7712058929334198,sitting
617087.736093,0.8658807277679443,1.8022986982835123,sitting
617087.7488439999,0.8790273666381836,1.7531689427777781,sitting
617087.758726,0.9725772738456726,1.8258023789458302,sitting
617087.777108,0.7480949759483337,1.6577545360091737,sitting
617087.790465,0.8672077059745789,1.7202953511337635,sitting
617087.798873,0.8563404679298401,1.8124892454037025,sitting
617087.814015,0.811975359916687,1.6476122780394902,sitting
617087.82644,0.5282855798583126,2.432752504036371,sitting
617087.843575,0.5216427054332242,2.1092766052161043,sitting
617087.863316,0.5245348101679977,2.1171028765216713,sitting
617087.8815499999,0.5791153471207459,2.1839088092205183,sitting
617087.899975,0.4635682772754022,2.1591576594774917,sitting
617087.91483,0.4586611650391261,2.1810118594267647,sitting
617087.934344,0.5499259962573009,2.2448273798019316,sitting
617087.948327,0.4469336876145543,2.1988196651669365,sitting
617087.968994,0.43555802773097524,2.3406220631617174,sitting
617087.984256,0.570156683998324,2.26142416413753,sitting
617088.004483,0.5020339625838008,2.309665809030779,sitting
617088.016735,0.5087650602364562,2.2857862287479653,sitting
617088.037085,0.4966277131401352,2.287494413924084,sitting
617088.0532579999,0.4625873125147867,2.3313557735439847,sitting
617088.07302,0.4820728902782283,2.415894772303928,sitting
617088.093858,0.5157766070949796,2.3557352060932186,sitting
617088.10951,0.4924362890745738,2.349041233777961,sitting
617088.128705,0.5700865509724208,2.2657707522454658,sitting
617088.144985,0.5457087600137714,2.3513567906818045,sitting
617088.162299,0.5752285330910922,2.219868060380478,sitting
617088.180945,0.5478922249041188,2.2464442016534303,sitting
617088.201354,0.4982745088657904,2.2381255678735896,sitting
617088.221817,0.5491116805998606,2.2174377425173275,sitting
617088.2407419999,0.99,1.5710888154745941,sitting
617088.254237,0.8373002409934998,1.5815915373547718,sitting
617088.265908,0.99418044090271,1.7235109422553077,sitting
617088.275823,0.8778539896011353,1.572004694102843,sitting
