Timestamp,Confidence,Diameter,Event
707033.6491009999,0.0,0.0,sitting
707033.661835,0.0,0.0,sitting
707033.678402,0.0,0.0,sitting
707033.692765,0.0,0.0,sitting
707033.707263,0.0,0.0,sitting
707033.721223,0.0,0.0,sitting
707033.737677,0.99,15.158455848693848,sitting
707033.749477,0.78414386510849,16.099308013916016,sitting
707033.760645,0.8312228918075562,15.869332313537598,sitting
707033.7732139999,0.7046303749084473,15.611804962158203,sitting
707033.783205,0.9741207361221313,15.12218189239502,sitting
707033.7968969999,0.9156589508056641,15.568047523498535,sitting
707033.806658,0.9202752709388733,15.959601402282715,sitting
707033.81643,0.9517850279808044,15.482063293457031,sitting
707033.8266489999,0.9543930292129517,15.699403762817383,sitting
707033.8363729999,1.0,15.474181175231934,sitting
707033.8508499999,1.0,15.764436721801758,sitting
707033.860565,0.9370229840278625,16.043197631835938,sitting
707033.873771,1.0,16.67343521118164,sitting
707033.8840429999,0.8788472414016724,15.994556427001953,sitting
707033.898364,0.9632377028465271,15.726787567138672,sitting
707033.908971,1.0,15.709904670715332,sitting
707033.92163,0.8601197600364685,16.088716506958008,sitting
707033.931976,0.9882044792175293,16.204238891601562,sitting
707033.9412979999,0.8263853192329407,16.075618743896484,sitting
707033.949678,0.8029158711433411,16.93497657775879,sitting
707033.960285,0.8451013565063477,15.927766799926758,sitting
707033.975067,1.0,15.4769868850708,sitting
707033.985364,0.8714562654495239,15.987431526184082,sitting
707033.99911,0.960552990436554,16.117313385009766,sitting
707034.012689,0.9601331949234009,16.651941299438477,sitting
707034.026117,1.0,16.262849807739258,sitting
707034.036977,0.851675808429718,16.074748992919922,sitting
707034.046858,0.8574526309967041,16.547964096069336,sitting
707034.059458,0.8793583512306213,16.062824249267578,sitting
707034.071049,0.8927148580551147,15.893532752990723,sitting
707034.085045,0.8816282749176025,15.985671043395996,sitting
707034.095015,0.9874522089958191,15.955826759338379,sitting
707034.1094129999,1.0,16.72114372253418,sitting
707034.12018,0.8982833027839661,15.852049827575684,sitting
707034.130027,0.9652327299118042,16.556974411010742,sitting
707034.144472,0.9557707905769348,16.45286750793457,sitting
707034.154677,0.9972880482673645,16.688037872314453,sitting
707034.164997,1.0,16.44954490661621,sitting
707034.178815,0.9070747494697571,16.933019638061523,sitting
707034.189498,0.703804075717926,17.53839683532715,sitting
707034.199471,0.8472538590431213,16.22435760498047,sitting
707034.211935,0.9182003140449524,16.008766174316406,sitting
707034.222495,0.7997998595237732,16.238412857055664,sitting
707034.232766,1.0,16.668254852294922,sitting
707034.246478,1.0,16.795917510986328,sitting
707034.2566719999,0.8850317597389221,16.685436248779297,sitting
707034.269412,0.8962555527687073,16.53461456298828,sitting
707034.27951,0.9131675362586975,16.75489044189453,sitting
707034.292798,0.8860656023025513,16.79327392578125,sitting
707034.301509,0.8679931163787842,17.29673194885254,sitting
707034.311953,1.0,16.622770309448242,sitting
707034.325221,0.99,16.20568084716797,sitting
707034.34145,0.9020314812660217,15.990734100341797,sitting
707034.351475,0.9489015340805054,15.952998161315918,sitting
707034.365245,0.8957893252372742,16.226884841918945,sitting
707034.379684,0.8371171355247498,16.387849807739258,sitting
707034.390572,0.8749051690101624,16.06222152709961,sitting
707034.400276,0.9188048243522644,16.19108772277832,sitting
707034.414366,0.7529299855232239,16.43709945678711,sitting
707034.427165,0.8220488429069519,16.292695999145508,sitting
707034.4358699999,0.8929278254508972,16.811073303222656,sitting
707034.44955,0.873812198638916,16.646562576293945,sitting
707034.46089,0.8899515867233276,16.28682518005371,sitting
707034.4700859999,0.9101607799530029,16.78806495666504,sitting
707034.482888,0.7733144164085388,15.985241889953613,sitting
707034.494005,0.8946917653083801,15.846534729003906,sitting
707034.508833,0.99,16.237056732177734,sitting
707034.521818,0.8726741075515747,16.067337036132812,sitting
707034.534962,0.8784257173538208,16.250940322875977,sitting
707034.542848,0.7533324956893921,16.096073150634766,sitting
707034.557719,0.8362621665000916,16.56795310974121,sitting
707034.570779,0.765454113483429,16.366374969482422,sitting
707034.581391,0.6899603009223938,16.075075149536133,sitting
707034.5980689999,0.833246648311615,15.937231063842773,sitting
707034.606985,0.8291423916816711,16.101579666137695,sitting
707034.616811,0.7593362927436829,16.073484420776367,sitting
707034.62929,0.8859079480171204,16.133636474609375,sitting
707034.639299,0.8633278012275696,16.32661247253418,sitting
707034.649029,0.9029435515403748,16.081756591796875,sitting
707034.6619129999,0.9354331493377686,15.984147071838379,sitting
707034.672289,1.0,16.46792221069336,sitting
707034.687479,0.8297979235649109,16.19785499572754,sitting
707034.697885,0.8425175547599792,16.373342514038086,sitting
707034.710155,0.8506507873535156,16.208337783813477,sitting
707034.720345,0.7607682347297668,16.23227310180664,sitting
707034.733275,0.7288274765014648,16.609060287475586,sitting
707034.74282,0.7061551213264465,16.364564895629883,sitting
707034.7568399999,0.8882638812065125,16.008913040161133,sitting
707034.766433,0.7899947762489319,16.225130081176758,sitting
707034.7795289999,0.8057025074958801,16.532394409179688,sitting
707034.7872,0.7637349963188171,16.384016036987305,sitting
707034.797348,0.836889386177063,16.347646713256836,sitting
707034.810089,0.9302933216094971,16.190900802612305,sitting
707034.820312,0.8389182686805725,16.19254493713379,sitting
707034.8332999999,0.755096435546875,16.132003784179688,sitting
707034.843224,0.8438209295272827,16.169233322143555,sitting
707034.85217,0.8699844479560852,16.169233322143555,sitting
707034.865342,0.8659012317657471,16.31581687927246,sitting
707034.8780499999,0.951532781124115,16.31930923461914,sitting
707034.8874979999,0.7065554261207581,16.181556701660156,sitting
707034.899655,0.7543919682502747,16.00053596496582,sitting
707034.909725,0.8602873086929321,16.343950271606445,sitting
707034.920921,0.8008999824523926,16.202970504760742,sitting
707034.9368799999,0.9232606887817383,16.221435546875,sitting
707034.947562,0.8135752081871033,16.282499313354492,sitting
707034.960465,0.7459503412246704,16.27022361755371,sitting
707034.970542,0.777859628200531,16.209970474243164,sitting
707034.98551,0.8020923733711243,16.181093215942383,sitting
707034.999299,0.7997251152992249,16.433395385742188,sitting
707035.00614,0.9070417881011963,16.27145004272461,sitting
707035.0196529999,0.8479538559913635,16.358922958374023,sitting
707035.030127,0.801447868347168,16.154787063598633,sitting
707035.045374,0.9489771723747253,16.253664016723633,sitting
707035.05949,0.7695767283439636,15.742018699645996,sitting
707035.069045,0.8353984355926514,15.747612953186035,sitting
707035.080476,0.8257134556770325,15.96397590637207,sitting
707035.090612,0.7069031000137329,15.919246673583984,sitting
707035.1006219999,0.8016800284385681,15.942866325378418,sitting
707035.113084,0.7437158823013306,15.870772361755371,sitting
707035.127871,0.9636698365211487,15.711069107055664,sitting
707035.138917,0.7928467988967896,16.069345474243164,sitting
707035.152726,0.8236029744148254,15.847979545593262,sitting
707035.162848,0.8007272481918335,16.167625427246094,sitting
707035.176286,0.8352524042129517,15.637295722961426,sitting
707035.188386,0.8010204434394836,15.72568130493164,sitting
707035.199254,0.8461964130401611,15.75633716583252,sitting
707035.212907,0.9151687622070312,15.610084533691406,sitting
707035.228876,0.8854466676712036,15.54934024810791,sitting
707035.238475,0.9187922477722168,16.162038803100586,sitting
707035.253633,0.9854274392127991,16.342330932617188,sitting
707035.264166,0.8031799793243408,15.372296333312988,sitting
707035.28051,0.7989342212677002,15.431709289550781,sitting
707035.290894,0.9309513568878174,15.662920951843262,sitting
707035.301854,0.8465693593025208,15.535033226013184,sitting
707035.315604,0.825726330280304,15.39096450805664,sitting
707035.32964,0.8568531274795532,15.247688293457031,sitting
707035.3401329999,0.6888257265090942,15.130595207214355,sitting
707035.3589989999,0.8597001433372498,15.22077751159668,sitting
707035.36988,0.7998306751251221,15.502848625183105,sitting
707035.382229,0.7978748083114624,15.590608596801758,sitting
707035.3911509999,0.8004746437072754,15.364099502563477,sitting
707035.400745,0.8660852909088135,15.56882381439209,sitting
707035.413083,0.7381053566932678,15.683415412902832,sitting
707035.423327,0.8121623992919922,15.590909004211426,sitting
707035.4338989999,0.8177499175071716,15.303237915039062,sitting
707035.446928,0.8885825872421265,15.698210716247559,sitting
707035.456873,0.8238414525985718,15.542719841003418,sitting
707035.466807,0.8785551190376282,15.422635078430176,sitting
707035.4809569999,0.8444784283638,15.691763877868652,sitting
707035.494268,0.8892869353294373,15.816142082214355,sitting
707035.503869,0.8406004309654236,15.696934700012207,sitting
707035.51724,0.8005379438400269,15.777507781982422,sitting
707035.527277,0.8005379438400269,15.777507781982422,sitting
707035.544647,0.7346465587615967,15.78173542022705,sitting
707035.555023,0.8025407791137695,15.801604270935059,sitting
707035.568651,1.0,15.683249473571777,sitting
707035.58016,0.8019606471061707,15.504242897033691,sitting
707035.596668,0.790736198425293,15.610760688781738,sitting
707035.610037,0.839727520942688,15.62925910949707,sitting
707035.620977,0.9030479788780212,15.600502967834473,sitting
707035.63049,0.839299201965332,15.798571586608887,sitting
707035.64366,0.8017169833183289,15.956178665161133,sitting
707035.653121,0.8733957409858704,15.622077941894531,sitting
707035.663831,0.8358216881752014,15.721378326416016,sitting
707035.677245,0.8905935883522034,15.650348663330078,sitting
707035.687712,0.795249342918396,15.715925216674805,sitting
707035.701111,0.8301452994346619,15.639521598815918,sitting
707035.712052,0.8121785521507263,15.565258979797363,sitting
707035.72271,0.6800217032432556,15.407959938049316,sitting
707035.740567,0.7811369299888611,15.800942420959473,sitting
707035.750467,0.7169314026832581,15.602054595947266,sitting
707035.763993,0.8613941669464111,15.658101081848145,sitting
707035.77321,0.7938074469566345,15.663010597229004,sitting
707035.786029,0.720041036605835,15.460565567016602,sitting
707035.796311,0.7650536894798279,15.505342483520508,sitting
707035.8075689999,0.801609456539154,15.364411354064941,sitting
707035.821064,0.9230417609214783,15.36263370513916,sitting
707035.828756,0.8601085543632507,15.791851997375488,sitting
707035.841241,0.8699578642845154,16.606250762939453,sitting
707035.85135,0.6260388493537903,16.14327621459961,sitting
707035.87158,0.0,0.0,sitting
707035.885951,0.0,0.0,sitting
707035.897399,0.8004563488505888,29.14017105102539,sitting
707035.908292,0.4189031422138214,30.141576766967773,sitting
707035.9242049999,0.0,0.0,sitting
707035.9369249999,0.0,0.0,sitting
707035.952145,0.0,0.0,sitting
707035.964572,0.0,0.0,sitting
707035.983645,0.0,0.0,sitting
707036.003072,0.99,12.88472843170166,sitting
707036.017208,0.0,0.0,sitting
707036.040172,0.99,16.930097579956055,sitting
707036.053015,0.8219547271728516,17.483158111572266,sitting
707036.068742,0.8636102676391602,17.64607810974121,sitting
707036.078843,0.8534806966781616,18.32160758972168,sitting
707036.089256,0.8423032760620117,18.409696578979492,sitting
707036.102886,0.7258844971656799,17.903749465942383,sitting
707036.11923,0.8910561800003052,15.81587028503418,sitting
707036.130806,0.8610708117485046,15.664175033569336,sitting
707036.147823,0.8748544454574585,15.401311874389648,sitting
707036.158567,1.0,15.568194389343262,sitting
707036.171905,0.9056673645973206,15.545418739318848,sitting
707036.1806729999,0.8774969577789307,15.887714385986328,sitting
707036.190232,0.9456220865249634,15.560677528381348,sitting
707036.202947,0.9091308116912842,15.7056303024292,sitting
707036.210858,0.8922749757766724,15.632765769958496,sitting
707036.222769,0.8794514536857605,15.357095718383789,sitting
707036.2339079999,0.7262948155403137,15.689927101135254,sitting
707036.246748,0.7424749732017517,15.382598876953125,sitting
707036.259099,0.9471866488456726,15.669392585754395,sitting
707036.26862,0.7603602409362793,15.483624458312988,sitting
707036.281156,0.8762720227241516,15.680953025817871,sitting
707036.294897,0.9240092039108276,16.01214027404785,sitting
707036.303281,0.7818094491958618,16.52565574645996,sitting
707036.314299,0.897407591342926,16.09603500366211,sitting
707036.324093,0.8428055644035339,16.04247283935547,sitting
707036.33478,0.8737173676490784,15.97939395904541,sitting
707036.34888,0.8601118922233582,16.026987075805664,sitting
707036.363152,0.47353115677833557,16.873838424682617,sitting
707036.378911,0.8158606886863708,17.358789443969727,sitting
707036.391923,0.881767749786377,17.68463706970215,sitting
707036.401286,0.7916402816772461,17.741548538208008,sitting
707036.414448,0.7640012502670288,17.06570053100586,sitting
707036.423774,0.7490013837814331,16.64196014404297,sitting
707036.433228,0.79156094789505,16.415945053100586,sitting
707036.446622,0.0,0.0,sitting
707036.462353,0.0,0.0,sitting
707036.4776399999,0.8132365753975284,16.121889114379883,sitting
707036.489505,0.5107399225234985,18.59601402282715,sitting
707036.502015,0.0,0.0,sitting
707036.516677,0.0,0.0,sitting
707036.531535,0.0,0.0,sitting
707036.545944,0.0,0.0,sitting
707036.559313,0.0,0.0,sitting
707036.579267,0.0,0.0,sitting
707036.5956529999,0.0,0.0,sitting
707036.613256,0.0,0.0,sitting
707036.631431,0.8539038578390011,16.015995025634766,sitting
707036.641678,0.8651596307754517,17.09173583984375,sitting
707036.65535,0.8334992527961731,17.862483978271484,sitting
707036.666587,0.8286731839179993,18.528966903686523,sitting
707036.67992,0.6982246041297913,19.459081649780273,sitting
707036.694607,0.46971455216407776,20.41352653503418,sitting
707036.714498,0.5057588815689087,21.500404357910156,sitting
707036.729369,0.4719645082950592,21.85367774963379,sitting
707036.747509,0.4882863759994507,22.534866333007812,sitting
707036.76667,0.4516240060329437,22.812355041503906,sitting
707036.7844679999,0.5493118166923523,23.332275390625,sitting
707036.8013609999,0.5915705561637878,23.55714225769043,sitting
707036.821173,0.4583238959312439,23.989377975463867,sitting
707036.841912,0.44665172696113586,24.743610382080078,sitting
707036.862162,0.466839998960495,25.497541427612305,sitting
707036.87734,0.5170553922653198,25.7485294342041,sitting
707036.8937359999,0.6134307980537415,26.76980972290039,sitting
707036.906925,0.5814723372459412,26.715267181396484,sitting
707036.926838,0.4539612829685211,26.286766052246094,sitting
707036.946304,0.4433131217956543,27.364572525024414,sitting
707036.963171,0.51552414894104,27.462247848510742,sitting
707036.98265,0.5480017066001892,27.10329818725586,sitting
707036.999199,0.5200123190879822,27.16533088684082,sitting
707037.02027,0.5136644244194031,27.47338104248047,sitting
707037.0363,0.5251653790473938,27.706443786621094,sitting
707037.055692,0.6655955910682678,27.5145263671875,sitting
707037.076706,0.5127751231193542,28.3268985748291,sitting
707037.098279,0.5487889647483826,27.878206253051758,sitting
707037.117634,0.99,15.401317596435547,sitting
707037.137591,0.7883788347244263,15.821252822875977,sitting
707037.147499,0.7647441625595093,15.601823806762695,sitting
707037.1604149999,0.7029721140861511,15.715137481689453,sitting
707037.171294,0.8155863881111145,16.19205093383789,sitting
707037.185349,0.8650581240653992,16.433900833129883,sitting
707037.195703,0.7725861072540283,16.78852081298828,sitting
707037.212648,0.8741130232810974,16.78000259399414,sitting
707037.2241839999,0.8446660041809082,17.030981063842773,sitting
707037.234128,0.8389173746109009,16.979782104492188,sitting
707037.247535,0.8458492755889893,16.371105194091797,sitting
707037.258022,0.8167349696159363,16.244417190551758,sitting
707037.273691,1.0,16.747177124023438,sitting
707037.283466,0.7902243733406067,16.77290916442871,sitting
707037.29717,0.8849245309829712,16.65819549560547,sitting
707037.307342,1.0,17.073740005493164,sitting
707037.317639,0.8346595764160156,17.014333724975586,sitting
707037.33121,0.6769474148750305,18.68046760559082,sitting
707037.347329,0.5874738097190857,19.94497299194336,sitting
707037.36584,0.5885867476463318,21.504701614379883,sitting
707037.3837519999,0.4548052251338959,22.498559951782227,sitting
707037.401774,0.40235352516174316,23.91032600402832,sitting
707037.418221,0.3949771225452423,23.27619743347168,sitting
707037.43483,0.42299574613571167,23.55421257019043,sitting
707037.448583,0.3116076588630676,24.58062171936035,sitting
707037.467098,0.99,15.7134370803833,sitting
707037.481823,0.9244443774223328,15.77988338470459,sitting
707037.491004,0.8102666139602661,15.84548282623291,sitting
707037.505033,0.6972458362579346,15.987689971923828,sitting
707037.519731,0.6821168065071106,16.062801361083984,sitting
707037.537887,0.7664327621459961,16.09160804748535,sitting
707037.5491589999,0.931462824344635,16.05093002319336,sitting
707037.564086,0.7730185985565186,15.686904907226562,sitting
707037.577173,0.8896610736846924,16.011323928833008,sitting
707037.587991,0.7349742650985718,15.825267791748047,sitting
707037.601433,0.8587467074394226,16.20676040649414,sitting
707037.6111709999,0.8861161470413208,15.958749771118164,sitting
707037.623177,0.9152911305427551,16.339248657226562,sitting
707037.632953,0.8828771710395813,15.090493202209473,sitting
707037.642239,0.902271568775177,15.617853164672852,sitting
707037.6555069999,0.7809715867042542,15.426690101623535,sitting
707037.665687,0.8090522289276123,15.800589561462402,sitting
707037.677977,0.8334648609161377,16.620019912719727,sitting
707037.6921549999,0.8603756427764893,16.38479232788086,sitting
707037.702379,0.8988533020019531,16.427186965942383,sitting
707037.716573,0.7644564509391785,15.933709144592285,sitting
707037.726885,0.8159192204475403,15.814689636230469,sitting
707037.737726,0.8102306723594666,16.44060707092285,sitting
707037.7526,0.7708714604377747,16.498720169067383,sitting
707037.762349,0.8012315630912781,16.2122859954834,sitting
707037.775529,0.6929828524589539,15.382306098937988,sitting
707037.791366,0.9016705751419067,15.752251625061035,sitting
707037.803139,0.7810139060020447,15.54436206817627,sitting
707037.8177509999,0.99,16.29343605041504,sitting
707037.833176,0.856939971446991,16.012935638427734,sitting
707037.841945,0.8230099678039551,16.140501022338867,sitting
707037.85366,0.8526923656463623,16.516841888427734,sitting
707037.866107,0.8237640857696533,16.56955909729004,sitting
707037.877724,0.9394328594207764,17.299640655517578,sitting
707037.891512,0.7511106729507446,18.453140258789062,sitting
707037.901361,0.5492057800292969,19.493654251098633,sitting
707037.921208,0.6635765433311462,20.4468994140625,sitting
707037.940308,0.647388219833374,22.44839859008789,sitting
707037.955855,0.5688951015472412,23.033348083496094,sitting
707037.97539,0.49032771587371826,21.84899139404297,sitting
707037.993691,0.5459651350975037,22.32667350769043,sitting
707038.0139799999,0.6003491282463074,22.39072036743164,sitting
707038.030393,0.4773895740509033,22.669021606445312,sitting
707038.049999,0.5190998911857605,22.708133697509766,sitting
707038.066885,0.45421847701072693,22.699687957763672,sitting
707038.08783,0.4637397825717926,22.92205810546875,sitting
707038.108365,0.4968547224998474,23.437908172607422,sitting
707038.123882,0.39818912744522095,23.657867431640625,sitting
707038.141032,0.5591990947723389,22.90395736694336,sitting
707038.155501,0.99,16.901714324951172,sitting
707038.168032,0.8883394598960876,16.61355209350586,sitting
707038.1818339999,0.7375909090042114,16.3671817779541,sitting
707038.194882,0.6832205057144165,16.23666763305664,sitting
707038.213447,0.9376339316368103,16.258346557617188,sitting
707038.224412,0.8046125173568726,17.02254867553711,sitting
707038.236367,0.8203012347221375,17.247085571289062,sitting
707038.2469339999,0.8160781264305115,17.176809310913086,sitting
707038.259629,0.7155738472938538,17.06431007385254,sitting
707038.270336,0.9075666666030884,17.267799377441406,sitting
707038.286691,0.8931172490119934,17.70049285888672,sitting
707038.296328,0.9611335396766663,17.935977935791016,sitting
707038.307544,0.9339808225631714,18.246946334838867,sitting
707038.321334,0.8415711522102356,18.67574691772461,sitting
707038.329766,0.8084908723831177,18.85987091064453,sitting
707038.340274,0.5406702160835266,19.576982498168945,sitting
707038.360105,0.6160557270050049,20.521512985229492,sitting
707038.377091,0.6196019053459167,20.544086456298828,sitting
707038.395816,0.6461921334266663,21.62471580505371,sitting
707038.411768,0.5900240540504456,21.814151763916016,sitting
707038.428002,0.45461565256118774,23.089628219604492,sitting
707038.4428419999,0.6521587371826172,21.95679473876953,sitting
707038.460718,0.5630823969841003,23.428674697875977,sitting
707038.476159,0.5671393275260925,23.822372436523438,sitting
707038.496146,0.47221651673316956,24.73219108581543,sitting
707038.51042,0.5027735233306885,25.30881118774414,sitting
707038.528331,0.4844211935997009,24.766979217529297,sitting
707038.540003,0.4500631093978882,24.186067581176758,sitting
707038.558566,0.5332430601119995,24.060630798339844,sitting
707038.57666,0.5943316221237183,23.273391723632812,sitting
707038.594948,0.40595152974128723,23.65812110900879,sitting
707038.61034,0.4982359707355499,25.01253318786621,sitting
707038.630092,0.34033799171447754,26.23431968688965,sitting
707038.648989,0.99,16.18977928161621,sitting
707038.66425,0.8559460639953613,16.83649253845215,sitting
707038.678393,0.9123661518096924,17.616512298583984,sitting
707038.690169,0.8317397832870483,17.16460418701172,sitting
707038.703444,0.7760649919509888,18.15645980834961,sitting
707038.7128859999,0.8049664497375488,17.901992797851562,sitting
707038.727197,0.7504770755767822,17.22162437438965,sitting
707038.738334,0.776898205280304,16.992136001586914,sitting
707038.752066,0.7017757296562195,16.5108585357666,sitting
707038.76198,0.732710063457489,16.671215057373047,sitting
707038.7754,0.819447934627533,17.039329528808594,sitting
707038.785133,0.7178235054016113,16.911258697509766,sitting
707038.79752,0.7924075126647949,16.404254913330078,sitting
707038.809927,0.7322753667831421,16.197694778442383,sitting
707038.818213,0.7300652265548706,16.342365264892578,sitting
707038.832018,0.7858298420906067,16.761266708374023,sitting
707038.841822,0.7987315058708191,16.50124740600586,sitting
707038.8528069999,0.9067909121513367,16.689132690429688,sitting
707038.867977,0.8134363889694214,16.290525436401367,sitting
707038.879775,0.811039924621582,16.32573127746582,sitting
707038.894749,0.9214275479316711,16.48765754699707,sitting
707038.906267,0.7721289992332458,16.661731719970703,sitting
707038.917091,0.8057370781898499,16.928922653198242,sitting
707038.9303369999,0.8500426411628723,16.8056640625,sitting
707038.942543,0.8990921378135681,17.065067291259766,sitting
707038.953079,0.8945984840393066,16.748872756958008,sitting
707038.963426,0.876035213470459,17.405698776245117,sitting
707038.976849,0.9665625691413879,16.828105926513672,sitting
707038.986474,0.8670268654823303,16.99224853515625,sitting
707039.000122,0.8333134651184082,17.05442237854004,sitting
707039.0103869999,0.8045932054519653,16.805959701538086,sitting
707039.020949,0.8585540652275085,16.7543888092041,sitting
707039.036432,0.865605354309082,17.088470458984375,sitting
707039.0498929999,0.9234045147895813,17.45368194580078,sitting
707039.058992,0.6783794164657593,17.927255630493164,sitting
707039.076085,0.7368448972702026,17.169912338256836,sitting
707039.087406,0.7810189127922058,17.079347610473633,sitting
707039.101816,0.8288302421569824,17.16069984436035,sitting
707039.112548,0.8085852861404419,16.993722915649414,sitting
707039.125476,0.8743457198143005,16.955604553222656,sitting
707039.135206,0.6930823922157288,16.6046142578125,sitting
707039.15208,0.8103681802749634,17.081607818603516,sitting
707039.16205,0.7691869139671326,17.686569213867188,sitting
707039.17557,0.8883119225502014,17.701814651489258,sitting
707039.18622,0.9153251647949219,17.609914779663086,sitting
707039.1989889999,0.9277277588844299,18.00271224975586,sitting
707039.208206,0.8150239586830139,17.209335327148438,sitting
707039.218916,0.8080857992172241,16.771806716918945,sitting
707039.2330819999,0.7538784146308899,16.51210594177246,sitting
707039.247644,0.7604111433029175,16.840007781982422,sitting
707039.257816,0.8448634147644043,17.132938385009766,sitting
707039.266592,0.8147152662277222,17.693193435668945,sitting
707039.277646,0.8052471280097961,17.657033920288086,sitting
707039.291028,0.8422344923019409,18.025724411010742,sitting
707039.305631,0.877810537815094,17.66846466064453,sitting
707039.315867,0.7781485319137573,17.740428924560547,sitting
707039.33058,0.9139288663864136,17.856382369995117,sitting
707039.3448729999,0.8060930967330933,17.836565017700195,sitting
707039.3557739999,0.8667271137237549,18.12512969970703,sitting
707039.371193,0.8252955675125122,18.390655517578125,sitting
707039.380895,0.8868730068206787,19.02105712890625,sitting
707039.395388,0.8444812893867493,19.288864135742188,sitting
707039.405026,0.6164881587028503,20.450803756713867,sitting
707039.423749,0.5767669081687927,21.09726905822754,sitting
707039.43866,0.5877061486244202,22.067768096923828,sitting
707039.456365,0.46798622608184814,22.47102928161621,sitting
707039.472046,0.6015754342079163,22.54443359375,sitting
707039.489835,0.6542904376983643,23.09974479675293,sitting
707039.507601,0.45563167333602905,24.007184982299805,sitting
707039.526271,0.99,16.727380752563477,sitting
707039.5403079999,0.8893052935600281,16.63982582092285,sitting
707039.553689,0.9679983854293823,17.202327728271484,sitting
707039.5778569999,0.8561076521873474,16.416881561279297,sitting
707039.59147,0.7825313806533813,16.98385238647461,sitting
707039.601318,0.806971549987793,17.011598587036133,sitting
707039.6158179999,0.8192126750946045,17.004878997802734,sitting
707039.626312,0.8262742757797241,16.799346923828125,sitting
707039.6401,0.7325276732444763,16.940425872802734,sitting
707039.649991,0.8828868865966797,17.40914535522461,sitting
707039.659998,0.8247932195663452,16.833206176757812,sitting
707039.6758409999,0.7219293713569641,16.94069480895996,sitting
707039.686218,0.99,16.45248794555664,sitting
707039.703287,0.9211171269416809,16.30439567565918,sitting
707039.713305,0.8420416116714478,16.751344680786133,sitting
707039.725474,0.7983778119087219,16.671859741210938,sitting
707039.733929,0.8584562540054321,16.96782684326172,sitting
707039.746364,0.9472324848175049,16.77190399169922,sitting
707039.756643,0.9710862040519714,16.626258850097656,sitting
707039.769865,0.9172185659408569,16.74735450744629,sitting
707039.780082,0.923408567905426,16.411523818969727,sitting
707039.795008,0.9465258121490479,16.717443466186523,sitting
707039.804678,1.0,16.605792999267578,sitting
707039.818482,0.9338034391403198,16.663923263549805,sitting
707039.829389,0.9631584286689758,16.696096420288086,sitting
707039.8422269999,0.9812265038490295,16.4326229095459,sitting
707039.850161,0.9493533372879028,16.63368034362793,sitting
707039.863439,0.847822368144989,16.67698860168457,sitting
707039.877708,0.8631759285926819,16.706039428710938,sitting
707039.891742,0.8274487257003784,16.591632843017578,sitting
707039.9020369999,0.9061746597290039,16.62450408935547,sitting
707039.915817,0.863620400428772,16.696102142333984,sitting
707039.927369,0.9288450479507446,16.677396774291992,sitting
707039.937361,0.8318794965744019,16.85789680480957,sitting
707039.9522899999,0.8466225862503052,17.307531356811523,sitting
707039.96309,0.845618724822998,17.250385284423828,sitting
707039.97858,0.9037877917289734,17.0806827545166,sitting
707039.989421,0.8858339190483093,17.449831008911133,sitting
707040.003391,0.8418703079223633,17.269018173217773,sitting
707040.013699,0.7963014841079712,17.423124313354492,sitting
707040.026363,0.99,16.639575958251953,sitting
707040.0387639999,0.8834015727043152,16.693519592285156,sitting
707040.049393,0.7967702746391296,16.606830596923828,sitting
707040.065786,0.7979155778884888,17.260875701904297,sitting
707040.078732,0.8404643535614014,17.452272415161133,sitting
707040.0879309999,0.8060767650604248,16.896055221557617,sitting
707040.105434,0.7683482766151428,17.53925132751465,sitting
707040.121037,0.9987610578536987,17.7199764251709,sitting
707040.131955,0.8307140469551086,17.597700119018555,sitting
707040.144609,0.8489158153533936,17.84718894958496,sitting
707040.155621,0.8380855917930603,17.307870864868164,sitting
707040.168835,0.8358581066131592,16.673274993896484,sitting
707040.1783,0.8823938965797424,17.326337814331055,sitting
707040.190852,0.9057036638259888,17.295873641967773,sitting
707040.201086,0.9062333703041077,17.833101272583008,sitting
707040.213372,0.7948201894760132,17.38580322265625,sitting
707040.223178,0.790944516658783,16.741708755493164,sitting
707040.236651,0.7325130701065063,16.846065521240234,sitting
707040.2469339999,0.7342270612716675,17.157672882080078,sitting
707040.2577889999,0.8686786890029907,17.105361938476562,sitting
707040.2728319999,0.9780904054641724,17.012222290039062,sitting
707040.283643,0.7803727388381958,18.126873016357422,sitting
707040.301059,0.99,16.752565383911133,sitting
707040.318869,0.7208520174026489,16.705671310424805,sitting
707040.330635,0.8274335861206055,17.402069091796875,sitting
707040.337598,0.8530566096305847,17.567956924438477,sitting
707040.347497,0.8665676116943359,17.972522735595703,sitting
707040.361091,0.8371261954307556,17.164852142333984,sitting
707040.37709,0.7328199148178101,17.002477645874023,sitting
707040.387431,0.7075538635253906,16.898780822753906,sitting
707040.402608,0.9060042500495911,16.97412109375,sitting
707040.413509,0.7570699453353882,16.971027374267578,sitting
707040.422981,0.7966009378433228,16.89118194580078,sitting
707040.4342799999,0.740999698638916,16.7995662689209,sitting
707040.443701,0.8360640406608582,16.871532440185547,sitting
707040.45438,0.7178844809532166,16.890228271484375,sitting
707040.46147,0.7772542238235474,16.709707260131836,sitting
707040.47146,0.7292547225952148,17.251148223876953,sitting
707040.481216,0.6682665348052979,16.722360610961914,sitting
707040.498804,0.6345531940460205,17.092920303344727,sitting
707040.515216,0.752388596534729,16.60363006591797,sitting
