Timestamp,Confidence,Diameter,Event
-892637.152264,0.7302435040473938,42.63287353515625,sitting
-892637.141775,0.7538113594055176,42.78192901611328,sitting
-892637.134764,0.7395343780517578,42.826717376708984,sitting
-892637.126804,0.7847893834114075,42.95096969604492,sitting
-892637.119418,0.7558778524398804,42.65803527832031,sitting
-892637.111284,0.7280666828155518,42.70917892456055,sitting
-892637.101745,0.7753733992576599,42.571441650390625,sitting
-892637.092054,0.7341387867927551,42.8078498840332,sitting
-892637.08421,0.6862875819206238,42.758583068847656,sitting
-892637.075682,0.7193794250488281,42.894752502441406,sitting
-892637.0682730001,0.7731765508651733,42.753360748291016,sitting
-892637.060204,0.6992422342300415,43.06392288208008,sitting
-892637.046524,0.7496932744979858,42.74837112426758,sitting
-892637.037718,0.8149321675300598,42.64677047729492,sitting
-892637.028744,0.7717002630233765,42.86760330200195,sitting
-892637.020123,0.8207382559776306,42.881927490234375,sitting
-892637.012175,0.7643589377403259,42.77275085449219,sitting
-892637.004177,0.7578940391540527,42.91594696044922,sitting
-892636.994781,0.7984811663627625,42.955997467041016,sitting
-892636.985335,0.7448012232780457,42.7198600769043,sitting
-892636.978886,0.7502421736717224,43.013648986816406,sitting
-892636.970103,0.8325331807136536,42.57809066772461,sitting
-892636.961786,0.7632924318313599,42.75452423095703,sitting
-892636.9537460001,0.7270878553390503,42.85206985473633,sitting
-892636.947223,0.7681867480278015,42.55390930175781,sitting
-892636.938921,0.759964108467102,42.69116973876953,sitting
-892636.931034,0.752046525478363,42.82600784301758,sitting
-892636.923813,0.7288373708724976,42.70575714111328,sitting
-892636.916281,0.7532053589820862,42.674686431884766,sitting
-892636.908372,0.782661497592926,42.797359466552734,sitting
-892636.900325,0.7777404189109802,42.70253372192383,sitting
-892636.8921630001,0.8141361474990845,42.653839111328125,sitting
-892636.884378,0.6938450932502747,42.67909240722656,sitting
-892636.8749330001,0.7511635422706604,43.00908660888672,sitting
-892636.867008,0.7923901081085205,43.23765182495117,sitting
-892636.8598430001,0.7463035583496094,42.74164581298828,sitting
-892636.852202,0.700355589389801,42.939395904541016,sitting
-892636.843291,0.7490811347961426,42.872196197509766,sitting
-892636.836264,0.7871326804161072,42.831398010253906,sitting
-892636.828238,0.7205220460891724,42.87703323364258,sitting
-892636.819868,0.7777615189552307,42.8154296875,sitting
-892636.811954,0.7794495224952698,42.6046028137207,sitting
-892636.80427,0.7512640357017517,43.07278060913086,sitting
-892636.796351,0.7752987742424011,42.94602584838867,sitting
-892636.788113,0.8209605813026428,43.021095275878906,sitting
-892636.7802490001,0.7115969657897949,42.93130111694336,sitting
-892636.772383,0.7363084554672241,42.748741149902344,sitting
-892636.763736,0.764299750328064,42.793521881103516,sitting
-892636.7562610001,0.7774382829666138,42.84810256958008,sitting
-892636.747742,0.7575287818908691,42.98878860473633,sitting
-892636.737757,0.7638142108917236,43.028961181640625,sitting
-892636.729121,0.7550205588340759,42.880104064941406,sitting
-892636.721394,0.8077821135520935,43.054935455322266,sitting
-892636.712313,0.8180660009384155,43.24785232543945,sitting
-892636.703482,0.7844525575637817,43.35005569458008,sitting
-892636.6951380001,0.7730018496513367,43.08152389526367,sitting
-892636.687159,0.7874568104743958,42.98674392700195,sitting
-892636.679009,0.759320080280304,43.02001190185547,sitting
-892636.671749,0.7541665434837341,43.035945892333984,sitting
-892636.663148,0.7556408643722534,43.14729690551758,sitting
-892636.654618,0.7058882713317871,43.00007629394531,sitting
-892636.645493,0.7665096521377563,43.336936950683594,sitting
-892636.637099,0.7528547644615173,43.100215911865234,sitting
-892636.62879,0.7878397703170776,43.065242767333984,sitting
-892636.621117,0.8360476493835449,42.93472671508789,sitting
-892636.612665,0.7617160081863403,43.21422576904297,sitting
-892636.60516,0.7411778569221497,42.963844299316406,sitting
-892636.596351,0.7273578643798828,43.20977020263672,sitting
-892636.589405,0.6915140748023987,42.9737548828125,sitting
-892636.578169,0.7488675117492676,43.269432067871094,sitting
-892636.572953,0.7965136170387268,42.923709869384766,sitting
-892636.56438,0.7143158316612244,42.884971618652344,sitting
-892636.5599700001,0.7545045614242554,43.2091064453125,sitting
-892636.552271,0.8044413924217224,42.99207305908203,sitting
-892636.544334,0.732399046421051,43.13003158569336,sitting
-892636.536326,0.7802627682685852,43.195335388183594,sitting
-892636.52831,0.7986336946487427,43.15986251831055,sitting
-892636.520222,0.6674054861068726,43.03567123413086,sitting
-892636.506563,0.7358282804489136,43.11425018310547,sitting
-892636.498244,0.7416157126426697,43.00614929199219,sitting
-892636.491243,0.6924931406974792,43.198341369628906,sitting
-892636.478802,0.7956018447875977,43.30895233154297,sitting
-892636.470765,0.7130160331726074,43.25505447387695,sitting
-892636.462732,0.7782630920410156,43.0900764465332,sitting
-892636.4563130001,0.7069005966186523,43.10981750488281,sitting
-892636.447956,0.7883086800575256,43.08772659301758,sitting
-892636.439577,0.7452245354652405,43.02229309082031,sitting
-892636.430895,0.739901065826416,43.2188835144043,sitting
-892636.422881,0.7875353693962097,43.37506866455078,sitting
-892636.415039,0.6942672729492188,42.805606842041016,sitting
-892636.404556,0.727975606918335,43.400543212890625,sitting
-892636.3956940001,0.7131754159927368,43.445457458496094,sitting
-892636.389047,0.6914173364639282,42.88219451904297,sitting
-892636.378928,0.6667835712432861,43.160552978515625,sitting
-892636.369128,0.7185041308403015,42.54208755493164,sitting
-892636.361197,0.7638714909553528,43.01935577392578,sitting
-892636.353856,0.7276312708854675,42.98674392700195,sitting
-892636.348521,0.7493306398391724,43.05400085449219,sitting
-892636.342012,0.7003176808357239,42.78541946411133,sitting
-892636.336341,0.7055508494377136,43.05377960205078,sitting
-892636.328288,0.7155207395553589,42.961544036865234,sitting
-892636.320324,0.7340186834335327,43.091453552246094,sitting
-892636.312215,0.770677387714386,42.804405212402344,sitting
-892636.302515,0.7618919610977173,43.088748931884766,sitting
-892636.295866,0.7127532958984375,42.96346664428711,sitting
-892636.288366,0.7040274143218994,43.14280700683594,sitting
-892636.280016,0.7570392489433289,43.257049560546875,sitting
-892636.2723610001,0.7247304916381836,43.02485656738281,sitting
-892636.264297,0.7275819182395935,43.095211029052734,sitting
-892636.256286,0.6995540857315063,43.1650390625,sitting
-892636.244179,0.7157629132270813,42.93168258666992,sitting
-892636.235204,0.7307599186897278,42.929405212402344,sitting
-892636.227222,0.6886420249938965,43.35198974609375,sitting
-892636.2185140001,0.7616640329360962,43.11624526977539,sitting
-892636.211185,0.7121046185493469,43.30195617675781,sitting
-892636.2041430001,0.7725363373756409,43.28658676147461,sitting
-892636.196197,0.7256959080696106,43.137813568115234,sitting
-892636.188348,0.6885959506034851,43.39971923828125,sitting
-892636.180213,0.7138211727142334,43.22706985473633,sitting
-892636.172263,0.6857404708862305,43.30336380004883,sitting
-892636.162525,0.7399791479110718,43.43488693237305,sitting
-892636.156294,0.7351527214050293,43.27946090698242,sitting
-892636.148175,0.6769529581069946,43.421363830566406,sitting
-892636.1390430001,0.7066965699195862,43.744205474853516,sitting
-892636.131673,0.7100361585617065,43.51513671875,sitting
-892636.124448,0.7695572972297668,43.81848907470703,sitting
-892636.116261,0.7015116810798645,43.386444091796875,sitting
-892636.108321,0.7394960522651672,43.56590270996094,sitting
-892636.100231,0.7199222445487976,43.63179016113281,sitting
-892636.092212,0.7743891477584839,43.59534454345703,sitting
-892636.083361,0.6920222043991089,43.47178649902344,sitting
-892636.071583,0.7341331243515015,43.739463806152344,sitting
-892636.064709,0.6799576878547668,43.6492805480957,sitting
-892636.052672,0.7271316051483154,43.35165786743164,sitting
-892636.043773,0.7286543250083923,43.45585632324219,sitting
-892636.035689,0.7599297165870667,43.76842498779297,sitting
-892636.026781,0.7618615031242371,43.823368072509766,sitting
-892636.017383,0.7709073424339294,43.51923751831055,sitting
-892636.00952,0.7483890056610107,43.50236892700195,sitting
-892636.001056,0.8428687453269958,43.596214294433594,sitting
-892635.9920120001,0.7749670743942261,43.464271545410156,sitting
-892635.985126,0.6916096806526184,43.590789794921875,sitting
-892635.975163,0.7617100477218628,43.34521484375,sitting
-892635.967912,0.7345788478851318,43.485511779785156,sitting
-892635.958708,0.7917872071266174,43.640750885009766,sitting
-892635.950085,0.7050577402114868,43.5411491394043,sitting
-892635.941141,0.7468147277832031,43.55471420288086,sitting
-892635.933005,0.7176622152328491,43.69124221801758,sitting
-892635.9253,0.7792744636535645,43.609535217285156,sitting
-892635.9174200001,0.667686939239502,43.66366195678711,sitting
-892635.906999,0.7043668627738953,43.6002197265625,sitting
-892635.899326,0.6906405091285706,43.689308166503906,sitting
-892635.88856,0.7064912915229797,43.584312438964844,sitting
-892635.879429,0.7849760055541992,43.74008560180664,sitting
-892635.871456,0.752145528793335,43.345237731933594,sitting
-892635.863535,0.7078080773353577,43.43935775756836,sitting
-892635.856573,0.826545000076294,43.51411437988281,sitting
-892635.848678,0.7817927598953247,43.62308120727539,sitting
-892635.839803,0.7226207852363586,43.45867919921875,sitting
-892635.831914,0.7364130616188049,43.519920349121094,sitting
-892635.824581,0.7422610521316528,43.314231872558594,sitting
-892635.816357,0.6981316804885864,43.71125030517578,sitting
-892635.807959,0.7533692121505737,43.63767623901367,sitting
-892635.800252,0.7280493378639221,43.62343978881836,sitting
-892635.792501,0.7589552998542786,43.6732063293457,sitting
-892635.785216,0.7414649128913879,43.69564437866211,sitting
-892635.776821,0.7290379405021667,43.57036209106445,sitting
-892635.770369,0.8072922229766846,43.517723083496094,sitting
-892635.7603740001,0.6944416761398315,43.54417037963867,sitting
-892635.752202,0.7519828677177429,43.60796356201172,sitting
-892635.744156,0.7047075033187866,43.832027435302734,sitting
-892635.7364620001,0.7402381300926208,43.91880798339844,sitting
-892635.72812,0.721333920955658,43.8043098449707,sitting
-892635.720439,0.7114232778549194,43.779788970947266,sitting
-892635.712295,0.704938530921936,43.852718353271484,sitting
-892635.704426,0.7641721367835999,43.86066436767578,sitting
-892635.696281,0.7296425104141235,44.01891326904297,sitting
-892635.6881660001,0.756533682346344,43.92383575439453,sitting
-892635.678968,0.6917781233787537,44.00528335571289,sitting
-892635.66865,0.7052373886108398,43.92652130126953,sitting
-892635.660684,0.7219461798667908,43.919708251953125,sitting
-892635.652813,0.7537855505943298,43.796634674072266,sitting
-892635.643423,0.6732847094535828,43.57241439819336,sitting
-892635.6331720001,0.7533397674560547,43.825653076171875,sitting
-892635.624404,0.6556674242019653,43.55512237548828,sitting
-892635.614821,0.7496322393417358,44.06151580810547,sitting
-892635.606029,0.7693946957588196,43.91203308105469,sitting
-892635.597677,0.7147369384765625,44.101051330566406,sitting
-892635.590023,0.7951230406761169,43.89566421508789,sitting
-892635.581923,0.7445070743560791,43.80476760864258,sitting
-892635.572488,0.8253617286682129,43.82160949707031,sitting
-892635.564666,0.7150862216949463,43.833229064941406,sitting
-892635.55711,0.7668871283531189,43.74951934814453,sitting
-892635.548997,0.7929096221923828,43.74187469482422,sitting
-892635.540902,0.7313875555992126,43.7235107421875,sitting
-892635.533228,0.7769351005554199,43.94750213623047,sitting
-892635.523931,0.7732719779014587,44.12839889526367,sitting
-892635.51632,0.7520707249641418,44.17352294921875,sitting
-892635.507986,0.7597500681877136,44.05794143676758,sitting
-892635.500324,0.7137417197227478,44.22927474975586,sitting
-892635.491927,0.7796367406845093,43.98638916015625,sitting
-892635.484593,0.705947756767273,44.020179748535156,sitting
-892635.477025,0.7602315545082092,44.19069290161133,sitting
-892635.470234,0.664374053478241,43.91145706176758,sitting
-892635.463602,0.6395828127861023,44.201419830322266,sitting
-892635.4562830001,0.6956145167350769,44.268985748291016,sitting
-892635.448357,0.7008652091026306,44.369293212890625,sitting
-892635.440392,0.7626373767852783,44.10117721557617,sitting
-892635.43232,0.7705227136611938,44.64839553833008,sitting
-892635.423579,0.7925084829330444,44.158023834228516,sitting
-892635.414183,0.745686411857605,44.387977600097656,sitting
-892635.404826,0.7135254144668579,44.2661247253418,sitting
-892635.395825,0.762254536151886,44.155372619628906,sitting
-892635.38991,0.7934571504592896,43.97817611694336,sitting
-892635.381777,0.7279108762741089,44.40336990356445,sitting
-892635.373095,0.7896310091018677,44.43486404418945,sitting
-892635.3651780001,0.7893180251121521,44.39242935180664,sitting
-892635.355509,0.7223931550979614,43.974124908447266,sitting
-892635.346899,0.6225478053092957,44.32258224487305,sitting
-892635.3397070001,0.8183997273445129,44.79912185668945,sitting
-892635.334966,0.7137526273727417,44.30580139160156,sitting
-892635.327504,0.8114401698112488,44.194454193115234,sitting
-892635.319766,0.8122178912162781,43.871280670166016,sitting
-892635.312369,0.7413233518600464,44.70861053466797,sitting
-892635.304333,0.690193235874176,44.414791107177734,sitting
-892635.292364,0.7046191096305847,44.04463195800781,sitting
-892635.284324,0.7229872345924377,44.26233673095703,sitting
-892635.275445,0.7735564112663269,44.402591705322266,sitting
-892635.266718,0.7624908685684204,44.400657653808594,sitting
-892635.257756,0.8440828323364258,44.18868637084961,sitting
-892635.248323,0.7942957282066345,44.41492462158203,sitting
-892635.24068,0.770011842250824,44.25046920776367,sitting
-892635.231128,0.7360668778419495,44.68673324584961,sitting
-892635.221395,0.7332390546798706,44.5495491027832,sitting
-892635.213567,0.7349118590354919,44.48524475097656,sitting
-892635.205211,0.6847916841506958,44.45490264892578,sitting
-892635.194958,0.7894783020019531,44.662391662597656,sitting
-892635.187653,0.6945021748542786,44.326202392578125,sitting
-892635.178942,0.6902579069137573,44.424625396728516,sitting
-892635.171047,0.7734023332595825,44.67129898071289,sitting
-892635.162964,0.7203077673912048,44.312835693359375,sitting
-892635.154019,0.7394254207611084,44.621070861816406,sitting
-892635.146389,0.7437760829925537,44.757232666015625,sitting
-892635.139204,0.7183899283409119,44.49884796142578,sitting
-892635.132178,0.7338109612464905,44.39507293701172,sitting
-892635.124361,0.7217638492584229,44.593326568603516,sitting
-892635.116161,0.7296541333198547,44.59170150756836,sitting
-892635.107983,0.7617322206497192,44.49959182739258,sitting
-892635.100288,0.7604798078536987,44.50974655151367,sitting
-892635.090763,0.7551056742668152,44.41581344604492,sitting
-892635.082121,0.7055670619010925,44.56578063964844,sitting
-892635.073406,0.7240795493125916,44.71479034423828,sitting
-892635.065289,0.7288625240325928,44.55170440673828,sitting
-892635.05733,0.6881985664367676,44.72641372680664,sitting
-892635.047859,0.7787257432937622,45.007999420166016,sitting
-892635.039757,0.730772078037262,44.69719696044922,sitting
-892635.031553,0.7089168429374695,44.675086975097656,sitting
-892635.0231560001,0.6890606880187988,44.74139404296875,sitting
-892635.013393,0.7706257104873657,44.6942138671875,sitting
-892635.006891,0.7983487248420715,44.698734283447266,sitting
-892635.0011850001,0.7936380505561829,44.771156311035156,sitting
-892634.9959570001,0.7850277423858643,45.712120056152344,sitting
-892634.988426,0.6448663473129272,45.71296691894531,sitting
-892634.98026,0.7551838542411048,41.783653259277344,sitting
-892634.971141,0.0,0.0,sitting
-892634.964199,0.7319278626194381,37.46368408203125,sitting
-892634.956308,0.6238545504513824,39.36354064941406,sitting
-892634.94643,0.6542352793286986,37.10830307006836,sitting
-892634.935769,0.7220805117949909,34.93678665161133,sitting
-892634.927408,0.6852718591690063,34.60283660888672,sitting
-892634.918742,0.6693339943885803,34.97708511352539,sitting
-892634.910214,0.63150554895401,35.355228424072266,sitting
-892634.902741,0.5955604314804077,36.04175567626953,sitting
-892634.8955710001,0.5230371356010437,36.928871154785156,sitting
-892634.8891660001,0.5285412669181824,38.60359191894531,sitting
-892634.881008,0.5155433416366577,39.760379791259766,sitting
-892634.87232,0.5271914005279541,40.77128982543945,sitting
-892634.864624,0.6460822820663452,41.84873580932617,sitting
-892634.857768,0.5991031527519226,42.37690353393555,sitting
-892634.851196,0.7543174870377376,42.8761100769043,sitting
-892634.843095,0.7274988293647766,43.21104431152344,sitting
-892634.836309,0.6447356343269348,43.92784118652344,sitting
-892634.824279,0.0,0.0,sitting
-892634.816158,0.0,0.0,sitting
-892634.807348,0.0,0.0,sitting
-892634.798105,0.0,0.0,sitting
-892634.788575,0.0,0.0,sitting
-892634.77989,0.0,0.0,sitting
-892634.770492,0.0,0.0,sitting
-892634.760048,0.0,0.0,sitting
-892634.751743,0.0,0.0,sitting
-892634.743805,0.0,0.0,sitting
-892634.736175,0.0,0.0,sitting
-892634.727056,0.0,0.0,sitting
-892634.718547,0.0,0.0,sitting
-892634.709737,0.0,0.0,sitting
-892634.702443,0.0,0.0,sitting
-892634.69385,0.0,0.0,sitting
-892634.686513,0.0,0.0,sitting
-892634.6785350001,0.0,0.0,sitting
-892634.670059,0.0,0.0,sitting
-892634.661858,0.0,0.0,sitting
-892634.654814,0.0,0.0,sitting
-892634.646545,0.0,0.0,sitting
-892634.639571,0.0,0.0,sitting
-892634.632371,0.0,0.0,sitting
-892634.624289,0.0,0.0,sitting
-892634.61639,0.0,0.0,sitting
-892634.606624,0.0,0.0,sitting
-892634.598916,0.0,0.0,sitting
-892634.591012,0.0,0.0,sitting
-892634.584405,0.0,0.0,sitting
-892634.576187,0.0,0.0,sitting
-892634.568331,0.0,0.0,sitting
-892634.560285,0.0,0.0,sitting
-892634.552453,0.7403395706934288,45.287017822265625,sitting
-892634.54422,0.6829689145088196,44.706871032714844,sitting
-892634.535673,0.6010456681251526,44.84247970581055,sitting
-892634.527175,0.7565587162971497,44.80691909790039,sitting
-892634.520356,0.6878606081008911,44.774635314941406,sitting
-892634.512358,0.6753544807434082,44.92526626586914,sitting
-892634.503664,0.7487087845802307,44.909793853759766,sitting
-892634.496299,0.7030019164085388,44.894447326660156,sitting
-892634.487889,0.6666695475578308,44.75578689575195,sitting
-892634.479459,0.0,0.0,sitting
-892634.469044,0.7737812896807393,44.46488952636719,sitting
-892634.461208,0.6910614371299744,44.42485046386719,sitting
-892634.452087,0.7055968642234802,44.67635726928711,sitting
-892634.44414,0.6790179014205933,44.60175323486328,sitting
-892634.4376010001,0.7114284038543701,44.49018096923828,sitting
-892634.431712,0.6854712963104248,44.3990478515625,sitting
-892634.424152,0.7620362639427185,44.563114166259766,sitting
-892634.4163800001,0.6957316398620605,44.68734359741211,sitting
-892634.408351,0.7282480001449585,44.61346435546875,sitting
-892634.40023,0.7504534721374512,44.462005615234375,sitting
-892634.392324,0.743995189666748,44.31524658203125,sitting
-892634.384206,0.7368175387382507,44.443206787109375,sitting
-892634.376246,0.7346562147140503,44.68125534057617,sitting
-892634.368208,0.7016214728355408,44.5557746887207,sitting
-892634.356236,0.7300363779067993,44.64790344238281,sitting
-892634.3481920001,0.7457172274589539,44.523155212402344,sitting
-892634.33559,0.7470879554748535,44.67552947998047,sitting
-892634.326685,0.7946325540542603,44.622676849365234,sitting
-892634.319049,0.795920729637146,44.939659118652344,sitting
-892634.311104,0.7317442297935486,44.742034912109375,sitting
-892634.301662,0.7313435077667236,44.60313415527344,sitting
-892634.292887,0.7373650670051575,44.52470016479492,sitting
-892634.281667,0.8038918972015381,44.6148567199707,sitting
-892634.273574,0.7320823073387146,44.61768341064453,sitting
-892634.263954,0.7282735109329224,44.406883239746094,sitting
-892634.256455,0.763907790184021,44.7170524597168,sitting
-892634.25086,0.6957846879959106,44.40098190307617,sitting
-892634.243897,0.7266570925712585,44.600894927978516,sitting
-892634.235811,0.7505699396133423,44.67356872558594,sitting
-892634.228137,0.719769299030304,44.8638916015625,sitting
-892634.220279,0.7386242747306824,44.410438537597656,sitting
-892634.211998,0.7384395003318787,44.58780288696289,sitting
-892634.203145,0.7806202173233032,44.71279525756836,sitting
-892634.194788,0.8308658599853516,44.29667282104492,sitting
-892634.1869430001,0.8045556545257568,44.8380126953125,sitting
-892634.180107,0.7276090979576111,44.4958610534668,sitting
-892634.170773,0.7888105511665344,44.431297302246094,sitting
-892634.162163,0.7615054845809937,44.5637321472168,sitting
-892634.153335,0.7419723272323608,44.55295181274414,sitting
-892634.144461,0.6862671971321106,44.685604095458984,sitting
-892634.1369040001,0.8293717503547668,44.83576583862305,sitting
-892634.129492,0.7774070501327515,45.00102233886719,sitting
-892634.121848,0.7520913481712341,45.03516387939453,sitting
-892634.115699,0.7809606194496155,44.70853805541992,sitting
-892634.107883,0.786846935749054,44.798194885253906,sitting
-892634.099343,0.7947121262550354,44.68575668334961,sitting
-892634.091133,0.7682490944862366,44.82261276245117,sitting
-892634.082438,0.7334837913513184,45.02250671386719,sitting
-892634.074616,0.7551815509796143,44.823036193847656,sitting
-892634.067305,0.8009837865829468,44.91278076171875,sitting
-892634.058229,0.7348408102989197,44.58588790893555,sitting
-892634.049876,0.6915647387504578,44.54010009765625,sitting
-892634.04187,0.6722043752670288,44.30024337768555,sitting
-892634.034167,0.782558262348175,44.534584045410156,sitting
-892634.026327,0.706476092338562,44.607391357421875,sitting
-892634.018274,0.64548259973526,44.269081115722656,sitting
-892634.010452,0.7204051613807678,44.4383659362793,sitting
-892634.002612,0.7332746386528015,44.29759979248047,sitting
-892633.994726,0.7861911058425903,44.384639739990234,sitting
-892633.988257,0.7661869525909424,44.567874908447266,sitting
-892633.979898,0.7610475420951843,44.526268005371094,sitting
-892633.97061,0.7542442083358765,44.41680145263672,sitting
-892633.963204,0.729383647441864,44.68235778808594,sitting
-892633.9562380001,0.6965876817703247,44.29005813598633,sitting
-892633.946133,0.0,0.0,sitting
-892633.939831,0.0,0.0,sitting
-892633.932126,0.0,0.0,sitting
-892633.924243,0.0,0.0,sitting
-892633.916329,0.0,0.0,sitting
-892633.908297,0.0,0.0,sitting
-892633.90032,0.0,0.0,sitting
-892633.888272,0.0,0.0,sitting
-892633.880095,0.0,0.0,sitting
-892633.871975,0.0,0.0,sitting
-892633.864198,0.0,0.0,sitting
-892633.856285,0.0,0.0,sitting
-892633.848194,0.0,0.0,sitting
-892633.840268,0.0,0.0,sitting
-892633.832191,0.0,0.0,sitting
-892633.824096,0.0,0.0,sitting
-892633.816244,0.0,0.0,sitting
-892633.8083040001,0.0,0.0,sitting
-892633.8003380001,0.0,0.0,sitting
-892633.7922360001,0.0,0.0,sitting
-892633.7843160001,0.0,0.0,sitting
-892633.776383,0.0,0.0,sitting
-892633.768349,0.0,0.0,sitting
-892633.76033,0.0,0.0,sitting
-892633.752154,0.0,0.0,sitting
-892633.744152,0.0,0.0,sitting
-892633.736145,0.0,0.0,sitting
-892633.7281910001,0.0,0.0,sitting
-892633.718568,0.0,0.0,sitting
-892633.711996,0.0,0.0,sitting
-892633.703856,0.0,0.0,sitting
-892633.696328,0.0,0.0,sitting
-892633.688175,0.0,0.0,sitting
-892633.680236,0.0,0.0,sitting
-892633.672384,0.0,0.0,sitting
-892633.66415,0.0,0.0,sitting
-892633.6562900001,0.0,0.0,sitting
-892633.647542,0.0,0.0,sitting
-892633.639568,0.0,0.0,sitting
-892633.630455,0.0,0.0,sitting
-892633.622375,0.0,0.0,sitting
-892633.614892,0.0,0.0,sitting
-892633.608052,0.0,0.0,sitting
-892633.599988,0.0,0.0,sitting
-892633.592308,0.0,0.0,sitting
-892633.583919,0.0,0.0,sitting
-892633.576259,0.0,0.0,sitting
-892633.568232,0.0,0.0,sitting
-892633.559341,0.0,0.0,sitting
-892633.551978,0.0,0.0,sitting
-892633.542614,0.0,0.0,sitting
-892633.535803,0.0,0.0,sitting
-892633.528175,0.0,0.0,sitting
-892633.519258,0.0,0.0,sitting
-892633.512414,0.0,0.0,sitting
-892633.504101,0.0,0.0,sitting
-892633.495762,0.0,0.0,sitting
-892633.487938,0.0,0.0,sitting
-892633.4792770001,0.0,0.0,sitting
-892633.472251,0.0,0.0,sitting
-892633.464215,0.0,0.0,sitting
-892633.456097,0.0,0.0,sitting
-892633.447493,0.7415785978543086,44.387901306152344,sitting
-892633.4389150001,0.7565950751304626,44.29673385620117,sitting
-892633.430058,0.7672960758209229,44.12232971191406,sitting
-892633.420219,0.7370851039886475,44.3845100402832,sitting
-892633.4119620001,0.7115619778633118,44.29005813598633,sitting
-892633.404166,0.6629979014396667,44.289817810058594,sitting
-892633.3961980001,0.7208285927772522,44.12260818481445,sitting
-892633.388131,0.6671556234359741,44.221466064453125,sitting
-892633.378487,0.6717344522476196,44.24644470214844,sitting
-892633.371327,0.71699458360672,44.55931091308594,sitting
-892633.361719,0.0,0.0,sitting
-892633.355511,0.8134240770729201,44.35511016845703,sitting
-892633.347524,0.0,0.0,sitting
-892633.3402880001,0.0,0.0,sitting
-892633.332211,0.8112972386480559,44.42873764038086,sitting
-892633.324355,0.7407855987548828,44.64475631713867,sitting
-892633.316402,0.6978739500045776,44.23139572143555,sitting
-892633.3084120001,0.6585643291473389,44.509727478027344,sitting
-892633.300375,0.721160888671875,44.45304489135742,sitting
-892633.2920370001,0.7339330911636353,44.42204666137695,sitting
-892633.284293,0.7183723449707031,44.492156982421875,sitting
-892633.275702,0.698642373085022,44.42572021484375,sitting
-892633.268207,0.6696476340293884,44.53662109375,sitting
-892633.26028,0.7031456232070923,44.433170318603516,sitting
-892633.252066,0.6550509929656982,44.35801315307617,sitting
-892633.243324,0.7353114485740662,44.442848205566406,sitting
-892633.236358,0.7476044297218323,44.42042541503906,sitting
-892633.228235,0.7223305702209473,44.473052978515625,sitting
-892633.220408,0.6911072731018066,44.36701965332031,sitting
-892633.212145,0.6507643461227417,44.25431442260742,sitting
-892633.204338,0.6726836562156677,44.39555358886719,sitting
-892633.196134,0.7124003767967224,44.48182678222656,sitting
-892633.188286,0.7277719974517822,44.36787414550781,sitting
-892633.179272,0.7043462991714478,44.40250015258789,sitting
-892633.171383,0.7327829599380493,44.379913330078125,sitting
-892633.164146,0.7350781559944153,44.524932861328125,sitting
-892633.156294,0.6563042402267456,44.30525207519531,sitting
-892633.147749,0.714669942855835,44.461692810058594,sitting
-892633.140415,0.6827797889709473,44.63513946533203,sitting
-892633.132235,0.6794504523277283,44.4022102355957,sitting
-892633.124349,0.704073429107666,44.552703857421875,sitting
-892633.116376,0.7137659192085266,44.21147155761719,sitting
-892633.107436,0.728345513343811,44.408241271972656,sitting
-892633.098871,0.7371149063110352,44.4256706237793,sitting
-892633.09212,0.6983634233474731,44.56580352783203,sitting
-892633.084283,0.6998838186264038,44.56495666503906,sitting
-892633.0763300001,0.6512465476989746,44.29038619995117,sitting
-892633.068224,0.6771557927131653,44.676170349121094,sitting
-892633.060373,0.6849832534790039,44.23249053955078,sitting
-892633.051328,0.707408607006073,44.586669921875,sitting
-892633.042015,0.6986201405525208,44.16629409790039,sitting
-892633.034776,0.7560146450996399,44.289634704589844,sitting
-892633.026452,0.7182652950286865,44.392051696777344,sitting
-892633.0196700001,0.7505131363868713,44.05275344848633,sitting
-892633.012359,0.7199395298957825,43.927547454833984,sitting
-892633.004301,0.683268666267395,44.475738525390625,sitting
-892632.996336,0.6595078110694885,43.90679168701172,sitting
-892632.988353,0.6794300772460211,44.554420471191406,sitting
-892632.980217,0.7358000786489143,40.483943939208984,sitting
-892632.972202,0.0,0.0,sitting
-892632.964291,0.6812680936517703,38.68277359008789,sitting
-892632.9522470001,0.7559659191722503,35.597267150878906,sitting
-892632.943494,0.6865420065215091,34.86640930175781,sitting
-892632.9363610001,0.5575896667957697,41.35775375366211,sitting
-892632.9283810001,0.0,0.0,sitting
-892632.920035,0.0,0.0,sitting
-892632.9119460001,0.0,0.0,sitting
-892632.903964,0.8300365475900587,31.515817642211914,sitting
-892632.895525,0.61419278383255,31.94843864440918,sitting
-892632.888468,0.627278745174408,33.47347640991211,sitting
-892632.880301,0.6161302328109741,34.60005187988281,sitting
-892632.872436,0.6399427056312561,36.11286926269531,sitting
-892632.864264,0.5465971231460571,37.128055572509766,sitting
-892632.856455,0.5486463308334351,38.483848571777344,sitting
-892632.848224,0.5636130571365356,39.38201141357422,sitting
-892632.838187,0.512818455696106,40.2374267578125,sitting
-892632.8299370001,0.5529931783676147,41.0164794921875,sitting
-892632.822474,0.6382269859313965,41.61044692993164,sitting
-892632.8142050001,0.6716150641441345,42.33651351928711,sitting
