Timestamp,Confidence,Diameter,Event
-892626.008138,0.7659137845039368,4.4517797838539135,sitting
-892626.000431,0.7757085561752319,4.45416662668366,sitting
-892625.990826,0.8180128931999207,4.449335154853865,sitting
-892625.9831760001,0.774696409702301,4.436530539741503,sitting
-892625.975969,0.7247214317321777,4.452646667534062,sitting
-892625.967698,0.7131584286689758,4.44319906073478,sitting
-892625.9599,0.7346458435058594,4.442188153614673,sitting
-892625.948159,0.7556012272834778,4.454711016880665,sitting
-892625.9394970001,0.747775137424469,4.442760912015233,sitting
-892625.930074,0.724013090133667,4.464740199282724,sitting
-892625.921231,0.7212938070297241,4.442462123407377,sitting
-892625.91153,0.7810396552085876,4.448464064514988,sitting
-892625.903448,0.7785432934761047,4.44634189449762,sitting
-892625.898531,0.7562541961669922,4.430469124668695,sitting
-892625.892406,0.7810944318771362,4.44927385584168,sitting
-892625.884423,0.7754217982292175,4.415265689309796,sitting
-892625.876242,0.7448309659957886,4.446477406798321,sitting
-892625.868318,0.8280925750732422,4.43002356108088,sitting
-892625.85882,0.7155317068099976,4.425093569328824,sitting
-892625.84994,0.7442366480827332,4.427610999877628,sitting
-892625.840618,0.7472187280654907,4.4156885057919295,sitting
-892625.83358,0.7612062692642212,4.40384566763356,sitting
-892625.8255810001,0.7734781503677368,4.4211121350103495,sitting
-892625.816553,0.7787632346153259,4.4145360588393,sitting
-892625.807817,0.7245191335678101,4.429811288447236,sitting
-892625.799126,0.741998016834259,4.41904338249022,sitting
-892625.7901570001,0.7807091474533081,4.409232150582057,sitting
-892625.782721,0.7519301176071167,4.4148417515117755,sitting
-892625.774749,0.7867403626441956,4.470365910291428,sitting
-892625.7674380001,0.7745816111564636,4.448259268911237,sitting
-892625.759803,0.752357542514801,4.4181686788338,sitting
-892625.752284,0.7794275879859924,4.425297288188451,sitting
-892625.744365,0.7395534515380859,4.443718425899912,sitting
-892625.736946,0.7388317584991455,4.424727803514782,sitting
-892625.727631,0.7348089218139648,4.416295219027025,sitting
-892625.717666,0.7535260319709778,4.419475754700315,sitting
-892625.708875,0.7100539207458496,4.418977246395349,sitting
-892625.701444,0.7854228615760803,4.431194430930174,sitting
-892625.693096,0.7845084071159363,4.4210706961045085,sitting
-892625.684531,0.7360573410987854,4.424583771073267,sitting
-892625.675582,0.7726492881774902,4.427171901018429,sitting
-892625.66723,0.7249760627746582,4.439415389515046,sitting
-892625.659263,0.7726823687553406,4.435106808340878,sitting
-892625.652301,0.7305905222892761,4.42561403758193,sitting
-892625.642144,0.7867307662963867,4.458626214049437,sitting
-892625.635522,0.7525846362113953,4.441381228933291,sitting
-892625.626496,0.7072405815124512,4.416884744856027,sitting
-892625.617938,0.7314894199371338,4.410266219380145,sitting
-892625.609509,0.7168075442314148,4.421228133228698,sitting
-892625.602312,0.7451288104057312,4.4341498030379185,sitting
-892625.5953790001,0.7771767973899841,4.461594693996098,sitting
-892625.586028,0.7480970621109009,4.447167987996828,sitting
-892625.577097,0.7771750688552856,4.448361703121215,sitting
-892625.569788,0.7852044701576233,4.453368915472625,sitting
-892625.560845,0.7689030766487122,4.429284787207235,sitting
-892625.5523730001,0.8058549761772156,4.425424779531757,sitting
-892625.54556,0.7400814294815063,4.399691463406036,sitting
-892625.53702,0.7588669061660767,4.413932925585463,sitting
-892625.529864,0.7271344065666199,4.419481302511942,sitting
-892625.52305,0.8088129162788391,4.40214639993442,sitting
-892625.51547,0.7403453588485718,4.4267532311141125,sitting
-892625.508039,0.7776930332183838,4.410444617242644,sitting
-892625.49942,0.8241539597511292,4.426693704153249,sitting
-892625.491542,0.7431256175041199,4.439118721771262,sitting
-892625.480235,0.7336947321891785,4.436575573100709,sitting
-892625.47167,0.7787954211235046,4.4389836003325165,sitting
-892625.463402,0.7283003926277161,4.413778597730171,sitting
-892625.454727,0.8211798071861267,4.4456102919491025,sitting
-892625.447329,0.7839238047599792,4.417515993867234,sitting
-892625.438348,0.7740511298179626,4.413272278339986,sitting
-892625.429754,0.7741231322288513,4.4044617503134,sitting
-892625.420826,0.7244453430175781,4.423805936810249,sitting
-892625.412042,0.8154048919677734,4.403186391853847,sitting
-892625.402942,0.7744002938270569,4.399622298345061,sitting
-892625.395209,0.779472291469574,4.42882653210539,sitting
-892625.387095,0.7527453303337097,4.411574146209026,sitting
-892625.3783420001,0.0,-0.08393342292704364,sitting
-892625.36907,0.7541469931602478,4.384527231073059,sitting
-892625.3604380001,0.7266138195991516,4.424774494465382,sitting
-892625.352434,0.747096836566925,4.443269599251024,sitting
-892625.345278,0.7974575161933899,4.429613675903444,sitting
-892625.337669,0.7805845737457275,4.434395710267295,sitting
-892625.3315,0.7614979147911072,4.447962197195591,sitting
-892625.324946,0.7384263873100281,4.440638829072169,sitting
-892625.317042,0.0,-0.08393342292704364,sitting
-892625.309561,0.8023535013198853,4.432650891890901,sitting
-892625.302527,0.7604341506958008,4.439198654225517,sitting
-892625.295961,0.7652630805969238,4.435774169710525,sitting
-892625.288316,0.7274954319000244,4.435313896237951,sitting
-892625.2802500001,0.7087754011154175,4.435699369509835,sitting
-892625.272241,0.7639615535736084,4.455185827527289,sitting
-892625.264157,0.7184371948242188,4.446425522598229,sitting
-892625.25579,0.7745768427848816,4.414688435534451,sitting
-892625.24831,0.8171006441116333,4.451854628269102,sitting
-892625.240267,0.7958027124404907,4.425166787203159,sitting
-892625.232341,0.7640568614006042,4.422852647802028,sitting
-892625.224191,0.0,-0.08393342292704364,sitting
-892625.21407,0.7663308382034302,4.435441906880009,sitting
-892625.2080870001,0.7650351524353027,4.410039483231816,sitting
-892625.20042,0.7958380579948425,4.411152870603123,sitting
-892625.192333,0.726652204990387,4.407643291778878,sitting
-892625.184333,0.7512590885162354,4.408903211496089,sitting
-892625.176115,0.7355673909187317,4.420782167132541,sitting
-892625.168289,0.7457387447357178,4.4144004364408,sitting
-892625.160039,0.7116645574569702,4.406836935007996,sitting
-892625.152244,0.7487935423851013,4.397127239855877,sitting
-892625.1442730001,0.7420494556427002,4.408095441248556,sitting
-892625.13454,0.7788776159286499,4.4025050615138905,sitting
-892625.126961,0.7006746530532837,4.437058085917681,sitting
-892625.118814,0.0,-0.08393342292704364,sitting
-892625.109848,0.7713720798492432,4.3984664718002895,sitting
-892625.1011890001,0.0,-0.08393342292704364,sitting
-892625.092125,0.7648617029190063,4.4408164332022855,sitting
-892625.085348,0.7027984261512756,4.430524909171202,sitting
-892625.078307,0.76291424036026,4.43316668658534,sitting
-892625.070954,0.7727822065353394,4.412866928532393,sitting
-892625.064086,0.7502901554107666,4.387602034072993,sitting
-892625.055725,0.7510591745376587,4.421537461723871,sitting
-892625.047885,0.0,-0.08393342292704364,sitting
-892625.038871,0.7494343519210815,4.422668855087521,sitting
-892625.029309,0.757655918598175,4.391456699631306,sitting
-892625.021131,0.7002345323562622,4.42859458624763,sitting
-892625.0102520001,0.7123658061027527,4.409448678743234,sitting
-892625.004403,0.7165761590003967,4.378172565115868,sitting
-892624.996387,0.0,-0.08393342292704364,sitting
-892624.987141,0.7383438348770142,4.431940027363508,sitting
-892624.977799,0.7488181591033936,4.429869195288293,sitting
-892624.968745,0.800686240196228,4.401558606265597,sitting
-892624.959701,0.7469702363014221,4.415539926287586,sitting
-892624.9538370001,0.7237133383750916,4.3908790879716015,sitting
-892624.94735,0.7305245399475098,4.410317706026151,sitting
-892624.9399250001,0.793368399143219,4.446543108361004,sitting
-892624.93221,0.8003525137901306,4.433449641061913,sitting
-892624.923171,0.0,-0.08393342292704364,sitting
-892624.913975,0.718114972114563,4.446534162217421,sitting
-892624.9063800001,0.7165407538414001,4.426418686693938,sitting
-892624.899204,0.7586624622344971,4.434702371188176,sitting
-892624.891438,0.7518687844276428,4.446564902957527,sitting
-892624.884278,0.731494128704071,4.407415678014061,sitting
-892624.8763080001,0.7060945630073547,4.426470554544326,sitting
-892624.867699,0.0,-0.08393342292704364,sitting
-892624.858524,0.7114172577857971,4.4390255353317505,sitting
-892624.849851,0.7479988932609558,4.427145385419417,sitting
-892624.842409,0.7474251985549927,4.423378561709787,sitting
-892624.836438,0.7851687073707581,4.4088976914946665,sitting
-892624.828294,0.7056736350059509,4.418910006465718,sitting
-892624.820387,0.7507420778274536,4.417413447710758,sitting
-892624.812334,0.0,-0.08393342292704364,sitting
-892624.803391,0.7073359489440918,4.404601955166665,sitting
-892624.796416,0.7496941685676575,4.409844026532193,sitting
-892624.788402,0.0,-0.08393342292704364,sitting
-892624.779614,0.707453727722168,4.406881051129952,sitting
-892624.770857,0.7111925482749939,4.40679010167198,sitting
-892624.763582,0.0,-0.08393342292704364,sitting
-892624.75474,0.0,-0.08393342292704364,sitting
-892624.747345,0.0,-0.08393342292704364,sitting
-892624.738638,0.0,-0.08393342292704364,sitting
-892624.730058,0.0,-0.08393342292704364,sitting
-892624.7236,0.0,-0.08393342292704364,sitting
-892624.716424,0.0,-0.08393342292704364,sitting
-892624.708427,0.0,-0.08393342292704364,sitting
-892624.700461,0.0,-0.08393342292704364,sitting
-892624.692418,0.0,-0.08393342292704364,sitting
-892624.684294,0.0,-0.08393342292704364,sitting
-892624.675138,0.0,-0.08393342292704364,sitting
-892624.667631,0.7466169615781915,4.4830472202869185,sitting
-892624.659309,0.0,-0.08393342292704364,sitting
-892624.6522980001,0.0,-0.08393342292704364,sitting
-892624.644225,0.0,-0.08393342292704364,sitting
-892624.635777,0.0,-0.08393342292704364,sitting
-892624.628322,0.0,-0.08393342292704364,sitting
-892624.6200090001,0.0,-0.08393342292704364,sitting
-892624.612142,0.0,-0.08393342292704364,sitting
-892624.603112,0.0,-0.08393342292704364,sitting
-892624.596243,0.0,-0.08393342292704364,sitting
-892624.587335,0.0,-0.08393342292704364,sitting
-892624.57863,0.0,-0.08393342292704364,sitting
-892624.57032,0.0,-0.08393342292704364,sitting
-892624.563064,0.0,-0.08393342292704364,sitting
-892624.554541,0.0,-0.08393342292704364,sitting
-892624.54342,0.0,-0.08393342292704364,sitting
-892624.535022,0.0,-0.08393342292704364,sitting
-892624.52644,0.0,-0.08393342292704364,sitting
-892624.519793,0.0,-0.08393342292704364,sitting
-892624.512382,0.0,-0.08393342292704364,sitting
-892624.5040910001,0.0,-0.08393342292704364,sitting
-892624.496059,0.0,-0.08393342292704364,sitting
-892624.488265,0.0,-0.08393342292704364,sitting
-892624.48016,0.0,-0.08393342292704364,sitting
-892624.470706,0.0,-0.08393342292704364,sitting
-892624.45512,0.0,-0.08393342292704364,sitting
-892624.446451,0.0,-0.08393342292704364,sitting
-892624.438743,0.0,-0.08393342292704364,sitting
-892624.429843,0.0,-0.08393342292704364,sitting
-892624.420873,0.0,-0.08393342292704364,sitting
-892624.411036,0.0,-0.08393342292704364,sitting
-892624.401196,0.0,-0.08393342292704364,sitting
-892624.39346,0.0,-0.08393342292704364,sitting
-892624.384995,0.0,-0.08393342292704364,sitting
-892624.378324,0.0,-0.08393342292704364,sitting
-892624.371718,0.0,-0.08393342292704364,sitting
-892624.366869,0.0,-0.08393342292704364,sitting
-892624.360311,0.0,-0.08393342292704364,sitting
-892624.3523210001,0.0,-0.08393342292704364,sitting
-892624.344245,0.0,-0.08393342292704364,sitting
-892624.336209,0.0,-0.08393342292704364,sitting
-892624.327711,0.0,-0.08393342292704364,sitting
-892624.32044,0.0,-0.08393342292704364,sitting
-892624.312412,0.0,-0.08393342292704364,sitting
-892624.304308,0.0,-0.08393342292704364,sitting
-892624.2950340001,0.0,-0.08393342292704364,sitting
-892624.286721,0.0,-0.08393342292704364,sitting
-892624.278166,0.7714574127099342,4.368591746310203,sitting
-892624.270559,0.742570161819458,4.3788609533258995,sitting
-892624.262385,0.7463223934173584,4.41104679382966,sitting
-892624.255231,0.0,-0.08393342292704364,sitting
-892624.246479,0.7740300297737122,4.403678326562247,sitting
-892624.240205,0.8061338663101196,4.3792636020640545,sitting
-892624.23219,0.7682390213012695,4.387888315269706,sitting
-892624.223838,0.707003116607666,4.387557459209387,sitting
-892624.216289,0.7636414766311646,4.40004356741998,sitting
-892624.208126,0.7158768773078918,4.399990551781259,sitting
-892624.200376,0.748096227645874,4.402443027349287,sitting
-892624.190707,0.7134507894515991,4.384150879389554,sitting
-892624.182661,0.7399638891220093,4.40088638540954,sitting
-892624.174488,0.7081038951873779,4.391987200894775,sitting
-892624.1665480001,0.7126298546791077,4.4180499114624086,sitting
-892624.1591030001,0.7342692613601685,4.4173439189599035,sitting
-892624.149534,0.732883632183075,4.406062230583445,sitting
-892624.143197,0.0,-0.08393342292704364,sitting
-892624.134622,0.7533549666404724,4.420246810600841,sitting
-892624.127818,0.7184243202209473,4.409727815915459,sitting
-892624.120451,0.7446082830429077,4.397577165924306,sitting
-892624.111694,0.7764804363250732,4.376458801295655,sitting
-892624.103423,0.7819564938545227,4.419991426458884,sitting
-892624.095534,0.0,-0.08393342292704364,sitting
-892624.085214,0.7418246865272522,4.4258113400250565,sitting
-892624.076144,0.759407639503479,4.407322530513371,sitting
-892624.065183,0.7796222567558289,4.417761698717577,sitting
-892624.055728,0.7384815812110901,4.431123563891807,sitting
-892624.047269,0.7313284873962402,4.43418282085195,sitting
-892624.038675,0.7170431017875671,4.429765518786643,sitting
-892624.030156,0.7423095107078552,4.41794276451566,sitting
-892624.021014,0.7482699155807495,4.446476907819717,sitting
-892624.013113,0.7654603719711304,4.484180035140855,sitting
-892624.005048,0.7113124132156372,4.418036131213611,sitting
-892623.9962010001,0.7356027364730835,4.4332865192104105,sitting
-892623.98811,0.7852382063865662,4.422995130277539,sitting
-892623.979883,0.750918984413147,4.406139193267516,sitting
-892623.971365,0.7816323041915894,4.4208594869647575,sitting
-892623.9628570001,0.0,-0.08393342292704364,sitting
-892623.952678,0.7775852084159851,4.424345804996941,sitting
-892623.943951,0.7817770838737488,4.402818266028206,sitting
-892623.937048,0.7673635482788086,4.419694209306082,sitting
-892623.928367,0.7227826714515686,4.407149285888188,sitting
-892623.92039,0.7069877982139587,4.366706638886849,sitting
-892623.91201,0.0,-0.08393342292704364,sitting
-892623.90371,0.0,-0.08393342292704364,sitting
-892623.895749,0.0,-0.08393342292704364,sitting
-892623.887385,0.7146239280700684,4.33466885501891,sitting
-892623.879515,0.0,-0.08393342292704364,sitting
-892623.871487,0.0,-0.08393342292704364,sitting
-892623.864602,0.7567245028039726,3.9051384740129276,sitting
-892623.859128,0.0,-0.08393342292704364,sitting
-892623.852298,0.0,-0.08393342292704364,sitting
-892623.8436980001,0.0,-0.08393342292704364,sitting
-892623.834666,0.0,-0.08393342292704364,sitting
-892623.8254740001,0.0,-0.08393342292704364,sitting
-892623.814177,0.0,-0.08393342292704364,sitting
-892623.806035,0.0,-0.08393342292704364,sitting
-892623.798001,0.0,-0.08393342292704364,sitting
-892623.790341,0.0,-0.08393342292704364,sitting
-892623.7834450001,0.0,-0.08393342292704364,sitting
-892623.774463,0.0,-0.08393342292704364,sitting
-892623.765043,0.0,-0.08393342292704364,sitting
-892623.756589,0.0,-0.08393342292704364,sitting
-892623.746945,0.0,-0.08393342292704364,sitting
-892623.738013,0.0,-0.08393342292704364,sitting
-892623.72981,0.0,-0.08393342292704364,sitting
-892623.721779,0.0,-0.08393342292704364,sitting
-892623.712668,0.0,-0.08393342292704364,sitting
-892623.706082,0.0,-0.08393342292704364,sitting
-892623.697959,0.0,-0.08393342292704364,sitting
-892623.691072,0.0,-0.08393342292704364,sitting
-892623.68197,0.0,-0.08393342292704364,sitting
-892623.672478,0.0,-0.08393342292704364,sitting
-892623.662536,0.0,-0.08393342292704364,sitting
-892623.654865,0.0,-0.08393342292704364,sitting
-892623.648411,0.0,-0.08393342292704364,sitting
-892623.639342,0.7171100974082947,4.296127240541861,sitting
-892623.632635,0.0,-0.08393342292704364,sitting
-892623.625294,0.7371158003807068,4.383071227218581,sitting
-892623.616981,0.7274037003517151,4.392871718698399,sitting
-892623.608325,0.7043059468269348,4.3720954433847465,sitting
-892623.60022,0.7187696099281311,4.399259141328742,sitting
-892623.592227,0.0,-0.08393342292704364,sitting
-892623.58224,0.0,-0.08393342292704364,sitting
-892623.572807,0.0,-0.08393342292704364,sitting
-892623.5594970001,0.7438132166862488,4.460869792358609,sitting
-892623.549389,0.0,-0.08393342292704364,sitting
-892623.538635,0.7091370820999146,4.451472621412806,sitting
-892623.530049,0.7422353029251099,4.459811224600599,sitting
-892623.523047,0.7637019157409668,4.472904647260094,sitting
-892623.516387,0.0,-0.08393342292704364,sitting
-892623.508346,0.0,-0.08393342292704364,sitting
-892623.496184,0.0,-0.08393342292704364,sitting
-892623.488303,0.0,-0.08393342292704364,sitting
-892623.480349,0.7100312113761902,4.393833628555048,sitting
-892623.471668,0.0,-0.08393342292704364,sitting
-892623.463596,0.0,-0.08393342292704364,sitting
-892623.456369,0.0,-0.08393342292704364,sitting
-892623.448204,0.0,-0.08393342292704364,sitting
-892623.438767,0.0,-0.08393342292704364,sitting
-892623.429627,0.0,-0.08393342292704364,sitting
-892623.421983,0.0,-0.08393342292704364,sitting
-892623.413079,0.0,-0.08393342292704364,sitting
-892623.403835,0.0,-0.08393342292704364,sitting
-892623.394296,0.0,-0.08393342292704364,sitting
-892623.385058,0.0,-0.08393342292704364,sitting
-892623.3761,0.0,-0.08393342292704364,sitting
-892623.366806,0.0,-0.08393342292704364,sitting
-892623.357505,0.0,-0.08393342292704364,sitting
-892623.347261,0.7192037105560303,4.377526238094006,sitting
-892623.340626,0.0,-0.08393342292704364,sitting
-892623.330063,0.0,-0.08393342292704364,sitting
-892623.321586,0.0,-0.08393342292704364,sitting
-892623.313629,0.0,-0.08393342292704364,sitting
-892623.306404,0.0,-0.08393342292704364,sitting
-892623.3011330001,0.0,-0.08393342292704364,sitting
-892623.296045,0.0,-0.08393342292704364,sitting
-892623.287999,0.0,-0.08393342292704364,sitting
-892623.280229,0.0,-0.08393342292704364,sitting
-892623.272305,0.7006144523620605,4.383617654113489,sitting
-892623.263893,0.0,-0.08393342292704364,sitting
-892623.254398,0.0,-0.08393342292704364,sitting
-892623.24416,0.7341046929359436,4.376445566262479,sitting
-892623.23791,0.0,-0.08393342292704364,sitting
-892623.228379,0.0,-0.08393342292704364,sitting
-892623.221276,0.0,-0.08393342292704364,sitting
-892623.211355,0.0,-0.08393342292704364,sitting
-892623.201749,0.0,-0.08393342292704364,sitting
-892623.190608,0.0,-0.08393342292704364,sitting
-892623.180814,0.0,-0.08393342292704364,sitting
-892623.172951,0.0,-0.08393342292704364,sitting
-892623.164126,0.0,-0.08393342292704364,sitting
-892623.157102,0.0,-0.08393342292704364,sitting
-892623.147014,0.0,-0.08393342292704364,sitting
-892623.138528,0.0,-0.08393342292704364,sitting
-892623.130538,0.0,-0.08393342292704364,sitting
-892623.123167,0.0,-0.08393342292704364,sitting
-892623.115144,0.0,-0.08393342292704364,sitting
-892623.1069380001,0.0,-0.08393342292704364,sitting
-892623.098378,0.0,-0.08393342292704364,sitting
-892623.089948,0.0,-0.08393342292704364,sitting
-892623.081507,0.0,-0.08393342292704364,sitting
-892623.074496,0.0,-0.08393342292704364,sitting
-892623.067815,0.0,-0.08393342292704364,sitting
-892623.0603,0.0,-0.08393342292704364,sitting
-892623.052337,0.0,-0.08393342292704364,sitting
-892623.04426,0.0,-0.08393342292704364,sitting
-892623.035072,0.0,-0.08393342292704364,sitting
-892623.028105,0.0,-0.08393342292704364,sitting
-892623.0203270001,0.0,-0.08393342292704364,sitting
-892623.011471,0.0,-0.08393342292704364,sitting
-892623.003258,0.0,-0.08393342292704364,sitting
-892622.996188,0.0,-0.08393342292704364,sitting
-892622.9882660001,0.0,-0.08393342292704364,sitting
-892622.980308,0.0,-0.08393342292704364,sitting
-892622.972294,0.0,-0.08393342292704364,sitting
-892622.963564,0.0,-0.08393342292704364,sitting
-892622.954955,0.0,-0.08393342292704364,sitting
-892622.946646,0.0,-0.08393342292704364,sitting
-892622.937567,0.0,-0.08393342292704364,sitting
-892622.928914,0.0,-0.08393342292704364,sitting
-892622.920938,0.0,-0.08393342292704364,sitting
-892622.911367,0.7324910073400951,4.387935962656615,sitting
-892622.902381,0.0,-0.08393342292704364,sitting
-892622.895932,0.0,-0.08393342292704364,sitting
-892622.891385,0.0,-0.08393342292704364,sitting
-892622.884272,0.0,-0.08393342292704364,sitting
-892622.876187,0.0,-0.08393342292704364,sitting
-892622.868182,0.0,-0.08393342292704364,sitting
-892622.859978,0.0,-0.08393342292704364,sitting
-892622.851948,0.0,-0.08393342292704364,sitting
-892622.844056,0.0,-0.08393342292704364,sitting
-892622.836287,0.0,-0.08393342292704364,sitting
-892622.82819,0.0,-0.08393342292704364,sitting
-892622.819766,0.0,-0.08393342292704364,sitting
-892622.81192,0.0,-0.08393342292704364,sitting
-892622.80231,0.0,-0.08393342292704364,sitting
-892622.792958,0.0,-0.08393342292704364,sitting
-892622.783452,0.0,-0.08393342292704364,sitting
-892622.774622,0.0,-0.08393342292704364,sitting
-892622.764933,0.0,-0.08393342292704364,sitting
-892622.755394,0.0,-0.08393342292704364,sitting
-892622.746835,0.0,-0.08393342292704364,sitting
-892622.726589,0.0,-0.08393342292704364,sitting
-892622.720452,0.0,-0.08393342292704364,sitting
-892622.715607,0.0,-0.08393342292704364,sitting
-892622.7084990001,0.0,-0.08393342292704364,sitting
-892622.700449,0.0,-0.08393342292704364,sitting
-892622.692413,0.0,-0.08393342292704364,sitting
-892622.684303,0.0,-0.08393342292704364,sitting
-892622.672383,0.0,-0.08393342292704364,sitting
-892622.663913,0.0,-0.08393342292704364,sitting
-892622.6542860001,0.0,-0.08393342292704364,sitting
-892622.645208,0.0,-0.08393342292704364,sitting
-892622.635559,0.0,-0.08393342292704364,sitting
-892622.626158,0.0,-0.08393342292704364,sitting
-892622.616779,0.0,-0.08393342292704364,sitting
-892622.6081300001,0.0,-0.08393342292704364,sitting
-892622.5998280001,0.0,-0.08393342292704364,sitting
-892622.592378,0.0,-0.08393342292704364,sitting
-892622.584335,0.0,-0.08393342292704364,sitting
-892622.576419,0.0,-0.08393342292704364,sitting
-892622.567989,0.0,-0.08393342292704364,sitting
-892622.559709,0.0,-0.08393342292704364,sitting
-892622.551832,0.0,-0.08393342292704364,sitting
-892622.544023,0.0,-0.08393342292704364,sitting
-892622.536369,0.0,-0.08393342292704364,sitting
-892622.527395,0.0,-0.08393342292704364,sitting
-892622.519554,0.0,-0.08393342292704364,sitting
-892622.509576,0.0,-0.08393342292704364,sitting
-892622.503492,0.0,-0.08393342292704364,sitting
-892622.494465,0.0,-0.08393342292704364,sitting
-892622.486101,0.0,-0.08393342292704364,sitting
-892622.47885,0.0,-0.08393342292704364,sitting
-892622.471974,0.0,-0.08393342292704364,sitting
-892622.464278,0.0,-0.08393342292704364,sitting
-892622.456317,0.0,-0.08393342292704364,sitting
-892622.4483780001,0.0,-0.08393342292704364,sitting
-892622.440285,0.0,-0.08393342292704364,sitting
-892622.432303,0.0,-0.08393342292704364,sitting
-892622.424338,0.0,-0.08393342292704364,sitting
-892622.415988,0.0,-0.08393342292704364,sitting
-892622.407489,0.0,-0.08393342292704364,sitting
-892622.398894,0.0,-0.08393342292704364,sitting
-892622.390058,0.0,-0.08393342292704364,sitting
-892622.3818,0.0,-0.08393342292704364,sitting
-892622.371937,0.0,-0.08393342292704364,sitting
-892622.363905,0.0,-0.08393342292704364,sitting
-892622.355665,0.0,-0.08393342292704364,sitting
-892622.348001,0.0,-0.08393342292704364,sitting
-892622.339093,0.0,-0.08393342292704364,sitting
-892622.329622,0.0,-0.08393342292704364,sitting
-892622.321007,0.0,-0.08393342292704364,sitting
-892622.316282,0.0,-0.08393342292704364,sitting
-892622.307421,0.0,-0.08393342292704364,sitting
-892622.299701,0.0,-0.08393342292704364,sitting
-892622.293379,0.0,-0.08393342292704364,sitting
-892622.287193,0.0,-0.08393342292704364,sitting
-892622.279584,0.0,-0.08393342292704364,sitting
-892622.27059,0.0,-0.08393342292704364,sitting
-892622.2641660001,0.0,-0.08393342292704364,sitting
-892622.256255,0.0,-0.08393342292704364,sitting
-892622.248359,0.0,-0.08393342292704364,sitting
-892622.240262,0.0,-0.08393342292704364,sitting
-892622.232133,0.0,-0.08393342292704364,sitting
-892622.224191,0.0,-0.08393342292704364,sitting
-892622.215975,0.0,-0.08393342292704364,sitting
-892622.20423,0.0,-0.08393342292704364,sitting
-892622.194812,0.0,-0.08393342292704364,sitting
-892622.186746,0.0,-0.08393342292704364,sitting
-892622.1775860001,0.0,-0.08393342292704364,sitting
-892622.167742,0.0,-0.08393342292704364,sitting
-892622.159682,0.0,-0.08393342292704364,sitting
-892622.154031,0.0,-0.08393342292704364,sitting
-892622.145586,0.0,-0.08393342292704364,sitting
-892622.138336,0.0,-0.08393342292704364,sitting
-892622.132051,0.0,-0.08393342292704364,sitting
-892622.124348,0.0,-0.08393342292704364,sitting
-892622.116458,0.0,-0.08393342292704364,sitting
-892622.108392,0.0,-0.08393342292704364,sitting
-892622.100355,0.0,-0.08393342292704364,sitting
-892622.090524,0.0,-0.08393342292704364,sitting
-892622.082038,0.0,-0.08393414232250418,sitting
-892622.072933,0.0,-0.08393414232250418,sitting
-892622.063172,0.0,-0.08393414232250418,sitting
-892622.0534890001,0.0,-0.08393414232250418,sitting
-892622.04575,0.0,-0.08393414232250418,sitting
-892622.037655,0.0,-0.08393414232250418,sitting
-892622.0289340001,0.0,-0.08393414232250418,sitting
-892622.0204030001,0.0,-0.08393414232250418,sitting
-892622.012571,0.0,-0.08393414232250418,sitting
-892622.0049310001,0.0,-0.08393414232250418,sitting
-892621.9963090001,0.0,-0.08393414232250418,sitting
-892621.987088,0.0,-0.08393414232250418,sitting
-892621.978121,0.0,-0.08393414232250418,sitting
-892621.969864,0.0,-0.08393414232250418,sitting
-892621.9623680001,0.0,-0.08393414232250418,sitting
-892621.954806,0.0,-0.08393414232250418,sitting
-892621.9482,0.0,-0.08393414232250418,sitting
-892621.9403670001,0.0,-0.08393414232250418,sitting
-892621.932282,0.0,-0.08393414232250418,sitting
-892621.9230300001,0.0,-0.08393414232250418,sitting
-892621.915637,0.0,-0.08393414232250418,sitting
-892621.908409,0.0,-0.08393414232250418,sitting
-892621.900375,0.0,-0.08393414232250418,sitting
-892621.892321,0.0,-0.08393414232250418,sitting
-892621.884336,0.0,-0.08393414232250418,sitting
-892621.876374,0.0,-0.08393414232250418,sitting
-892621.86832,0.0,-0.08393414232250418,sitting
-892621.860182,0.0,-0.08393414232250418,sitting
-892621.8516010001,0.0,-0.08393414232250418,sitting
-892621.843965,0.0,-0.08393414232250418,sitting
-892621.8352270001,0.0,-0.08393414232250418,sitting
-892621.827423,0.0,-0.08393414232250418,sitting
-892621.820302,0.0,-0.08393414232250418,sitting
-892621.812254,0.0,-0.08393414232250418,sitting
-892621.804218,0.0,-0.08393414232250418,sitting
-892621.794037,0.0,-0.08393414232250418,sitting
-892621.786478,0.0,-0.08393414232250418,sitting
-892621.77968,0.0,-0.08393414232250418,sitting
-892621.7709850001,0.0,-0.08393414232250418,sitting
-892621.76163,0.0,-0.08393414232250418,sitting
-892621.753491,0.0,-0.08393414232250418,sitting
-892621.746655,0.0,-0.08393414232250418,sitting
-892621.736342,0.0,-0.08393414232250418,sitting
-892621.728235,0.0,-0.08393414232250418,sitting
-892621.720232,0.0,-0.08393414232250418,sitting
-892621.712382,0.0,-0.08393414232250418,sitting
-892621.704381,0.0,-0.08393414232250418,sitting
-892621.696368,0.0,-0.08393414232250418,sitting
-892621.688244,0.0,-0.08393414232250418,sitting
-892621.679311,0.0,-0.08393414232250418,sitting
-892621.6701860001,0.0,-0.08393414232250418,sitting
-892621.663824,0.0,-0.08393414232250418,sitting
-892621.656084,0.0,-0.08393414232250418,sitting
-892621.64706,0.0,-0.08393414232250418,sitting
-892621.640256,0.0,-0.08393414232250418,sitting
