Timestamp,Confidence,Diameter,Event
-873235.996651,0.7823525071144104,18.536291122436523,sitting
-873235.986275,0.8162547945976257,18.57097625732422,sitting
-873235.978577,0.8148351311683655,18.654916763305664,sitting
-873235.970649,0.8707165718078613,18.618715286254883,sitting
-873235.958838,0.8865742683410645,18.559337615966797,sitting
-873235.949712,0.9234607219696045,18.75800895690918,sitting
-873235.94222,0.8840546011924744,18.539113998413086,sitting
-873235.932656,0.8794925212860107,18.667850494384766,sitting
-873235.921435,0.842028796672821,18.65436363220215,sitting
-873235.912877,0.8908377289772034,19.90855598449707,sitting
-873235.902747,0.4095914661884308,19.111560821533203,sitting
-873235.891693,0.0,0.0,sitting
-873235.881952,0.0,0.0,sitting
-873235.871157,0.0,0.0,sitting
-873235.862987,0.0,0.0,sitting
-873235.856389,0.0,0.0,sitting
-873235.847803,0.0,0.0,sitting
-873235.840751,0.0,0.0,sitting
-873235.8344320001,0.0,0.0,sitting
-873235.827083,0.6764301345949458,24.300621032714844,sitting
-873235.815699,0.0,0.0,sitting
-873235.807607,0.0,0.0,sitting
-873235.796819,0.7023487101921873,16.502138137817383,sitting
-873235.789617,0.0,0.0,sitting
-873235.778761,0.8562469141455901,30.232868194580078,sitting
-873235.767745,0.0,0.0,sitting
-873235.754837,0.6727989091371265,12.658061981201172,sitting
-873235.738882,0.5350655913352966,14.113503456115723,sitting
-873235.728718,0.7061216235160828,15.091264724731445,sitting
-873235.722176,0.8310726284980774,16.204025268554688,sitting
-873235.7162660001,0.6126100420951843,16.889007568359375,sitting
-873235.706844,0.7136924862861633,17.915027618408203,sitting
-873235.701298,0.6734537482261658,18.94047737121582,sitting
-873235.693621,0.725685715675354,19.701030731201172,sitting
-873235.685692,0.7065830230712891,20.555255889892578,sitting
-873235.67623,0.8383122682571411,20.81428337097168,sitting
-873235.6688410001,0.7540644407272339,21.252017974853516,sitting
-873235.658493,0.7949789762496948,21.603952407836914,sitting
-873235.651604,0.59554123878479,22.593046188354492,sitting
-873235.640158,0.5969846248626709,23.523202896118164,sitting
-873235.623606,0.471839040517807,24.435216903686523,sitting
-873235.608498,0.4466726779937744,25.228893280029297,sitting
-873235.594608,0.5418384075164795,25.2723331451416,sitting
-873235.582611,0.4649209678173065,26.153533935546875,sitting
-873235.571261,0.6157886981964111,27.139904022216797,sitting
-873235.5624780001,0.5603840351104736,27.367233276367188,sitting
-873235.5498030001,0.5550516843795776,27.73198699951172,sitting
-873235.53992,0.5287845730781555,27.83591079711914,sitting
-873235.524612,0.40716055035591125,28.269248962402344,sitting
-873235.514464,0.5144163370132446,27.899856567382812,sitting
-873235.5003300001,0.5205232501029968,28.082212448120117,sitting
-873235.486514,0.3937543034553528,28.28708839416504,sitting
-873235.470674,0.4476360082626343,28.577957153320312,sitting
-873235.45651,0.37966883182525635,29.26218032836914,sitting
-873235.438469,0.4220564365386963,29.158042907714844,sitting
-873235.426468,0.3639717102050781,29.024614334106445,sitting
-873235.411233,0.4231748580932617,29.380163192749023,sitting
-873235.399664,0.4234217405319214,29.429237365722656,sitting
-873235.384968,0.4818652272224426,29.736967086791992,sitting
-873235.365036,0.47376149892807007,29.484039306640625,sitting
-873235.349388,0.39948445558547974,29.95657730102539,sitting
-873235.334275,0.49788182973861694,29.59874725341797,sitting
-873235.318356,0.4298114776611328,30.386127471923828,sitting
-873235.302076,0.4193304181098938,30.294641494750977,sitting
-873235.287554,0.32692384719848633,30.331178665161133,sitting
-873235.270084,0.4199501872062683,30.075817108154297,sitting
-873235.25605,0.4153110980987549,29.903329849243164,sitting
-873235.237085,0.38578730821609497,30.049482345581055,sitting
-873235.219895,0.36860358715057373,30.04429054260254,sitting
-873235.2063590001,0.99,17.885990142822266,sitting
-873235.198503,0.7891528010368347,17.5954647064209,sitting
-873235.192458,0.8907318711280823,18.036226272583008,sitting
-873235.184478,0.8108452558517456,17.885345458984375,sitting
-873235.173606,0.8760837912559509,17.909591674804688,sitting
-873235.1653550001,0.8705925345420837,17.82965850830078,sitting
-873235.157255,0.8580455780029297,18.005861282348633,sitting
-873235.149602,0.9208438396453857,17.936847686767578,sitting
-873235.141604,0.9089648723602295,17.320960998535156,sitting
-873235.1334780001,0.7747931480407715,17.50101661682129,sitting
-873235.124052,0.7465237975120544,17.34043312072754,sitting
-873235.115486,0.7887081503868103,17.121910095214844,sitting
-873235.106077,0.8925711512565613,17.381282806396484,sitting
-873235.0970770001,0.7933923602104187,17.16182518005371,sitting
-873235.085815,0.9185082316398621,17.74431610107422,sitting
-873235.076403,0.9202336668968201,17.700481414794922,sitting
-873235.06767,0.9249185919761658,17.087709426879883,sitting
-873235.056529,0.8587468266487122,16.985172271728516,sitting
-873235.047685,0.8050041794776917,17.000696182250977,sitting
-873235.038556,0.9115203619003296,17.320186614990234,sitting
-873235.026653,0.924353301525116,17.33164405822754,sitting
-873235.017714,1.0,17.747934341430664,sitting
-873235.00642,0.9067192077636719,16.944368362426758,sitting
-873234.996158,0.9092242121696472,17.00868034362793,sitting
-873234.987211,0.9830042123794556,16.77714729309082,sitting
-873234.974672,0.8453462719917297,16.850494384765625,sitting
-873234.962381,0.8036108016967773,16.698339462280273,sitting
-873234.956721,0.8777866959571838,17.105449676513672,sitting
-873234.94927,0.8916690349578857,16.92365837097168,sitting
-873234.941426,0.810598611831665,17.37299919128418,sitting
-873234.93246,0.8576487898826599,17.327775955200195,sitting
-873234.923893,0.9319676160812378,17.3758602142334,sitting
-873234.915776,0.8998755216598511,16.740690231323242,sitting
-873234.909073,0.7913234233856201,16.84548568725586,sitting
-873234.9010750001,0.7442018389701843,17.394393920898438,sitting
-873234.890565,0.7479913234710693,16.234193801879883,sitting
-873234.882962,0.0,0.0,sitting
-873234.870123,0.0,0.0,sitting
-873234.8607910001,0.0,0.0,sitting
-873234.848041,0.0,0.0,sitting
-873234.835729,0.0,0.0,sitting
-873234.828574,0.0,0.0,sitting
-873234.821249,0.0,0.0,sitting
-873234.813408,0.0,0.0,sitting
-873234.805603,0.0,0.0,sitting
-873234.797655,0.0,0.0,sitting
-873234.78964,0.0,0.0,sitting
-873234.779397,0.0,0.0,sitting
-873234.772068,0.0,0.0,sitting
-873234.756654,0.0,0.0,sitting
-873234.746128,0.99,15.8141508102417,sitting
-873234.73307,0.7211974859237671,16.11076545715332,sitting
-873234.725512,0.6986231207847595,16.178674697875977,sitting
-873234.714076,0.9005493521690369,17.473588943481445,sitting
-873234.705514,0.7924505472183228,18.211091995239258,sitting
-873234.694308,0.8739829063415527,18.807252883911133,sitting
-873234.688313,0.7709782719612122,19.99537467956543,sitting
-873234.680678,0.40780192613601685,20.811260223388672,sitting
-873234.6730150001,0.4230974018573761,22.272720336914062,sitting
-873234.663364,0.42126330733299255,23.528732299804688,sitting
-873234.65498,0.52205890417099,24.404741287231445,sitting
-873234.6430030001,0.48837926983833313,24.744844436645508,sitting
-873234.631648,0.5513572692871094,25.54758071899414,sitting
-873234.6171200001,0.6492766737937927,26.412179946899414,sitting
-873234.6091230001,0.5171096324920654,27.275190353393555,sitting
-873234.600597,0.5059881210327148,27.08287811279297,sitting
-873234.5936970001,0.5244811177253723,27.655725479125977,sitting
-873234.585709,0.5173339247703552,27.970848083496094,sitting
-873234.5747,0.4789619743824005,29.376964569091797,sitting
-873234.560253,0.5300542712211609,30.187044143676758,sitting
-873234.546677,0.5012555718421936,29.25995635986328,sitting
-873234.535032,0.45594605803489685,29.270408630371094,sitting
-873234.520613,0.5374917387962341,30.19659423828125,sitting
-873234.509998,0.4285910725593567,29.7208194732666,sitting
-873234.501635,0.5128594040870667,29.918066024780273,sitting
-873234.492194,0.4949389100074768,30.15843963623047,sitting
-873234.482736,0.36190328001976013,30.37665557861328,sitting
-873234.47405,0.4200594127178192,29.922130584716797,sitting
-873234.46413,0.99,17.670568466186523,sitting
-873234.45471,0.928989052772522,17.508588790893555,sitting
-873234.448874,0.8729778528213501,17.607378005981445,sitting
-873234.4394800001,0.8521830439567566,17.445070266723633,sitting
-873234.431082,0.8196922540664673,17.783584594726562,sitting
-873234.425674,0.9440301060676575,17.73514175415039,sitting
-873234.417533,0.8814657330513,17.469648361206055,sitting
-873234.408045,1.0,17.463912963867188,sitting
-873234.400701,0.8919869065284729,17.610191345214844,sitting
-873234.390678,0.8317167162895203,17.49140739440918,sitting
-873234.38152,0.8686787486076355,17.66814422607422,sitting
-873234.373256,0.9086848497390747,17.70218276977539,sitting
-873234.365195,0.9672718644142151,17.585168838500977,sitting
-873234.358322,0.9105148315429688,17.413108825683594,sitting
-873234.349447,0.8104847073554993,17.63362693786621,sitting
-873234.341458,0.912752091884613,17.692197799682617,sitting
-873234.33482,0.9541327953338623,17.518407821655273,sitting
-873234.325341,0.8045578598976135,17.567476272583008,sitting
-873234.321263,0.9959709644317627,17.367931365966797,sitting
-873234.313723,0.8405920267105103,17.051305770874023,sitting
-873234.305667,0.8566683530807495,17.372533798217773,sitting
-873234.29762,1.0,17.22616195678711,sitting
-873234.289689,0.8736237287521362,17.30329132080078,sitting
-873234.281568,0.9674459099769592,17.51836395263672,sitting
-873234.27227,0.9140953421592712,17.010948181152344,sitting
-873234.2600080001,0.9961811900138855,17.164403915405273,sitting
-873234.250372,0.8924230337142944,17.161096572875977,sitting
-873234.2451320001,0.8690201044082642,17.05416488647461,sitting
-873234.237664,0.9788571000099182,16.97995376586914,sitting
-873234.228599,0.8229702711105347,17.053144454956055,sitting
-873234.2209900001,0.9825618267059326,17.021583557128906,sitting
-873234.2112980001,0.8251808881759644,16.942317962646484,sitting
-873234.205673,0.9143685102462769,17.08294105529785,sitting
-873234.19764,0.9021161794662476,17.02666664123535,sitting
-873234.187201,0.7979478240013123,17.17513656616211,sitting
-873234.178512,0.837626576423645,16.95995330810547,sitting
-873234.1681530001,0.9231370687484741,16.904356002807617,sitting
-873234.157882,0.9614306688308716,16.823423385620117,sitting
-873234.144661,0.9403178691864014,17.03664779663086,sitting
-873234.13862,1.0,16.874704360961914,sitting
-873234.130212,0.8710323572158813,17.109289169311523,sitting
-873234.121298,0.8848707675933838,16.965181350708008,sitting
-873234.115767,0.9949219226837158,16.986583709716797,sitting
-873234.109229,0.8105509877204895,17.11479949951172,sitting
-873234.101667,0.8832076787948608,16.85857391357422,sitting
-873234.09345,1.0,17.157102584838867,sitting
-873234.083743,0.9507490396499634,16.967226028442383,sitting
-873234.074935,0.9682992100715637,17.058971405029297,sitting
-873234.066825,0.8869159817695618,16.870468139648438,sitting
-873234.0558420001,0.9344075322151184,16.92102813720703,sitting
-873234.047134,1.0,17.000455856323242,sitting
-873234.0363,0.839889645576477,16.761409759521484,sitting
-873234.02861,1.0,16.828964233398438,sitting
-873234.019413,0.8779467344284058,16.9205379486084,sitting
-873234.013544,0.8230544328689575,16.60809326171875,sitting
-873234.005094,0.8285279870033264,17.103191375732422,sitting
-873233.993736,0.8604515790939331,16.827146530151367,sitting
-873233.987451,0.8419836163520813,16.850847244262695,sitting
-873233.981656,0.9772562384605408,17.102947235107422,sitting
-873233.973744,0.915463387966156,16.883405685424805,sitting
-873233.965544,0.8845904469490051,17.08465576171875,sitting
-873233.956632,0.829905092716217,16.723623275756836,sitting
-873233.949376,0.8684234619140625,16.86834716796875,sitting
-873233.936649,0.8877879977226257,16.714481353759766,sitting
-873233.927518,0.8103552460670471,17.052431106567383,sitting
-873233.917864,0.8296601176261902,16.571500778198242,sitting
-873233.904884,0.9886146187782288,16.86388397216797,sitting
-873233.896143,0.8978351354598999,17.120466232299805,sitting
-873233.884202,0.9192327260971069,16.359241485595703,sitting
-873233.8727770001,1.0,16.818492889404297,sitting
-873233.863776,0.873997151851654,16.45893669128418,sitting
-873233.852842,0.9133849143981934,16.937036514282227,sitting
-873233.844178,0.8590365052223206,16.965181350708008,sitting
-873233.837511,0.8434789776802063,16.852924346923828,sitting
-873233.827258,0.9446538686752319,16.87179946899414,sitting
-873233.818891,0.9686449766159058,16.79002571105957,sitting
-873233.809087,1.0,16.74809455871582,sitting
-873233.801277,0.97288578748703,16.57394027709961,sitting
-873233.7953860001,0.8865967988967896,16.606555938720703,sitting
-873233.787352,0.9479319453239441,16.819015502929688,sitting
-873233.781287,0.9449194073677063,16.885738372802734,sitting
-873233.769601,0.8077521324157715,16.852771759033203,sitting
-873233.761533,0.8889862895011902,16.928312301635742,sitting
-873233.751549,0.8937613368034363,16.933286666870117,sitting
-873233.742764,0.9417927265167236,16.90912628173828,sitting
-873233.730052,0.9253469109535217,16.922075271606445,sitting
-873233.720171,0.8713905215263367,16.580509185791016,sitting
-873233.71264,0.8439328074455261,16.77176284790039,sitting
-873233.700409,0.8759760856628418,16.67220687866211,sitting
-873233.691496,0.8917930126190186,16.810197830200195,sitting
-873233.681196,1.0,16.854877471923828,sitting
-873233.6725720001,0.823813259601593,16.75391387939453,sitting
-873233.661107,1.0,17.08377456665039,sitting
-873233.653021,0.9220764636993408,16.704103469848633,sitting
-873233.644076,0.7383162379264832,16.691085815429688,sitting
-873233.6346560001,0.8734430074691772,16.764013290405273,sitting
-873233.625195,0.9019578695297241,17.01256561279297,sitting
-873233.617001,0.9007344841957092,16.835844039916992,sitting
-873233.609352,0.8880762457847595,16.779094696044922,sitting
-873233.60068,0.9046711921691895,16.689786911010742,sitting
-873233.593342,0.8805094361305237,16.79466438293457,sitting
-873233.581841,0.9542258381843567,16.704586029052734,sitting
-873233.571151,0.9059066772460938,16.663333892822266,sitting
-873233.562104,1.0,16.51654815673828,sitting
-873233.551404,0.961828351020813,16.51776123046875,sitting
-873233.541428,0.8414306640625,16.319597244262695,sitting
-873233.531295,0.9417856931686401,16.4691104888916,sitting
-873233.526271,0.9461390972137451,16.147098541259766,sitting
-873233.517078,0.8907132148742676,16.31500816345215,sitting
-873233.506502,0.970325767993927,16.348003387451172,sitting
-873233.498122,0.9498907923698425,16.309711456298828,sitting
-873233.491389,1.0,16.491092681884766,sitting
-873233.4823660001,0.8413240313529968,16.260154724121094,sitting
-873233.473493,1.0,16.47966957092285,sitting
-873233.465358,0.967205822467804,16.47844886779785,sitting
-873233.452643,1.0,16.559541702270508,sitting
-873233.442073,0.9103211164474487,16.159021377563477,sitting
-873233.430223,0.9111328125,16.32027816772461,sitting
-873233.422345,1.0,16.17135238647461,sitting
-873233.415941,0.9904883503913879,16.23461151123047,sitting
-873233.406972,1.0,16.172025680541992,sitting
-873233.4005100001,1.0,16.422935485839844,sitting
-873233.393466,0.9680104851722717,16.428050994873047,sitting
-873233.385265,0.9413761496543884,16.429059982299805,sitting
-873233.3773940001,1.0,16.320363998413086,sitting
