Timestamp,Confidence,Diameter,Event
-873255.283916,0.9303012490272522,18.51732063293457,default
-873255.276815,0.8806427121162415,18.321348190307617,default
-873255.269514,0.8258107304573059,18.422935485839844,default
-873255.261605,0.8086757063865662,18.342866897583008,default
-873255.253584,0.822361409664154,18.408262252807617,default
-873255.245506,0.7523502111434937,18.07549285888672,default
-873255.23463,0.8048192858695984,18.308406829833984,default
-873255.22612,0.8327218294143677,18.39469337463379,default
-873255.2173060001,0.8481768369674683,18.252498626708984,default
-873255.20726,0.7030951380729675,18.679222106933594,default
-873255.197891,0.8274150490760803,18.811485290527344,default
-873255.187519,0.884999692440033,18.7624454498291,default
-873255.180526,0.7561724781990051,18.32146644592285,default
-873255.170588,0.8477107882499695,18.193300247192383,default
-873255.163059,0.843661367893219,18.370588302612305,default
-873255.1532310001,0.7752267122268677,18.687780380249023,default
-873255.146545,0.7770801186561584,18.207990646362305,default
-873255.139106,0.9329990744590759,18.58901023864746,default
-873255.130347,0.9094585180282593,18.491655349731445,default
-873255.123684,0.9353721141815186,18.522024154663086,default
-873255.117042,0.8232510089874268,18.1313419342041,default
-873255.109601,0.8851287961006165,18.746475219726562,default
-873255.101522,0.9605091214179993,18.574115753173828,default
-873255.093556,0.887299120426178,18.301536560058594,default
-873255.085678,0.7768447995185852,18.402664184570312,default
-873255.077245,0.9375044107437134,18.32666778564453,default
-873255.068575,0.8284188508987427,18.419431686401367,default
-873255.061091,0.92891925573349,18.38253402709961,default
-873255.048896,0.9090525507926941,18.50390625,default
-873255.043477,0.8569765686988831,18.724702835083008,default
-873255.037644,0.8034589886665344,18.804792404174805,default
-873255.027852,0.8272008299827576,18.793298721313477,default
-873255.019084,0.826708972454071,18.80927276611328,default
-873255.012028,0.9141740202903748,18.602806091308594,default
-873255.005212,0.9613852500915527,18.375524520874023,default
-873254.997671,0.833311140537262,18.431060791015625,default
-873254.989559,0.7484459280967712,18.85301971435547,default
-873254.97875,0.931151270866394,18.67173957824707,default
-873254.970538,0.8713384866714478,18.774478912353516,default
-873254.96283,0.7533304691314697,18.727275848388672,default
-873254.952725,0.949760377407074,18.941585540771484,default
-873254.945335,0.7240803241729736,18.508319854736328,default
-873254.936618,0.9333143830299377,18.53257942199707,default
-873254.929716,0.8555068373680115,18.512752532958984,default
-873254.9229690001,0.8918538689613342,19.321901321411133,default
-873254.914785,0.7751045823097229,18.818031311035156,default
-873254.908618,0.8322964310646057,18.470815658569336,default
-873254.901582,0.8404210805892944,18.525737762451172,default
-873254.893426,0.9012398719787598,18.689603805541992,default
-873254.881511,0.7652391791343689,18.324594497680664,default
-873254.875094,0.7813065648078918,18.420198440551758,default
-873254.866436,0.8025026321411133,18.90772819519043,default
-873254.858778,0.783890426158905,18.402591705322266,default
-873254.852143,0.8598597049713135,18.751632690429688,default
-873254.844091,0.9738664627075195,18.765748977661133,default
-873254.8335610001,0.7822360396385193,18.372159957885742,default
-873254.822479,0.852644145488739,18.332218170166016,default
-873254.8111470001,0.8792776465415955,18.799026489257812,default
-873254.802933,0.865286648273468,18.750219345092773,default
-873254.794832,0.8413068652153015,18.759746551513672,default
-873254.786856,0.8528925776481628,18.71912956237793,default
-873254.776156,0.8603087663650513,18.61980628967285,default
-873254.768988,0.9688714742660522,18.9178409576416,default
-873254.760996,0.980174720287323,18.28449058532715,default
-873254.752278,0.9774524569511414,18.491960525512695,default
-873254.739721,0.9517171382904053,18.46430015563965,default
-873254.727895,0.8956196308135986,18.285459518432617,default
-873254.7191410001,0.898399293422699,18.647850036621094,default
-873254.710636,0.8446612358093262,18.510915756225586,default
-873254.70537,0.8893897533416748,18.30390739440918,default
-873254.6975680001,0.879179060459137,18.26076316833496,default
-873254.686673,0.8361685276031494,18.608266830444336,default
-873254.678362,0.8682436347007751,18.500452041625977,default
-873254.6683970001,0.7958687543869019,18.7639102935791,default
-873254.660488,0.903924822807312,18.592214584350586,default
-873254.65355,0.9519401788711548,18.35589599609375,default
-873254.647124,0.7325769066810608,18.627830505371094,default
-873254.640164,0.8995146155357361,18.58749771118164,default
-873254.633558,0.8654418587684631,18.465286254882812,default
-873254.625006,0.8245198726654053,18.414697647094727,default
-873254.617175,0.7730191946029663,18.585744857788086,default
-873254.609542,0.8166477680206299,18.475059509277344,default
-873254.600741,0.8535496592521667,18.658533096313477,default
-873254.591845,0.9008421301841736,18.612648010253906,default
-873254.582509,0.9046050906181335,18.462305068969727,default
-873254.574513,0.869019091129303,18.580480575561523,default
-873254.565605,0.8567871451377869,18.409624099731445,default
-873254.560021,0.8547663688659668,19.058713912963867,default
-873254.552447,0.957138180732727,18.498815536499023,default
-873254.542872,0.8535598516464233,18.542327880859375,default
-873254.534007,0.9106912016868591,18.28795051574707,default
-873254.524013,0.9124823212623596,18.246444702148438,default
-873254.511752,0.8418641090393066,18.758159637451172,default
-873254.5043960001,0.7999739646911621,19.21112823486328,default
-873254.49592,0.8430560827255249,19.301097869873047,default
-873254.488775,0.8887600898742676,18.85968780517578,default
-873254.4781300001,0.831368088722229,19.013660430908203,default
-873254.471234,0.8430193066596985,18.224336624145508,default
-873254.461858,0.9332757592201233,18.477828979492188,default
-873254.452469,0.7654638886451721,18.588390350341797,default
-873254.446849,0.8420721888542175,18.594955444335938,default
-873254.439579,0.8374578356742859,18.310205459594727,default
-873254.431453,0.7919984459877014,18.455575942993164,default
-873254.422395,0.8624966740608215,18.4448184967041,default
-873254.41395,0.7880802750587463,18.378585815429688,default
-873254.403913,0.8425761461257935,18.556673049926758,default
-873254.39374,0.8506582379341125,18.5736083984375,default
-873254.3905260001,0.7994338274002075,18.517578125,default
-873254.382109,0.9204148054122925,18.303964614868164,default
-873254.375833,0.9496713280677795,18.676652908325195,default
-873254.365547,0.8387044072151184,18.248428344726562,default
-873254.356238,0.8045874238014221,18.39714241027832,default
-873254.34789,0.9122883081436157,18.465118408203125,default
-873254.340268,0.8836417198181152,18.994556427001953,default
-873254.328809,0.9507803916931152,18.38563346862793,default
-873254.321373,0.8115565180778503,18.325735092163086,default
-873254.315243,0.8071722984313965,18.435558319091797,default
-873254.308557,0.8417567014694214,18.134374618530273,default
-873254.3014860001,0.848684549331665,18.37466049194336,default
-873254.292369,0.8757566213607788,18.479013442993164,default
-873254.282901,0.9128972887992859,18.44172477722168,default
-873254.274586,0.9639250040054321,18.590778350830078,default
-873254.266388,0.7997554540634155,18.52347755432129,default
-873254.257205,0.8766978979110718,18.311159133911133,default
-873254.253646,0.7943989634513855,18.935041427612305,default
-873254.245729,0.8500507473945618,18.337596893310547,default
-873254.23759,0.85582035779953,18.40024757385254,default
-873254.229441,0.9669995307922363,18.387670516967773,default
-873254.221498,0.8550253510475159,18.281749725341797,default
-873254.213522,0.9249858856201172,18.290203094482422,default
-873254.205526,0.9186438918113708,19.328187942504883,default
-873254.197164,0.8852512836456299,18.820249557495117,default
-873254.1884110001,0.8426803946495056,19.018857955932617,default
-873254.176701,0.7603762149810791,18.4385929107666,default
-873254.167744,0.9014897346496582,18.7266788482666,default
-873254.155561,0.8921977877616882,18.827911376953125,default
-873254.147302,0.7714495062828064,18.7525577545166,default
-873254.137555,0.8493859171867371,18.906288146972656,default
-873254.126117,0.8278144001960754,18.90107536315918,default
-873254.117302,0.8390069603919983,19.70524024963379,default
-873254.109455,0.8854884505271912,19.383869171142578,default
-873254.101506,0.8311446905136108,19.358583450317383,default
-873254.093578,0.964898407459259,18.638587951660156,default
-873254.085611,0.8333253860473633,18.602148056030273,default
-873254.0775980001,0.8729342222213745,18.915328979492188,default
-873254.069457,0.8332215547561646,19.063764572143555,default
-873254.0588240001,0.666294276714325,20.365238189697266,default
-873254.046604,0.5891709327697754,18.973125457763672,default
-873254.0330940001,0.0,0.0,default
-873254.026124,0.0,0.0,default
-873254.014872,0.0,0.0,default
-873254.006137,0.0,0.0,default
-873253.993381,0.0,0.0,default
-873253.986198,0.0,0.0,default
-873253.976735,0.0,0.0,default
-873253.970904,0.0,0.0,default
-873253.964282,0.0,0.0,default
-873253.957577,0.0,0.0,default
-873253.949543,0.0,0.0,default
-873253.941541,0.0,0.0,default
-873253.933738,0.0,0.0,default
-873253.925317,0.0,0.0,default
-873253.917593,0.0,0.0,default
-873253.909429,0.0,0.0,default
-873253.897691,0.0,0.0,default
-873253.884189,0.0,0.0,default
-873253.875399,0.0,0.0,default
-873253.865256,0.0,0.0,default
-873253.857571,0.0,0.0,default
-873253.849122,0.0,0.0,default
-873253.840236,0.6286665335377106,40.45021438598633,default
-873253.827422,0.0,0.0,default
-873253.820552,0.0,0.0,default
-873253.81459,0.0,0.0,default
-873253.807226,0.0,0.0,default
-873253.800589,0.6148733893041228,23.53691864013672,default
-873253.788045,0.0,0.0,default
-873253.780213,0.0,0.0,default
-873253.77244,0.0,0.0,default
-873253.766614,0.0,0.0,default
-873253.759942,0.0,0.0,default
-873253.748948,0.0,0.0,default
-873253.739767,0.0,0.0,default
-873253.731979,0.0,0.0,default
-873253.726289,0.0,0.0,default
-873253.719526,0.0,0.0,default
-873253.7119,0.0,0.0,default
-873253.705543,0.0,0.0,default
-873253.69678,0.0,0.0,default
-873253.681039,0.0,0.0,default
-873253.669134,0.0,0.0,default
-873253.659141,0.0,0.0,default
-873253.646761,0.7393839061403087,16.58279037475586,default
-873253.635871,0.5067052245140076,17.34018898010254,default
-873253.625555,0.5926094055175781,16.928552627563477,default
-873253.615134,0.5278866291046143,17.729389190673828,default
-873253.608332,0.670730471611023,17.56230354309082,default
-873253.599122,0.5015372633934021,17.560894012451172,default
-873253.592284,0.5624675750732422,18.555692672729492,default
-873253.585109,0.2391565889120102,19.329727172851562,default
-873253.573323,0.33582037687301636,19.16508674621582,default
-873253.561416,0.41919422149658203,19.596174240112305,default
-873253.549631,0.0,0.0,default
-873253.531362,0.0,0.0,default
-873253.5206940001,0.7489994698272961,22.166906356811523,default
-873253.512816,0.0,0.0,default
-873253.505433,0.0,0.0,default
-873253.493784,0.0,0.0,default
-873253.487467,0.0,0.0,default
-873253.4793080001,0.0,0.0,default
-873253.4704090001,0.0,0.0,default
-873253.461244,0.0,0.0,default
-873253.451025,0.0,0.0,default
-873253.439731,0.5866108388007821,20.563093185424805,default
-873253.426747,0.0,0.0,default
-873253.416585,0.0,0.0,default
-873253.404559,0.0,0.0,default
-873253.394558,0.0,0.0,default
-873253.387358,0.0,0.0,default
-873253.380232,0.0,0.0,default
-873253.370551,0.5163240128895853,19.25175666809082,default
-873253.358098,0.0,0.0,default
-873253.349526,0.0,0.0,default
-873253.340668,0.0,0.0,default
-873253.3328580001,0.0,0.0,default
-873253.319228,0.0,0.0,default
-873253.30854,0.0,0.0,default
-873253.293737,0.0,0.0,default
-873253.282934,0.0,0.0,default
-873253.271731,0.0,0.0,default
-873253.261177,0.0,0.0,default
-873253.247169,0.0,0.0,default
-873253.235165,0.0,0.0,default
-873253.223705,0.0,0.0,default
-873253.212365,0.0,0.0,default
-873253.202152,0.0,0.0,default
-873253.191341,0.0,0.0,default
-873253.182345,0.0,0.0,default
-873253.172926,0.8611528791187385,16.613725662231445,default
-873253.163575,0.9132562875747681,18.758880615234375,default
-873253.152515,0.8620251417160034,20.514156341552734,default
-873253.145866,0.7494248747825623,21.644378662109375,default
-873253.138256,0.7428427934646606,22.343578338623047,default
-873253.129777,0.7875869870185852,20.478801727294922,default
-873253.119684,0.8248180150985718,20.153850555419922,default
-873253.110843,0.990909993648529,19.40036964416504,default
-873253.100131,1.0,19.490156173706055,default
-873253.0908540001,0.9986536502838135,19.624744415283203,default
-873253.079225,1.0,19.343019485473633,default
-873253.069115,1.0,19.533985137939453,default
-873253.057242,0.8903259038925171,20.046951293945312,default
-873253.049242,0.0,0.0,default
-873253.034341,0.0,0.0,default
-873253.0204950001,0.0,0.0,default
-873253.0076990001,0.0,0.0,default
-873252.995906,0.0,0.0,default
-873252.983246,0.0,0.0,default
-873252.969962,0.0,0.0,default
-873252.9569410001,0.0,0.0,default
-873252.944311,0.0,0.0,default
-873252.931589,0.8894052983562802,11.252881050109863,default
-873252.92224,0.23134467005729675,13.045122146606445,default
-873252.909772,0.4869372546672821,20.557510375976562,default
-873252.900814,0.5749216079711914,21.788307189941406,default
-873252.888664,0.777033269405365,22.08519172668457,default
-873252.878889,0.7093085050582886,22.673927307128906,default
-873252.870059,0.7540314197540283,22.9881649017334,default
-873252.858485,0.9245718717575073,20.323932647705078,default
-873252.849899,0.7975658178329468,20.42453384399414,default
-873252.837579,0.9824123382568359,20.890233993530273,default
-873252.828522,0.94130939245224,20.631481170654297,default
-873252.819256,0.8612618446350098,20.852489471435547,default
-873252.806418,0.9651505947113037,20.44745445251465,default
-873252.794196,0.9356611967086792,20.31529998779297,default
-873252.781979,0.9298161864280701,20.195240020751953,default
-873252.772354,0.9384297132492065,20.5340518951416,default
-873252.759355,0.9978927969932556,20.46217918395996,default
-873252.750851,0.9443192481994629,20.072526931762695,default
-873252.740446,0.975326657295227,20.15414047241211,default
-873252.731864,0.923509418964386,19.95509147644043,default
