Timestamp,Confidence,Diameter,Event
-873196.873716,0.3296810366707531,1.3770699412238114,sitting
-873196.86277,0.2760492329347116,1.5491974656596028,sitting
-873196.851658,0.26548193833254263,1.537913382894708,sitting
-873196.839598,0.4524190935446137,1.1732264708921485,sitting
-873196.8270030001,0.981621238631148,1.4020204543273156,sitting
-873196.821587,0.5069056807732735,1.6186481753669937,sitting
-873196.809246,0.8792542797249164,1.406506861530922,sitting
-873196.80161,0.7905736565589905,1.54815618795186,sitting
-873196.79374,0.6,1.5706858244619544,sitting
-873196.78489,0.6,1.5407867210777733,sitting
-873196.775198,0.6,1.5711938916251507,sitting
-873196.765946,0.6,1.6751322717129655,sitting
-873196.756379,0.5850235076594346,1.7017950084608824,sitting
-873196.749357,0.5706711257077388,1.7345767219354027,sitting
-873196.739987,0.5454235028416613,1.5819276942310543,sitting
-873196.726986,0.5859277161531609,1.6058932640615984,sitting
-873196.71347,0.5257708947380311,1.7343785162696523,sitting
-873196.6968200001,0.5809955696672643,1.6759218840027885,sitting
-873196.681535,0.44563082295913253,1.7202982570061902,sitting
-873196.663645,0.5608664612270022,1.7104957297504066,sitting
-873196.652097,0.5447243072982099,1.6415191159588725,sitting
-873196.638709,0.5339158412344869,1.7379096055760281,sitting
-873196.626606,0.5044716165049097,1.6443128859522482,sitting
-873196.612553,0.5589257902388173,1.713465365184868,sitting
-873196.598028,0.6,1.5873468859307054,sitting
-873196.579706,0.5361052191778161,1.7610905475325072,sitting
-873196.560981,0.5884132444629481,1.5700261370990267,sitting
-873196.549182,0.6,1.583843149581234,sitting
-873196.538243,0.6,1.566424099562651,sitting
-873196.5261680001,0.4649580777840695,1.7901997021606704,sitting
-873196.511837,0.6,1.601726906698476,sitting
-873196.495944,0.5731645875600982,1.6140957892999412,sitting
-873196.4836960001,0.6,1.6216689590246447,sitting
-873196.470037,0.5190534866764253,1.6908516307133294,sitting
-873196.458533,0.5411147062748359,1.80620585904652,sitting
-873196.446448,0.6,1.597344174256368,sitting
-873196.438035,0.6,1.5480234410962317,sitting
-873196.430029,0.4607053854041169,1.6967593832551873,sitting
-873196.419915,0.5166084449768609,1.736078323914331,sitting
-873196.405561,0.6,1.6199059991033513,sitting
-873196.391402,0.5964787898096557,1.5763105359618335,sitting
-873196.3788150001,0.5991434766881345,1.6236438692368225,sitting
-873196.364174,0.6,1.5110904390898252,sitting
-873196.352368,0.6,1.5418834872043155,sitting
-873196.336605,0.5351434629898704,1.7656033864140515,sitting
-873196.327234,0.47067938272755605,1.7298944836142023,sitting
-873196.310961,0.5176311242388968,1.6995270484052791,sitting
-873196.296803,0.6,1.5880028295098207,sitting
-873196.279606,0.5987970881500903,1.5426232379003166,sitting
-873196.269534,0.6,1.5381224190134861,sitting
-873196.254868,0.5811894765926582,1.5635051149604786,sitting
-873196.239828,0.6,1.571899471075541,sitting
-873196.227181,0.572393526919876,1.559415183463135,sitting
-873196.216449,0.5710061948562626,1.562673826421677,sitting
-873196.2025670001,0.6,1.5749840483917024,sitting
-873196.185273,0.6,1.5593298978569594,sitting
-873196.171814,0.6,1.5333546589654312,sitting
-873196.152916,0.99,1.419978201963167,sitting
-873196.137323,0.8876212239265442,1.4351441301202992,sitting
-873196.128931,0.9569079875946045,1.4345102460022097,sitting
-873196.117757,0.9145501255989075,1.4350642606375463,sitting
-873196.1088630001,0.8823582530021667,1.4295540106778124,sitting
-873196.096594,0.9145501255989075,1.437350111168,sitting
-873196.088299,0.9278141856193542,1.4643234474956262,sitting
-873196.079903,0.8223857879638672,1.4900640634936941,sitting
-873196.068209,0.7671467065811157,1.6388639433079937,sitting
-873196.0600630001,0.703652560710907,1.6216852570304634,sitting
-873196.0510570001,0.7869176864624023,1.652037310073709,sitting
-873196.04053,0.7131834626197815,1.6334448119787521,sitting
-873196.031797,0.7840663194656372,1.6212062947138177,sitting
-873196.019828,0.759469747543335,1.625473392795345,sitting
-873196.006646,0.9184063673019409,1.5268741277770705,sitting
-873195.997003,0.8780185580253601,1.4918167754610994,sitting
-873195.982547,0.7637081146240234,1.4854820753705646,sitting
-873195.9735130001,0.874358057975769,1.43006394687851,sitting
-873195.964659,0.8722957968711853,1.4391910658062552,sitting
-873195.954429,0.9357519745826721,1.455732167795928,sitting
-873195.944956,0.8778836727142334,1.452590657876653,sitting
-873195.936175,0.9223518967628479,1.453429655021183,sitting
-873195.92443,0.8651140332221985,1.446593064813606,sitting
-873195.91588,0.9456589818000793,1.4427808373893045,sitting
-873195.9069470001,0.9698968529701233,1.4518670858437748,sitting
-873195.9012890001,0.951552152633667,1.4523266675662923,sitting
-873195.894967,0.9011483788490295,1.483676304915107,sitting
-873195.887603,0.950204610824585,1.4723424909339515,sitting
-873195.876198,0.9548671841621399,1.4690220752802072,sitting
-873195.870301,0.9046711325645447,1.4574644206725358,sitting
-873195.863042,0.9659541845321655,1.4754871592439907,sitting
-873195.8533900001,0.9002219438552856,1.5007343499705712,sitting
-873195.845049,0.913910448551178,1.4829146924414607,sitting
-873195.836131,0.9765352606773376,1.4626909966853763,sitting
-873195.829839,1.0,1.4345995780137177,sitting
-873195.820944,1.0,1.4607104598485572,sitting
-873195.8118060001,0.9317057132720947,1.4955579472967497,sitting
-873195.802622,0.94609534740448,1.5208630763412385,sitting
-873195.791292,0.8817198872566223,1.488340115213159,sitting
-873195.784108,1.0,1.4263787002692307,sitting
-873195.774572,0.9231329560279846,1.505581474913071,sitting
-873195.768396,0.9481503963470459,1.4806847027235586,sitting
-873195.759119,0.9132760763168335,1.476923095027355,sitting
-873195.752636,0.9190062284469604,1.481122694857281,sitting
-873195.744303,0.9869710206985474,1.4910493147598958,sitting
-873195.7355920001,0.8537617921829224,1.4989390048922893,sitting
-873195.724867,0.9643809795379639,1.4834590686797968,sitting
-873195.716882,0.8746769428253174,1.4880384973269059,sitting
-873195.7091870001,0.8427114486694336,1.4624003197173057,sitting
-873195.7037450001,0.9787732362747192,1.4711800668749189,sitting
-873195.6951990001,0.853080689907074,1.501281069775621,sitting
-873195.687273,0.9675916433334351,1.5081810554954358,sitting
-873195.681369,0.9084000587463379,1.4793412174727218,sitting
-873195.672738,0.9275124669075012,1.4968496464003906,sitting
-873195.6657220001,0.9290605783462524,1.4789878416174407,sitting
-873195.657569,0.9044806361198425,1.4731066656023364,sitting
-873195.649555,0.9457648396492004,1.5027380689367784,sitting
-873195.641436,0.809887170791626,1.4730497045633744,sitting
-873195.631239,0.8393336534500122,1.465303465388545,sitting
-873195.621342,0.9027056097984314,1.4794538869287033,sitting
-873195.612547,0.9212827682495117,1.510640011549301,sitting
-873195.605922,0.8877704739570618,1.5091885501188242,sitting
-873195.600366,0.9045988917350769,1.4675528705815033,sitting
-873195.591051,0.9425479173660278,1.4711260228113505,sitting
-873195.582097,0.9329596161842346,1.4333139234278818,sitting
-873195.575314,1.0,1.4681080550345773,sitting
-873195.568239,0.8502967357635498,1.4726078050102118,sitting
-873195.558504,0.9440386295318604,1.4883187968945233,sitting
-873195.550132,0.9202260971069336,1.5128838051326454,sitting
-873195.5413490001,0.8699025511741638,1.5116020996930244,sitting
-873195.534449,0.9136735796928406,1.511245374494258,sitting
-873195.5264730001,0.8795067071914673,1.4556970184678693,sitting
-873195.517853,0.8361684679985046,1.4753049668584088,sitting
-873195.505868,0.9086792469024658,1.4354387841652736,sitting
-873195.497888,0.8293846845626831,1.3998025331185193,sitting
-873195.490243,0.7786163091659546,1.523733288482596,sitting
-873195.482679,0.5804202237066546,1.3762886600004802,sitting
-873195.469774,0.23849147032395424,1.4415572232644753,sitting
-873195.461349,0.20828460995711737,1.7303177203150826,sitting
-873195.450184,0.4025308028842007,1.495465484842529,sitting
-873195.433461,0.4166047317499661,1.5486688496854182,sitting
-873195.423709,0.20230113796732097,1.791589062944507,sitting
-873195.4110740001,0.2508698862445199,1.2068446430911668,sitting
-873195.402324,0.3028207809665567,1.567973413393196,sitting
-873195.390291,0.3099062754628931,1.5737250795063638,sitting
-873195.381083,0.3930999478719516,1.4028277692561626,sitting
-873195.367297,0.44379476479109975,1.5115833230760796,sitting
-873195.352315,0.7994794296445245,1.5682408037409776,sitting
-873195.337975,0.5747141429522088,1.5201405386036573,sitting
-873195.323954,0.6,1.3972584937829415,sitting
-873195.309784,0.6,1.7270102286967144,sitting
-873195.297246,0.5452878721925498,1.7614404409873727,sitting
-873195.283418,0.5077307354281507,1.7331622278794026,sitting
-873195.277004,0.6,1.6293305503138344,sitting
-873195.268516,0.5366364806096946,1.7655214805336086,sitting
-873195.254729,0.5174377049150843,1.7881690186694428,sitting
-873195.243678,0.551635035520366,1.7254118749056424,sitting
-873195.232698,0.5838263601647362,1.6527430455297876,sitting
-873195.220552,0.554495930672428,1.7006721387329824,sitting
-873195.211396,0.5237729679734908,1.775130983102907,sitting
-873195.20027,0.5191750565062508,1.782244565098149,sitting
-873195.1879210001,0.6,1.5402608974216592,sitting
-873195.176634,0.553426999689068,1.7041646361821834,sitting
-873195.1652180001,0.5046592829307458,1.7986852972652807,sitting
-873195.156437,0.5704124301606002,1.6606915481441824,sitting
-873195.149619,0.540951854983271,1.7852693991541377,sitting
-873195.135682,0.5424002905776232,1.771538699668497,sitting
-873195.12315,0.5639075702933898,1.7759269437646479,sitting
-873195.108269,0.6,1.5666098091564042,sitting
-873195.096372,0.99,1.4566968869112435,sitting
-873195.0855630001,0.7905690670013428,1.5025603731429946,sitting
-873195.076588,0.8101024031639099,1.511751962155595,sitting
-873195.064401,0.8987628221511841,1.5215924540985375,sitting
-873195.054521,0.9392150044441223,1.5365799367503339,sitting
-873195.0458590001,0.8860747218132019,1.5133871998645407,sitting
-873195.034831,0.8596324920654297,1.5572728493243493,sitting
-873195.027786,0.8737055659294128,1.572048023470332,sitting
-873195.020727,0.9124283790588379,1.5424389158909109,sitting
-873195.009708,0.801754891872406,1.5329504274648285,sitting
-873194.999403,0.8746591210365295,1.5337902616902972,sitting
-873194.991572,0.9834024906158447,1.5543310844870772,sitting
-873194.9803620001,0.9648707509040833,1.5549353628554616,sitting
-873194.968778,0.8182277679443359,1.5776289723328052,sitting
-873194.9584990001,0.8306680917739868,1.5492954918706916,sitting
-873194.948413,0.9287356734275818,1.527578422295984,sitting
-873194.937124,0.850673258304596,1.4932018950422323,sitting
-873194.9278150001,0.9419540166854858,1.538578150232115,sitting
-873194.921253,0.8708269000053406,1.5404015465632739,sitting
-873194.913629,0.9544476270675659,1.5331300830395476,sitting
-873194.90574,0.8415669798851013,1.5297633796473429,sitting
-873194.897516,0.8311477899551392,1.5077114783770407,sitting
-873194.889576,0.9336245656013489,1.5170844876141438,sitting
-873194.880433,0.9367766380310059,1.4939226873407891,sitting
-873194.870829,0.7722823023796082,1.5010290320938875,sitting
-873194.86256,0.8906756043434143,1.469034811538839,sitting
-873194.854794,0.8146001100540161,1.4682922881025924,sitting
-873194.847556,0.8157598972320557,1.4394917065486337,sitting
-873194.840521,0.9499861598014832,1.4413606858855843,sitting
-873194.833783,0.8225994110107422,1.4441659118496664,sitting
-873194.825376,0.7719665765762329,1.4500254497093854,sitting
-873194.816212,0.9275785684585571,1.4227933041475942,sitting
-873194.809636,0.8642526865005493,1.453599071655744,sitting
-873194.799852,0.8969026207923889,1.4482632284551533,sitting
-873194.789471,0.9504830837249756,1.4447150076028903,sitting
-873194.779905,0.8695252537727356,1.4362635401497053,sitting
-873194.771271,0.843440055847168,1.4407699562167346,sitting
-873194.76127,0.8473849892616272,1.4334447026938921,sitting
-873194.751634,0.825921893119812,1.4377918872789288,sitting
-873194.742534,0.9268178939819336,1.4350315739396065,sitting
-873194.734844,0.8869172930717468,1.4286284366559348,sitting
-873194.725903,0.8924717903137207,1.4257591710254394,sitting
-873194.719941,0.9105287194252014,1.4348471253947732,sitting
-873194.712973,0.7482931613922119,1.4079946246937247,sitting
-873194.705025,0.8084644079208374,1.3891187372176415,sitting
-873194.697128,0.8960914611816406,1.3860254010112234,sitting
-873194.689613,0.8765802383422852,1.4210708490733834,sitting
-873194.681465,0.8705418705940247,1.3892561108503325,sitting
-873194.673716,0.8553869128227234,1.4225183963247399,sitting
-873194.665751,0.9601224660873413,1.3826476387245505,sitting
-873194.6577110001,0.905846357345581,1.4287850335922179,sitting
-873194.649561,0.8887289762496948,1.4157793797011613,sitting
-873194.640711,0.9114411473274231,1.3705402237667355,sitting
-873194.6321630001,0.7646763920783997,1.4230363269352146,sitting
-873194.621104,0.9263970851898193,1.3717263452174504,sitting
-873194.612605,0.9819572567939758,1.404120419970734,sitting
-873194.600732,0.8865591287612915,1.4090254591656488,sitting
-873194.592772,1.0,1.3177460701318475,sitting
-873194.583664,0.9347293972969055,1.3255749985471157,sitting
-873194.573585,0.8025563955307007,1.3274090477950509,sitting
-873194.568742,0.9324294328689575,1.3705520314238524,sitting
-873194.559887,0.8845943808555603,1.3720679663876938,sitting
-873194.5531820001,0.9805583953857422,1.3867277804613223,sitting
-873194.541117,1.0,1.375170523851422,sitting
-873194.528503,0.8852253556251526,1.4459583553383943,sitting
-873194.52333,0.8498482704162598,1.4482855593226707,sitting
-873194.5178200001,0.883334755897522,1.38805911439146,sitting
-873194.509635,0.9870101809501648,1.403039483994041,sitting
-873194.5016910001,1.0,1.4147213388990707,sitting
-873194.493091,0.9422963857650757,1.4113664488743023,sitting
-873194.48418,0.8408651947975159,1.4031250517388099,sitting
-873194.477294,0.9233360886573792,1.4051029769529766,sitting
-873194.469685,0.8773976564407349,1.4376288299831437,sitting
-873194.457823,0.8901203274726868,1.4097448987390804,sitting
-873194.450377,0.9622461199760437,1.4388825063341,sitting
-873194.439797,0.8852420449256897,1.4404157442617351,sitting
-873194.432719,0.9446391463279724,1.4218588116693853,sitting
-873194.425613,0.8558387756347656,1.4508116360005299,sitting
-873194.418912,0.9364009499549866,1.3640330292405864,sitting
-873194.412841,0.9420663714408875,1.3935604584808194,sitting
-873194.4054480001,0.9407004117965698,1.4274561248503272,sitting
-873194.3974370001,0.9444820284843445,1.4071674542494286,sitting
-873194.389667,0.8987239599227905,1.4504497656495028,sitting
-873194.381595,0.8672096729278564,1.4487328337410905,sitting
-873194.370749,0.9210882186889648,1.4279479764868945,sitting
-873194.360593,0.8893324732780457,1.4559989844312669,sitting
-873194.349545,0.9310088157653809,1.376147207128271,sitting
-873194.341427,0.867651641368866,1.38145248779899,sitting
-873194.330496,0.8980522751808167,1.4358727116813128,sitting
-873194.3227970001,0.8663269877433777,1.4619984669152823,sitting
-873194.31052,0.8583410382270813,1.4651760947503982,sitting
-873194.301258,0.9166447520256042,1.4625448928302216,sitting
-873194.289665,0.9460462331771851,1.4046301308719702,sitting
-873194.27952,0.9190294146537781,1.386386647270244,sitting
-873194.2692270001,0.886771559715271,1.3962201232093028,sitting
-873194.259953,0.9307917356491089,1.4620814485034646,sitting
-873194.24849,0.8909690976142883,1.3869655959676948,sitting
-873194.239588,0.9938747882843018,1.439526990991281,sitting
-873194.231898,0.8269938230514526,1.4309478956368822,sitting
-873194.220798,0.8855991959571838,1.387328117412126,sitting
-873194.211659,0.9109687805175781,1.4057914676495318,sitting
-873194.198666,0.9570833444595337,1.4043500476307686,sitting
-873194.190558,0.8901324272155762,1.4278123683943105,sitting
-873194.179368,0.8331181406974792,1.4595988048870905,sitting
-873194.171773,0.828052282333374,1.4690856554982927,sitting
-873194.163912,0.8097569346427917,1.4388793193521705,sitting
-873194.152053,0.8060840964317322,1.4769035836692974,sitting
-873194.1446400001,0.8480592966079712,1.4601140584486885,sitting
-873194.137995,0.8246227502822876,1.479929607051305,sitting
-873194.131738,0.9105162620544434,1.4364053033691029,sitting
-873194.1221650001,0.9217181205749512,1.4735814965979355,sitting
-873194.116833,0.812196671962738,1.4326113261181903,sitting
-873194.106445,0.8575013279914856,1.4692493204422559,sitting
-873194.098358,0.8643540740013123,1.4265998375156501,sitting
-873194.091591,0.9141778945922852,1.4343669366919114,sitting
-873194.080187,0.8517337441444397,1.433669162613664,sitting
-873194.073091,0.9028535485267639,1.4643263414282481,sitting
-873194.061372,0.8907153606414795,1.4284982256716385,sitting
-873194.052192,0.9351502060890198,1.4325989728636506,sitting
-873194.043616,0.909161388874054,1.434410780629503,sitting
-873194.0367480001,0.9108516573905945,1.4665920079377792,sitting
-873194.029278,0.9840723276138306,1.4275132849756145,sitting
-873194.022166,0.9296290874481201,1.4681742921984906,sitting
-873194.014833,0.9180461168289185,1.4643093901336819,sitting
-873194.008179,0.8854255080223083,1.4333009246400867,sitting
-873194.001119,0.9978399276733398,1.4289405127267845,sitting
-873193.993714,1.0,1.3934597844665122,sitting
-873193.985789,1.0,1.3678111816520517,sitting
-873193.977704,0.9454548954963684,1.3693972393496185,sitting
-873193.969789,0.9264052510261536,1.4033761163731246,sitting
-873193.961548,0.8308919668197632,1.3808130436745394,sitting
-873193.952449,0.8374261260032654,1.376029252339412,sitting
-873193.941134,0.8601266741752625,1.3837636871183414,sitting
-873193.9340680001,0.9910597801208496,1.4043655146650256,sitting
-873193.92481,0.9741343259811401,1.4273191626769988,sitting
-873193.918574,0.9128617644309998,1.3852026690010462,sitting
-873193.9126040001,0.989607572555542,1.3957328315620745,sitting
-873193.901967,0.9752970933914185,1.4186595469280272,sitting
-873193.89463,0.9658570289611816,1.3754620775327684,sitting
-873193.889545,1.0,1.3747891533162986,sitting
-873193.8815980001,0.8917374014854431,1.3810128916344326,sitting
-873193.870179,1.0,1.3795843150835556,sitting
-873193.860404,0.9229133129119873,1.3731289737466001,sitting
-873193.850017,0.8943345546722412,1.4113402535602293,sitting
-873193.839308,0.8961423635482788,1.4137011326070485,sitting
-873193.831392,1.0,1.4297311819679042,sitting
-873193.825365,0.965980589389801,1.450641775869531,sitting
-873193.817626,0.8421106934547424,1.4458736589905081,sitting
-873193.807565,0.8229236006736755,1.4279595622193155,sitting
-873193.797982,0.9468870162963867,1.389878531687855,sitting
-873193.78804,0.8956908583641052,1.3787807998923594,sitting
-873193.782958,0.8519667387008667,1.4101338096002083,sitting
-873193.777606,0.8654776811599731,1.383393459295712,sitting
-873193.769728,0.7926167249679565,1.3793106717306722,sitting
-873193.761764,0.8825507760047913,1.386547231869422,sitting
-873193.753565,0.9093164801597595,1.4033587634428217,sitting
-873193.739847,0.8290798664093018,1.3838891792320953,sitting
-873193.730417,0.8546239137649536,1.4183543168410604,sitting
-873193.7213880001,1.0,1.4227308246475996,sitting
-873193.7103960001,0.841917872428894,1.439130951322706,sitting
-873193.703319,0.902054488658905,1.485755355647009,sitting
-873193.6958860001,0.9830231666564941,1.471176240803401,sitting
-873193.68891,0.9307305812835693,1.4487315908194356,sitting
-873193.680151,0.8654088377952576,1.4890637699077556,sitting
-873193.67176,0.9852668642997742,1.46845353738899,sitting
-873193.663312,0.9913776516914368,1.4557245337615883,sitting
-873193.6517340001,0.9722760319709778,1.4098095328059284,sitting
-873193.642826,1.0,1.4304851930462146,sitting
-873193.634424,1.0,1.4390078403270783,sitting
-873193.624997,0.7821303606033325,1.4545058538703954,sitting
-873193.6176850001,0.965613603591919,1.429683842441663,sitting
-873193.605579,1.0,1.4689998679769394,sitting
-873193.593936,0.871936559677124,1.4530179193179409,sitting
-873193.585851,0.9726390838623047,1.4621069882599347,sitting
-873193.57539,0.9326685070991516,1.4512339381707697,sitting
-873193.567298,1.0,1.4492034633950683,sitting
-873193.556875,0.8420503735542297,1.4250212380150562,sitting
-873193.548077,1.0,1.4300104627320485,sitting
-873193.536875,0.8697362542152405,1.4157904761230076,sitting
-873193.524062,0.855818510055542,1.3893309059095809,sitting
-873193.5155580001,1.0,1.408515728333156,sitting
-873193.509467,0.8496622443199158,1.3786309719147156,sitting
-873193.501527,0.8518204689025879,1.384424262132271,sitting
-873193.493635,0.8477258682250977,1.41074640155927,sitting
-873193.485586,0.8928585052490234,1.4382659975689682,sitting
-873193.4771680001,0.9552825093269348,1.4110596342994328,sitting
-873193.468885,0.9552926421165466,1.4395542470265537,sitting
-873193.4567880001,0.8090479373931885,1.3941110704544304,sitting
-873193.447911,0.8388280272483826,1.4471556845264826,sitting
-873193.436951,0.8070408701896667,1.4489524639441438,sitting
-873193.428472,0.9581994414329529,1.4154101625089925,sitting
-873193.417933,0.856519341468811,1.242392281560543,sitting
-873193.408785,0.28898681138193955,1.6829827674925912,sitting
-873193.391916,0.2210620958774818,1.5454541816548977,sitting
-873193.379394,0.27021810287276515,1.5924380516514325,sitting
-873193.367371,0.3282244142789474,1.3553587550721233,sitting
-873193.353856,0.38180592253254403,1.5582476704028672,sitting
-873193.339841,0.22417650921505355,1.703823243712792,sitting
-873193.330162,0.44862867521424005,1.2212055779670212,sitting
-873193.3206730001,0.21115414211943703,1.5403608654882612,sitting
-873193.312959,0.22481210593915094,1.6062425122875483,sitting
-873193.303257,0.19815065071669402,1.4995475010094719,sitting
-873193.29293,0.22665215470684338,1.5506335280557737,sitting
-873193.281188,0.2765944532169323,1.6338510984266184,sitting
-873193.273009,0.38253842997476295,1.3598933404599824,sitting
-873193.259999,0.3791729270195608,1.594545066747565,sitting
-873193.253102,0.451636857573361,1.5825501200799668,sitting
-873193.244384,0.5752529267077003,1.512754855808617,sitting
-873193.234028,0.7312105448151153,1.1046791587488585,sitting
-873193.2274570001,0.7696755528450012,1.2111268297307505,sitting
-873193.221168,0.7005822658538818,1.3111647891970648,sitting
-873193.2128270001,0.4497311983500899,1.7333363598490652,sitting
-873193.198495,0.7415924668312073,1.4144514047851344,sitting
-873193.18902,0.8066412806510925,1.5443130891151085,sitting
-873193.177538,0.7844269871711731,1.5985815739536848,sitting
-873193.1673420001,0.6,1.569596292970687,sitting
-873193.149017,0.5611133215510342,1.6579997385836553,sitting
-873193.131116,0.5601487023805343,1.6936360972522424,sitting
-873193.117022,0.4795311292235672,1.6794755925776976,sitting
-873193.101183,0.5693249380420156,1.6658131999885017,sitting
-873193.0901050001,0.4897951459480877,1.6809248258710272,sitting
-873193.082731,0.6,1.4215972209239784,sitting
-873193.071448,0.5291093458628413,1.5141331568019725,sitting
-873193.0592370001,0.48738372263490665,1.6895130215483554,sitting
-873193.0466230001,0.99,1.389809641294471,sitting
-873193.031433,0.8455848097801208,1.3876551963739994,sitting
-873193.021623,0.9305293560028076,1.4906889452319732,sitting
-873193.008612,0.8972375988960266,1.5062556801082914,sitting
-873193.000823,0.9389680624008179,1.4961391158443265,sitting
-873192.986802,0.9309678673744202,1.5000890255584984,sitting
-873192.97286,0.8843799233436584,1.4547018798296558,sitting
-873192.96602,0.8916966319084167,1.4967722238970533,sitting
-873192.957853,0.9329016208648682,1.4737140131931752,sitting
-873192.953205,0.979504406452179,1.4915884418263188,sitting
-873192.945595,0.850619375705719,1.4215463640276491,sitting
-873192.93433,0.902498185634613,1.433544289731909,sitting
-873192.92047,0.8929466009140015,1.4357578520794614,sitting
-873192.913417,0.8536346554756165,1.475563655029724,sitting
-873192.904536,0.8732132911682129,1.4391867499938957,sitting
-873192.896925,0.9506722092628479,1.4162060541709756,sitting
-873192.889256,0.8455513119697571,1.4557527327437074,sitting
-873192.880016,0.9169186353683472,1.4528883006250224,sitting
-873192.873621,0.8596979975700378,1.4353937608227043,sitting
-873192.86573,0.840988039970398,1.4079252671473381,sitting
-873192.857659,0.7931243181228638,1.4705347559459052,sitting
-873192.849464,0.8006885647773743,1.4037563607716752,sitting
-873192.839122,0.9541727304458618,1.4165527916995515,sitting
-873192.83054,0.8552972674369812,1.4411606185756973,sitting
-873192.819996,0.9886331558227539,1.3940653281549262,sitting
-873192.810998,0.9053836464881897,1.402541950803963,sitting
-873192.802215,0.9732900857925415,1.419857427445733,sitting
-873192.79346,0.8017613291740417,1.382400334956226,sitting
-873192.785797,0.8781486749649048,1.3790241592501364,sitting
-873192.777756,0.8747327923774719,1.3918556987308062,sitting
-873192.769818,0.8174252510070801,1.4093082203638883,sitting
-873192.76174,0.856162965297699,1.421716239694673,sitting
-873192.753787,0.9192637205123901,1.4371310243353652,sitting
-873192.74573,0.9524841904640198,1.4011094052117992,sitting
-873192.737583,0.8610073924064636,1.40240447217086,sitting
-873192.7280380001,0.8558093309402466,1.4186525767941691,sitting
-873192.720531,0.8520800471305847,1.3438993603449614,sitting
-873192.711348,0.9123879075050354,1.3485235713053911,sitting
-873192.702016,0.8343181014060974,1.3972612551850272,sitting
-873192.695974,0.8972557187080383,1.387523140539253,sitting
-873192.688835,0.830475389957428,1.3519013626217293,sitting
-873192.681128,0.8739445805549622,1.3795913597550666,sitting
-873192.669741,0.9386427998542786,1.3329176325496217,sitting
-873192.660177,0.8905224204063416,1.35504851488963,sitting
-873192.651482,0.8983132243156433,1.3658035350510414,sitting
-873192.638881,0.8654949069023132,1.3210283665227722,sitting
-873192.63008,0.896349310874939,1.3302173202152336,sitting
-873192.6191840001,0.8285852074623108,1.359519444654576,sitting
-873192.607307,0.9454816579818726,1.3169231589303823,sitting
-873192.5987120001,1.0,1.3121801704177223,sitting
-873192.58743,0.9264442324638367,1.3568758237137981,sitting
-873192.578005,0.9994498491287231,1.2759205454358793,sitting
-873192.568696,0.8673726320266724,1.2815623098448992,sitting
-873192.555295,0.8955117464065552,1.2493800395939143,sitting
-873192.548863,0.9272441864013672,1.25148800799123,sitting
-873192.536785,0.949363112449646,1.2696238575560819,sitting
-873192.528678,0.7766723036766052,1.2677735327662143,sitting
-873192.519839,0.798123836517334,1.3582145492778634,sitting
-873192.513589,0.8287470936775208,1.4572980102158555,sitting
-873192.504145,0.47011073763957617,1.7780644268226458,sitting
-873192.497013,0.4971924053965232,1.6799092497561525,sitting
-873192.486785,0.39487763370626716,1.6833000105486677,sitting
-873192.473579,0.5052142854788978,1.5315098636190312,sitting
-873192.461899,0.4692625691701367,1.5310989477502015,sitting
-873192.445466,0.4660426251188054,1.5825917980978295,sitting
-873192.436462,0.3843283870546472,1.582744557309253,sitting
-873192.42711,0.4079461924451036,1.600242484558394,sitting
-873192.421535,0.4133746685384601,1.5917977785366464,sitting
-873192.411782,0.4050817850980151,1.6669706175336683,sitting
-873192.402598,0.4084302136062022,1.6264764488833192,sitting
-873192.393872,0.99,1.2913083083954935,sitting
-873192.386371,0.9143671989440918,1.2918477684040561,sitting
-873192.379441,0.9198445677757263,1.2870607938689096,sitting
-873192.373366,0.9589641094207764,1.3195092442026954,sitting
-873192.365714,0.9638487100601196,1.31790179204273,sitting
-873192.357538,0.9370576739311218,1.2996863765384123,sitting
-873192.3497370001,0.8550974726676941,1.3003691599233003,sitting
-873192.341651,0.9754366874694824,1.2925341234970804,sitting
-873192.333419,1.0,1.3051701878786508,sitting
-873192.323878,0.8981854319572449,1.3006618985637104,sitting
-873192.312224,0.8953794240951538,1.3014239842333626,sitting
-873192.304172,0.984815239906311,1.3156180765321093,sitting
-873192.295359,0.8909775614738464,1.3106928766473964,sitting
-873192.286935,0.9309248924255371,1.3095952334513754,sitting
-873192.277567,0.9356942772865295,1.3098930681989236,sitting
-873192.265842,0.8297954201698303,1.332679899127081,sitting
-873192.25633,0.9193059206008911,1.3134776791821583,sitting
-873192.244662,1.0,1.3306962938896985,sitting
-873192.235477,0.9118704795837402,1.313519622657747,sitting
-873192.226429,0.9386327266693115,1.3636163709338325,sitting
-873192.216609,0.9446042776107788,1.3339139936912172,sitting
-873192.203079,0.8395962119102478,1.366006878433061,sitting
-873192.195249,0.8276358842849731,1.340736080306315,sitting
-873192.184138,0.832534909248352,1.3400613487761754,sitting
-873192.174598,0.806584358215332,1.3753762594971097,sitting
-873192.166375,0.8282932639122009,1.3822621512816329,sitting
-873192.156407,0.8759948015213013,1.3775491552392922,sitting
-873192.148945,0.8099331855773926,1.4177017070314304,sitting
-873192.139129,0.8987687826156616,1.3652880112596533,sitting
-873192.131221,0.7188190817832947,1.376835232421957,sitting
-873192.124355,0.7345772981643677,1.388099524034236,sitting
