Timestamp,Confidence,Diameter,Event
-873170.7402400001,0.9612767100334167,1.2130297815541513,sitting
-873170.7313260001,0.9447059035301208,1.2308689551831264,sitting
-873170.718358,1.0,1.20862335250147,sitting
-873170.711052,0.9635379910469055,1.2072718222429004,sitting
-873170.700579,0.9837520122528076,1.2191761673414319,sitting
-873170.692731,1.0,1.2161340761103108,sitting
-873170.685193,1.0,1.2373794286786128,sitting
-873170.6745440001,0.9219423532485962,1.2264435288741797,sitting
-873170.668101,1.0,1.2346915598151975,sitting
-873170.656647,0.9551563858985901,1.218622984508726,sitting
-873170.648963,0.9766497611999512,1.2229073257136989,sitting
-873170.643115,0.9044541716575623,1.222564913874594,sitting
-873170.6371780001,0.9102597236633301,1.2338150043320382,sitting
-873170.629689,0.9372615218162537,1.2096223170035891,sitting
-873170.621711,0.9000350832939148,1.2295166431111082,sitting
-873170.61277,0.8270504474639893,1.2149316082279493,sitting
-873170.6017080001,1.0,1.2201886906279191,sitting
-873170.592637,0.8829859495162964,1.2141243211671466,sitting
-873170.588527,0.9015401601791382,1.2217017473279888,sitting
-873170.581546,1.0,1.2188815738935483,sitting
-873170.573003,0.9075621366500854,1.2351887612981902,sitting
-873170.563956,1.0,1.2281304654748677,sitting
-873170.556842,1.0,1.2207357066791746,sitting
-873170.54976,0.9258970618247986,1.2191284909228224,sitting
-873170.5416250001,1.0,1.2321463967564608,sitting
-873170.532269,1.0,1.213473889228052,sitting
-873170.523735,0.9603119492530823,1.224068062841778,sitting
-873170.513128,1.0,1.215115944268471,sitting
-873170.502927,0.9110038876533508,1.2324917405981322,sitting
-873170.490756,0.9550418257713318,1.2273141082195105,sitting
-873170.481145,1.0,1.2209972599868002,sitting
-873170.4716780001,0.9178356528282166,1.2275511453230963,sitting
-873170.4623380001,0.9275201559066772,1.2468563692009962,sitting
-873170.453096,0.9063316583633423,1.2251986817146103,sitting
-873170.445111,0.9262996315956116,1.2503904990860666,sitting
-873170.436564,1.0,1.2291814454770753,sitting
-873170.4294670001,0.8448572158813477,1.2273377811946946,sitting
-873170.421712,0.7719069123268127,1.2407098475444873,sitting
-873170.413438,0.9574145078659058,1.2405046892062872,sitting
-873170.402202,1.0,1.2316400075521003,sitting
-873170.3937070001,0.9126535058021545,1.2284115872228591,sitting
-873170.385127,0.9061490893363953,1.2309166548519301,sitting
-873170.374414,0.9652128219604492,1.2091615799567892,sitting
-873170.36584,0.9208154082298279,1.2421797130649286,sitting
-873170.356771,1.0,1.226132960032698,sitting
-873170.348215,0.9386802315711975,1.2436410163426244,sitting
-873170.339168,0.9156314134597778,1.2510571867351081,sitting
-873170.331748,0.7865549921989441,1.2333031968430763,sitting
-873170.324274,0.9724623560905457,1.2311987266740436,sitting
-873170.316218,0.9543391466140747,1.2311806434542114,sitting
-873170.303426,0.9510896801948547,1.244265044285899,sitting
-873170.294983,0.8500882387161255,1.2549873138148198,sitting
-873170.283913,0.9512521624565125,1.2381048300095543,sitting
-873170.275508,0.9208436012268066,1.2422113971856388,sitting
-873170.263793,0.9772015810012817,1.2421464400358655,sitting
-873170.256345,0.8927274346351624,1.2464731246460312,sitting
-873170.250034,0.9454149603843689,1.2384026436873237,sitting
-873170.2424260001,0.9645212292671204,1.263234320315627,sitting
-873170.234083,0.9085862636566162,1.2618204125559465,sitting
-873170.2288030001,0.8744774460792542,1.254402911391368,sitting
-873170.221588,0.9508598446846008,1.245730928617597,sitting
-873170.213303,0.934965193271637,1.2632930657703159,sitting
-873170.204596,0.9751859903335571,1.25372332120563,sitting
-873170.193582,1.0,1.2422022393276935,sitting
-873170.185057,0.8824150562286377,1.2668103407442022,sitting
-873170.174165,1.0,1.244773506111441,sitting
-873170.166559,0.9138891696929932,1.2660911963197212,sitting
-873170.158932,0.9016283750534058,1.2708021189854084,sitting
-873170.150519,0.8723785281181335,1.2647714334619735,sitting
-873170.142625,0.8968420624732971,1.2757538992537363,sitting
-873170.132964,1.0,1.2669143234038942,sitting
-873170.12149,0.9693343639373779,1.2600739862994161,sitting
-873170.112318,0.798599898815155,1.2865523065107234,sitting
-873170.101107,0.920211136341095,1.2707216932416574,sitting
-873170.0936660001,0.9469242095947266,1.2715685108099208,sitting
-873170.084823,0.9354953765869141,1.2576627293971487,sitting
-873170.077095,1.0,1.2826822864553322,sitting
-873170.065941,0.992506206035614,1.282974159718533,sitting
-873170.0566680001,0.8005293607711792,1.2804192690398333,sitting
-873170.046385,0.9503999948501587,1.2874229689556116,sitting
-873170.037243,0.9735937118530273,1.2981910231370195,sitting
-873170.0309220001,0.9115169048309326,1.287006227528778,sitting
-873170.02102,1.0,1.2790634650661943,sitting
-873170.011574,0.8548414707183838,1.293006460688467,sitting
-873170.000073,0.8832355737686157,1.3022576423524317,sitting
-873169.993491,0.902701735496521,1.297664763415192,sitting
-873169.985635,0.9666363000869751,1.304707160117264,sitting
-873169.974306,0.8120501637458801,1.3010923591169243,sitting
-873169.965458,0.8113843202590942,1.2891531256819255,sitting
-873169.953438,0.8735676407814026,1.307164115039976,sitting
-873169.944658,1.0,1.288498817772361,sitting
-873169.935809,1.0,1.3071603723921421,sitting
-873169.923957,1.0,1.2848668823155038,sitting
-873169.9143610001,0.784308910369873,1.3029886516357632,sitting
-873169.9041190001,0.9434320330619812,1.2994490455252676,sitting
-873169.895315,0.9685184359550476,1.3056419709296914,sitting
-873169.882502,0.9391734004020691,1.3151890744063133,sitting
-873169.872523,0.8762685656547546,1.3113460278457514,sitting
-873169.860532,0.9103773236274719,1.2930106161721957,sitting
-873169.853453,0.9253215193748474,1.30935071816404,sitting
-873169.8464960001,0.9332334399223328,1.304194988651144,sitting
-873169.839795,0.8818119168281555,1.3005498580594623,sitting
-873169.833573,1.0,1.3110946755884436,sitting
-873169.825593,0.87399822473526,1.2963701135073498,sitting
-873169.817632,0.9390493035316467,1.3162817294713154,sitting
-873169.809673,0.8966029286384583,1.302069928278807,sitting
-873169.801462,1.0,1.3149664701088972,sitting
-873169.793266,0.98781418800354,1.302536232838769,sitting
-873169.785726,0.9645652174949646,1.2950936564206907,sitting
-873169.777591,0.9523367881774902,1.3072042562353046,sitting
-873169.769396,0.981725811958313,1.3044990041376217,sitting
-873169.761654,0.9736959338188171,1.2942933985681382,sitting
-873169.753686,0.809282660484314,1.3110818247526494,sitting
-873169.745704,0.8920509219169617,1.3073925974077074,sitting
-873169.737368,0.8838866353034973,1.3012039695781903,sitting
-873169.7256540001,0.9492998123168945,1.2876988983303317,sitting
-873169.715051,0.9190387725830078,1.3126530661386062,sitting
-873169.707207,1.0,1.3052011969424004,sitting
-873169.696395,0.984810471534729,1.2971993384320046,sitting
-873169.686661,0.8910420536994934,1.2925609005027971,sitting
-873169.67568,0.9331598877906799,1.304877949206503,sitting
-873169.6662110001,0.9607378840446472,1.2910927085332768,sitting
-873169.658251,0.8514455556869507,1.2927293042293422,sitting
-873169.646865,0.9744753837585449,1.3155116652314645,sitting
-873169.638561,0.969536542892456,1.3026110140536997,sitting
-873169.629295,0.9121098518371582,1.2890016526787313,sitting
-873169.618311,1.0,1.288963824963505,sitting
-873169.610191,0.934367835521698,1.2905663114476247,sitting
-873169.600724,0.9364042282104492,1.290889147332912,sitting
-873169.590751,0.8351860046386719,1.2924403897773784,sitting
-873169.5824300001,0.9815489053726196,1.2776346955379747,sitting
-873169.571812,1.0,1.2977042243337142,sitting
-873169.564269,0.9787734150886536,1.2870943062683837,sitting
-873169.55767,0.9814777374267578,1.3033719911230728,sitting
-873169.5495900001,0.8244615793228149,1.2859797170918097,sitting
-873169.54169,0.8919040560722351,1.2899193627066832,sitting
-873169.531113,0.7925062775611877,1.2985041588693758,sitting
-873169.523563,1.0,1.3063062801015954,sitting
-873169.51125,0.850591778755188,1.2761649609728085,sitting
-873169.501394,0.9189411997795105,1.2875627470644226,sitting
-873169.4898,1.0,1.2778523503817127,sitting
-873169.479807,0.8591572642326355,1.268995358077475,sitting
-873169.469058,0.9008233547210693,1.282915691765392,sitting
-873169.45744,0.9472687244415283,1.2840968410107534,sitting
-873169.450594,1.0,1.275466942223301,sitting
-873169.4414230001,1.0,1.2763486005275797,sitting
-873169.429839,1.0,1.2732599856341715,sitting
-873169.419868,0.8531155586242676,1.2730877717309292,sitting
-873169.409062,1.0,1.2667961959494032,sitting
-873169.400509,0.9728567600250244,1.2642990174435647,sitting
-873169.390605,1.0,1.2809061454826738,sitting
-873169.384666,1.0,1.2703768959784263,sitting
-873169.377067,0.9341084361076355,1.2654807729054869,sitting
-873169.368014,0.8027471303939819,1.2817902588537424,sitting
-873169.355734,0.8839212656021118,1.262971536869781,sitting
-873169.344243,0.9677102565765381,1.2831753915110569,sitting
-873169.333019,0.9452869892120361,1.2937528502038798,sitting
-873169.322178,0.968323290348053,1.2820805358670153,sitting
-873169.314984,0.9960771203041077,1.292100170814113,sitting
-873169.3077690001,1.0,1.2781894487652559,sitting
-873169.301415,0.9507570862770081,1.2676365311260311,sitting
-873169.293605,0.987382173538208,1.2776193698253282,sitting
-873169.281884,0.9960525631904602,1.2949897106294634,sitting
-873169.274794,0.9410566091537476,1.3001601640336773,sitting
-873169.264458,1.0,1.2750479283812521,sitting
-873169.253071,0.9644919633865356,1.2918042623599284,sitting
-873169.249089,0.9744573831558228,1.2825240406024876,sitting
-873169.2417840001,1.0,1.2917278912885668,sitting
-873169.233777,0.7558417320251465,1.2964578696976061,sitting
-873169.225778,0.9816167950630188,1.282907980045168,sitting
-873169.217728,1.0,1.2780722731203515,sitting
-873169.209792,0.8391212821006775,1.2914157070428116,sitting
-873169.201741,0.9589537382125854,1.282784583512996,sitting
-873169.192655,0.8376840949058533,1.2889928934005237,sitting
-873169.18278,0.9407449960708618,1.291552958048475,sitting
-873169.172363,0.827770471572876,1.2672600381205266,sitting
-873169.163644,1.0,1.2760773261696885,sitting
-873169.154325,1.0,1.2922540166653134,sitting
-873169.143885,0.1756944264397027,1.5891180096436255,sitting
-873169.13147,0.31676358418972217,1.2318711272833411,sitting
-873169.119763,0.266028735003576,1.2239117168908122,sitting
-873169.109221,0.2799604664594256,1.5285008702493474,sitting
-873169.0979330001,0.404609608600509,1.0137622876783747,sitting
-873169.085067,0.33068345333252347,1.2987279638408222,sitting
-873169.074604,0.26408228783967735,1.4227982529056629,sitting
-873169.062001,0.3014398698873359,1.594702301358092,sitting
-873169.05135,0.2848696685880161,1.5849623086613014,sitting
-873169.039773,0.20196052583076038,1.5697800216790836,sitting
-873169.031749,0.20607323927711765,1.4909258491890114,sitting
-873169.021637,0.38914889743903774,1.276152186404374,sitting
-873169.008526,0.4482636668291123,1.371521508708767,sitting
-873168.997389,0.801988959312439,1.156330190447747,sitting
-873168.990261,0.9237245917320251,1.2674898015584501,sitting
-873168.9832530001,0.9178338050842285,1.38941167930692,sitting
-873168.973768,0.8407674431800842,1.4800851475056573,sitting
-873168.966414,0.5183423540575847,1.2968961416367515,sitting
-873168.958186,0.5110499600713233,1.288696157203658,sitting
-873168.950172,0.486765982257298,1.292988108143211,sitting
-873168.941818,0.38502312364641256,1.31106022941555,sitting
-873168.933834,0.4130683879984472,1.3091716447299495,sitting
-873168.922708,0.4578856439467814,1.3261989448185143,sitting
-873168.914852,0.38222658087844613,1.3210233788582606,sitting
-873168.908902,0.41650318814162857,1.3452454660912183,sitting
-873168.900304,0.44591076553725856,1.393721929168104,sitting
-873168.892091,0.5228542663978063,1.2387027569653988,sitting
-873168.877443,0.42543287742789637,1.3964736087839835,sitting
-873168.866731,0.4114974244726501,1.4363324978291931,sitting
-873168.8577330001,0.45421088136080623,1.3036099250088116,sitting
-873168.849269,0.99,1.2657008703159605,sitting
-873168.841692,0.8663419485092163,1.2991870615975452,sitting
-873168.833696,0.8709012269973755,1.2936049402644327,sitting
-873168.825069,0.9353794455528259,1.2812689573311369,sitting
-873168.817593,0.9286683201789856,1.2766021078559637,sitting
-873168.809648,0.9532412886619568,1.2744816227032887,sitting
-873168.798989,0.8519114851951599,1.2824440000650288,sitting
-873168.789632,0.8790921568870544,1.2754000913808707,sitting
-873168.781292,0.9341179132461548,1.297708040410336,sitting
-873168.773166,0.9251413345336914,1.28623368353096,sitting
-873168.761327,0.9648200273513794,1.2923390634146874,sitting
-873168.751868,1.0,1.309886807698529,sitting
-873168.7441,0.9259964823722839,1.3039394750800852,sitting
-873168.735839,0.9086095690727234,1.3015889212941665,sitting
-873168.724708,0.9540666341781616,1.3081768692457536,sitting
-873168.716182,0.8629302978515625,1.3247874192250895,sitting
-873168.709533,0.8870434761047363,1.319724382928257,sitting
-873168.697388,0.9615054130554199,1.3125675236229664,sitting
-873168.686114,0.9129606485366821,1.3769685058915804,sitting
-873168.678159,1.0,1.362933326686257,sitting
-873168.669842,1.0,1.3885144641919194,sitting
-873168.664201,0.9581730961799622,1.3948629806448243,sitting
-873168.657714,0.9623723030090332,1.3159669363826318,sitting
-873168.650267,0.9024007320404053,1.3147545043181421,sitting
-873168.6430190001,0.9612125158309937,1.319890238596849,sitting
-873168.634688,0.9380598068237305,1.3305783504901303,sitting
-873168.624773,0.9326903223991394,1.3097003342171871,sitting
-873168.616731,0.9422959685325623,1.321967912596378,sitting
-873168.605202,0.9479948878288269,1.3326159900337835,sitting
-873168.5959750001,0.9910519123077393,1.2948692557262587,sitting
-873168.587257,1.0,1.3265771714024264,sitting
-873168.576337,0.9837235808372498,1.3019691180409385,sitting
-873168.566207,1.0,1.3207385602133281,sitting
-873168.55454,0.8847767114639282,1.3097466691290318,sitting
-873168.54461,1.0,1.312309801999569,sitting
-873168.534664,0.8886314034461975,1.2989311964323553,sitting
-873168.523158,0.9008485078811646,1.2890779637581469,sitting
-873168.5146850001,0.8544430136680603,1.2820607547318148,sitting
-873168.506115,1.0,1.3060460350782215,sitting
-873168.497396,1.0,1.2950790513440138,sitting
-873168.485549,1.0,1.2761281930486046,sitting
-873168.476701,0.9746870994567871,1.2806829231708403,sitting
-873168.466882,0.9368740916252136,1.2921013457940393,sitting
-873168.460375,0.9417107105255127,1.2923429842742409,sitting
-873168.452597,0.9335108399391174,1.2874000367080431,sitting
-873168.443755,0.8597874641418457,1.2768690574939852,sitting
-873168.437161,0.91814786195755,1.2699610108742267,sitting
-873168.4296800001,0.9430872201919556,1.2691481745663165,sitting
-873168.42165,0.9399589896202087,1.277541456353239,sitting
-873168.413639,0.9267568588256836,1.2776477783920903,sitting
-873168.405654,0.952896773815155,1.2770616663806509,sitting
-873168.397368,0.9021723866462708,1.2906321051710141,sitting
-873168.389606,0.893349289894104,1.272805903687538,sitting
-873168.380151,1.0,1.2699217301758763,sitting
-873168.372124,1.0,1.268303969034526,sitting
-873168.364889,0.9846829771995544,1.2703708153970488,sitting
-873168.354742,0.9714491963386536,1.2699779035200534,sitting
-873168.347449,1.0,1.2840504885077944,sitting
-873168.340653,1.0,1.2696835068445766,sitting
-873168.329654,0.8334447741508484,1.2761314623543436,sitting
-873168.321642,0.8723620176315308,1.2705374783681567,sitting
-873168.309815,0.927510142326355,1.2714471980701485,sitting
-873168.301888,0.8974722623825073,1.278659146401853,sitting
-873168.294419,0.8952176570892334,1.2788431730137675,sitting
-873168.285198,0.9329136610031128,1.2776909206388751,sitting
-873168.272832,0.911148190498352,1.3144697548016873,sitting
-873168.264345,0.920460045337677,1.3266942369384918,sitting
-873168.2554060001,0.97150719165802,1.2685768009132832,sitting
-873168.2491370001,0.8982084393501282,1.2698529643478134,sitting
-873168.240944,1.0,1.284919819810435,sitting
-873168.22804,0.9550597667694092,1.2899553739721692,sitting
-873168.220285,0.9004868268966675,1.312330453705799,sitting
-873168.212466,0.9686433672904968,1.3179261970262202,sitting
-873168.2004,0.9647442102432251,1.307101942303067,sitting
-873168.191718,1.0,1.3110682397295559,sitting
-873168.185471,0.902867317199707,1.3315319831887829,sitting
-873168.175725,1.0,1.3223290211212961,sitting
-873168.16978,0.94901043176651,1.3048688921222746,sitting
-873168.159747,1.0,1.316229816496203,sitting
-873168.150925,0.9676389098167419,1.3156650316025331,sitting
-873168.139634,0.9757097363471985,1.3432087600890745,sitting
-873168.130484,0.9564781188964844,1.3189888872388047,sitting
-873168.121105,1.0,1.3287660612880137,sitting
-873168.10937,0.9230331778526306,1.3300499344530428,sitting
-873168.098656,0.9743877649307251,1.3386378958809373,sitting
-873168.08648,0.9949788451194763,1.3278579436709017,sitting
-873168.075922,0.9714639782905579,1.3487967860033292,sitting
-873168.067491,1.0,1.3441232739706823,sitting
-873168.057659,1.0,1.342273630799658,sitting
-873168.04841,0.9843920469284058,1.3651348658049263,sitting
-873168.039366,0.9690781831741333,1.3560941969478773,sitting
-873168.02622,0.824517011642456,1.348930489304899,sitting
-873168.01819,1.0,1.3389797913932378,sitting
-873168.006511,1.0,1.3537938660094402,sitting
-873167.998264,1.0,1.3665050940738688,sitting
-873167.986138,1.0,1.3473626047743985,sitting
-873167.977758,0.9110310077667236,1.3718148943660857,sitting
-873167.96886,0.9087986946105957,1.355816566425549,sitting
-873167.955921,0.9512081146240234,1.3556308011387292,sitting
-873167.946568,0.9219333529472351,1.3580328971475066,sitting
-873167.94105,0.9685117602348328,1.3689024204972,sitting
-873167.931037,1.0,1.3463433817843273,sitting
-873167.923027,1.0,1.366307028665167,sitting
-873167.9141940001,0.8665363788604736,1.3766526529658307,sitting
-873167.9004650001,1.0,1.354223271100985,sitting
-873167.8906950001,0.9274327754974365,1.386825683827789,sitting
-873167.881948,1.0,1.3880384858621015,sitting
-873167.873286,1.0,1.378331113984026,sitting
-873167.861516,0.9297970533370972,1.3921531271054572,sitting
-873167.851733,0.9489619135856628,1.3866963625026378,sitting
-873167.840422,0.9417773485183716,1.3762938180018116,sitting
-873167.83027,1.0,1.3841184532648532,sitting
-873167.820663,1.0,1.3788881386105603,sitting
-873167.808047,1.0,1.3978099721693829,sitting
-873167.802352,0.9979459047317505,1.4078969014020881,sitting
-873167.79081,1.0,1.4076481176223217,sitting
-873167.782286,1.0,1.3989329073616075,sitting
-873167.771288,1.0,1.4311283183001358,sitting
-873167.764026,0.9395540952682495,1.4062026980804538,sitting
-873167.756526,1.0,1.396894391012558,sitting
-873167.749574,0.915493369102478,1.4057995396852387,sitting
-873167.74159,0.9306842684745789,1.4150951990650351,sitting
-873167.733701,1.0,1.4171084108428267,sitting
-873167.725138,0.9158816337585449,1.4151997119914377,sitting
-873167.717648,0.9655864834785461,1.4078980898657258,sitting
-873167.709557,1.0,1.4229699563617002,sitting
-873167.701673,1.0,1.4202022717327685,sitting
-873167.693577,0.8915290832519531,1.4239824704163393,sitting
-873167.685304,0.9463529586791992,1.4141827432204592,sitting
-873167.674668,0.946349024772644,1.4143836496066666,sitting
-873167.668252,1.0,1.4057212737454754,sitting
-873167.659467,1.0,1.4148700086502415,sitting
-873167.651199,1.0,1.418908645046487,sitting
-873167.64255,1.0,1.422943038024349,sitting
-873167.636823,1.0,1.41601873312882,sitting
-873167.629666,1.0,1.4021943607159217,sitting
-873167.621281,1.0,1.3994678680986534,sitting
-873167.613589,1.0,1.4149162837178917,sitting
-873167.601804,1.0,1.4100589341378327,sitting
-873167.5914,1.0,1.4028329445751568,sitting
-873167.582447,0.9220501780509949,1.3962774378034615,sitting
-873167.574472,1.0,1.4200880003003022,sitting
-873167.565622,0.9972405433654785,1.4013105588256667,sitting
-873167.555912,0.95673006772995,1.4083329871371824,sitting
-873167.547074,0.9937458634376526,1.4244124850649795,sitting
-873167.535575,0.9790739417076111,1.4207271772402517,sitting
-873167.52668,1.0,1.4185292347211806,sitting
-873167.516617,1.0,1.4110256722483152,sitting
-873167.507529,1.0,1.4142977755992412,sitting
-873167.49974,0.9928848743438721,1.4096805656488947,sitting
-873167.490838,1.0,1.3982164648754853,sitting
-873167.478847,1.0,1.4036426493320993,sitting
-873167.469308,0.9770521521568298,1.4086057790698678,sitting
-873167.460025,1.0,1.4154387325116362,sitting
-873167.450469,0.8952301740646362,1.4101389811867797,sitting
-873167.439281,1.0,1.4098289183587709,sitting
-873167.431731,1.0,1.4111491609906155,sitting
-873167.421586,1.0,1.4151133046859536,sitting
-873167.410837,1.0,1.4278284659262215,sitting
-873167.397736,1.0,1.405898519728869,sitting
-873167.390146,0.9781143069267273,1.4122559539054151,sitting
-873167.383885,1.0,1.4075371146626008,sitting
-873167.374652,1.0,1.4191046831117657,sitting
-873167.367999,0.995803952217102,1.4068226203718472,sitting
-873167.361663,1.0,1.400688865040045,sitting
-873167.353698,0.9568609595298767,1.3849471129962634,sitting
-873167.34578,0.8451742931195965,0.8162596462053511,sitting
-873167.33762,0.3289975944452738,1.736893951972819,sitting
-873167.324119,0.1751231443690969,1.6810146770234455,sitting
-873167.317139,0.25284131761341466,1.6004145391174784,sitting
-873167.305181,0.19453335209215375,1.7219594356394068,sitting
-873167.29676,0.1529641875628715,1.4008796139094706,sitting
-873167.289671,0.2039704467253577,1.7239329848946312,sitting
-873167.280883,0.1625460699245024,1.5522773851654361,sitting
-873167.273189,0.2654942060082653,1.4688714737663324,sitting
-873167.264391,0.2929395688339788,1.7621461413497612,sitting
-873167.253964,0.1750869718647767,1.6063015586318627,sitting
-873167.245077,0.1706946061692817,1.3355270057633346,sitting
-873167.235125,0.2255936924807498,1.3647646195329557,sitting
-873167.222579,0.3582663577724227,1.2632956515052283,sitting
-873167.2050450001,0.4234909520089903,1.4514539451628674,sitting
-873167.186589,0.40507803452455815,1.5192170643313534,sitting
-873167.1624190001,0.99,1.410663926927619,sitting
-873167.152906,0.7143353223800659,1.3890914112764552,sitting
-873167.144959,0.9173774123191833,1.3473533055114286,sitting
-873167.136477,0.9469121694564819,1.3831871012045154,sitting
-873167.1231900001,0.9552668333053589,1.3934786773421841,sitting
-873167.115268,0.9830143451690674,1.3951265572636173,sitting
-873167.106763,1.0,1.4084180767702104,sitting
-873167.095313,0.9440370798110962,1.433265046417775,sitting
-873167.086372,0.8819219470024109,1.410386470567436,sitting
-873167.0768040001,1.0,1.4146625618970647,sitting
-873167.066934,0.978717029094696,1.4215672930364804,sitting
-873167.053416,0.8827533721923828,1.4281820252472714,sitting
-873167.044305,0.8776423931121826,1.4297340803224472,sitting
-873167.032697,0.9146323800086975,1.4253083446484598,sitting
-873167.025534,0.9096469283103943,1.428732540659623,sitting
-873167.017249,0.9345921874046326,1.4552904138713876,sitting
-873167.008712,1.0,1.4184147685998063,sitting
-873166.997924,0.9744791984558105,1.4282260597074465,sitting
-873166.990443,0.9177233576774597,1.4460623420841303,sitting
-873166.980168,0.9637364745140076,1.4391097626587293,sitting
-873166.972945,1.0,1.4406654528992098,sitting
-873166.962222,0.7738497853279114,1.4447414770251141,sitting
-873166.9521860001,0.9425003528594971,1.426565923756307,sitting
-873166.941131,0.99296635389328,1.4315143046197418,sitting
-873166.932105,1.0,1.446975789896892,sitting
-873166.921728,0.8571904897689819,1.4302697621093112,sitting
-873166.9116560001,0.9686346650123596,1.4364726501293594,sitting
-873166.899,1.0,1.4375587188282473,sitting
-873166.893138,0.9619504809379578,1.4328865387637943,sitting
-873166.88381,0.9600780010223389,1.4299686962286682,sitting
-873166.87451,0.9916693568229675,1.4267399384940744,sitting
-873166.8678220001,1.0,1.4378841913697151,sitting
-873166.858572,0.9773272275924683,1.433014232758416,sitting
-873166.850725,1.0,1.42441431283698,sitting
-873166.842063,1.0,1.423360245194226,sitting
-873166.833358,1.0,1.425155928547512,sitting
-873166.8259,1.0,1.424435216201977,sitting
-873166.817075,0.9560772776603699,1.4225911558697093,sitting
-873166.81105,0.9669395089149475,1.4110403175052442,sitting
-873166.802524,0.969722330570221,1.4173939413847179,sitting
-873166.79767,0.935494601726532,1.4010814385081778,sitting
-873166.789564,0.9938742518424988,1.3912537067767556,sitting
-873166.779403,0.9759795665740967,1.3934403243957756,sitting
-873166.771808,0.9374010562896729,1.3948974439798691,sitting
-873166.762365,0.9144736528396606,1.4067939338322568,sitting
-873166.750062,0.9956923127174377,1.3929888302685707,sitting
-873166.741499,1.0,1.3613734924438678,sitting
-873166.7338,1.0,1.3647200991707589,sitting
-873166.725615,0.967130184173584,1.3548201036140242,sitting
-873166.715314,0.893521785736084,1.352442966101671,sitting
-873166.703611,0.9469409584999084,1.3509651362087238,sitting
-873166.69534,0.9706166386604309,1.3494441228042828,sitting
-873166.68696,0.9662947654724121,1.341426980199084,sitting
-873166.675342,1.0,1.3203884166689837,sitting
-873166.666979,0.9252103567123413,1.3425309603874016,sitting
-873166.658459,0.9511203169822693,1.340756540148102,sitting
-873166.650338,0.8710883855819702,1.354243410531871,sitting
-873166.638093,0.9929109215736389,1.3611498049510296,sitting
-873166.624391,0.9888774752616882,1.3277149209671943,sitting
-873166.615103,1.0,1.3250372137422661,sitting
-873166.6025810001,1.0,1.3172548226740015,sitting
-873166.593844,1.0,1.3225675987362582,sitting
-873166.582951,1.0,1.3161223016869394,sitting
-873166.576029,0.9700093865394592,1.316176367925756,sitting
-873166.568114,0.9814826846122742,1.3354906700487694,sitting
-873166.562688,0.9708112478256226,1.3121094496811594,sitting
-873166.552827,0.9675105810165405,1.3098931688547522,sitting
-873166.545074,0.9982580542564392,1.3314298542315548,sitting
-873166.535727,0.8885812163352966,1.2957362930832912,sitting
-873166.5264270001,0.9705134630203247,1.3243323342780657,sitting
-873166.519178,1.0,1.3151792393062278,sitting
-873166.510463,0.9468797445297241,1.3172109589949463,sitting
-873166.502859,1.0,1.3058818786700952,sitting
-873166.493461,0.8893580436706543,1.3250710822360725,sitting
-873166.484171,0.8251079320907593,1.3121371654713418,sitting
-873166.477357,0.9964100122451782,1.3129095880102035,sitting
-873166.468945,1.0,1.3110979163545764,sitting
-873166.457853,0.9677736163139343,1.317871982095693,sitting
-873166.4495860001,1.0,1.3270437711786554,sitting
-873166.441505,0.9629992246627808,1.3280075824355477,sitting
-873166.432054,1.0,1.3185657457105298,sitting
-873166.4247880001,1.0,1.3280282575158506,sitting
-873166.4166860001,1.0,1.3403460797876656,sitting
-873166.4066100001,0.9864742159843445,1.3236137688198677,sitting
-873166.4017940001,1.0,1.3335038518711575,sitting
-873166.393636,0.931370198726654,1.3273538661307018,sitting
-873166.385005,0.9888258576393127,1.3258907808259939,sitting
-873166.376559,1.0,1.3454846099871278,sitting
-873166.367996,1.0,1.3441826063235665,sitting
-873166.357828,1.0,1.356814177182113,sitting
-873166.348798,0.9755463600158691,1.3374352972221093,sitting
-873166.340583,0.8799339532852173,1.3500281235815947,sitting
-873166.329334,1.0,1.365369636687078,sitting
-873166.321604,0.882138729095459,1.37607505528484,sitting
-873166.313632,0.967103123664856,1.3814233863071124,sitting
-873166.302512,0.9760390520095825,1.389611827962856,sitting
-873166.294417,0.9349864721298218,1.3905877208718556,sitting
-873166.288083,0.9828822612762451,1.4059353667011365,sitting
-873166.279777,0.8784573674201965,1.3901323065267608,sitting
-873166.272951,1.0,1.4203342501946632,sitting
-873166.265092,0.9459895491600037,1.3968070052791561,sitting
-873166.257055,1.0,1.4171003564717592,sitting
-873166.247225,1.0,1.4087114075753546,sitting
-873166.238272,0.8881303668022156,1.4051466865224103,sitting
-873166.227352,0.9584633111953735,1.428723239519039,sitting
-873166.2175360001,0.9438145160675049,1.427217369480989,sitting
-873166.206998,0.9572615623474121,1.4229837945438786,sitting
-873166.198569,0.9476534724235535,1.433674018806399,sitting
-873166.192212,1.0,1.436899546895424,sitting
-873166.182329,0.9541977047920227,1.4364267128248498,sitting
-873166.174237,0.923460841178894,1.4372974112914414,sitting
-873166.166019,1.0,1.444483369663184,sitting
-873166.156911,0.9469339847564697,1.444527262846377,sitting
-873166.1494250001,0.9342664480209351,1.4511182521476957,sitting
-873166.140305,1.0,1.4403607885081264,sitting
-873166.131693,0.9546748399734497,1.4477416456687981,sitting
-873166.123722,1.0,1.4534316950281654,sitting
-873166.113342,0.9293572306632996,1.47581653072305,sitting
