,Timestamp,Confidence,Diameter,Event
509,-877905.718348,0.9255903363227844,14.739782810211182,default
510,-877905.705988,0.8425874710083008,14.951903343200684,default
511,-877905.69469,0.911799967288971,14.948470115661621,default
512,-877905.686796,0.7523454678058624,17.690906047821045,default
513,-877905.675831,0.6051107496023178,17.729294776916504,default
514,-877905.666362,0.5871844738721848,17.675496578216553,default
515,-877905.657777,0.8673146915435791,14.851588249206543,default
516,-877905.6440880001,0.885626882314682,14.92603063583374,default
517,-877905.635216,0.8378001749515533,15.007164478302002,default
518,-877905.622141,0.831039309501648,14.875898838043213,default
519,-877905.608095,0.6939337253570557,14.887393951416016,default
520,-877905.598706,0.86092808842659,15.071756839752197,default
521,-877905.587837,0.8162330090999603,15.13394021987915,default
522,-877905.577178,0.7045210897922516,15.049652099609373,default
523,-877905.565387,0.8090699017047882,14.97016716003418,default
524,-877905.553805,0.8045085668563843,14.907060146331787,default
525,-877905.544532,0.760223001241684,14.981069087982178,default
526,-877905.529726,0.7960078120231628,15.293749332427979,default
527,-877905.519615,0.7602839767932892,15.214075088500977,default
528,-877905.509266,0.8442607820034027,15.147325992584229,default
529,-877905.4956050001,0.8030866980552673,15.120097637176514,default
530,-877905.485443,0.7750870883464813,15.299583435058594,default
531,-877905.474052,0.8602214157581329,15.081357002258303,default
532,-877905.464446,0.827642947435379,15.19579553604126,default
533,-877905.450072,0.8762300312519073,15.0990309715271,default
534,-877905.441112,0.8254396915435791,15.366948127746582,default
535,-877905.431866,0.8317147791385651,15.39819622039795,default
536,-877905.419723,0.8118859529495239,15.28783655166626,default
537,-877905.408983,0.830228179693222,15.02319622039795,default
538,-877905.396186,0.9240810573101044,15.378268718719482,default
539,-877905.386328,0.7725168764591217,15.367226600646973,default
540,-877905.373278,0.848638266324997,15.302929878234863,default
541,-877905.360878,0.7249022424221039,15.324131965637207,default
542,-877905.351274,0.8224406838417053,15.331674098968506,default
543,-877905.337947,0.8105196952819824,15.21651029586792,default
544,-877905.327749,0.8072975277900696,15.208093166351318,default
545,-877905.31453,0.8407644927501678,15.156908512115479,default
546,-877905.304591,0.6934887766838074,15.13231611251831,default
547,-877905.2902790001,0.0,0.0,default
548,-877905.27929,0.352468137265,7.86058759689331,default
549,-877905.265871,0.0,0.0,default
550,-877905.255441,0.6755649962046264,14.261166095733643,default
551,-877905.243487,0.0,0.0,default
552,-877905.233296,0.495,6.658252239227295,default
553,-877905.219108,0.7639581349732909,15.397221088409424,default
554,-877905.208563,0.8162550628185272,15.587798118591309,default
555,-877905.193421,0.8989428281784058,15.630946159362793,default
556,-877905.181597,0.7811161279678345,15.792896270751953,default
557,-877905.166373,0.7637092173099518,15.413787841796875,default
558,-877905.155599,0.8972170948982239,14.923124313354492,default
559,-877905.1461980001,0.8950084745883942,15.05468463897705,default
560,-877905.135009,0.9601629078388214,15.001404762268066,default
561,-877905.124941,0.8756263852119446,15.192952156066895,default
562,-877905.108432,0.9032330811023712,15.282573223114014,default
563,-877905.089204,0.9651035666465759,15.412657737731934,default
564,-877905.069783,0.9050394296646118,15.51893663406372,default
565,-877905.059655,0.9156313240528107,15.4327712059021,default
566,-877905.045739,0.9406448602676392,15.388288497924805,default
567,-877905.03371,0.960410475730896,15.405481338500977,default
568,-877905.020932,0.960738480091095,15.252653121948242,default
569,-877905.0100530001,0.9051489233970642,15.536801815032959,default
570,-877904.9978220001,0.9199671149253845,15.271300315856934,default
571,-877904.987543,0.93306764960289,15.61448335647583,default
572,-877904.9755310001,0.9177415668964386,15.367604732513428,default
573,-877904.96501,0.9941202998161316,15.325429916381836,default
574,-877904.953886,0.9751977920532227,15.27747106552124,default
575,-877904.944248,0.9510121643543243,15.477577209472656,default
576,-877904.933383,0.9158207774162292,15.426443576812744,default
577,-877904.922031,0.8964226543903351,15.470451831817627,default
578,-877904.907132,0.9810523390769958,15.322104454040527,default
579,-877904.895335,0.9085752069950104,15.82039213180542,default
580,-877904.880074,0.9608627259731293,15.175212383270264,default
581,-877904.869805,1.0,15.482566833496094,default
582,-877904.8585270001,0.9290131628513336,15.401301383972168,default
583,-877904.847166,0.8819179236888885,15.262985706329346,default
584,-877904.836384,0.9111325442790985,15.176079750061035,default
585,-877904.823892,0.9263165891170502,14.989498615264893,default
586,-877904.812475,0.9383077025413513,15.051252841949463,default
587,-877904.802401,0.9990813136100769,15.038816928863525,default
588,-877904.792913,0.9399932622909546,14.93735647201538,default
589,-877904.780469,0.8839334547519684,14.884895324707031,default
590,-877904.76984,0.9611826539039612,15.049220085144045,default
591,-877904.7566900001,0.9724529981613159,14.846685409545898,default
592,-877904.745883,0.9761970937252045,15.03732681274414,default
593,-877904.731969,0.947914719581604,14.80255126953125,default
594,-877904.719139,1.0,14.486029148101807,default
595,-877904.70964,0.9850508868694305,14.715665340423584,default
596,-877904.697197,0.9513231515884399,14.990370750427246,default
597,-877904.683924,0.9847351014614105,14.681448459625244,default
598,-877904.673538,0.9847351014614105,14.75678825378418,default
599,-877904.658479,0.9553498923778534,14.66847276687622,default
600,-877904.6494860001,0.9357846677303314,14.799742221832274,default
601,-877904.642143,0.9908769726753235,14.64657974243164,default
602,-877904.631413,0.9411385953426361,14.645875930786133,default
603,-877904.622056,0.9626324772834778,14.590656757354736,default
604,-877904.609163,0.9714395701885223,14.68351936340332,default
605,-877904.59839,0.9536649584770203,14.312771320343018,default
606,-877904.5851670001,0.9780566692352295,14.532561302185059,default
607,-877904.57546,0.9434435367584229,14.570226669311523,default
608,-877904.564499,0.9203119874000549,14.583971977233888,default
609,-877904.5544200001,0.9671446681022644,14.598056316375732,default
610,-877904.538724,0.8881787657737732,14.632749080657959,default
611,-877904.530792,0.9612905383110046,14.789963722229004,default
612,-877904.517977,0.8794845938682556,14.460922241210938,default
613,-877904.507407,0.9121127426624298,14.445098876953125,default
614,-877904.493578,0.8716979026794434,14.53542709350586,default
615,-877904.482284,0.9955787360668182,14.617965698242188,default
616,-877904.470328,0.9281375408172607,14.53795337677002,default
617,-877904.459802,0.9478000700473785,14.398916244506836,default
618,-877904.446784,0.8971138298511505,14.468600273132324,default
619,-877904.437333,0.9902232885360718,14.667455196380613,default
620,-877904.426227,0.8939410746097565,14.737103939056396,default
621,-877904.4157520001,0.956598550081253,14.727745056152344,default
622,-877904.404922,0.9936221539974213,14.792525768280028,default
623,-877904.393461,0.9176362156867981,14.699959754943848,default
624,-877904.3842270001,0.9786166846752167,14.299777507781982,default
625,-877904.374173,0.9374912679195404,14.361478328704834,default
626,-877904.362492,0.896810382604599,14.5094313621521,default
627,-877904.350706,1.0,14.222637176513672,default
628,-877904.33677,1.0,14.445408344268799,default
629,-877904.321643,0.9388097524642944,14.532763481140137,default
630,-877904.310876,0.9985318183898926,14.501574993133545,default
631,-877904.299701,0.9525477290153503,14.531076431274414,default
632,-877904.2895140001,0.9557744264602661,14.726095199584961,default
633,-877904.2763820001,1.0,14.620343685150146,default
634,-877904.266101,0.9291589856147766,14.572462558746338,default
635,-877904.2526540001,0.9230868220329285,14.633854866027832,default
636,-877904.242422,0.9880931675434113,14.561968326568604,default
637,-877904.2298420001,0.9422413110733032,14.554931640625,default
638,-877904.220451,0.9024746716022491,14.843607902526855,default
639,-877904.210981,0.9885558485984802,14.92660140991211,default
640,-877904.198464,0.9620528817176819,14.652087211608888,default
641,-877904.18487,0.953156054019928,14.766125679016112,default
642,-877904.175224,0.9663834273815155,14.605056285858154,default
643,-877904.165743,0.9132899940013885,14.977593898773193,default
644,-877904.156949,0.9432562291622162,14.958558082580566,default
645,-877904.144633,1.0,14.928902626037598,default
646,-877904.134297,0.9351808428764343,14.834400177001953,default
647,-877904.123408,1.0,14.999780654907227,default
648,-877904.111184,1.0,15.051403522491455,default
649,-877904.100884,0.9354516863822937,14.654834270477295,default
650,-877904.087574,0.8239072859287262,14.907103538513184,default
651,-877904.0778130001,0.6815211636030392,14.641404151916504,default
652,-877904.065923,0.0,0.0,default
653,-877904.056169,0.0,0.0,default
654,-877904.043927,0.0,0.0,default
655,-877904.033937,0.37669435113462246,5.660612106323242,default
656,-877904.0239,0.6507355422760659,15.608892440795898,default
657,-877904.012716,0.0,0.0,default
658,-877904.002432,0.0,0.0,default
659,-877903.989212,0.3008124447675291,27.362308502197266,default
660,-877903.978634,0.4601839951767362,6.813468933105469,default
661,-877903.968329,0.8164082172519336,13.891160011291504,default
662,-877903.956402,0.8240587699426984,16.704537391662598,default
663,-877903.945712,0.6845923960208893,17.788610458374023,default
664,-877903.933859,0.5914328992366791,19.747106552124023,default
665,-877903.922921,0.5301049798727036,21.017827033996586,default
666,-877903.909952,0.5157616138458252,22.51423931121826,default
667,-877903.896754,0.41942818462848663,24.142240524291992,default
668,-877903.880851,0.6974489045143127,20.18387508392334,default
669,-877903.871109,0.6742889881134033,20.532994270324707,default
670,-877903.8603320001,0.5645141750574112,20.76124334335327,default
671,-877903.849587,0.5853772610425949,21.0465407371521,default
672,-877903.839381,0.5949212312698364,20.95571231842041,default
673,-877903.821521,0.9031621170043945,15.207823276519775,default
674,-877903.810319,0.8913490176200867,15.169512271881104,default
675,-877903.797837,0.7591358721256256,15.09380578994751,default
676,-877903.785298,0.8709600567817688,15.279411792755127,default
677,-877903.7687060001,0.8412730097770691,15.344970703125,default
678,-877903.7569960001,0.8654019236564636,15.427564144134521,default
679,-877903.74248,0.8762352168560028,15.45539903640747,default
680,-877903.731514,0.8467234075069427,15.701451778411865,default
681,-877903.7208220001,0.8351998925209045,15.508953094482422,default
682,-877903.710214,0.820265531539917,15.746580123901367,default
683,-877903.699022,0.7769028842449188,15.41242265701294,default
684,-877903.688404,0.8439034521579742,15.794124126434326,default
685,-877903.676156,0.8061385154724121,15.59004831314087,default
686,-877903.662317,0.8321225941181183,15.52384090423584,default
687,-877903.650608,0.9003640711307526,15.602279663085938,default
688,-877903.638852,0.9096319377422333,15.45118236541748,default
689,-877903.62592,0.834147036075592,15.346987247467041,default
690,-877903.612087,0.8438481688499451,15.55126428604126,default
691,-877903.5980550001,0.9168457388877869,16.100253105163574,default
692,-877903.585507,0.8321776390075684,15.526018142700195,default
693,-877903.575135,0.9368650019168854,15.496208190917969,default
694,-877903.561594,0.926477700471878,15.552682876586914,default
695,-877903.5492830001,0.9524591863155365,15.513918399810791,default
696,-877903.539098,0.908898115158081,15.581124305725098,default
697,-877903.525343,0.8635554611682892,15.516189098358154,default
698,-877903.515126,0.8081793487071991,15.320487022399902,default
699,-877903.501865,0.9012621641159058,15.35139274597168,default
700,-877903.491614,0.8517558574676514,15.321550846099854,default
701,-877903.4796740001,0.9131180346012115,15.385644435882568,default
702,-877903.469547,0.9372894167900085,15.38223648071289,default
703,-877903.461847,0.8375248908996582,15.421583652496338,default
704,-877903.449391,0.9109522998332977,15.480181217193604,default
705,-877903.437919,0.9500165581703186,15.271238803863525,default
706,-877903.424596,1.0,15.334580898284912,default
707,-877903.412806,0.8928830027580261,15.644882678985596,default
708,-877903.396616,0.8914596438407898,15.252935886383057,default
709,-877903.387674,0.9570737779140472,15.46467924118042,default
710,-877903.376194,0.9261103570461273,15.418159484863281,default
711,-877903.366292,0.870276004076004,15.608561038970947,default
712,-877903.3530090001,0.9780349433422089,15.393232822418213,default
713,-877903.344098,0.97319495677948,15.390942573547363,default
714,-877903.333058,0.8079735338687897,15.42134428024292,default
715,-877903.323458,0.8664975762367249,15.442691326141357,default
716,-877903.310007,0.95001682639122,15.533679485321045,default
717,-877903.2992080001,0.9904235303401947,15.42793321609497,default
