Timestamp,Confidence,Diameter,Event
870259.507188,0.7127479314804077,1.0988946573619707,default
870259.517491,0.8286011219024658,1.1036900687023299,default
870259.531529,0.778464138507843,1.0689429443303533,default
870259.541023,0.7753459811210632,1.0751167798540564,default
870259.552895,0.9381570219993591,1.1265817046245972,default
870259.562835,0.8181957006454468,1.1259012659721424,default
870259.576212,0.7311713695526123,1.0514478193094874,default
870259.587725,0.819256603717804,1.0690995662077465,default
870259.603914,0.7791570425033569,1.1127143586725254,default
870259.615476,0.8037680387496948,1.0858293858022998,default
870259.628453,0.5593433069753895,1.419371251208958,default
870259.645522,0.753699004650116,1.0675967593247888,default
870259.654947,0.6,1.4992128077415652,default
870259.673317,0.9184775948524475,1.0873373947105844,default
870259.68445,0.7220310568809509,1.0636498476944718,default
870259.697155,0.8051632046699524,1.082881557941588,default
870259.708174,0.5876943578266572,1.6470610344803882,default
870259.727347,0.5470949671256117,1.5017270095640143,default
870259.745697,0.7383129596710205,1.0448584667067098,default
870259.756233,0.6,1.4991418265638545,default
870259.773784,0.9334790110588074,1.2223526196127192,default
870259.783329,0.47370053587799493,1.6078918466703644,default
870259.8018359999,0.511557263312207,1.6378782334770094,default
870259.819405,0.6,1.5341942530156762,default
870259.8386349999,0.573771351387538,1.5910491262504451,default
870259.8580059999,0.6,1.5291491443997653,default
870259.876402,0.598101951254873,1.7143439417511628,sitting
870259.896542,0.6,1.6408929971976036,sitting
870259.914629,0.6,1.594091552548274,sitting
870259.932305,0.99,1.0419997868765098,sitting
870259.944135,0.5456618146839012,1.1502567155099213,sitting
870259.961707,0.7676680088043213,0.9669263214095429,sitting
870259.972483,0.4653020138326138,1.1664857390183028,sitting
870259.988251,0.7667266130447388,0.916006466009633,sitting
870259.997832,0.8915459513664246,1.025923231044123,sitting
870260.011058,0.6,1.1088063155288892,sitting
870260.027625,0.6,1.1019346078624759,sitting
870260.044015,0.3084499688089073,1.7212266862118901,sitting
870260.061381,0.3106366639922341,1.8458617790672673,sitting
870260.078012,0.39965792074691536,1.804403402113091,sitting
870260.094664,0.5613157322583902,1.151216674384595,sitting
870260.119142,0.7285290360450745,1.1296072358437943,sitting
870260.132765,0.3510583252358324,1.5528029368456981,sitting
870260.149579,0.33933396142720523,1.4042309626018539,sitting
870260.1621269999,0.34974889039588053,1.4935615715333275,sitting
870260.1784,0.9693022966384888,1.1426265760968564,sitting
870260.186917,0.7002573609352112,1.292747936510787,sitting
870260.199245,0.35249931890840286,1.673785644123035,sitting
870260.2140329999,0.35597960095712794,1.7895027796859662,sitting
870260.230826,0.3577734701848914,1.642995683522805,sitting
870260.24359,0.5696322194826055,1.095339333682265,sitting
870260.261665,0.3322871662437283,1.7970333123019606,sitting
870260.27885,0.5404412455054757,1.1170022510615625,sitting
870260.291784,0.31255184055501445,1.677596727387022,sitting
870260.307719,0.5645894001318771,1.105516513343468,sitting
870260.321096,0.3980469027684827,1.8617723618843436,sitting
870260.340737,0.552009315672804,1.175286529976224,sitting
870260.360311,0.38633146070204766,1.9112430487206682,sitting
870260.379431,0.41638835409059277,1.7784717004232133,sitting
870260.397672,0.386195473341249,1.7997143677511613,sitting
870260.415135,0.4475750655647664,1.804507066967735,sitting
870260.434668,0.6,1.101170395290874,sitting
870260.446926,0.99,1.8656541569300966,sitting
870260.462404,0.7187323570251465,2.3027963045197604,sitting
870260.473546,0.5559145791786854,1.8324672431077689,sitting
870260.492221,0.4584276598084459,1.829264301860412,sitting
870260.509633,0.5911867268779047,1.631347318647312,sitting
870260.529485,0.4576934049649845,1.7533154700176974,sitting
870260.545706,0.4494385262399351,1.721011849472411,sitting
870260.5641119999,0.5018943186145799,1.791961025053081,sitting
870260.5817,0.548263472260034,1.7281391465559595,sitting
870260.6001929999,0.4707142780548087,1.8650122425932047,sitting
870260.6199759999,0.4952336935192396,1.8541253968367615,sitting
870260.638347,0.99,1.0847710659484515,sitting
870260.656359,0.7258886694908142,1.062855954809669,sitting
870260.665803,0.3788056176869736,1.8155142646286757,sitting
870260.680654,0.7071385383605957,1.0529111155178708,sitting
870260.6903359999,0.3360473879093721,1.861399386032836,sitting
870260.707233,0.4030134643659804,1.5899231315190336,sitting
870260.724191,0.39457865363388184,1.6754226974795445,sitting
870260.742285,0.6,1.1550608849099921,sitting
870260.759701,0.7952026128768921,1.0459512884717879,sitting
870260.769563,0.7367036938667297,1.1261404155601795,sitting
870260.782545,0.9995567202568054,1.1923429128695209,sitting
870260.792465,0.888586163520813,1.3364749697694904,sitting
870260.802709,0.4017075188649459,1.5299054954073372,sitting
870260.815889,0.43111225312165713,1.633022172715024,sitting
870260.834268,0.5104619917378267,1.408993453710412,sitting
870260.8522729999,0.3894161872516509,1.7570949857436222,sitting
870260.873986,0.6,1.1350204679327072,sitting
870260.892468,0.5985690052526531,1.293789766309926,sitting
870260.906572,0.5839356520247752,1.2467853063863115,sitting
870260.920976,0.6,1.1851593974722832,sitting
870260.938909,0.99,1.1184370595063702,sitting
870260.952289,0.9354137182235718,1.1241143821104522,sitting
870260.965431,0.8762157559394836,1.1451243231956356,sitting
870260.975451,0.9367120265960693,1.1175609607028303,sitting
870260.98859,0.6,1.1674649424689019,sitting
870261.002409,0.7476520538330078,1.1109352043154401,sitting
870261.017072,0.8781311511993408,1.1063098778589069,sitting
870261.026721,0.6,1.2194333089866216,sitting
870261.042884,0.6,1.147983532129493,sitting
870261.0552899999,0.7390269637107849,1.0702472458316623,sitting
870261.069484,0.7795253396034241,1.1293804506276839,sitting
870261.080034,0.36786584478314666,1.552402648673723,sitting
870261.096833,0.7085877060890198,1.111329385286402,sitting
870261.107467,0.34697059844062456,1.584604778236562,sitting
870261.1235229999,0.8118385076522827,1.0734070521729149,sitting
870261.133717,0.7225183248519897,1.0147435694784077,sitting
870261.145925,0.7182833552360535,1.086258934293507,sitting
870261.15666,0.7775168418884277,1.0972606856928033,sitting
870261.171298,0.7705413699150085,1.1650837480911491,sitting
870261.182711,0.8175688982009888,1.2201837415359025,sitting
870261.195095,0.8188506960868835,1.2184490802078165,sitting
870261.204179,0.7000083327293396,1.2249093236313127,sitting
870261.2170129999,0.7531309723854065,1.280661746673613,sitting
870261.227142,0.3514945729221458,1.8656069150251167,sitting
870261.241905,0.33724964140559494,1.8772300749514743,sitting
870261.259426,0.3511741746616434,1.9819594736756732,sitting
870261.272031,0.7001620531082153,1.3049052872909699,sitting
870261.287232,0.3561120922954768,2.1401822701265116,sitting
870261.300785,0.36306585664410074,1.978569035102335,sitting
870261.3174899999,0.34900223987103923,1.9989866066624256,sitting
870261.33,0.33327905038824274,2.0168151776990277,sitting
870261.346899,0.28064554620388216,2.01649886054104,sitting
870261.3594889999,0.3706214664042942,1.9899013468258864,sitting
870261.375945,0.25588038136992247,1.9541648716360243,sitting
870261.3895619999,0.3199790026161654,2.032988817083334,sitting
870261.406237,0.39388884198203383,2.155394835657831,sitting
870261.41873,0.25987451974207365,2.010481938683929,sitting
870261.434883,0.37033951242568663,2.116969527857954,sitting
870261.447222,0.99,1.0671689774781044,sitting
870261.467556,0.3926936905546718,1.589157899203891,sitting
870261.485071,0.7153201699256897,1.0810068936287576,sitting
870261.495395,0.8205906748771667,1.1308298483116292,sitting
870261.510279,0.4209672699952123,1.7602663356029864,sitting
870261.5283819999,0.8230466842651367,1.1176686499428063,sitting
870261.538264,0.786366879940033,1.1250935518709029,sitting
870261.551115,0.7438115477561951,1.1452572302359565,sitting
870261.561981,0.5554544532035927,1.7358670900602888,sitting
870261.5812199999,0.5627283674882383,1.9339168586273248,sitting
870261.603585,0.6,1.6566771097193613,sitting
870261.622999,0.6,1.9425907499843835,sitting
870261.643702,0.6,1.7050392207513712,sitting
870261.663632,0.6,1.6711882968199934,sitting
870261.682725,0.6,1.62524615627267,sitting
870261.702716,0.749231219291687,1.1236766893713748,sitting
870261.7141,0.506803269959881,1.7327506648378677,sitting
870261.733971,0.7601996660232544,1.1771554676804903,sitting
870261.744461,0.7300956845283508,1.1771554676804903,sitting
870261.758888,0.6,1.644215864463972,sitting
870261.7794,0.8142662644386292,1.1434365714918373,sitting
870261.7874479999,0.7023096680641174,1.1463679240288003,sitting
870261.800196,0.806535542011261,1.1731910738078852,sitting
870261.810508,0.7380224466323853,1.1840227466838695,sitting
870261.824155,0.7003908157348633,1.1497965758744004,sitting
870261.834686,0.4801991415148079,1.733357502236018,sitting
870261.853612,0.5186125244270271,1.8930588637745984,sitting
870261.873719,0.5847522466482461,1.6620866868173003,sitting
870261.89475,0.6,1.6717843491536724,sitting
870261.915127,0.6,1.7018394186928063,sitting
870261.93539,0.7211690545082092,1.1699477824509459,sitting
870261.945174,0.8002039194107056,1.1823973973181752,sitting
870261.958074,0.7649334073066711,1.2011040600509792,sitting
870261.9680989999,0.7656583189964294,1.2032984025890663,sitting
870261.980762,0.7310914397239685,1.202404737395263,sitting
870261.9913,0.9556798934936523,1.1935317032391755,sitting
870262.005701,0.5653028828808818,1.8010679625814454,sitting
870262.026598,0.5878319208108569,1.731227180899404,sitting
870262.047243,0.7309154272079468,1.1997563258267134,sitting
870262.058436,0.7530132532119751,1.2043205680516782,sitting
870262.070786,0.7474753856658936,1.234212311820011,sitting
870262.0804859999,0.7545562982559204,1.2288923330072707,sitting
870262.093186,0.7558872103691101,1.2072278584876908,sitting
870262.103231,0.7584361433982849,1.1908882541369863,sitting
870262.11723,0.716378927230835,1.16088320912342,sitting
870262.12778,0.7514021992683411,1.2042157270684566,sitting
870262.14195,0.8669756650924683,1.1973262975578014,sitting
870262.1525879999,0.7337809801101685,1.1916103008759231,sitting
870262.166425,0.7136663198471069,1.152335787109009,sitting
870262.175663,0.7353178262710571,1.1678910059201923,sitting
870262.189239,0.7819459438323975,1.2172228544359056,sitting
870262.1992019999,0.45352936442662345,1.8575997917277514,sitting
870262.219507,0.7852160930633545,1.2070549424805712,sitting
870262.230041,0.8909602165222168,1.1913175654569916,sitting
870262.242268,0.7571871280670166,1.2153208427050743,sitting
870262.251799,0.7225630283355713,1.21768346282887,sitting
870262.264181,0.5049081313316395,1.9687941134560965,sitting
870262.283093,0.5805234983305018,1.6996213014794361,sitting
870262.302948,0.8559272885322571,1.1926575810881004,sitting
870262.31375,0.7821150422096252,1.1995862259509553,sitting
870262.327985,0.9276953935623169,1.2211582506105225,sitting
870262.3377639999,0.8526947498321533,1.1975137103237445,sitting
870262.350848,0.754798948764801,1.206872728636946,sitting
870262.359961,0.8730054497718811,1.202636111436271,sitting
870262.372677,0.8000328540802002,1.202399551270961,sitting
870262.382446,0.7252935171127319,1.161398929635662,sitting
870262.395393,0.8133032917976379,1.2008264413546774,sitting
870262.406748,0.7737648487091064,1.1954750786721617,sitting
870262.41989,0.5527273883933183,1.805559862896045,sitting
870262.439737,0.8519951701164246,1.2024189427206662,sitting
870262.450994,0.8574960231781006,1.209695862002075,sitting
870262.464547,0.7781974673271179,1.1860330458231578,sitting
870262.475125,0.9164578914642334,1.2002504535844714,sitting
870262.488572,0.9713001847267151,1.212248148810949,sitting
870262.499302,0.8536654114723206,1.141692733258786,sitting
870262.514009,0.9031621217727661,1.2000058400378988,sitting
870262.525024,0.7414336800575256,1.198917926054916,sitting
870262.539401,0.7489288449287415,1.1625508077133793,sitting
870262.549885,0.7886747121810913,1.2133653589079518,sitting
870262.562206,0.7091192007064819,1.1967955677008977,sitting
870262.572457,0.7729285955429077,1.1818767884369046,sitting
870262.5858829999,0.7289826273918152,1.1986705022362734,sitting
870262.611007,0.7953295111656189,1.1766689839736113,sitting
870262.625762,0.7355446219444275,1.150598122291373,sitting
870262.636363,0.8421163558959961,1.2027322880807971,sitting
870262.649311,0.7188318371772766,1.1584628023700407,sitting
870262.65958,0.8220124840736389,1.1696669254701821,sitting
870262.6728759999,0.8980776071548462,1.1935834175664626,sitting
870262.6842509999,0.8098878264427185,1.1983718200908795,sitting
870262.69653,0.8611815571784973,1.1548263566284422,sitting
870262.705612,0.7005155682563782,1.1907816194915202,sitting
870262.7164169999,0.8781483769416809,1.1918588112546136,sitting
