Timestamp,Confidence,Diameter,Event
870330.587211,0.425163209438324,20.009265899658203,sitting
870330.605056,0.3264380991458893,21.36182403564453,sitting
870330.622126,0.0,0.0,sitting
870330.63816,0.6346357293781423,19.446001052856445,sitting
870330.656362,0.99,13.726866722106934,sitting
870330.669562,0.3928981125354767,14.820082664489746,sitting
870330.6893559999,0.4753369987010956,15.352372169494629,sitting
870330.706943,0.4863080680370331,17.347497940063477,sitting
870330.725733,0.4819149076938629,18.1190128326416,sitting
870330.743327,0.5884385704994202,19.103046417236328,sitting
870330.761594,0.359112411737442,20.103031158447266,sitting
870330.774717,0.41101494431495667,20.725683212280273,sitting
870330.789068,0.5112156271934509,20.86195182800293,sitting
870330.807063,0.44260212779045105,22.100906372070312,sitting
870330.8203,0.3606647253036499,22.759740829467773,sitting
870330.83623,0.7871327996253967,22.162612915039062,sitting
870330.846121,0.4569581151008606,21.504486083984375,sitting
870330.863748,0.3970368504524231,22.3515567779541,sitting
870330.882031,0.0,0.0,sitting
870330.899156,0.0,0.0,sitting
870330.916107,0.0,0.0,sitting
870330.933098,0.0,0.0,sitting
870330.950989,0.6205853204065667,20.650209426879883,sitting
870330.970856,0.34402215480804443,21.399869918823242,sitting
870330.989343,0.0,0.0,sitting
870331.007518,0.0,0.0,sitting
870331.021099,0.0,0.0,sitting
870331.037443,0.0,0.0,sitting
870331.054289,0.0,0.0,sitting
870331.067611,0.0,0.0,sitting
870331.085808,0.0,0.0,sitting
870331.10104,0.0,0.0,sitting
870331.115647,0.0,0.0,sitting
870331.131739,0.0,0.0,sitting
870331.149081,0.8805522383719426,12.329113006591797,sitting
870331.162089,0.21617628633975983,12.16982650756836,sitting
870331.179533,0.36132094264030457,14.275521278381348,sitting
870331.197733,0.37189337611198425,15.756217956542969,sitting
870331.2148279999,0.0,0.0,sitting
870331.2242909999,0.0,0.0,sitting
870331.24149,0.7515836949690707,14.363044738769531,sitting
870331.258559,0.868409990115582,19.903324127197266,sitting
870331.27163,0.3903796672821045,22.077987670898438,sitting
870331.288175,0.30871322751045227,22.97881507873535,sitting
870331.299854,0.7462092638015747,25.1585693359375,sitting
870331.313473,0.0,0.0,sitting
870331.325698,0.7889526800766598,13.816436767578125,sitting
870331.3428399999,0.0,0.0,sitting
870331.355542,0.0,0.0,sitting
870331.370698,0.0,0.0,sitting
870331.39166,0.5000041204826152,56.584571838378906,sitting
870331.410394,0.0,0.0,sitting
870331.422913,0.0,0.0,sitting
870331.440655,0.0,0.0,sitting
870331.454458,0.8928973552048016,13.091409683227539,sitting
870331.4711,0.48630863428115845,14.049264907836914,sitting
870331.489864,0.40350550413131714,16.094589233398438,sitting
870331.503001,0.276255339384079,16.8387451171875,sitting
870331.519243,0.36595359444618225,18.28406524658203,sitting
870331.530379,0.2892952561378479,18.428993225097656,sitting
870331.546795,0.6963149341615091,20.769468307495117,sitting
870331.560668,0.0,0.0,sitting
870331.575446,0.0,0.0,sitting
870331.587187,0.0,0.0,sitting
870331.602933,0.9340959940662364,12.409141540527344,sitting
870331.6152059999,0.47584715485572815,16.322101593017578,sitting
870331.632034,0.4094044864177704,17.06683349609375,sitting
870331.6485049999,0.48301512002944946,18.71422004699707,sitting
870331.660661,0.4425893723964691,20.257396697998047,sitting
870331.677373,0.42408084869384766,22.66815948486328,sitting
870331.693354,0.369787335395813,23.756324768066406,sitting
870331.709427,0.42059046030044556,24.485933303833008,sitting
870331.727483,0.0,0.0,sitting
870331.743607,0.0,0.0,sitting
870331.756095,0.0,0.0,sitting
870331.76896,0.7916880334880005,13.77026653289795,sitting
870331.78216,0.0,0.0,sitting
870331.795885,0.6207232000203633,20.7222900390625,sitting
870331.814917,0.99,13.162590980529785,sitting
870331.827606,0.2842731177806854,15.339516639709473,sitting
870331.8454839999,0.4246600866317749,15.070540428161621,sitting
870331.863927,0.39024850726127625,14.151555061340332,sitting
870331.8810769999,0.6743882894515991,14.517683982849121,sitting
870331.894404,0.5845686197280884,14.634114265441895,sitting
870331.910809,0.5826210379600525,15.07884693145752,sitting
870331.9238689999,0.4099472761154175,16.000045776367188,sitting
870331.941743,0.42489099502563477,16.70631980895996,sitting
870331.955935,0.42992159724235535,19.342527389526367,sitting
870331.9714779999,0.34225502610206604,20.453819274902344,sitting
870331.988321,0.4216453731060028,22.21065902709961,sitting
870332.002424,0.44100362062454224,22.66436004638672,sitting
870332.020178,0.3871912658214569,23.970897674560547,sitting
870332.037921,0.4202764630317688,24.888660430908203,sitting
870332.051343,0.4757874608039856,24.551403045654297,sitting
870332.0677209999,0.38932132720947266,25.524951934814453,sitting
870332.085382,0.38685837388038635,24.85736846923828,sitting
870332.098982,0.37607842683792114,25.267065048217773,sitting
870332.114313,0.3761642873287201,26.19696807861328,sitting
870332.128363,0.3833252191543579,26.64874839782715,sitting
870332.14646,0.3756941258907318,27.038047790527344,sitting
870332.159479,0.0,0.0,sitting
870332.174485,0.0,0.0,sitting
870332.188468,0.0,0.0,sitting
870332.2042469999,0.0,0.0,sitting
870332.217583,0.0,0.0,sitting
870332.2340299999,0.21122549813534497,91.03163146972656,sitting
870332.252924,0.0,0.0,sitting
870332.270018,0.5768813956857519,43.76899719238281,sitting
870332.289302,0.0,0.0,sitting
870332.307212,0.0,0.0,sitting
870332.32112,0.0,0.0,sitting
870332.33795,0.0,0.0,sitting
870332.354924,0.0,0.0,sitting
870332.36611,0.7414144903708294,17.43392562866211,sitting
870332.38197,0.0,0.0,sitting
870332.398427,0.0,0.0,sitting
870332.415576,0.0,0.0,sitting
870332.429,0.99,14.096267700195312,sitting
870332.443848,0.5071731209754944,15.45230770111084,sitting
870332.462309,0.34179025888442993,15.797063827514648,sitting
870332.4803149999,0.4839443862438202,14.959858894348145,sitting
870332.50271,0.650634765625,14.481974601745605,sitting
870332.521057,0.427987277507782,16.092863082885742,sitting
870332.538377,0.5505197048187256,15.660658836364746,sitting
870332.556772,0.7316893339157104,17.904996871948242,sitting
870332.567059,0.4221994876861572,18.84682273864746,sitting
870332.585635,0.4731023907661438,19.482175827026367,sitting
870332.603512,0.4307326376438141,21.587249755859375,sitting
870332.620361,0.38208135962486267,23.451004028320312,sitting
870332.634749,0.0,0.0,sitting
870332.65044,0.5646040780893415,21.307653427124023,sitting
870332.667625,0.99,13.828705787658691,sitting
870332.681379,0.6367131471633911,14.36247444152832,sitting
870332.699385,0.3028678894042969,16.31215476989746,sitting
870332.713098,0.7988477349281311,16.48255729675293,sitting
870332.725555,0.6374574303627014,16.953243255615234,sitting
870332.743423,0.3343510031700134,18.066795349121094,sitting
870332.761074,0.3713722229003906,18.431093215942383,sitting
870332.775158,0.2750507891178131,19.785802841186523,sitting
870332.791555,0.2284843623638153,19.38459587097168,sitting
870332.804498,0.31682029366493225,20.291536331176758,sitting
870332.820714,0.3803880214691162,20.736316680908203,sitting
870332.838525,0.2615944445133209,22.294677734375,sitting
870332.851929,0.4057282507419586,24.381385803222656,sitting
870332.871107,0.42550772428512573,25.479415893554688,sitting
870332.888865,0.36023151874542236,27.038122177124023,sitting
870332.9052789999,0.638944423028329,26.030651092529297,sitting
870332.923648,0.5195959806442261,25.80263328552246,sitting
870332.9398919999,0.40488505363464355,28.545608520507812,sitting
870332.957083,0.5572798848152161,30.29438591003418,sitting
870332.975436,0.46950361132621765,30.512985229492188,sitting
870332.992786,0.4285080134868622,30.824853897094727,sitting
870333.010506,0.597679853439331,32.348323822021484,sitting
870333.0238119999,0.0,0.0,sitting
870333.038067,0.0,0.0,sitting
870333.05852,0.0,0.0,sitting
870333.075904,0.0,0.0,sitting
870333.092088,0.0,0.0,sitting
870333.105565,0.0,0.0,sitting
870333.121583,0.0,0.0,sitting
870333.135304,0.0,0.0,sitting
870333.1544369999,0.6996028686892253,21.094181060791016,sitting
870333.1747719999,0.0,0.0,sitting
870333.187529,0.0,0.0,sitting
870333.201376,0.7608609816539827,14.789388656616211,sitting
870333.215007,0.3883983790874481,16.89628028869629,sitting
870333.230848,0.5298436284065247,17.404544830322266,sitting
870333.244773,0.42312729358673096,19.938146591186523,sitting
870333.261991,0.0,0.0,sitting
870333.278386,0.8459328071762015,12.352670669555664,sitting
870333.289996,0.0,0.0,sitting
870333.305732,0.7337035003268031,27.84364128112793,sitting
870333.318961,0.33898285031318665,29.124046325683594,sitting
870333.334409,0.40501707792282104,30.647193908691406,sitting
870333.347835,0.4414995312690735,30.369461059570312,sitting
870333.364176,0.2875520586967468,29.65268325805664,sitting
870333.381261,0.5001113414764404,29.271228790283203,sitting
870333.394105,0.40825095772743225,29.275537490844727,sitting
870333.410344,0.33593180775642395,29.282297134399414,sitting
870333.422552,0.3805602192878723,29.26743507385254,sitting
870333.440339,0.2716573476791382,29.627986907958984,sitting
870333.457653,0.34184080362319946,30.024381637573242,sitting
870333.475986,0.3447873294353485,29.922269821166992,sitting
870333.489203,0.27914556860923767,29.74054527282715,sitting
870333.50644,0.34703174233436584,30.895233154296875,sitting
870333.520545,0.39512601494789124,31.08589744567871,sitting
870333.533677,0.2944948971271515,30.843393325805664,sitting
870333.547331,0.3261451721191406,31.76119041442871,sitting
870333.563006,0.33328771591186523,31.45074462890625,sitting
870333.575965,0.26716211438179016,31.52234649658203,sitting
870333.5916459999,0.3334656357765198,33.034278869628906,sitting
870333.603075,0.38256755471229553,33.670814514160156,sitting
870333.620413,0.289958119392395,34.105018615722656,sitting
870333.637532,0.3736822009086609,35.06966781616211,sitting
870333.648813,0.0,0.0,sitting
870333.66295,0.7268329026127401,23.655569076538086,sitting
870333.6763159999,0.0,0.0,sitting
870333.692899,0.0,0.0,sitting
870333.704993,0.881808467622705,13.22366714477539,sitting
870333.720672,0.40764471888542175,15.00687026977539,sitting
870333.739751,0.3733624517917633,17.088348388671875,sitting
870333.754442,0.5345987677574158,17.61652183532715,sitting
870333.768225,0.0,0.0,sitting
870333.785465,0.0,0.0,sitting
870333.799606,0.0,0.0,sitting
870333.816607,0.99,13.815520286560059,sitting
870333.830086,0.3501201570034027,13.90746784210205,sitting
870333.845753,0.358753502368927,14.859541893005371,sitting
870333.859216,0.273542195558548,15.823028564453125,sitting
870333.875835,0.3206837475299835,16.867382049560547,sitting
870333.886769,0.46593379974365234,17.90662384033203,sitting
870333.903207,0.23837880790233612,18.366079330444336,sitting
870333.916384,0.22061997652053833,19.860240936279297,sitting
870333.933474,0.2720028758049011,21.202327728271484,sitting
870333.945675,0.23895031213760376,21.701190948486328,sitting
870333.962879,0.4711192846298218,23.36355972290039,sitting
870333.975862,0.3822322189807892,24.536758422851562,sitting
870333.991941,0.0,0.0,sitting
870334.005139,0.0,0.0,sitting
870334.022563,0.99,10.092991828918457,sitting
870334.037489,0.635892927646637,10.603299140930176,sitting
870334.055166,0.7494170665740967,10.676755905151367,sitting
870334.065237,0.6376068592071533,9.565787315368652,sitting
870334.084894,0.7595628499984741,9.566253662109375,sitting
870334.095296,0.7771040201187134,9.604820251464844,sitting
870334.108115,0.7531833052635193,9.336274147033691,sitting
870334.117124,0.6730901002883911,10.482872009277344,sitting
870334.135557,0.6263758540153503,11.764643669128418,sitting
870334.154002,0.6478354334831238,12.288948059082031,sitting
870334.172564,0.3854229748249054,13.438145637512207,sitting
870334.19189,0.4565039575099945,13.816069602966309,sitting
870334.210575,0.40657612681388855,14.237791061401367,sitting
870334.230581,0.0,0.0,sitting
870334.247061,0.0,0.0,sitting
870334.26086,0.0,0.0,sitting
870334.279503,0.0,0.0,sitting
870334.297484,0.0,0.0,sitting
870334.311524,0.0,0.0,sitting
870334.332296,0.0,0.0,sitting
870334.35288,0.0,0.0,sitting
870334.366526,0.7470027930766614,16.947908401489258,sitting
870334.381228,0.34469154477119446,17.372905731201172,sitting
870334.395022,0.0,0.0,sitting
870334.4095749999,0.0,20.034116744995117,sitting
870334.426281,0.7665701508522034,14.295652389526367,sitting
870334.437447,0.5083890557289124,15.339035987854004,sitting
870334.453892,0.47903862595558167,16.147127151489258,sitting
870334.46593,0.48148486018180847,18.36904525756836,sitting
870334.481562,0.0,0.0,sitting
870334.498854,0.0,0.0,sitting
870334.515908,0.0,0.0,sitting
870334.528585,0.7508840618840338,16.02104949951172,sitting
870334.543531,0.534567654132843,14.604181289672852,sitting
870334.5601209999,0.4688374400138855,15.153658866882324,sitting
870334.571807,0.4151303172111511,15.14995002746582,sitting
870334.5852719999,0.2494298368692398,15.653826713562012,sitting
870334.596996,0.24496349692344666,16.360538482666016,sitting
870334.6138919999,0.32220807671546936,17.872955322265625,sitting
870334.628625,0.2194579690694809,19.764965057373047,sitting
870334.640875,0.0,0.0,sitting
870334.656727,0.0,0.0,sitting
870334.670712,0.99,16.413734436035156,sitting
870334.686427,0.4904462397098541,17.5223331451416,sitting
870334.699877,0.2613562345504761,18.827682495117188,sitting
870334.718338,0.40696558356285095,18.97446632385254,sitting
870334.7366589999,0.25768640637397766,19.835430145263672,sitting
870334.750886,0.4296194612979889,22.705747604370117,sitting
870334.769367,0.5570797324180603,24.40351104736328,sitting
870334.782069,0.4027448296546936,25.273305892944336,sitting
870334.797717,0.44953760504722595,27.111726760864258,sitting
870334.815242,0.0,0.0,sitting
870334.831258,0.0,0.0,sitting
870334.843678,0.0,0.0,sitting
870334.860066,0.0,0.0,sitting
870334.872503,0.7187767985932693,13.93447494506836,sitting
870334.889587,0.0,0.0,sitting
870334.902379,0.0,0.0,sitting
870334.9160269999,0.9633088408211234,10.11563777923584,sitting
870334.929398,0.4429512619972229,12.937891960144043,sitting
870334.946911,0.39104801416397095,15.504268646240234,sitting
870334.96013,0.39201128482818604,17.658218383789062,sitting
870334.975525,0.18795019388198853,18.68714714050293,sitting
870334.987881,0.48657000064849854,21.325807571411133,sitting
870335.004201,0.37472450021238946,36.4042854309082,sitting
870335.022897,0.0,0.0,sitting
870335.035617,0.0,0.0,sitting
870335.053389,0.462157893398842,39.2502326965332,sitting
870335.07369,0.0,0.0,sitting
870335.0858989999,0.687617864308356,19.88697052001953,sitting
870335.104358,0.0,0.0,sitting
870335.123159,0.0,0.0,sitting
870335.1404169999,0.0,0.0,sitting
870335.153521,0.0,0.0,sitting
870335.172924,0.0,0.0,sitting
870335.189538,0.724563388954379,14.45815658569336,sitting
870335.201028,0.0,0.0,sitting
870335.215753,0.0,0.0,sitting
870335.228704,0.6033577654684535,22.041044235229492,sitting
870335.246596,0.0,0.0,sitting
870335.258762,0.0,0.0,sitting
870335.275735,0.0,0.0,sitting
870335.289205,0.6005909077789068,23.000213623046875,sitting
870335.309161,0.0,0.0,sitting
870335.327561,0.9602735436648195,10.169942855834961,sitting
870335.345949,0.9244625568389893,9.993565559387207,sitting
870335.356123,0.6621137261390686,11.00733757019043,sitting
870335.3720559999,0.33783531188964844,12.682854652404785,sitting
870335.389768,0.0,0.0,sitting
870335.406641,0.0,0.0,sitting
870335.418689,0.0,0.0,sitting
870335.434073,0.0,0.0,sitting
870335.444934,0.0,0.0,sitting
870335.459286,0.0,0.0,sitting
870335.471975,0.0,0.0,sitting
870335.49162,0.8363338013268189,15.353580474853516,sitting
870335.51003,0.29892152547836304,15.669679641723633,sitting
870335.522942,0.3501487374305725,15.469551086425781,sitting
870335.538677,0.4614472985267639,15.109496116638184,sitting
870335.550858,0.44139233231544495,15.121785163879395,sitting
870335.565852,0.37800928950309753,16.56732177734375,sitting
870335.578063,0.3084849715232849,17.869815826416016,sitting
870335.594096,0.2942357063293457,19.972129821777344,sitting
870335.6066599999,0.0,0.0,sitting
870335.625663,0.0,15.66856575012207,sitting
870335.637002,0.17161062359809875,13.440868377685547,sitting
870335.651847,0.28896111249923706,15.625746726989746,sitting
870335.664687,0.4031004309654236,17.04998207092285,sitting
870335.6799999999,0.0,0.0,sitting
870335.692416,0.0,0.0,sitting
870335.706416,0.0,0.0,sitting
870335.719452,0.0,0.0,sitting
870335.734977,0.0,0.0,sitting
870335.748158,0.0,0.0,sitting
870335.764792,0.0,0.0,sitting
870335.776939,0.0,0.0,sitting
870335.793544,0.0,0.0,sitting
870335.80991,0.0,0.0,sitting
870335.821869,0.0,0.0,sitting
870335.836309,0.0,0.0,sitting
870335.849165,0.8427388349040335,15.605156898498535,sitting
870335.8661399999,0.47757667303085327,15.7952241897583,sitting
870335.87875,0.6298704147338867,17.312076568603516,sitting
870335.893611,0.3594745099544525,18.76895523071289,sitting
870335.9049579999,0.4711470901966095,19.413070678710938,sitting
870335.920257,0.2809304893016815,21.18695831298828,sitting
870335.93259,0.3814249336719513,21.63726043701172,sitting
870335.946489,0.4065248966217041,22.41713523864746,sitting
870335.9570759999,0.29588159918785095,23.512149810791016,sitting
870335.973216,0.45551425218582153,26.46820831298828,sitting
870335.985385,0.0,0.0,sitting
870336.001068,0.99,15.744009971618652,sitting
870336.018004,0.0,0.0,sitting
870336.03454,0.99,12.98165512084961,sitting
870336.046121,0.4549824893474579,13.660207748413086,sitting
870336.06417,0.5080969333648682,15.331781387329102,sitting
870336.082435,0.5717619061470032,15.693609237670898,sitting
870336.100138,0.38262489438056946,16.275480270385742,sitting
870336.120144,0.35048970580101013,16.87543487548828,sitting
870336.13986,0.4006160497665405,16.77336311340332,sitting
870336.1576019999,0.0,0.0,sitting
870336.177748,0.8336511461007673,15.272017478942871,sitting
870336.194603,0.4129748046398163,17.132640838623047,sitting
870336.213236,0.0,0.0,sitting
870336.230347,0.0,0.0,sitting
870336.249067,0.0,0.0,sitting
870336.266622,0.99,11.722453117370605,sitting
870336.277314,0.38405776023864746,11.923481941223145,sitting
870336.293979,0.5089470148086548,13.12484073638916,sitting
870336.312411,0.49095967411994934,14.58409309387207,sitting
870336.324269,0.3574869632720947,15.618309020996094,sitting
870336.340061,0.0,0.0,sitting
870336.356326,0.7852521709804599,14.650795936584473,sitting
870336.368992,0.0,0.0,sitting
870336.386418,0.0,0.0,sitting
870336.40117,0.8966977065961567,13.946720123291016,sitting
870336.42001,0.5043349862098694,16.311769485473633,sitting
870336.4388529999,0.3792393207550049,22.216650009155273,sitting
870336.451982,0.0,0.0,sitting
870336.4688019999,0.0,0.0,sitting
870336.487886,0.0,0.0,sitting
870336.501572,0.0,0.0,sitting
870336.52022,0.0,0.0,sitting
870336.536857,0.6451463758865889,23.63196563720703,sitting
870336.554657,0.852366679631524,10.178565979003906,sitting
870336.567381,0.9293561577796936,10.585775375366211,sitting
870336.580824,0.9027457237243652,11.220224380493164,sitting
870336.590915,0.6324452757835388,11.355583190917969,sitting
870336.606245,0.9103828072547913,8.859114646911621,sitting
870336.6167359999,0.7329966425895691,10.073201179504395,sitting
870336.630009,0.6123097538948059,10.872865676879883,sitting
870336.647563,0.7695172429084778,12.110196113586426,sitting
870336.658414,0.4749142825603485,12.807657241821289,sitting
870336.673213,0.47559449076652527,13.723148345947266,sitting
870336.686372,0.3374265134334564,15.180251121520996,sitting
870336.701577,0.5334252715110779,15.01412296295166,sitting
870336.715704,0.30862513184547424,16.288442611694336,sitting
870336.735231,0.0,0.0,sitting
870336.754659,0.99,10.061538696289062,sitting
870336.766552,0.6932083964347839,9.131123542785645,sitting
870336.783671,0.6899643540382385,9.1408052444458,sitting
870336.800741,0.8357174396514893,9.205142974853516,sitting
870336.8122319999,0.5664939284324646,10.303731918334961,sitting
870336.831228,0.661923885345459,11.748693466186523,sitting
870336.8492459999,0.3123062551021576,13.925200462341309,sitting
870336.867574,0.49657806754112244,14.58672046661377,sitting
870336.88406,0.0,0.0,sitting
870336.896693,0.99,25.388704299926758,sitting
870336.9127079999,0.0,0.0,sitting
870336.9240219999,0.5132777545751884,44.286102294921875,sitting
870336.942083,0.0,0.0,sitting
870336.954852,0.0,0.0,sitting
870336.9694909999,0.0,0.0,sitting
870336.982115,0.0,0.0,sitting
870336.995016,0.0,0.0,sitting
870337.013107,0.0,0.0,sitting
870337.026147,0.42847669932076804,40.168941497802734,sitting
870337.045755,0.0,0.0,sitting
870337.057418,0.9242093190803768,15.182977676391602,sitting
870337.074055,0.2985387146472931,16.809938430786133,sitting
870337.086991,0.0,0.0,sitting
870337.10121,0.0,0.0,sitting
870337.112858,0.0,27.820566177368164,sitting
870337.128577,0.0,0.0,sitting
870337.1416259999,0.0,0.0,sitting
870337.156678,0.0,0.0,sitting
870337.167924,0.0,0.0,sitting
870337.184229,0.6345590706135497,36.70390319824219,sitting
870337.2017,0.99,13.92004108428955,sitting
870337.214312,0.28764820098876953,14.846567153930664,sitting
870337.234665,0.4049241840839386,15.10476016998291,sitting
870337.255767,0.4325627088546753,14.752362251281738,sitting
870337.280067,0.0,0.0,sitting
870337.302459,0.0,0.0,sitting
870337.321903,0.0,0.0,sitting
870337.339973,0.620921267985584,22.581953048706055,sitting
870337.363896,0.99,10.18775749206543,sitting
870337.376858,0.787847638130188,9.416438102722168,sitting
870337.391173,0.834379255771637,9.932709693908691,sitting
870337.401821,0.9375212788581848,10.883273124694824,sitting
870337.4140999999,0.6772618293762207,12.380438804626465,sitting
870337.431359,0.5080966949462891,13.92467975616455,sitting
870337.449759,0.43602293729782104,14.689560890197754,sitting
870337.463725,0.635169267654419,16.498268127441406,sitting
870337.482526,0.36373773217201233,17.516698837280273,sitting
870337.50641,0.4820050299167633,20.8707218170166,sitting
870337.525709,0.5359386205673218,21.50421714782715,sitting
870337.54522,0.6906107664108276,21.289627075195312,sitting
870337.562788,0.5072175860404968,21.292593002319336,sitting
870337.581359,0.5437319874763489,22.158924102783203,sitting
870337.601351,0.0,0.0,sitting
870337.618854,0.0,0.0,sitting
870337.637327,0.0,0.0,sitting
870337.649907,0.0,0.0,sitting
870337.666428,0.0,0.0,sitting
870337.679489,0.5766582757628433,30.596372604370117,sitting
870337.700842,0.0,0.0,sitting
870337.716808,0.0,0.0,sitting
870337.736933,0.0,0.0,sitting
870337.750814,0.6310307720198615,22.304000854492188,sitting
870337.769877,0.0,0.0,sitting
870337.782995,0.5724217578601025,23.38325309753418,sitting
870337.803602,0.4252094030380249,24.428133010864258,sitting
870337.816903,0.4142480492591858,24.703706741333008,sitting
870337.833447,0.0,0.0,sitting
870337.850003,0.0,0.0,sitting
870337.862624,0.69531820829213,24.313522338867188,sitting
870337.881582,0.7091419710783156,23.918527603149414,sitting
870337.892272,0.0,0.0,sitting
870337.908149,0.0,0.0,sitting
870337.920547,0.0,0.0,sitting
870337.934458,0.0,0.0,sitting
870337.945844,0.0,0.0,sitting
870337.960851,0.0,0.0,sitting
870337.9717229999,0.7315833669351789,21.12552833557129,sitting
870337.98741,0.0,0.0,sitting
870338.003892,0.0,0.0,sitting
870338.021751,0.8142350612709274,13.27470588684082,sitting
870338.03928,0.39134958386421204,15.983744621276855,sitting
870338.051926,0.0,0.0,sitting
870338.068802,0.0,0.0,sitting
870338.080238,0.9588336359595193,11.07443904876709,sitting
870338.097162,0.7570677399635315,10.562424659729004,sitting
870338.108103,0.0,0.0,sitting
870338.122831,0.0,0.0,sitting
870338.136024,0.0,0.0,sitting
870338.151102,0.0,0.0,sitting
870338.164576,0.0,0.0,sitting
870338.179738,0.0,0.0,sitting
870338.191946,0.5020609802333982,28.293119430541992,sitting
870338.210773,0.7063955823731728,22.0120849609375,sitting
870338.224275,0.0,0.0,sitting
870338.23895,0.0,0.0,sitting
870338.248977,0.0,0.0,sitting
870338.263143,0.0,0.0,sitting
870338.281067,0.0,0.0,sitting
870338.295085,0.0,0.0,sitting
870338.309224,0.0,0.0,sitting
870338.321259,0.0,0.0,sitting
870338.335296,0.7027326367678726,19.093902587890625,sitting
870338.347118,0.0,0.0,sitting
870338.361657,0.0,0.0,sitting
870338.373353,0.0,0.0,sitting
870338.388796,0.0,0.0,sitting
870338.401387,0.0,0.0,sitting
870338.416716,0.5665489782933192,31.46671485900879,sitting
870338.430487,0.4991428852081299,29.4976806640625,sitting
870338.446215,0.3621869683265686,29.95094108581543,sitting
870338.459267,0.34766456484794617,29.96882438659668,sitting
870338.472583,0.4565851390361786,30.1202392578125,sitting
870338.484338,0.43880176544189453,30.73866081237793,sitting
870338.49861,0.5528544783592224,31.114274978637695,sitting
870338.510875,0.48687711358070374,30.498825073242188,sitting
870338.524223,0.3286181688308716,29.95184898376465,sitting
870338.535104,0.4548160433769226,29.713003158569336,sitting
870338.549669,0.4600445032119751,29.65094566345215,sitting
870338.560632,0.2868368327617645,29.937835693359375,sitting
870338.574549,0.4966445565223694,29.341693878173828,sitting
870338.585146,0.3482362926006317,29.599681854248047,sitting
870338.598409,0.4491187632083893,29.99762725830078,sitting
870338.609454,0.3963896632194519,30.738759994506836,sitting
870338.622677,0.25585758686065674,30.635900497436523,sitting
870338.634107,0.4247809052467346,30.393815994262695,sitting
870338.646661,0.23066124320030212,30.824848175048828,sitting
870338.657365,0.35935071110725403,31.083194732666016,sitting
870338.6692,0.2915601432323456,30.994426727294922,sitting
870338.679322,0.31142285466194153,31.663986206054688,sitting
870338.692049,0.22686858475208282,32.1610107421875,sitting
870338.703718,0.29797184467315674,32.49992370605469,sitting
870338.717171,0.32149019837379456,32.696250915527344,sitting
870338.727228,0.3092321455478668,32.54280471801758,sitting
870338.740887,0.4127773344516754,31.59223747253418,sitting
870338.753543,0.3384019732475281,32.849029541015625,sitting
870338.766498,0.4100813567638397,32.876834869384766,sitting
870338.776804,0.0,0.0,sitting
870338.787917,0.0,0.0,sitting
870338.797298,0.0,0.0,sitting
870338.809515,0.0,0.0,sitting
870338.8188359999,0.0,0.0,sitting
870338.833245,0.7221373533621135,20.316925048828125,sitting
870338.848777,0.0,0.0,sitting
870338.858842,0.0,0.0,sitting
870338.871397,0.0,0.0,sitting
870338.88013,0.0,0.0,sitting
870338.893907,0.0,0.0,sitting
870338.903895,0.7900922575524679,17.518983840942383,sitting
870338.917982,0.0,0.0,sitting
870338.929195,0.6517776257164247,20.8790283203125,sitting
870338.944091,0.40339723229408264,20.47403335571289,sitting
870338.953945,0.3356259763240814,21.507858276367188,sitting
870338.967765,0.0,0.0,sitting
870338.978491,0.0,0.0,sitting
870338.989691,0.7426458478187837,18.072521209716797,sitting
870339.001712,0.0,0.0,sitting
870339.012831,0.0,0.0,sitting
870339.023403,0.0,0.0,sitting
870339.035795,0.0,0.0,sitting
870339.046399,0.0,0.0,sitting
870339.059136,0.0,15.056862831115723,sitting
870339.0727659999,0.4473181366920471,13.536316871643066,sitting
870339.085571,0.29240882396698,15.466748237609863,sitting
870339.096025,0.3629867136478424,16.735740661621094,sitting
870339.109805,0.24377216398715973,17.867555618286133,sitting
870339.120854,0.0,0.0,sitting
870339.134841,0.99,14.529194831848145,sitting
870339.1485359999,0.37937286496162415,14.846705436706543,sitting
870339.165514,0.4055628180503845,14.291705131530762,sitting
870339.17952,0.49129223823547363,15.51984977722168,sitting
870339.196918,0.34495556354522705,18.12928581237793,sitting
870339.214024,0.3005657494068146,18.870288848876953,sitting
870339.227183,0.20376130938529968,19.73119354248047,sitting
870339.244878,0.0,0.0,sitting
870339.26245,0.0,0.0,sitting
870339.278427,0.8888848463467275,11.96542739868164,sitting
870339.295611,0.4386720359325409,12.116350173950195,sitting
870339.309386,0.5835415124893188,13.788647651672363,sitting
870339.3269089999,0.45788830518722534,14.182580947875977,sitting
870339.339701,0.24726274609565735,14.325830459594727,sitting
870339.35743,0.3365049362182617,15.334120750427246,sitting
870339.3746859999,0.17264235019683838,15.645671844482422,sitting
870339.3917,0.0,0.0,sitting
870339.407841,0.0,0.0,sitting
870339.420125,0.99,13.296915054321289,sitting
870339.438544,0.3208138942718506,13.109543800354004,sitting
870339.456968,0.4585660994052887,14.480792999267578,sitting
870339.473233,0.5017459392547607,15.391234397888184,sitting
870339.491645,0.5051924586296082,16.335264205932617,sitting
870339.509476,0.583405077457428,17.88582992553711,sitting
870339.528602,0.701416015625,18.532672882080078,sitting
870339.539217,0.5487661957740784,19.109678268432617,sitting
870339.556978,0.51807701587677,20.14942169189453,sitting
