Timestamp,Confidence,Diameter,Event
-876840.261358,0.01391331422027952,5.078738488503433,sitting
-876840.247779,0.0,-0.07219352466984486,sitting
-876840.237168,0.0,-0.07219352466984486,sitting
-876840.2260050001,0.0,-0.07219352466984486,sitting
-876840.21495,0.0,-0.07219352466984486,sitting
-876840.201487,0.0,-0.07219352466984486,sitting
-876840.187634,0.0,-0.07219352466984486,sitting
-876840.176432,0.0,-0.07219352466984486,sitting
-876840.165494,0.0,-0.07219352466984486,sitting
-876840.1514890001,0.0,-0.07219352466984486,sitting
-876840.140762,0.0,-0.07219352466984486,sitting
-876840.128201,0.0,-0.07219352466984486,sitting
-876840.113286,0.0,-0.07219352466984486,sitting
-876840.102345,0.0,-0.07219352466984486,sitting
-876840.0887140001,0.0,-0.07219352466984486,sitting
-876840.079777,0.0,-0.07219352466984486,sitting
-876840.06533,0.0,-0.07219352466984486,sitting
-876840.054807,0.0,-0.07219352466984486,sitting
-876840.041645,0.0,-0.07219352466984486,sitting
-876840.032218,0.0,-0.07219352466984486,sitting
-876840.018802,0.0,-0.07219352466984486,sitting
-876840.007351,0.0,-0.07219352466984486,sitting
-876839.994728,0.0,-0.07219352466984486,sitting
-876839.983371,0.0,-0.07219352466984486,sitting
-876839.973748,0.0,-0.07219352466984486,sitting
-876839.960292,0.0,-0.07219352466984486,sitting
-876839.9491280001,0.0,-0.07219352466984486,sitting
-876839.936672,0.0,-0.07219352466984486,sitting
-876839.926897,0.0,-0.07219352466984486,sitting
-876839.914064,0.03478382705479848,4.956073756676285,sitting
-876839.897584,0.7671032547950745,4.511914526626822,sitting
-876839.8867650001,0.25028900836720597,4.277425696351347,sitting
-876839.868952,0.24820747574542337,4.2134944752914,sitting
-876839.8539570001,0.2276306200294806,4.599854584610875,sitting
-876839.836915,0.14263912046039065,4.473657488146602,sitting
-876839.8232410001,0.1818164789899945,4.69243784922987,sitting
-876839.8048490001,0.25292836227861265,4.811368928915585,sitting
-876839.786006,0.27999404820400503,4.720328721974516,sitting
-876839.762509,0.28217391749391996,4.475297162919552,sitting
-876839.734487,0.31360825558362543,4.709073864934681,sitting
-876839.713004,0.33133317775030396,4.364640774974789,sitting
-876839.6905670001,0.31579918311804595,4.109677325295718,sitting
-876839.672713,0.22878087467145525,4.248666024083059,sitting
-876839.655064,0.17513124459856683,4.134730227865579,sitting
-876839.637158,0.11590819559105586,4.6753786814207485,sitting
-876839.6231740001,0.0,-0.07219352466984486,sitting
-876839.6097650001,0.0,-0.07219352466984486,sitting
-876839.598953,0.0,-0.07219352466984486,sitting
-876839.584874,0.0,-0.07219352466984486,sitting
-876839.574596,0.0,-0.07219352466984486,sitting
-876839.561894,0.7222262620925903,4.238619623935032,sitting
-876839.552018,0.0,-0.07219352466984486,sitting
-876839.539604,0.8598098071489403,3.1802905615867547,sitting
-876839.524269,0.0,-0.07220311975346672,sitting
-876839.510859,0.0,-0.07220311975346672,sitting
-876839.4973490001,0.0,-0.07220311975346672,sitting
-876839.4875490001,0.0,-0.07220311975346672,sitting
-876839.474221,0.0,-0.07220311975346672,sitting
-876839.46492,0.0,-0.07220311975346672,sitting
-876839.455216,0.0,-0.07220311975346672,sitting
-876839.438735,0.0,-0.07220311975346672,sitting
-876839.426723,0.0,-0.07220311975346672,sitting
-876839.414873,0.0,-0.07220311975346672,sitting
-876839.404046,0.0,-0.07220311975346672,sitting
-876839.386763,0.0,-0.07220311975346672,sitting
-876839.373062,0.0,-0.07220311975346672,sitting
-876839.362322,0.0,-0.07220311975346672,sitting
-876839.353338,0.0,-0.07220311975346672,sitting
-876839.341348,0.0,-0.07220311975346672,sitting
-876839.331025,0.0,-0.07220311975346672,sitting
-876839.321607,0.0,-0.07220311975346672,sitting
-876839.3083050001,0.0,-0.07220311975346672,sitting
-876839.298237,0.7397099733352661,3.3682274452431757,sitting
-876839.285446,0.0,-0.07220311975346672,sitting
-876839.272016,0.0,-0.07220311975346672,sitting
-876839.2619180001,0.7909533381462097,3.482656474701389,sitting
-876839.24732,0.08400411768825478,3.3648916495116836,sitting
-876839.235914,0.7163916826248169,3.575294250040888,sitting
-876839.225479,0.7410621643066406,3.6540147988094,sitting
-876839.212125,0.8183265924453735,3.6564148090689756,sitting
-876839.196802,0.7983711361885071,3.721896062011357,sitting
-876839.185791,0.791236937046051,3.7678323187358993,sitting
-876839.176655,0.7905473709106445,3.8095890741293275,sitting
-876839.1648810001,0.84019935131073,3.8071762239794857,sitting
-876839.1571600001,0.7357219457626343,3.851349530753421,sitting
-876839.148624,0.7093700766563416,3.864440302552198,sitting
-876839.137815,0.7468069195747375,3.8754401645844254,sitting
-876839.1282650001,0.7821551561355591,3.8987841865389163,sitting
-876839.115136,0.8250337243080139,3.9030867635608413,sitting
-876839.10349,0.8859248161315918,3.9183100779586315,sitting
-876839.094023,0.40147942643228623,4.469051511085741,sitting
-876839.073621,0.8780717849731445,3.9441754652281027,sitting
-876839.060707,0.857657790184021,3.9490845703878064,sitting
-876839.046553,0.3905886807849827,4.453500719998487,sitting
-876839.025076,0.8536631464958191,3.986890745101847,sitting
-876839.01468,0.8789708614349365,4.020981413755969,sitting
-876839.005082,0.8179669380187988,4.011882775560087,sitting
-876838.9919970001,0.8711436986923218,4.005427432767863,sitting
-876838.981896,0.8302756547927856,3.9922348525106783,sitting
-876838.97192,0.8458866477012634,3.985762732261444,sitting
-876838.9572460001,0.9028268456459045,4.037834407202889,sitting
-876838.9462690001,0.819431722164154,4.047884009557039,sitting
-876838.935992,0.7937787771224976,4.058888499225637,sitting
-876838.921642,0.8818442225456238,4.047871805740662,sitting
-876838.911901,0.835707426071167,4.048527335215107,sitting
-876838.898281,0.8232471346855164,4.05708663910922,sitting
-876838.888467,0.8904565572738647,4.061267780094324,sitting
-876838.878251,0.9438856244087219,4.070887608428549,sitting
-876838.865415,0.916470468044281,4.065656367227297,sitting
-876838.856077,0.9449400901794434,4.064387720433871,sitting
-876838.8432840001,0.8077579736709595,4.068054443698033,sitting
-876838.832556,0.7953225374221802,4.056804145372616,sitting
-876838.8213300001,0.9332926273345947,4.103376021942653,sitting
-876838.807862,0.816394031047821,4.0596088403385,sitting
-876838.797551,0.8480867743492126,4.064169043230384,sitting
-876838.788179,0.8968173265457153,4.058532691542208,sitting
-876838.777446,0.7627279758453369,4.05408943850147,sitting
-876838.763981,0.8426434397697449,4.039510064571785,sitting
-876838.754065,0.8270207643508911,4.071557549300802,sitting
-876838.741433,0.8633389472961426,4.038811743744247,sitting
-876838.726972,0.8603247404098511,4.079652458062308,sitting
-876838.717057,0.892564594745636,4.09013913342411,sitting
-876838.708077,0.7752852439880371,4.108148093541558,sitting
-876838.692331,0.8294034600257874,4.08014744254686,sitting
-876838.68165,0.770980715751648,4.036729301966704,sitting
-876838.668201,0.9125475287437439,4.078992573807074,sitting
-876838.657758,0.8588539361953735,4.0947942372839385,sitting
-876838.643635,0.7804327607154846,4.126040102272325,sitting
-876838.633147,0.8222859501838684,4.147985640772049,sitting
-876838.62035,0.8388638496398926,4.112364414876334,sitting
-876838.609517,0.7266590595245361,4.1296316355117,sitting
-876838.597777,0.9580872654914856,4.137323838116256,sitting
-876838.586152,0.8257650136947632,4.143354442276729,sitting
-876838.572348,0.8584235906600952,4.139569957977853,sitting
-876838.561012,0.8080859184265137,4.174331629979892,sitting
-876838.551325,0.3667417992052161,4.523877595056697,sitting
-876838.524651,0.7179850339889526,4.251470825674316,sitting
-876838.514559,0.8295264840126038,4.244526905014527,sitting
-876838.503503,0.8926688432693481,4.287114226855503,sitting
-876838.4938780001,0.9662561416625977,4.238452061661101,sitting
-876838.481006,0.8035121560096741,4.215432127966187,sitting
-876838.4700890001,0.7525097131729126,4.1835394035487905,sitting
-876838.457509,0.7913632988929749,4.172558465237792,sitting
-876838.447465,0.8724129796028137,4.1791741552768364,sitting
-876838.434434,0.7876195311546326,4.206413049870516,sitting
-876838.421277,0.9285038709640503,4.161820607523613,sitting
-876838.411045,0.9073125123977661,4.138820692057569,sitting
-876838.400549,0.9084322452545166,4.231912192217139,sitting
-876838.387981,0.877159595489502,4.192910290632871,sitting
-876838.3764000001,0.8011821508407593,4.215456280276686,sitting
-876838.363774,0.8620619177818298,4.195688212011011,sitting
-876838.354069,0.9835025072097778,4.225042718619813,sitting
-876838.343849,0.8876208066940308,4.211698858896396,sitting
-876838.330676,0.9199621081352234,4.23719972282954,sitting
-876838.316898,0.918700098991394,4.196872189105047,sitting
-876838.306771,0.7661772966384888,4.202612870613069,sitting
-876838.295203,0.8221266865730286,4.190182074985817,sitting
-876838.2811830001,0.7869536280632019,4.187696582681029,sitting
-876838.269936,0.8470836877822876,4.190835995151656,sitting
-876838.259597,0.8334984183311462,4.252998796924354,sitting
-876838.249439,0.8959011435508728,4.228361399637273,sitting
-876838.239439,0.8664219975471497,4.218959809072624,sitting
-876838.22381,0.8650177121162415,4.178200424662617,sitting
-876838.2129800001,0.9043164849281311,4.1993164199232,sitting
-876838.198576,0.9302164316177368,4.200148411951974,sitting
-876838.188569,0.8713597059249878,4.214810388436685,sitting
-876838.176764,0.85013747215271,4.2163158369343865,sitting
-876838.167554,0.758709728717804,4.227192074270093,sitting
-876838.157645,0.8171497583389282,4.240027596601089,sitting
-876838.144375,0.7084923386573792,4.239886596022045,sitting
-876838.132275,0.7956810593605042,4.135305267522055,sitting
-876838.122733,0.7899832129478455,4.173119828872567,sitting
-876838.112434,0.9167382121086121,4.1561270250699955,sitting
-876838.101506,0.0,-0.07220311975346672,sitting
-876838.089382,0.0,-0.07220311975346672,sitting
-876838.074496,0.7418992519378662,4.260574468625089,sitting
-876838.064422,0.7560373544692993,4.229049686737464,sitting
-876838.051725,0.7448557019233704,4.24431930575973,sitting
-876838.041638,0.0,-0.07220311975346672,sitting
-876838.03059,0.0,-0.07220311975346672,sitting
-876838.017341,0.8718773722648621,4.234448676353886,sitting
-876838.003501,0.7203776240348816,4.231843746031748,sitting
-876837.993823,0.8104363679885864,4.200310126903437,sitting
-876837.9834350001,0.8954841494560242,4.217844770907057,sitting
-876837.9702560001,0.8458545207977295,4.192868277425491,sitting
-876837.958707,0.8656253218650818,4.186606292209174,sitting
-876837.945148,0.8630496859550476,4.188756746528078,sitting
-876837.9347720001,0.8324477672576904,4.176570004474105,sitting
-876837.924539,0.8320643305778503,4.168146538666855,sitting
-876837.911458,0.9305270314216614,4.16642919795804,sitting
-876837.897717,0.8051976561546326,4.192617777287949,sitting
-876837.887033,0.8529760837554932,4.192785960355143,sitting
-876837.8767,0.9757568836212158,4.194720302192285,sitting
-876837.86283,0.9510403871536255,4.193943807791129,sitting
-876837.853966,0.8128645420074463,4.194440677164525,sitting
-876837.841702,0.7849636673927307,4.178820924711536,sitting
-876837.831948,0.9442640542984009,4.208008198184079,sitting
-876837.817367,0.8814609050750732,4.1814367600298645,sitting
-876837.807405,0.9341467618942261,4.189520272672998,sitting
-876837.796046,0.24674710926912416,4.68849666216778,sitting
-876837.7786590001,0.8004772067070007,4.2474603130591895,sitting
-876837.765776,0.7233282923698425,4.285718659695321,sitting
-876837.754804,0.32241714022855267,4.234150858362307,sitting
-876837.729979,0.4712836541951349,4.392294286802762,sitting
-876837.706286,0.3768556099020019,4.245206072515663,sitting
-876837.687833,0.28920869315686576,4.4101254661922225,sitting
-876837.6679850001,0.19424338267944924,4.337905774049409,sitting
-876837.652174,0.20953330656061395,4.374516845276777,sitting
-876837.634421,0.14306079704217584,3.791066140049933,sitting
-876837.619916,0.0,-0.07220311975346672,sitting
-876837.609025,0.0,-0.07220311975346672,sitting
-876837.593919,0.7032243609428406,4.495556443557221,sitting
-876837.585281,0.0,-0.07220311975346672,sitting
-876837.57254,0.0,-0.07220311975346672,sitting
-876837.5615610001,0.0,-0.07220311975346672,sitting
-876837.5482900001,0.0,-0.07220311975346672,sitting
-876837.537827,0.0,-0.07220311975346672,sitting
-876837.528792,0.0,-0.07220311975346672,sitting
-876837.516649,0.0,-0.07222933376059348,sitting
-876837.506192,0.0,-0.07222933376059348,sitting
-876837.4938020001,0.0,-0.07222933376059348,sitting
-876837.484447,0.0,-0.07222933376059348,sitting
-876837.473041,0.0,-0.07222933376059348,sitting
-876837.461121,0.0,-0.07222933376059348,sitting
-876837.448142,0.0,-0.07222933376059348,sitting
-876837.438122,0.0,-0.07222933376059348,sitting
-876837.426163,0.0,-0.07222933376059348,sitting
-876837.412469,0.0,-0.07222933376059348,sitting
-876837.401742,0.0,-0.07222933376059348,sitting
-876837.390589,0.0,-0.07222933376059348,sitting
-876837.377145,0.0,-0.07222933376059348,sitting
-876837.365731,0.0,-0.07222933376059348,sitting
-876837.354395,0.0,-0.07222933376059348,sitting
-876837.3411600001,0.0,-0.07222933376059348,sitting
-876837.330337,0.0,-0.07222933376059348,sitting
-876837.317772,0.0,-0.07222933376059348,sitting
-876837.306688,0.0,-0.07222933376059348,sitting
-876837.29311,0.0,-0.07222933376059348,sitting
-876837.279777,0.0,-0.07222933376059348,sitting
-876837.270395,0.0,-0.07222933376059348,sitting
-876837.2589680001,0.06176826490213871,4.246514857676736,sitting
-876837.244594,0.0384283912559376,3.7699983773206345,sitting
-876837.2343680001,0.700977087020874,4.494088845477834,sitting
-876837.220258,0.07037996089618984,4.574891574214602,sitting
-876837.204466,0.1706767493306686,4.0626718766703585,sitting
-876837.18712,0.23615197778932584,4.297029242422752,sitting
-876837.1717920001,0.1566502561943207,3.9382810520828646,sitting
-876837.156919,0.20232562203587465,4.144342884317372,sitting
-876837.137939,0.16805206156527244,4.543695369682788,sitting
-876837.122499,0.3399971250020406,4.624573955534918,sitting
-876837.102466,0.3470510712200358,4.117142278750718,sitting
-876837.083972,0.28901888807253,4.591201211939209,sitting
-876837.062879,0.7406933903694153,4.377806817409397,sitting
-876837.052307,0.5760731298883037,3.9498550714261533,sitting
-876837.030087,0.7945650815963745,4.388075414630465,sitting
-876837.020468,0.7360242009162903,4.349091956663962,sitting
-876837.006755,0.720408022403717,4.354727444005978,sitting
-876836.996878,0.8719702363014221,4.344916966589356,sitting
-876836.98332,0.7862305045127869,4.297640254756307,sitting
-876836.972284,0.8642182350158691,4.237435125351563,sitting
-876836.962012,0.9702026844024658,4.1885210753269675,sitting
-876836.947939,0.9369814991950989,4.202058584570405,sitting
-876836.937363,0.9530820846557617,4.127217117087793,sitting
-876836.923018,0.9328151941299438,4.141201775396452,sitting
-876836.91255,1.0,4.188961171086538,sitting
-876836.897145,0.9866361618041992,4.186982925636723,sitting
-876836.887445,0.9701952934265137,4.1928748936475015,sitting
-876836.873654,0.7201361060142517,4.23216972884139,sitting
-876836.862955,0.9430931806564331,4.140941736813001,sitting
-876836.850361,0.7590943574905396,4.101882685666473,sitting
-876836.840844,0.17396876449551907,3.9423269952915905,sitting
-876836.824217,0.1093021950625471,4.094151607711753,sitting
-876836.801504,0.1421573754571377,4.0679343702696364,sitting
-876836.7886580001,0.1586195069207774,4.01154438315525,sitting
-876836.773564,0.16618460288499884,3.912582233119359,sitting
-876836.761474,0.9658447911404324,1.5748605085647909,sitting
-876836.748142,0.05766103511545187,3.6240747173297994,sitting
-876836.737246,0.04450709974323044,3.91558098913276,sitting
-876836.725753,0.010552499567522173,2.9447205184386767,sitting
-876836.71244,0.0072108422719248085,4.2764283712666815,sitting
-876836.698702,0.0,-0.07222933376059348,sitting
-876836.686544,0.0,-0.07222933376059348,sitting
-876836.673479,0.0,-0.07222933376059348,sitting
-876836.6624040001,0.0,-0.07222933376059348,sitting
-876836.649887,0.0,-0.07222933376059348,sitting
-876836.634015,0.0,-0.07222933376059348,sitting
-876836.61672,0.0,-0.07222933376059348,sitting
-876836.604128,0.0,-0.07222933376059348,sitting
-876836.593673,0.00808786825912216,4.332761890924114,sitting
-876836.579325,0.0,-0.07222933376059348,sitting
-876836.568086,0.0,-0.07222933376059348,sitting
-876836.556181,0.0,-0.07222933376059348,sitting
-876836.5469750001,0.0,-0.07222933376059348,sitting
-876836.536589,0.0,-0.07222933376059348,sitting
-876836.523037,0.0,-0.07222933376059348,sitting
-876836.511745,0.03936177263176978,4.551717287590289,sitting
-876836.4963550001,0.0,-0.07224014826758829,sitting
-876836.482786,0.08593166101840989,4.917073541516265,sitting
-876836.467241,0.700291097164154,3.9971395453068617,sitting
-876836.457699,0.2179943075639864,4.498981762210048,sitting
-876836.43371,0.19685793813646046,4.435394947224007,sitting
-876836.420738,0.23887916790915106,3.6760740982408127,sitting
-876836.402291,0.7398490309715271,4.061693106481848,sitting
-876836.391847,0.2844613852442397,5.274802035190183,sitting
-876836.369488,0.7395454049110413,4.07532661030377,sitting
-876836.358676,0.8070201873779297,4.08511593099301,sitting
-876836.34636,0.8836890459060669,4.001184467966522,sitting
-876836.3355480001,0.8593968749046326,3.9344217953480336,sitting
-876836.326022,0.8011714816093445,3.9347838367908397,sitting
-876836.316113,0.7861758470535278,3.869604032690198,sitting
-876836.306017,0.7763128280639648,3.9410087187134835,sitting
-876836.295083,0.795098602771759,3.916018582085159,sitting
-876836.283422,0.7699097990989685,3.968968954118022,sitting
-876836.269485,0.8310682773590088,3.9769969456320724,sitting
-876836.2587690001,0.8768638968467712,3.956299536287236,sitting
-876836.246668,0.9451332688331604,4.008046502218176,sitting
-876836.236715,0.837173342704773,3.997265716679496,sitting
-876836.226411,0.8174848556518555,3.9792042309171842,sitting
-876836.212362,0.959577202796936,3.9991452676396673,sitting
-876836.200976,0.8521868586540222,4.0142873386108535,sitting
-876836.18957,0.8868080377578735,3.986148162577005,sitting
-876836.180763,0.9093474745750427,4.006820632082005,sitting
-876836.172338,0.8593394756317139,4.0475714823701825,sitting
-876836.158732,0.9572107791900635,4.034643251609688,sitting
-876836.1455,0.7798399925231934,4.056220383119164,sitting
-876836.134927,0.9216261506080627,4.066580792816407,sitting
-876836.1210190001,0.9213336706161499,4.101378937739123,sitting
-876836.110431,1.0,4.08731162622105,sitting
-876836.097935,0.9056288599967957,4.094102973862501,sitting
-876836.088028,0.9817565083503723,4.102818738640159,sitting
-876836.076264,0.9344950318336487,4.12270959564966,sitting
-876836.064622,0.8433927893638611,4.125495818784663,sitting
-876836.053099,0.9040558934211731,4.09707368514067,sitting
-876836.0430000001,0.7915075421333313,4.118505614633279,sitting
-876836.029396,0.955807626247406,4.110870613346731,sitting
-876836.018655,0.9641672372817993,4.11505922608783,sitting
-876836.008397,0.9466233849525452,4.101817203464463,sitting
-876835.99623,0.7636385560035706,4.121692671530701,sitting
-876835.986239,0.849537193775177,4.111587502278391,sitting
-876835.974154,0.9467651844024658,4.104487193845028,sitting
-876835.964917,0.9170469641685486,4.095624019959902,sitting
-876835.95086,0.8390513062477112,4.121933678823513,sitting
-876835.9402920001,0.8740053772926331,4.153521006932944,sitting
-876835.929946,0.9388720989227295,4.184728944959999,sitting
-876835.916651,0.8261849880218506,4.1315374481569265,sitting
-876835.905905,0.8306001424789429,4.126291191223863,sitting
-876835.892387,0.8148877620697021,4.111368979661511,sitting
-876835.881999,0.9043756723403931,4.146153221184623,sitting
-876835.8702990001,0.7858344316482544,4.170488620375814,sitting
-876835.859928,0.8876907825469971,4.190161592815137,sitting
-876835.84663,0.7973038554191589,4.170898779439194,sitting
-876835.836916,0.8670644164085388,4.179746361625633,sitting
-876835.827769,0.8768836855888367,4.186576288595905,sitting
-876835.8143730001,0.7871410846710205,4.184534957878437,sitting
-876835.803991,0.787553071975708,4.176437179402792,sitting
-876835.793723,0.938229501247406,4.149067065379699,sitting
-876835.7804790001,0.8562441468238831,4.142498151385292,sitting
-876835.769149,0.8375739455223083,4.151357420944315,sitting
-876835.758606,0.9310562014579773,4.108381594125344,sitting
-876835.74547,0.9372495412826538,4.13622288611461,sitting
-876835.734565,0.9376487135887146,4.130644528604845,sitting
-876835.721503,0.8730182647705078,4.159210841589649,sitting
-876835.712073,0.8403173089027405,4.15065634840783,sitting
-876835.702526,0.8417171835899353,4.144429020448535,sitting
-876835.6904900001,0.8292142152786255,4.135623082050934,sitting
-876835.6792530001,0.9064399600028992,4.149358475198493,sitting
-876835.667559,0.8288258910179138,4.129890965661661,sitting
-876835.658195,0.8169726729393005,4.109693814627393,sitting
-876835.644529,0.8644089102745056,4.151987349917874,sitting
-876835.633668,0.7947807908058167,4.137065615352114,sitting
-876835.620818,0.8540775179862976,4.135803892687328,sitting
-876835.610134,0.9601936936378479,4.088939770798008,sitting
-876835.597206,0.9045745730400085,4.13177923221211,sitting
-876835.586445,0.764545738697052,4.104015780822333,sitting
-876835.577028,0.7937059998512268,4.10740648691586,sitting
-876835.563758,0.8654201030731201,4.083065281755955,sitting
-876835.548439,0.9396547079086304,4.13560497769799,sitting
-876835.538672,0.7149564623832703,4.133225204385724,sitting
-876835.5260150001,0.800306499004364,4.140797130383328,sitting
-876835.515164,0.7423898577690125,4.126649774235005,sitting
-876835.501393,0.9167566895484924,4.120264509739832,sitting
-876835.489389,0.8646454215049744,4.154035322470016,sitting
-876835.477383,0.7335036993026733,4.155840910885691,sitting
-876835.463616,0.7952401041984558,4.103846549564832,sitting
-876835.454187,0.7651339173316956,4.061388072502734,sitting
-876835.4414530001,0.8424395322799683,4.062218812829125,sitting
-876835.427277,0.8102595806121826,4.033666246246494,sitting
-876835.4178160001,0.8693891167640686,4.0402088077664216,sitting
-876835.402645,0.8626806139945984,4.000670916634813,sitting
-876835.3931100001,0.7809536457061768,3.988417498583396,sitting
-876835.379843,0.8080389499664307,3.9623646724988477,sitting
-876835.36898,0.8916781544685364,4.019224634659206,sitting
-876835.358989,0.9424198269844055,3.9797558009393232,sitting
-876835.3492020001,0.908453643321991,3.9726660857940543,sitting
-876835.3394480001,0.8071570992469788,3.9678242922512994,sitting
-876835.329381,0.8900743722915649,3.9998966505017197,sitting
-876835.316432,0.769625186920166,3.9789190000228887,sitting
-876835.3067750001,0.8351765275001526,3.9612652371282904,sitting
-876835.29313,0.715778112411499,3.9879809673814886,sitting
-876835.279108,0.87929368019104,3.976226046913702,sitting
-876835.269539,0.7902964949607849,3.9983728455313705,sitting
-876835.256609,0.8466287851333618,4.007095416670126,sitting
-876835.246708,0.8632274270057678,4.028495482641136,sitting
-876835.234271,0.8501057624816895,4.053224081252916,sitting
-876835.2238650001,0.9798574447631836,4.07493351234134,sitting
-876835.211363,0.7782048583030701,4.030675465529075,sitting
-876835.201858,0.8988667726516724,4.026719556485481,sitting
-876835.191643,0.8262274265289307,4.069853507839465,sitting
-876835.17531,0.8850144147872925,4.101491600980572,sitting
-876835.165476,0.7866586446762085,4.075122659625015,sitting
-876835.153923,0.8537096381187439,4.104511362690525,sitting
-876835.143488,0.8641451597213745,4.086723170302799,sitting
-876835.131296,0.7615883350372314,4.088658731565634,sitting
-876835.120677,0.7960559725761414,4.1323800439064895,sitting
-876835.106667,0.8016358017921448,4.078558361731575,sitting
-876835.096548,0.8307389616966248,4.088198172392672,sitting
-876835.086857,0.8901327252388,4.085339534353683,sitting
-876835.071861,0.8611142039299011,4.083864545874074,sitting
-876835.058721,0.8338725566864014,4.094285267909909,sitting
-876835.048115,0.8489270806312561,4.12237099254676,sitting
-876835.033164,0.9465051293373108,4.138979694595896,sitting
-876835.02214,0.7987645268440247,4.120994869683514,sitting
-876835.0091210001,0.8512011170387268,4.115760650586431,sitting
-876834.999403,0.9463101029396057,4.1598197824808345,sitting
-876834.98726,0.894264817237854,4.124361134298496,sitting
-876834.977037,0.7995033860206604,4.099463435057581,sitting
-876834.965537,0.8289045691490173,4.121994938188014,sitting
-876834.955998,0.9016662836074829,4.135720319085846,sitting
-876834.945774,0.8389227390289307,4.153363121459249,sitting
-876834.933435,0.8768810033798218,4.1416017554990905,sitting
-876834.922703,0.7825632691383362,4.117633998629,sitting
-876834.907874,0.8280490636825562,4.094553833738594,sitting
-876834.8977740001,0.8854570388793945,4.139820744331372,sitting
-876834.884407,0.8842862844467163,4.105025593751607,sitting
-876834.87453,0.8661597967147827,4.1303980129892235,sitting
-876834.862104,0.8416709303855896,4.13228562131204,sitting
-876834.851454,0.8283030390739441,4.1210997663987605,sitting
-876834.841887,0.7501881122589111,4.09184981310736,sitting
-876834.828168,0.8730452656745911,4.127678303712953,sitting
-876834.817948,0.9457659125328064,4.141542663012901,sitting
-876834.804208,0.8600409626960754,4.098677227937305,sitting
-876834.7945600001,0.8798156380653381,4.1099470745235545,sitting
-876834.780911,0.9334775805473328,4.114340438174674,sitting
-876834.7689350001,0.943780243396759,4.1120428365470785,sitting
-876834.757718,0.9530178308486938,4.170141708984766,sitting
-876834.744017,0.8459150791168213,4.11712098363436,sitting
-876834.732061,0.9450973868370056,4.094771236748169,sitting
-876834.718826,0.8180790543556213,4.1363980177292,sitting
-876834.703896,0.9460575580596924,4.12673287254272,sitting
-876834.690406,0.8378992080688477,4.158166168611277,sitting
-876834.67928,0.8143656253814697,4.156073476959119,sitting
-876834.6654320001,0.8912101984024048,4.120685490596875,sitting
-876834.655759,0.8895296454429626,4.14001521545171,sitting
-876834.648158,0.9211903810501099,4.1906643956085095,sitting
-876834.635917,0.8684853315353394,4.1557271969141905,sitting
-876834.626408,0.8457738161087036,4.1644988342730365,sitting
-876834.617077,0.9161027669906616,4.112089810469096,sitting
-876834.604236,0.7360065579414368,4.073331706204009,sitting
-876834.594078,0.7986489534378052,4.101607859483573,sitting
-876834.581606,0.8203049302101135,4.114580646061976,sitting
-876834.5713920001,0.7742846012115479,4.122396311058091,sitting
-876834.55843,0.8643856048583984,4.12162901349834,sitting
-876834.549011,0.8435119390487671,4.1269886360740005,sitting
-876834.534237,0.8468120694160461,4.113251689645184,sitting
-876834.524539,0.823077380657196,4.114498645888824,sitting
-876834.512665,0.9426136612892151,4.100510291966375,sitting
-876834.502832,0.9475409984588623,4.120074854448225,sitting
-876834.493092,0.8488186001777649,4.121764130418691,sitting
-876834.480589,0.8253668546676636,4.12814651104511,sitting
-876834.470681,0.9186362624168396,4.109239044694408,sitting
-876834.460444,0.813844621181488,4.1056063518331465,sitting
-876834.448551,0.8728641867637634,4.1421937337544446,sitting
-876834.436939,0.9199129939079285,4.12279268097632,sitting
-876834.425276,0.9240549206733704,4.12972599516992,sitting
-876834.416529,0.8094587922096252,4.153600598606957,sitting
-876834.406019,0.0,-0.07226345722706906,sitting
-876834.392609,0.849226176738739,4.139831190667202,sitting
-876834.381278,0.8838784098625183,4.139020474152116,sitting
-876834.366704,0.8520020842552185,4.138293235100534,sitting
-876834.355804,0.7976486682891846,4.13644641771711,sitting
-876834.346276,0.0,-0.07226345722706906,sitting
-876834.3327200001,0.7713381052017212,4.120195158396868,sitting
-876834.323831,0.9573190808296204,4.08284806126822,sitting
-876834.309503,0.8080514073371887,4.08664732847843,sitting
-876834.30024,0.931489884853363,4.085702442482295,sitting
-876834.289042,0.8090843558311462,4.097568550732399,sitting
-876834.276477,0.8088199496269226,4.094465941324412,sitting
-876834.265156,0.0,-0.07226345722706906,sitting
-876834.252952,0.8387627005577087,4.086045202566956,sitting
-876834.239365,0.8319315314292908,4.092055458542976,sitting
-876834.228839,0.7882519960403442,4.063111414931766,sitting
-876834.215158,0.8817178606987,4.084696175339655,sitting
-876834.205669,0.7971936464309692,4.078876976995036,sitting
-876834.196125,0.9237403273582458,4.073830022786714,sitting
-876834.184764,0.9147160649299622,4.065020743896531,sitting
-876834.169609,0.9326210618019104,4.040447834345548,sitting
-876834.158306,0.7770615816116333,4.007700810159375,sitting
-876834.145857,0.7770252823829651,4.010648080533954,sitting
-876834.136045,0.8594872355461121,4.004968567141553,sitting
-876834.122187,0.8948442339897156,4.0120120385598295,sitting
-876834.107089,0.8562321066856384,4.002732404060002,sitting
-876834.096873,0.8147326707839966,3.9479428139125394,sitting
-876834.084915,0.8086017966270447,3.980703232467727,sitting
-876834.075788,0.8580079674720764,4.0132510597337845,sitting
-876834.063746,0.891027569770813,3.9826476483500874,sitting
