Timestamp,Confidence,Diameter,Event
-876841.739392,0.7239786386489868,31.41372299194336,sitting
-876841.726985,0.8590425252914429,31.83631134033203,sitting
-876841.7168480001,0.8785727024078369,32.01858901977539,sitting
-876841.706907,0.8269418478012085,32.2711067199707,sitting
-876841.694566,0.8624160289764404,32.556949615478516,sitting
-876841.684187,0.8251339793205261,32.654747009277344,sitting
-876841.673824,0.8057636618614197,33.06262969970703,sitting
-876841.662346,0.802283525466919,33.37993621826172,sitting
-876841.6477740001,0.7269577980041504,33.58283615112305,sitting
-876841.638247,0.8171787261962891,33.79985809326172,sitting
-876841.625188,0.8041829466819763,33.716041564941406,sitting
-876841.615077,0.9592404961585999,33.99708557128906,sitting
-876841.6024280001,0.9266467690467834,34.297607421875,sitting
-876841.591927,0.7901102304458618,34.34526824951172,sitting
-876841.5817410001,0.9226318001747131,34.25568389892578,sitting
-876841.568178,0.9050726294517517,34.2889404296875,sitting
-876841.558444,0.8295397162437439,34.42339324951172,sitting
-876841.546955,0.8762143850326538,34.43548583984375,sitting
-876841.533173,0.9642210602760315,34.88105392456055,sitting
-876841.518755,0.9370900392532349,34.92045211791992,sitting
-876841.508195,0.9028266072273254,34.965904235839844,sitting
-876841.494142,0.9068259000778198,35.0532341003418,sitting
-876841.482403,0.894748866558075,35.13291549682617,sitting
-876841.4733600001,0.9812959432601929,35.29957962036133,sitting
-876841.45933,0.9830577969551086,35.48183822631836,sitting
-876841.448647,0.9486716985702515,35.551673889160156,sitting
-876841.4336100001,0.7856352925300598,35.50156784057617,sitting
-876841.419882,0.9008612036705017,35.5230827331543,sitting
-876841.408282,0.9814983010292053,35.321048736572266,sitting
-876841.395854,0.872890055179596,35.52642822265625,sitting
-876841.3854,0.9257869720458984,35.640602111816406,sitting
-876841.376986,0.884900689125061,35.61879348754883,sitting
-876841.365298,0.8856985569000244,35.91934585571289,sitting
-876841.355708,0.8679170608520508,35.75401306152344,sitting
-876841.345108,0.9003866314888,35.95439910888672,sitting
-876841.332651,0.9311578869819641,35.64275360107422,sitting
-876841.3242190001,0.9046587944030762,35.95348358154297,sitting
-876841.312558,0.9101397395133972,35.84959030151367,sitting
-876841.302718,0.9360126852989197,35.77619552612305,sitting
-876841.288134,0.8181555271148682,36.00246810913086,sitting
-876841.277958,0.893352210521698,36.16111755371094,sitting
-876841.2659090001,0.8395345211029053,36.31908416748047,sitting
-876841.2556960001,0.9790540933609009,36.04449462890625,sitting
-876841.246448,0.8454613089561462,36.108707427978516,sitting
-876841.234771,0.8454527854919434,36.39812469482422,sitting
-876841.224906,0.9074450135231018,35.912837982177734,sitting
-876841.214223,0.8947808146476746,35.84300231933594,sitting
-876841.201602,0.8407109379768372,36.056663513183594,sitting
-876841.190967,0.9112321138381958,36.37299346923828,sitting
-876841.181399,0.8233011960983276,36.09886932373047,sitting
-876841.1733970001,0.9653196334838867,35.99983215332031,sitting
-876841.160302,0.9117869734764099,36.0925178527832,sitting
-876841.14984,0.89508455991745,36.10883712768555,sitting
-876841.13683,0.8767631649971008,36.032196044921875,sitting
-876841.127275,0.8882836699485779,36.10052490234375,sitting
-876841.114219,0.9322820901870728,36.42528533935547,sitting
-876841.105142,0.8696661591529846,35.98271179199219,sitting
-876841.095387,0.9126819372177124,36.173274993896484,sitting
-876841.085926,0.8621190786361694,36.0934944152832,sitting
-876841.074922,0.8628407716751099,36.11474609375,sitting
-876841.064611,0.86176598072052,36.1041259765625,sitting
-876841.053296,0.8416125774383545,36.117828369140625,sitting
-876841.0429700001,0.9494101405143738,36.28449630737305,sitting
-876841.029987,0.8150375485420227,36.04731369018555,sitting
-876841.019351,0.881700336933136,35.744346618652344,sitting
-876841.006776,0.9842453002929688,36.19035339355469,sitting
-876840.996425,0.9746249914169312,36.12815475463867,sitting
-876840.982637,0.93324875831604,36.216896057128906,sitting
-876840.972253,0.9705965518951416,36.20669174194336,sitting
-876840.961814,0.8393839597702026,36.434783935546875,sitting
-876840.950165,0.9857964515686035,36.10405731201172,sitting
-876840.938626,1.0,36.32758712768555,sitting
-876840.928364,0.8828721046447754,35.872562408447266,sitting
-876840.919445,0.7913759350776672,35.83763885498047,sitting
-876840.909435,0.9137287139892578,35.49464416503906,sitting
-876840.896923,0.8645299077033997,36.184452056884766,sitting
-876840.883768,0.903591513633728,36.05118942260742,sitting
-876840.872765,0.8468132615089417,35.8907470703125,sitting
-876840.859034,0.9326980113983154,35.97274398803711,sitting
-876840.849552,0.7895143628120422,35.9820442199707,sitting
-876840.839775,0.7775665521621704,35.84980392456055,sitting
-876840.82678,0.7913902997970581,35.854888916015625,sitting
-876840.811894,0.8897954821586609,35.81880569458008,sitting
-876840.801635,0.9475967288017273,35.893638610839844,sitting
-876840.789339,0.8717520236968994,35.95106506347656,sitting
-876840.779804,0.7281720042228699,35.663047790527344,sitting
-876840.767731,0.7439408302307129,35.50650405883789,sitting
-876840.7581720001,0.9140665531158447,35.65828323364258,sitting
-876840.748798,0.8315920829772949,35.70750427246094,sitting
-876840.735492,0.7404361367225647,35.59526062011719,sitting
-876840.725737,0.9073804020881653,35.686614990234375,sitting
-876840.714419,0.8972907066345215,35.7162971496582,sitting
-876840.699921,0.8183435201644897,35.60326385498047,sitting
-876840.688159,0.8304147720336914,36.10443878173828,sitting
-876840.674567,0.7232688069343567,36.398155212402344,sitting
-876840.66394,0.691794216632843,36.28643798828125,sitting
-876840.650259,0.8860325217247009,36.16888427734375,sitting
-876840.639262,0.9098113775253296,36.014305114746094,sitting
-876840.630346,0.8444825410842896,36.09830093383789,sitting
-876840.61801,0.7356412410736084,35.576744079589844,sitting
-876840.607972,0.9242861270904541,35.504024505615234,sitting
-876840.593928,0.8310887813568115,35.277984619140625,sitting
-876840.58355,0.8550307154655457,35.162174224853516,sitting
-876840.5745110001,0.8089723587036133,35.72997283935547,sitting
-876840.561507,0.7463524341583252,35.73771286010742,sitting
-876840.551203,0.6587823629379272,35.93181228637695,sitting
-876840.535156,0.7456440925598145,36.27713394165039,sitting
-876840.525827,0.8062738180160522,36.672218322753906,sitting
-876840.514444,0.7472191452980042,36.477783203125,sitting
-876840.504157,0.7507810592651367,36.35356521606445,sitting
-876840.490675,0.7131810784339905,35.73720169067383,sitting
-876840.483254,0.6425479650497437,36.14108657836914,sitting
-876840.4702260001,0.7525811791419983,36.17841720581055,sitting
-876840.462988,0.8642547726631165,35.92483901977539,sitting
-876840.457588,0.9192625880241394,35.58313751220703,sitting
-876840.446233,0.8900408148765564,35.607872009277344,sitting
-876840.4348490001,0.8148326277732849,36.1026496887207,sitting
-876840.421069,0.8677842020988464,35.925743103027344,sitting
-876840.41491,0.8517494797706604,35.796539306640625,sitting
-876840.407919,0.8630239963531494,35.598968505859375,sitting
-876840.400779,0.8199855089187622,36.019317626953125,sitting
-876840.393488,0.8090600967407227,35.73006820678711,sitting
-876840.386907,0.8135414123535156,35.797489166259766,sitting
-876840.377815,0.8669365048408508,35.65264129638672,sitting
-876840.371657,1.0,35.53376388549805,sitting
-876840.363643,0.8906995058059692,35.672428131103516,sitting
-876840.352987,0.9225051403045654,35.95037078857422,sitting
-876840.34669,0.7305899858474731,35.78082275390625,sitting
-876840.333988,0.7992157936096191,36.10799789428711,sitting
-876840.324919,0.605739414691925,36.93824005126953,sitting
-876840.307041,0.5900622606277466,37.57826232910156,sitting
-876840.290564,0.5336077809333801,38.125308990478516,sitting
-876840.27244,0.5513730645179749,37.97795867919922,sitting
-876840.261358,0.6138655543327332,38.13560104370117,sitting
-876840.247779,0.5306353569030762,38.42258834838867,sitting
-876840.237168,0.41146019101142883,38.24302291870117,sitting
-876840.2260050001,0.5251126885414124,38.244834899902344,sitting
-876840.21495,0.5851072669029236,38.38412094116211,sitting
-876840.201487,0.5679999589920044,38.248199462890625,sitting
-876840.187634,0.5715337991714478,38.192378997802734,sitting
-876840.176432,0.5487446784973145,38.17362976074219,sitting
-876840.165494,0.5562458038330078,37.9957275390625,sitting
-876840.1514890001,0.4565049409866333,38.36057662963867,sitting
-876840.140762,0.4806205928325653,38.44844436645508,sitting
-876840.128201,0.49069544672966003,37.77138137817383,sitting
-876840.113286,0.48785966634750366,38.45114517211914,sitting
-876840.102345,0.47294652462005615,38.34949493408203,sitting
-876840.0887140001,0.5445428490638733,38.15024185180664,sitting
-876840.079777,0.513251543045044,38.334556579589844,sitting
-876840.06533,0.47942811250686646,38.291866302490234,sitting
-876840.054807,0.5232393145561218,38.50611877441406,sitting
-876840.041645,0.543808102607727,38.33598327636719,sitting
-876840.032218,0.5035189390182495,38.70810317993164,sitting
-876840.018802,0.48677921295166016,38.58171463012695,sitting
-876840.007351,0.6867889761924744,38.69176483154297,sitting
-876839.994728,0.5693647265434265,38.452152252197266,sitting
-876839.983371,0.5686159729957581,38.64147186279297,sitting
-876839.973748,0.5648007988929749,38.49338912963867,sitting
-876839.960292,0.5220039486885071,38.423187255859375,sitting
-876839.9491280001,0.5224888920783997,38.423431396484375,sitting
-876839.936672,0.46428990364074707,38.1646728515625,sitting
-876839.926897,0.5478691458702087,38.573951721191406,sitting
-876839.914064,0.5585033297538757,38.4762077331543,sitting
-876839.897584,0.7671032547950745,38.199153900146484,sitting
-876839.8867650001,0.6918531060218811,38.165687561035156,sitting
-876839.868952,0.6640589833259583,38.336029052734375,sitting
-876839.8539570001,0.6096426248550415,38.57358932495117,sitting
-876839.836915,0.5817829966545105,38.439205169677734,sitting
-876839.8232410001,0.6034995913505554,37.803016662597656,sitting
-876839.8048490001,0.5789623856544495,38.556739807128906,sitting
-876839.786006,0.5700008869171143,38.22108840942383,sitting
-876839.762509,0.5305117964744568,38.57896041870117,sitting
-876839.734487,0.5838642120361328,38.15550231933594,sitting
-876839.713004,0.5227384567260742,38.26744842529297,sitting
-876839.6905670001,0.4875712990760803,38.4122428894043,sitting
-876839.672713,0.5311552286148071,38.4368782043457,sitting
-876839.655064,0.6122150421142578,38.1461181640625,sitting
-876839.637158,0.5383830070495605,37.89651870727539,sitting
-876839.6231740001,0.46529653668403625,38.12350082397461,sitting
-876839.6097650001,0.503790557384491,37.802860260009766,sitting
-876839.598953,0.507361114025116,37.393096923828125,sitting
-876839.584874,0.5821173787117004,37.45317459106445,sitting
-876839.574596,0.668903648853302,36.949710845947266,sitting
-876839.561894,0.7222262620925903,36.0184211730957,sitting
-876839.552018,0.0,0.0,sitting
-876839.539604,0.8598098071489403,26.284286499023438,sitting
-876839.524269,0.0,0.0,sitting
-876839.510859,0.0,0.0,sitting
-876839.4973490001,0.0,0.0,sitting
-876839.4875490001,0.0,0.0,sitting
-876839.474221,0.0,0.0,sitting
-876839.46492,0.0,0.0,sitting
-876839.455216,0.0,0.0,sitting
-876839.438735,0.0,0.0,sitting
-876839.426723,0.0,0.0,sitting
-876839.414873,0.0,0.0,sitting
-876839.404046,0.5031757018457254,28.771495819091797,sitting
-876839.386763,0.46737903356552124,27.92026710510254,sitting
-876839.373062,0.5810444951057434,28.86469268798828,sitting
-876839.362322,0.5810560584068298,28.303945541381836,sitting
-876839.353338,0.45300623774528503,27.86461639404297,sitting
-876839.341348,0.6116641163825989,28.473608016967773,sitting
-876839.331025,0.5350937843322754,27.839889526367188,sitting
-876839.321607,0.5032636523246765,28.547311782836914,sitting
-876839.3083050001,0.5823577046394348,28.563467025756836,sitting
-876839.298237,0.7397099733352661,28.570402145385742,sitting
-876839.285446,0.6824686527252197,28.954708099365234,sitting
-876839.272016,0.663697361946106,28.862823486328125,sitting
-876839.2619180001,0.7909533381462097,29.40771484375,sitting
-876839.24732,0.6789135932922363,29.989856719970703,sitting
-876839.235914,0.7163916826248169,30.169254302978516,sitting
-876839.225479,0.7410621643066406,30.863849639892578,sitting
-876839.212125,0.8183265924453735,30.84316635131836,sitting
-876839.196802,0.7983711361885071,31.412353515625,sitting
-876839.185791,0.791236937046051,31.754737854003906,sitting
-876839.176655,0.7905473709106445,32.08577346801758,sitting
-876839.1648810001,0.84019935131073,32.02101516723633,sitting
-876839.1571600001,0.7357219457626343,32.38444900512695,sitting
-876839.148624,0.7093700766563416,32.49273681640625,sitting
-876839.137815,0.7468069195747375,32.59016036987305,sitting
-876839.1282650001,0.7821551561355591,32.765899658203125,sitting
-876839.115136,0.8250337243080139,32.76185989379883,sitting
-876839.10349,0.8859248161315918,32.85586166381836,sitting
-876839.094023,0.6826062798500061,32.7751579284668,sitting
-876839.073621,0.8780717849731445,33.05656433105469,sitting
-876839.060707,0.857657790184021,33.035064697265625,sitting
-876839.046553,0.6948700547218323,33.085880279541016,sitting
-876839.025076,0.8536631464958191,33.34988784790039,sitting
-876839.01468,0.8789708614349365,33.61131286621094,sitting
-876839.005082,0.8179669380187988,33.5024528503418,sitting
-876838.9919970001,0.8711436986923218,33.70848846435547,sitting
-876838.981896,0.8302756547927856,33.62190246582031,sitting
-876838.97192,0.8458866477012634,33.5911865234375,sitting
-876838.9572460001,0.9028268456459045,34.059242248535156,sitting
-876838.9462690001,0.819431722164154,34.15821838378906,sitting
-876838.935992,0.7937787771224976,34.24647521972656,sitting
-876838.921642,0.8818442225456238,34.182430267333984,sitting
-876838.911901,0.835707426071167,34.19750213623047,sitting
-876838.898281,0.8232471346855164,34.268218994140625,sitting
-876838.888467,0.8904565572738647,34.318763732910156,sitting
-876838.878251,0.9438856244087219,34.40400314331055,sitting
-876838.865415,0.916470468044281,34.37894821166992,sitting
-876838.856077,0.9449400901794434,34.36039352416992,sitting
-876838.8432840001,0.8077579736709595,34.43438720703125,sitting
-876838.832556,0.7953225374221802,34.34567642211914,sitting
-876838.8213300001,0.9332926273345947,34.74885559082031,sitting
-876838.807862,0.816394031047821,34.369468688964844,sitting
-876838.797551,0.8480867743492126,34.42308044433594,sitting
-876838.788179,0.8968173265457153,34.35907745361328,sitting
-876838.777446,0.7627279758453369,34.33588409423828,sitting
-876838.763981,0.8426434397697449,34.2150993347168,sitting
-876838.754065,0.8270207643508911,34.466514587402344,sitting
-876838.741433,0.8633389472961426,34.19813919067383,sitting
-876838.726972,0.8603247404098511,34.53742980957031,sitting
-876838.717057,0.892564594745636,34.64087677001953,sitting
-876838.708077,0.7752852439880371,34.80850601196289,sitting
-876838.692331,0.8294034600257874,34.582061767578125,sitting
-876838.68165,0.770980715751648,34.22108840942383,sitting
-876838.668201,0.9125475287437439,34.528907775878906,sitting
-876838.657758,0.8588539361953735,34.697784423828125,sitting
-876838.643635,0.7804327607154846,34.95953369140625,sitting
-876838.633147,0.8222859501838684,35.136531829833984,sitting
-876838.62035,0.8388638496398926,34.86310577392578,sitting
-876838.609517,0.7266590595245361,35.00592803955078,sitting
-876838.597777,0.9580872654914856,35.09273910522461,sitting
-876838.586152,0.8257650136947632,35.15982437133789,sitting
-876838.572348,0.8584235906600952,35.107200622558594,sitting
-876838.561012,0.8080859184265137,35.34629821777344,sitting
-876838.551325,0.5895450115203857,35.329769134521484,sitting
-876838.524651,0.7179850339889526,35.97653579711914,sitting
-876838.514559,0.8295264840126038,35.95698165893555,sitting
-876838.503503,0.8926688432693481,36.3450813293457,sitting
-876838.4938780001,0.9662561416625977,35.97819137573242,sitting
-876838.481006,0.8035121560096741,35.828758239746094,sitting
-876838.4700890001,0.7525097131729126,35.57501983642578,sitting
-876838.457509,0.7913632988929749,35.4793701171875,sitting
-876838.447465,0.8724129796028137,35.54570007324219,sitting
-876838.434434,0.7876195311546326,35.769046783447266,sitting
-876838.421277,0.9285038709640503,35.42461395263672,sitting
-876838.411045,0.9073125123977661,35.259761810302734,sitting
-876838.400549,0.9084322452545166,36.06392288208008,sitting
-876838.387981,0.877159595489502,35.76530838012695,sitting
-876838.3764000001,0.8011821508407593,36.00579833984375,sitting
-876838.363774,0.8620619177818298,35.84877395629883,sitting
-876838.354069,0.9835025072097778,36.08451461791992,sitting
-876838.343849,0.8876208066940308,35.98661804199219,sitting
-876838.330676,0.9199621081352234,36.19475173950195,sitting
-876838.316898,0.918700098991394,35.86663818359375,sitting
-876838.306771,0.7661772966384888,35.930870056152344,sitting
-876838.295203,0.8221266865730286,35.82004928588867,sitting
-876838.2811830001,0.7869536280632019,35.76884841918945,sitting
-876838.269936,0.8470836877822876,35.836055755615234,sitting
-876838.259597,0.8334984183311462,36.35226058959961,sitting
-876838.249439,0.8959011435508728,36.150718688964844,sitting
-876838.239439,0.8664219975471497,36.059669494628906,sitting
-876838.22381,0.8650177121162415,35.70724105834961,sitting
-876838.2129800001,0.9043164849281311,35.87313461303711,sitting
-876838.198576,0.9302164316177368,35.882568359375,sitting
-876838.188569,0.8713597059249878,36.01138687133789,sitting
-876838.176764,0.85013747215271,36.02520751953125,sitting
-876838.167554,0.758709728717804,36.121864318847656,sitting
-876838.157645,0.8171497583389282,36.260677337646484,sitting
-876838.144375,0.7084923386573792,36.27827835083008,sitting
-876838.132275,0.7956810593605042,35.3954963684082,sitting
-876838.122733,0.7899832129478455,35.6720085144043,sitting
-876838.112434,0.9167382121086121,35.51298904418945,sitting
-876838.101506,0.636583685874939,36.071327209472656,sitting
-876838.089382,0.6898207664489746,36.26811599731445,sitting
-876838.074496,0.7418992519378662,36.367149353027344,sitting
-876838.064422,0.7560373544692993,36.100982666015625,sitting
-876838.051725,0.7448557019233704,36.21798324584961,sitting
-876838.041638,0.6200801134109497,36.423126220703125,sitting
-876838.03059,0.6487170457839966,36.428192138671875,sitting
-876838.017341,0.8718773722648621,36.129459381103516,sitting
-876838.003501,0.7203776240348816,36.11703872680664,sitting
-876837.993823,0.8104363679885864,35.8364143371582,sitting
-876837.9834350001,0.8954841494560242,35.981632232666016,sitting
-876837.9702560001,0.8458545207977295,35.755348205566406,sitting
-876837.958707,0.8656253218650818,35.697601318359375,sitting
-876837.945148,0.8630496859550476,35.70317840576172,sitting
-876837.9347720001,0.8324477672576904,35.5848388671875,sitting
-876837.924539,0.8320643305778503,35.4929084777832,sitting
-876837.911458,0.9305270314216614,35.452571868896484,sitting
-876837.897717,0.8051976561546326,35.668704986572266,sitting
-876837.887033,0.8529760837554932,35.65556335449219,sitting
-876837.8767,0.9757568836212158,35.673377990722656,sitting
-876837.86283,0.9510403871536255,35.67697525024414,sitting
-876837.853966,0.8128645420074463,35.69455337524414,sitting
-876837.841702,0.7849636673927307,35.57310485839844,sitting
-876837.831948,0.9442640542984009,35.78887176513672,sitting
-876837.817367,0.8814609050750732,35.579593658447266,sitting
-876837.807405,0.9341467618942261,35.653419494628906,sitting
-876837.796046,0.6970506906509399,36.207183837890625,sitting
-876837.7786590001,0.8004772067070007,36.0953254699707,sitting
-876837.765776,0.7233282923698425,36.40187072753906,sitting
-876837.754804,0.6386390924453735,36.907379150390625,sitting
-876837.729979,0.5829401016235352,37.646728515625,sitting
-876837.706286,0.6581382751464844,37.434505462646484,sitting
-876837.687833,0.5791179537773132,37.70345687866211,sitting
-876837.6679850001,0.6132182478904724,37.89494705200195,sitting
-876837.652174,0.5928252935409546,37.96680450439453,sitting
-876837.634421,0.6476249098777771,38.166786193847656,sitting
-876837.619916,0.5984222292900085,38.40011215209961,sitting
-876837.609025,0.6119901537895203,38.08617401123047,sitting
-876837.593919,0.7032243609428406,38.09910202026367,sitting
-876837.585281,0.6269118785858154,37.78376770019531,sitting
-876837.57254,0.6412497162818909,38.021331787109375,sitting
-876837.5615610001,0.5470711588859558,37.95274353027344,sitting
-876837.5482900001,0.5197656750679016,38.26495361328125,sitting
-876837.537827,0.6409159302711487,38.11112594604492,sitting
-876837.528792,0.575991690158844,37.940773010253906,sitting
-876837.516649,0.6075451374053955,37.87542724609375,sitting
-876837.506192,0.6511420011520386,37.890037536621094,sitting
-876837.4938020001,0.5869501233100891,37.94921112060547,sitting
-876837.484447,0.6244267821311951,38.02680587768555,sitting
-876837.473041,0.5580764412879944,37.96962356567383,sitting
-876837.461121,0.543631374835968,37.69818878173828,sitting
-876837.448142,0.6062332987785339,37.688812255859375,sitting
-876837.438122,0.6030817031860352,38.04671859741211,sitting
-876837.426163,0.6322156190872192,38.3070182800293,sitting
-876837.412469,0.6559835076332092,38.060054779052734,sitting
-876837.401742,0.533747136592865,37.851280212402344,sitting
-876837.390589,0.5744987726211548,38.21846389770508,sitting
-876837.377145,0.48556846380233765,37.95572280883789,sitting
-876837.365731,0.5676683187484741,38.22987365722656,sitting
-876837.354395,0.6467486023902893,37.929630279541016,sitting
-876837.3411600001,0.5383238196372986,38.179378509521484,sitting
-876837.330337,0.6172698140144348,37.43105697631836,sitting
-876837.317772,0.46736299991607666,38.05656814575195,sitting
-876837.306688,0.5699300169944763,37.842567443847656,sitting
-876837.29311,0.5256930589675903,37.77529525756836,sitting
-876837.279777,0.620668351650238,37.59476089477539,sitting
-876837.270395,0.5886921286582947,37.91167068481445,sitting
-876837.2589680001,0.5406175255775452,37.92075729370117,sitting
-876837.244594,0.5002467036247253,37.985782623291016,sitting
-876837.2343680001,0.700977087020874,38.069488525390625,sitting
-876837.220258,0.6185441017150879,37.997406005859375,sitting
-876837.204466,0.5563936233520508,38.27246856689453,sitting
-876837.18712,0.6790745854377747,37.827667236328125,sitting
-876837.1717920001,0.647192120552063,38.07143020629883,sitting
-876837.156919,0.534256100654602,37.938629150390625,sitting
-876837.137939,0.6275623440742493,37.99469757080078,sitting
-876837.122499,0.558891773223877,38.31350326538086,sitting
-876837.102466,0.6301645040512085,37.60454177856445,sitting
-876837.083972,0.6317289471626282,37.256134033203125,sitting
-876837.062879,0.7406933903694153,37.239723205566406,sitting
-876837.052307,0.6129318475723267,37.2440071105957,sitting
-876837.030087,0.7945650815963745,37.299922943115234,sitting
-876837.020468,0.7360242009162903,36.955726623535156,sitting
-876837.006755,0.720408022403717,37.00843811035156,sitting
-876836.996878,0.8719702363014221,36.940773010253906,sitting
-876836.98332,0.7862305045127869,36.546382904052734,sitting
-876836.972284,0.8642182350158691,36.06175231933594,sitting
-876836.962012,0.9702026844024658,35.64075469970703,sitting
-876836.947939,0.9369814991950989,35.74199295043945,sitting
-876836.937363,0.9530820846557617,35.12933349609375,sitting
-876836.923018,0.9328151941299438,35.237388610839844,sitting
-876836.91255,1.0,35.62820816040039,sitting
-876836.897145,0.9866361618041992,35.624786376953125,sitting
-876836.887445,0.9701952934265137,35.685585021972656,sitting
-876836.873654,0.7201361060142517,36.028778076171875,sitting
-876836.862955,0.9430931806564331,35.28157424926758,sitting
-876836.850361,0.7590943574905396,34.95195007324219,sitting
-876836.840844,0.6206542253494263,33.65435028076172,sitting
-876836.824217,0.6560608340525068,23.93279266357422,sitting
-876836.801504,0.0,0.0,sitting
-876836.7886580001,0.0,0.0,sitting
-876836.773564,0.0,0.0,sitting
-876836.761474,0.9658447911404324,13.125114440917969,sitting
-876836.748142,0.5654909610748291,11.984358787536621,sitting
-876836.737246,0.24814078211784363,18.288326263427734,sitting
-876836.725753,0.0,0.0,sitting
-876836.71244,0.0,0.0,sitting
-876836.698702,0.0,0.0,sitting
-876836.686544,0.0,0.0,sitting
-876836.673479,0.0,0.0,sitting
-876836.6624040001,0.0,0.0,sitting
-876836.649887,0.0,0.0,sitting
-876836.634015,0.589154892092517,26.580156326293945,sitting
-876836.61672,0.5323644876480103,27.31987762451172,sitting
-876836.604128,0.5677729845046997,26.341041564941406,sitting
-876836.593673,0.6392803192138672,26.907135009765625,sitting
-876836.579325,0.5661004185676575,27.597883224487305,sitting
-876836.568086,0.5351298451423645,28.816011428833008,sitting
-876836.556181,0.5826016068458557,28.932167053222656,sitting
-876836.5469750001,0.5571157932281494,29.991436004638672,sitting
-876836.536589,0.5692586898803711,31.021350860595703,sitting
-876836.523037,0.638285219669342,31.94695281982422,sitting
-876836.511745,0.6988375782966614,31.948673248291016,sitting
-876836.4963550001,0.5920557975769043,32.74345397949219,sitting
-876836.482786,0.6707940101623535,32.788326263427734,sitting
-876836.467241,0.700291097164154,33.857486724853516,sitting
-876836.457699,0.6976678967475891,34.577003479003906,sitting
-876836.43371,0.6678261756896973,34.93777847290039,sitting
-876836.420738,0.5742022395133972,34.40956497192383,sitting
-876836.402291,0.7398490309715271,34.39116668701172,sitting
-876836.391847,0.6490989327430725,35.147579193115234,sitting
-876836.369488,0.7395454049110413,34.52317428588867,sitting
-876836.358676,0.8070201873779297,34.576663970947266,sitting
-876836.34636,0.8836890459060669,33.8535041809082,sitting
-876836.3355480001,0.8593968749046326,33.25397872924805,sitting
-876836.326022,0.8011714816093445,33.2203254699707,sitting
-876836.316113,0.7861758470535278,32.693763732910156,sitting
-876836.306017,0.7763128280639648,33.27945327758789,sitting
-876836.295083,0.795098602771759,33.07660675048828,sitting
-876836.283422,0.7699097990989685,33.51876449584961,sitting
-876836.269485,0.8310682773590088,33.57440185546875,sitting
-876836.2587690001,0.8768638968467712,33.37567901611328,sitting
-876836.246668,0.9451332688331604,33.779537200927734,sitting
-876836.236715,0.837173342704773,33.68702697753906,sitting
-876836.226411,0.8174848556518555,33.53399658203125,sitting
-876836.212362,0.959577202796936,33.86979675292969,sitting
-876836.200976,0.8521868586540222,33.97047424316406,sitting
-876836.18957,0.8868080377578735,33.748172760009766,sitting
-876836.180763,0.9093474745750427,33.92449951171875,sitting
-876836.172338,0.8593394756317139,34.28446960449219,sitting
-876836.158732,0.9572107791900635,34.166019439697266,sitting
-876836.1455,0.7798399925231934,34.368316650390625,sitting
-876836.134927,0.9216261506080627,34.432735443115234,sitting
-876836.1210190001,0.9213336706161499,34.7297477722168,sitting
-876836.110431,1.0,34.63835906982422,sitting
-876836.097935,0.9056288599967957,34.71795654296875,sitting
-876836.088028,0.9817565083503723,34.78211212158203,sitting
-876836.076264,0.9344950318336487,34.96798324584961,sitting
-876836.064622,0.8433927893638611,35.010318756103516,sitting
-876836.053099,0.9040558934211731,34.782958984375,sitting
-876836.0430000001,0.7915075421333313,34.962806701660156,sitting
-876836.029396,0.955807626247406,34.92504119873047,sitting
-876836.018655,0.9641672372817993,34.96875,sitting
-876836.008397,0.9466233849525452,34.873069763183594,sitting
-876835.99623,0.7636385560035706,35.03031539916992,sitting
-876835.986239,0.849537193775177,34.952476501464844,sitting
-876835.974154,0.9467651844024658,34.87895584106445,sitting
-876835.964917,0.9170469641685486,34.843658447265625,sitting
-876835.95086,0.8390513062477112,35.06657409667969,sitting
-876835.9402920001,0.8740053772926331,35.31330871582031,sitting
-876835.929946,0.9388720989227295,35.59955978393555,sitting
-876835.916651,0.8261849880218506,35.15415573120117,sitting
-876835.905905,0.8306001424789429,35.13461685180664,sitting
-876835.892387,0.8148877620697021,35.01255798339844,sitting
-876835.881999,0.9043756723403931,35.315128326416016,sitting
-876835.8702990001,0.7858344316482544,35.52023696899414,sitting
-876835.859928,0.8876907825469971,35.694580078125,sitting
-876835.84663,0.7973038554191589,35.53590774536133,sitting
-876835.836916,0.8670644164085388,35.61478042602539,sitting
-876835.827769,0.8768836855888367,35.68955612182617,sitting
-876835.8143730001,0.7871410846710205,35.679344177246094,sitting
-876835.803991,0.787553071975708,35.61531066894531,sitting
-876835.793723,0.938229501247406,35.38426971435547,sitting
-876835.7804790001,0.8562441468238831,35.3276481628418,sitting
-876835.769149,0.8375739455223083,35.40995407104492,sitting
-876835.758606,0.9310562014579773,35.06855773925781,sitting
-876835.74547,0.9372495412826538,35.29397964477539,sitting
-876835.734565,0.9376487135887146,35.24285125732422,sitting
-876835.721503,0.8730182647705078,35.46979522705078,sitting
-876835.712073,0.8403173089027405,35.423309326171875,sitting
-876835.702526,0.8417171835899353,35.359222412109375,sitting
-876835.6904900001,0.8292142152786255,35.2789421081543,sitting
-876835.6792530001,0.9064399600028992,35.404232025146484,sitting
-876835.667559,0.8288258910179138,35.231407165527344,sitting
-876835.658195,0.8169726729393005,35.03965759277344,sitting
-876835.644529,0.8644089102745056,35.42177963256836,sitting
-876835.633668,0.7947807908058167,35.30424880981445,sitting
-876835.620818,0.8540775179862976,35.277931213378906,sitting
