Timestamp,Confidence,Diameter,Event
-881343.1711960001,0.7274166941642761,27.782114028930664,sitting
-881343.1629860001,0.842345654964447,28.204721450805664,sitting
-881343.155507,0.7961053848266602,27.611099243164062,sitting
-881343.147494,0.8064772486686707,27.546905517578125,sitting
-881343.139531,0.8466312289237976,27.76175308227539,sitting
-881343.1313680001,0.851087212562561,27.78476905822754,sitting
-881343.123475,0.8623291254043579,28.447498321533203,sitting
-881343.11332,0.9163774251937866,27.686586380004883,sitting
-881343.105728,0.9147126078605652,27.482282638549805,sitting
-881343.094867,0.8659411072731018,27.667402267456055,sitting
-881343.088092,0.7841079831123352,28.13385581970215,sitting
-881343.080382,0.9229629635810852,27.59210205078125,sitting
-881343.075226,0.7898303866386414,27.999893188476562,sitting
-881343.0675080001,0.8165698647499084,27.38029670715332,sitting
-881343.05851,0.9336133003234863,27.557662963867188,sitting
-881343.050646,0.8125000596046448,27.447721481323242,sitting
-881343.043605,0.9085215926170349,27.704919815063477,sitting
-881343.03457,0.737006664276123,28.008420944213867,sitting
-881343.027481,0.771390438079834,27.81986427307129,sitting
-881343.019044,0.9059425592422485,27.1990966796875,sitting
-881343.009546,0.8576846122741699,27.476091384887695,sitting
-881342.99748,0.8000314235687256,27.124080657958984,sitting
-881342.989298,0.8842744827270508,27.11058807373047,sitting
-881342.982674,0.8577183485031128,27.912160873413086,sitting
-881342.97559,0.9214731454849243,28.514875411987305,sitting
-881342.969647,0.8437671661376953,28.669334411621094,sitting
-881342.962167,0.8712322115898132,28.375253677368164,sitting
-881342.955545,0.6492927074432373,28.349472045898438,sitting
-881342.946028,0.7417137026786804,28.362760543823242,sitting
-881342.939636,0.7567683458328247,28.857126235961914,sitting
-881342.931606,0.6722886562347412,29.213027954101562,sitting
-881342.918125,0.6032409071922302,29.33145523071289,sitting
-881342.9049290001,0.7011867761611938,29.066497802734375,sitting
-881342.895569,0.6041093468666077,29.064163208007812,sitting
-881342.88087,0.6025378704071045,29.16835594177246,sitting
-881342.866974,0.619816243648529,29.62985610961914,sitting
-881342.85,0.6612424850463867,29.137104034423828,sitting
-881342.836149,0.7546194195747375,28.710174560546875,sitting
-881342.8302120001,0.6001417636871338,28.551488876342773,sitting
-881342.821976,0.6508219838142395,29.038902282714844,sitting
-881342.812951,0.6485623717308044,29.07752799987793,sitting
-881342.800845,0.6230329275131226,29.272321701049805,sitting
-881342.7874,0.6192732453346252,29.741947174072266,sitting
-881342.774721,0.7823044061660767,29.291528701782227,sitting
-881342.763038,0.6522260308265686,29.613426208496094,sitting
-881342.750523,0.5603032112121582,29.814897537231445,sitting
-881342.732454,0.6511328816413879,29.96468162536621,sitting
-881342.720406,0.643865168094635,30.197622299194336,sitting
-881342.710471,0.610500156879425,30.330415725708008,sitting
-881342.69741,0.6187368631362915,29.48910140991211,sitting
-881342.68488,0.5195147395133972,29.770132064819336,sitting
-881342.677791,0.4942271411418915,29.716358184814453,sitting
-881342.6708280001,0.6584978699684143,30.025304794311523,sitting
-881342.662601,0.5107021331787109,29.753826141357422,sitting
-881342.654297,0.6922487020492554,29.403499603271484,sitting
-881342.645641,0.8475006818771362,28.726511001586914,sitting
-881342.638528,0.8251249194145203,28.477283477783203,sitting
-881342.630891,0.7508252263069153,28.07013702392578,sitting
-881342.623585,0.5853589773178101,28.784944534301758,sitting
-881342.612413,0.8295453786849976,28.385440826416016,sitting
-881342.601985,0.9676819443702698,27.75082778930664,sitting
-881342.595141,0.7551569938659668,27.419893264770508,sitting
-881342.589285,0.7162216901779175,27.79911231994629,sitting
-881342.577272,0.7344732880592346,29.08152198791504,sitting
-881342.568982,0.6612406373023987,29.81201171875,sitting
-881342.550942,0.9716895222663879,29.42817497253418,sitting
-881342.541759,0.7275221943855286,28.65241050720215,sitting
-881342.531301,0.9047539830207825,27.767667770385742,sitting
-881342.522181,0.8766855001449585,28.37904167175293,sitting
-881342.513257,0.6513617634773254,28.56043815612793,sitting
-881342.502062,0.826431393623352,28.73677635192871,sitting
-881342.49221,0.6519871354103088,29.567279815673828,sitting
-881342.478609,0.7334357500076294,29.283309936523438,sitting
-881342.467579,0.8151094913482666,28.335561752319336,sitting
-881342.459129,0.7531707882881165,28.668277740478516,sitting
-881342.449681,0.5870445370674133,29.34484100341797,sitting
-881342.442726,0.7760745286941528,28.37509536743164,sitting
-881342.435523,0.7637589573860168,29.07406234741211,sitting
-881342.427639,0.9174902439117432,29.1973819732666,sitting
-881342.419589,0.7462196350097656,28.692073822021484,sitting
-881342.4104330001,0.7270421385765076,29.751768112182617,sitting
-881342.4035370001,0.5926079154014587,29.479280471801758,sitting
-881342.387491,0.7089931964874268,29.663551330566406,sitting
-881342.379615,0.6124138236045837,29.002422332763672,sitting
-881342.36458,0.6888272762298584,28.623289108276367,sitting
-881342.350856,0.5786955952644348,29.634307861328125,sitting
-881342.343557,0.7338042855262756,29.57137107849121,sitting
-881342.338564,0.5629068613052368,30.153772354125977,sitting
-881342.331453,0.6748044490814209,30.251279830932617,sitting
-881342.322977,0.6848869323730469,29.9334659576416,sitting
-881342.309209,0.6859034299850464,30.166982650756836,sitting
-881342.293925,0.6335799098014832,30.32547378540039,sitting
-881342.2769010001,0.6771580576896667,30.745107650756836,sitting
-881342.2625600001,0.7344796061515808,30.09807014465332,sitting
-881342.2523020001,0.6947565078735352,29.700960159301758,sitting
-881342.237661,0.6051702499389648,29.936634063720703,sitting
-881342.221659,0.8491994738578796,28.65970802307129,sitting
-881342.214075,0.712755560874939,29.60446548461914,sitting
-881342.206125,0.7353338599205017,29.86701202392578,sitting
-881342.195071,0.599189817905426,29.242280960083008,sitting
-881342.179822,0.7573661804199219,29.063995361328125,sitting
-881342.1688410001,0.773763120174408,29.49217414855957,sitting
-881342.160113,0.6062389016151428,29.826629638671875,sitting
-881342.149209,0.9336919784545898,29.39291000366211,sitting
-881342.139871,0.8559509515762329,29.476896286010742,sitting
-881342.128124,0.8897755742073059,29.39666175842285,sitting
-881342.1165390001,0.7787454724311829,29.114276885986328,sitting
-881342.107692,0.8474142551422119,29.839920043945312,sitting
-881342.097221,0.5905902981758118,30.602190017700195,sitting
-881342.084205,0.6337020993232727,30.52964973449707,sitting
-881342.068463,0.5232430100440979,31.110095977783203,sitting
-881342.051459,0.580602765083313,30.60163116455078,sitting
-881342.038619,0.6102672219276428,30.578927993774414,sitting
-881342.021651,0.7692283391952515,30.104183197021484,sitting
-881342.008791,0.7426789402961731,29.320362091064453,sitting
-881342.000791,0.7574295997619629,29.55862045288086,sitting
-881341.99227,0.8765339255332947,29.274961471557617,sitting
-881341.9855920001,0.8990676999092102,29.426132202148438,sitting
-881341.975735,0.7766435742378235,29.331274032592773,sitting
-881341.966155,0.8272544741630554,28.813758850097656,sitting
-881341.9587910001,0.7272023558616638,29.8289794921875,sitting
-881341.95164,0.7206698060035706,30.135570526123047,sitting
-881341.9434400001,0.5941669940948486,31.269397735595703,sitting
-881341.92512,0.6222309470176697,31.380842208862305,sitting
-881341.909676,0.6632937788963318,30.95110511779785,sitting
-881341.896738,0.59097820520401,31.60769271850586,sitting
-881341.886351,0.6445810794830322,31.342262268066406,sitting
-881341.873982,0.5397959351539612,31.122154235839844,sitting
-881341.863856,0.5744971036911011,30.702791213989258,sitting
-881341.853139,0.560353696346283,31.10734748840332,sitting
-881341.845515,0.6764996647834778,31.303775787353516,sitting
-881341.839361,0.6399583220481873,31.016822814941406,sitting
-881341.827151,0.664889395236969,30.48731803894043,sitting
-881341.815544,0.6406978368759155,30.649242401123047,sitting
-881341.805496,0.6253737211227417,31.591144561767578,sitting
-881341.789577,0.5494584441184998,32.153263092041016,sitting
-881341.774384,0.5197892189025879,32.031494140625,sitting
-881341.760737,0.5601560473442078,31.827890396118164,sitting
-881341.74329,0.7151666283607483,31.66907501220703,sitting
-881341.7331910001,0.6694341897964478,31.352806091308594,sitting
-881341.717274,0.7330864071846008,30.8740177154541,sitting
-881341.708625,0.7393573522567749,30.33100128173828,sitting
-881341.701348,0.6611241102218628,29.832612991333008,sitting
-881341.685831,0.8258309364318848,29.716463088989258,sitting
-881341.677743,0.7136527895927429,30.397117614746094,sitting
-881341.671286,0.7145542502403259,30.750011444091797,sitting
-881341.662486,0.6955125331878662,30.928054809570312,sitting
-881341.650906,0.7068290114402771,30.79840087890625,sitting
-881341.643755,0.6087685823440552,30.308307647705078,sitting
-881341.632257,0.6712226271629333,31.367076873779297,sitting
-881341.618072,0.817812979221344,30.60363006591797,sitting
-881341.6125640001,0.6531074047088623,31.545787811279297,sitting
-881341.599744,0.5738213658332825,32.691162109375,sitting
-881341.584992,0.6804412007331848,31.894487380981445,sitting
-881341.56883,0.507335364818573,33.02388000488281,sitting
-881341.560581,0.5872159600257874,32.08412170410156,sitting
-881341.550089,0.5674743056297302,32.087318420410156,sitting
-881341.543621,0.5161982178688049,32.20370101928711,sitting
-881341.535665,0.6080645322799683,32.091712951660156,sitting
-881341.527542,0.558100163936615,31.89366340637207,sitting
-881341.519614,0.6066975593566895,31.875194549560547,sitting
-881341.511681,0.4721405506134033,33.09868240356445,sitting
-881341.499392,0.6888617873191833,32.43708419799805,sitting
-881341.48589,0.6271852850914001,31.985599517822266,sitting
-881341.469504,0.5693477988243103,31.151607513427734,sitting
-881341.4568800001,0.7110230922698975,31.44649887084961,sitting
-881341.445564,0.5968801975250244,31.904455184936523,sitting
-881341.431176,0.7227481007575989,31.039175033569336,sitting
-881341.42003,0.7838323712348938,31.663137435913086,sitting
-881341.414199,0.6182298064231873,31.68704605102539,sitting
-881341.402659,0.6975905299186707,31.419187545776367,sitting
-881341.390804,0.5422314405441284,32.02642059326172,sitting
-881341.375592,0.5651755332946777,31.74537467956543,sitting
-881341.360537,0.7290146946907043,31.085397720336914,sitting
-881341.352051,0.7655150890350342,31.79359245300293,sitting
-881341.342464,0.5171371102333069,32.49806594848633,sitting
-881341.329098,0.5983301401138306,32.231224060058594,sitting
-881341.312628,0.6437970995903015,31.893295288085938,sitting
-881341.296049,0.6074094176292419,31.681650161743164,sitting
-881341.282426,0.5315853357315063,32.026466369628906,sitting
-881341.266846,0.6116287112236023,31.389925003051758,sitting
-881341.253504,0.6200606822967529,32.29670333862305,sitting
-881341.236664,0.6150414347648621,31.95244026184082,sitting
-881341.223702,0.7894997000694275,31.116342544555664,sitting
-881341.211475,0.6745982766151428,30.872032165527344,sitting
-881341.198783,0.8357315063476562,29.94287109375,sitting
-881341.18849,0.7838074564933777,30.408052444458008,sitting
-881341.180487,0.9035987257957458,30.05919075012207,sitting
-881341.168712,0.6245829463005066,30.926755905151367,sitting
-881341.155019,0.7613438367843628,30.60301971435547,sitting
-881341.144132,0.7651998996734619,30.455718994140625,sitting
-881341.134838,0.5408507585525513,32.153133392333984,sitting
-881341.120302,0.5828233361244202,31.88062286376953,sitting
-881341.105156,0.5624649524688721,31.769763946533203,sitting
-881341.091473,0.631097674369812,31.209491729736328,sitting
-881341.0733630001,0.5608039498329163,32.09477996826172,sitting
-881341.056523,0.5049431920051575,31.889423370361328,sitting
-881341.037908,0.6203525066375732,31.198001861572266,sitting
-881341.024974,0.5881331562995911,31.567670822143555,sitting
-881341.010082,0.6820751428604126,31.302322387695312,sitting
-881340.997412,0.7132684588432312,31.101245880126953,sitting
-881340.988075,0.6994430422782898,31.00554084777832,sitting
-881340.977181,0.5379142165184021,32.41416931152344,sitting
-881340.961563,0.6146930456161499,33.21949005126953,sitting
-881340.9450150001,0.5574489831924438,32.4317741394043,sitting
-881340.932025,0.4590558409690857,32.48820877075195,sitting
-881340.916124,0.5191628932952881,32.48956298828125,sitting
-881340.904013,0.5771472454071045,32.32864761352539,sitting
-881340.887367,0.5182231664657593,33.37123107910156,sitting
-881340.873383,0.48452848196029663,32.47361755371094,sitting
-881340.8569680001,0.5411518216133118,33.01997756958008,sitting
-881340.8429640001,0.5340890288352966,32.62095642089844,sitting
-881340.826643,0.5018506050109863,32.75798797607422,sitting
-881340.811718,0.7294235229492188,34.12493896484375,sitting
-881340.8033210001,0.7183954119682312,34.05849838256836,sitting
-881340.794417,0.5985881686210632,33.075260162353516,sitting
-881340.775942,0.6512519121170044,31.402023315429688,sitting
-881340.7646100001,0.9653512459368692,22.936246871948242,sitting
-881340.7573780001,0.6363025307655334,23.65772819519043,sitting
-881340.747866,0.3269663453102112,24.709238052368164,sitting
-881340.7375,0.0,0.0,sitting
-881340.728416,0.7283187995148496,28.68071174621582,sitting
-881340.717635,0.0,0.0,sitting
-881340.71103,0.0,0.0,sitting
-881340.703366,0.0,0.0,sitting
-881340.694025,0.0,0.0,sitting
-881340.685594,0.0,0.0,sitting
-881340.675289,0.0,0.0,sitting
-881340.6655,0.0,0.0,sitting
-881340.654058,0.0,0.0,sitting
-881340.646526,0.0,0.0,sitting
-881340.63957,0.0,0.0,sitting
-881340.63044,0.0,0.0,sitting
-881340.617243,0.0,0.0,sitting
-881340.6084660001,0.0,0.0,sitting
-881340.598302,0.0,0.0,sitting
-881340.588046,0.8487721447936012,14.98619556427002,sitting
-881340.579569,0.0,0.0,sitting
-881340.570435,0.0,0.0,sitting
-881340.5586870001,0.0,0.0,sitting
-881340.552184,0.0,0.0,sitting
-881340.54215,0.0,0.0,sitting
-881340.529385,0.6694898868352127,23.50021743774414,sitting
-881340.515845,0.725833535194397,24.411296844482422,sitting
-881340.507475,0.8627287149429321,25.276025772094727,sitting
-881340.498865,0.6331059336662292,26.226329803466797,sitting
-881340.484591,0.7250314950942993,27.08249282836914,sitting
-881340.476004,0.741870641708374,28.333091735839844,sitting
-881340.469262,0.754936695098877,28.977144241333008,sitting
-881340.460425,0.7498967051506042,29.699935913085938,sitting
-881340.452468,0.7916290760040283,30.338891983032227,sitting
-881340.44347,0.7582119107246399,31.461679458618164,sitting
-881340.432582,0.7407652139663696,31.952802658081055,sitting
-881340.424555,0.6758999228477478,32.931800842285156,sitting
-881340.411899,0.7114367485046387,33.163848876953125,sitting
-881340.4058150001,0.6546878814697266,33.167991638183594,sitting
-881340.395609,0.7373172044754028,34.03312301635742,sitting
-881340.387145,0.7417705655097961,34.27783203125,sitting
-881340.3790290001,0.6313997507095337,34.69667053222656,sitting
-881340.368442,0.6658892631530762,34.7911491394043,sitting
-881340.357242,0.7457988262176514,34.69166946411133,sitting
-881340.351396,0.7120585441589355,34.47793197631836,sitting
-881340.345664,0.6097699403762817,35.06403732299805,sitting
-881340.338405,0.6537681818008423,35.088069915771484,sitting
-881340.324973,0.7070891261100769,35.381832122802734,sitting
-881340.317078,0.6821877360343933,35.47496795654297,sitting
-881340.301861,0.6495661735534668,35.472625732421875,sitting
-881340.290362,0.664693295955658,35.47186279296875,sitting
-881340.281841,0.6389879584312439,35.38944625854492,sitting
-881340.272167,0.7223225831985474,35.635433197021484,sitting
-881340.265992,0.6887428760528564,35.83509826660156,sitting
-881340.25856,0.6745802164077759,35.83357238769531,sitting
-881340.249068,0.6466128826141357,35.69579315185547,sitting
-881340.240104,0.6434820890426636,35.8111572265625,sitting
-881340.232135,0.6186310648918152,35.889957427978516,sitting
-881340.224257,0.6625773310661316,35.9649772644043,sitting
-881340.216738,0.6726295948028564,36.06885528564453,sitting
-881340.210496,0.6755785942077637,36.08451461791992,sitting
-881340.203604,0.7203937768936157,35.45780563354492,sitting
-881340.195705,0.6596474051475525,35.73896026611328,sitting
-881340.186693,0.7069078087806702,35.98237991333008,sitting
-881340.179692,0.6803178787231445,35.79450988769531,sitting
-881340.1698510001,0.7008026242256165,35.969879150390625,sitting
-881340.161787,0.7735652923583984,35.77431106567383,sitting
-881340.155527,0.7685555815696716,35.899864196777344,sitting
-881340.147503,0.747377872467041,36.011539459228516,sitting
-881340.13965,0.7467144131660461,35.880096435546875,sitting
-881340.131576,0.6512336730957031,35.84321975708008,sitting
-881340.12297,0.6640769839286804,35.667659759521484,sitting
-881340.113922,0.7463485598564148,35.781185150146484,sitting
-881340.105994,0.6633526682853699,35.72970199584961,sitting
-881340.0956540001,0.7333891987800598,35.622745513916016,sitting
-881340.08729,0.6715497970581055,35.540042877197266,sitting
-881340.070207,0.7377999424934387,35.92658615112305,sitting
-881340.0606890001,0.698108434677124,35.48638153076172,sitting
-881340.045851,0.6861374974250793,35.696598052978516,sitting
-881340.031983,0.709236741065979,35.68045425415039,sitting
-881340.022164,0.640005886554718,35.697166442871094,sitting
-881340.009046,0.691297173500061,35.64747619628906,sitting
-881339.996857,0.6916458606719971,35.66999053955078,sitting
-881339.987373,0.6983856558799744,35.4173583984375,sitting
-881339.976657,0.8061057925224304,35.64768600463867,sitting
-881339.970353,0.7091190218925476,35.585670471191406,sitting
-881339.962763,0.7143629789352417,35.846405029296875,sitting
-881339.9551210001,0.7257527112960815,35.67910385131836,sitting
-881339.948075,0.689781665802002,35.72058868408203,sitting
-881339.93268,0.69868004322052,35.60393142700195,sitting
-881339.9180310001,0.699630618095398,35.4406852722168,sitting
-881339.901791,0.6558178663253784,35.57982635498047,sitting
-881339.887134,0.7150256633758545,35.434688568115234,sitting
-881339.878591,0.595055878162384,35.43379592895508,sitting
-881339.867225,0.7324030995368958,35.16852569580078,sitting
-881339.862959,0.7051562070846558,35.062984466552734,sitting
-881339.85549,0.7101686596870422,35.28384780883789,sitting
-881339.847538,0.6789808869361877,35.083457946777344,sitting
-881339.837469,0.704840898513794,34.9906005859375,sitting
-881339.82887,0.635215163230896,35.11526870727539,sitting
-881339.819152,0.6941507458686829,35.090457916259766,sitting
-881339.808734,0.6832155585289001,35.08673095703125,sitting
-881339.7993450001,0.7792547345161438,35.0676383972168,sitting
-881339.791458,0.7247314453125,35.042747497558594,sitting
-881339.78358,0.6905653476715088,35.27194595336914,sitting
-881339.7739820001,0.7993095517158508,35.22502517700195,sitting
-881339.76567,0.637028157711029,35.2059440612793,sitting
-881339.750417,0.6189775466918945,34.915863037109375,sitting
-881339.735009,0.7298467755317688,35.3817024230957,sitting
-881339.727445,0.6595548391342163,35.436702728271484,sitting
-881339.717667,0.68938148021698,35.135433197021484,sitting
-881339.709848,0.6631708741188049,35.28523635864258,sitting
-881339.70096,0.6421489119529724,35.044334411621094,sitting
-881339.692674,0.6527242064476013,35.246910095214844,sitting
-881339.686175,0.6574782729148865,34.51861572265625,sitting
-881339.678555,0.6350622773170471,34.87459182739258,sitting
-881339.671264,0.6676281690597534,35.027488708496094,sitting
-881339.663631,0.6468336582183838,35.09816360473633,sitting
-881339.649267,0.656704843044281,34.92516326904297,sitting
-881339.635721,0.5243245363235474,34.947261810302734,sitting
-881339.6242590001,0.6379749774932861,34.806819915771484,sitting
-881339.615318,0.7077071070671082,35.010189056396484,sitting
-881339.610812,0.6822432279586792,35.034095764160156,sitting
-881339.597548,0.7089372873306274,35.001136779785156,sitting
-881339.588799,0.5404086112976074,34.801536560058594,sitting
-881339.578932,0.7400318384170532,34.994781494140625,sitting
-881339.571745,0.6879012584686279,35.043331146240234,sitting
-881339.5636250001,0.5302476286888123,34.96121597290039,sitting
-881339.555387,0.6454898118972778,34.75111389160156,sitting
-881339.53908,0.6466203927993774,34.519020080566406,sitting
-881339.520739,0.6523321866989136,34.71805191040039,sitting
-881339.507499,0.6613674759864807,34.71369934082031,sitting
-881339.492656,0.6282819509506226,34.8607177734375,sitting
-881339.47601,0.6073096990585327,34.533443450927734,sitting
-881339.458204,0.6036556363105774,34.600223541259766,sitting
-881339.442128,0.5639177560806274,34.709537506103516,sitting
-881339.4301240001,0.6108845472335815,34.60953903198242,sitting
-881339.415113,0.6461442112922668,34.71355056762695,sitting
-881339.404649,0.6002476811408997,34.870635986328125,sitting
-881339.393041,0.5724819898605347,34.55381774902344,sitting
-881339.380653,0.5440268516540527,34.711669921875,sitting
-881339.363593,0.6211069226264954,34.324462890625,sitting
-881339.345796,0.5841050744056702,34.545814514160156,sitting
-881339.33026,0.5645434856414795,34.44355010986328,sitting
-881339.314446,0.5833109617233276,34.52315139770508,sitting
-881339.303277,0.5748510360717773,34.54917907714844,sitting
-881339.289602,0.5607905387878418,34.581565856933594,sitting
-881339.2774830001,0.6380812525749207,34.264259338378906,sitting
-881339.263695,0.5083198547363281,34.623695373535156,sitting
-881339.250349,0.5987527966499329,34.28147506713867,sitting
-881339.236209,0.551389753818512,34.57667541503906,sitting
-881339.2232080001,0.5545286536216736,34.58732604980469,sitting
-881339.204798,0.5073835849761963,34.976295471191406,sitting
-881339.190147,0.5622274279594421,34.73700714111328,sitting
-881339.172595,0.5787466168403625,34.71236038208008,sitting
-881339.152815,0.5801801085472107,35.056453704833984,sitting
-881339.140859,0.61314857006073,35.14726638793945,sitting
-881339.125249,0.6022993922233582,35.07188034057617,sitting
-881339.115012,0.573634922504425,35.33060836791992,sitting
-881339.101598,0.6366159915924072,35.2320442199707,sitting
-881339.08929,0.5639019012451172,35.10274124145508,sitting
-881339.073233,0.6038511395454407,35.3262939453125,sitting
-881339.058515,0.5913883447647095,34.9544677734375,sitting
-881339.044511,0.5636082291603088,35.410648345947266,sitting
-881339.026981,0.573635995388031,35.18950653076172,sitting
-881339.016211,0.5724159479141235,35.10166549682617,sitting
-881339.002291,0.5723047852516174,35.1783332824707,sitting
-881338.985585,0.5530819892883301,35.26700210571289,sitting
-881338.9698590001,0.4939248263835907,35.238922119140625,sitting
-881338.958043,0.6127187013626099,35.126407623291016,sitting
-881338.940993,0.5664098858833313,35.17679977416992,sitting
-881338.929162,0.5563704967498779,35.05693435668945,sitting
-881338.912351,0.6514863967895508,35.067989349365234,sitting
-881338.8988900001,0.5288798213005066,35.252281188964844,sitting
-881338.886331,0.6100687384605408,35.46060562133789,sitting
-881338.870772,0.5909687876701355,35.4466438293457,sitting
-881338.8614480001,0.5379371047019958,35.44256591796875,sitting
-881338.845251,0.6330992579460144,35.40373611450195,sitting
-881338.829299,0.6225541234016418,35.34543991088867,sitting
-881338.816157,0.6237991452217102,35.55165481567383,sitting
-881338.8001850001,0.5908934473991394,35.34471893310547,sitting
-881338.785742,0.6284963488578796,35.46622848510742,sitting
-881338.772064,0.5992323160171509,35.15862274169922,sitting
-881338.759481,0.6181415915489197,35.46195983886719,sitting
-881338.746359,0.5467151999473572,35.174705505371094,sitting
-881338.731377,0.5625283122062683,35.04188537597656,sitting
-881338.720362,0.6460245251655579,35.450714111328125,sitting
-881338.705866,0.6503306031227112,35.36570739746094,sitting
-881338.697715,0.5445657968521118,35.51774978637695,sitting
-881338.688622,0.5931013226509094,35.32503128051758,sitting
-881338.679333,0.5604802370071411,35.6683235168457,sitting
-881338.668819,0.6535537242889404,35.542381286621094,sitting
-881338.658756,0.5467251539230347,35.29487991333008,sitting
-881338.644757,0.6014160513877869,35.62263107299805,sitting
-881338.6308340001,0.623425304889679,35.33642578125,sitting
-881338.617423,0.5478614568710327,35.37842559814453,sitting
-881338.600322,0.6191392540931702,35.434906005859375,sitting
-881338.583964,0.5924199819564819,35.597599029541016,sitting
-881338.57077,0.5843883156776428,35.56657409667969,sitting
-881338.560367,0.5594555139541626,35.41603088378906,sitting
-881338.546481,0.6082669496536255,35.29616928100586,sitting
-881338.530198,0.6555352210998535,35.453121185302734,sitting
-881338.51725,0.6504887938499451,35.428741455078125,sitting
-881338.50239,0.5668107271194458,35.52290725708008,sitting
-881338.489955,0.5975756049156189,35.48080062866211,sitting
-881338.473917,0.5970402359962463,35.38965606689453,sitting
-881338.462713,0.574555516242981,35.487464904785156,sitting
-881338.452373,0.6622765064239502,35.739479064941406,sitting
-881338.443543,0.6118151545524597,35.54794692993164,sitting
-881338.434408,0.6338432431221008,35.414512634277344,sitting
-881338.426686,0.5857930779457092,35.40575408935547,sitting
-881338.419673,0.5742419958114624,35.64853286743164,sitting
-881338.411462,0.655676543712616,35.76094055175781,sitting
-881338.396787,0.6269475817680359,35.560585021972656,sitting
-881338.3858170001,0.5944414138793945,35.7816162109375,sitting
-881338.374969,0.5491922497749329,35.38991165161133,sitting
-881338.363014,0.6122852563858032,35.634735107421875,sitting
-881338.350016,0.6325836181640625,35.74390411376953,sitting
-881338.335719,0.6119038462638855,35.69965744018555,sitting
-881338.323136,0.6790609955787659,35.7623405456543,sitting
-881338.3092,0.7167604565620422,35.71368408203125,sitting
-881338.301738,0.6911139488220215,35.65872573852539,sitting
-881338.284903,0.6177337765693665,35.88294219970703,sitting
-881338.272338,0.5794486999511719,36.098670959472656,sitting
-881338.257952,0.7131662964820862,35.87808609008789,sitting
-881338.250211,0.6787189841270447,35.82830047607422,sitting
-881338.238306,0.6672452092170715,35.76659393310547,sitting
-881338.23004,0.649172306060791,35.895301818847656,sitting
-881338.221666,0.5780987739562988,36.087501525878906,sitting
-881338.213426,0.6051350831985474,35.847145080566406,sitting
-881338.204232,0.6971791386604309,35.82726287841797,sitting
-881338.196949,0.6880490779876709,35.77327346801758,sitting
-881338.191491,0.5894022583961487,35.79090118408203,sitting
-881338.18031,0.6471821069717407,35.915916442871094,sitting
-881338.168832,0.6508016586303711,35.93077087402344,sitting
-881338.153618,0.5894924402236938,35.93281173706055,sitting
-881338.142292,0.6390813589096069,35.609092712402344,sitting
-881338.126334,0.5953998565673828,35.36531448364258,sitting
-881338.114499,0.5857344269752502,34.39712142944336,sitting
-881338.1056540001,0.6086857914924622,33.49029541015625,sitting
-881338.095131,0.5622712969779968,31.992341995239258,sitting
-881338.085973,0.5439701676368713,29.241539001464844,sitting
-881338.0711320001,0.49846854351292025,23.28010368347168,sitting
-881338.057732,0.0,0.0,sitting
-881338.043812,0.0,0.0,sitting
-881338.033969,0.0,0.0,sitting
-881338.019924,0.0,0.0,sitting
-881338.008237,0.0,0.0,sitting
-881337.9993660001,0.0,0.0,sitting
-881337.987523,0.0,0.0,sitting
-881337.979359,0.7197766947640086,16.272371292114258,sitting
-881337.969467,0.5274860262870789,17.606782913208008,sitting
-881337.957412,0.4869067072868347,17.828432083129883,sitting
-881337.9501520001,0.0,0.0,sitting
-881337.943325,0.0,0.0,sitting
-881337.935629,0.0,0.0,sitting
-881337.927642,0.6375434867450569,20.905263900756836,sitting
-881337.919562,0.0,0.0,sitting
-881337.910887,0.0,0.0,sitting
-881337.903562,0.0,0.0,sitting
-881337.895742,0.0,0.0,sitting
-881337.887491,0.0,0.0,sitting
-881337.878686,0.0,0.0,sitting
-881337.871535,0.0,0.0,sitting
-881337.863669,0.6046464412809269,35.248783111572266,sitting
-881337.855569,0.0,0.0,sitting
-881337.844068,0.5271055827885004,38.008941650390625,sitting
-881337.833059,0.0,0.0,sitting
-881337.819772,0.4109178606619287,63.52562713623047,sitting
-881337.806283,0.0,0.0,sitting
-881337.798316,0.8025397978089189,31.253305435180664,sitting
-881337.791494,0.6783018708229065,32.25212097167969,sitting
-881337.776028,0.748394250869751,32.842777252197266,sitting
-881337.768816,0.6433658599853516,33.86557388305664,sitting
-881337.759422,0.761961042881012,33.775596618652344,sitting
-881337.753293,0.745924711227417,34.37976837158203,sitting
-881337.74763,0.6171627044677734,34.86592483520508,sitting
-881337.739553,0.6390535831451416,34.84632873535156,sitting
-881337.728285,0.7145331501960754,35.146942138671875,sitting
-881337.72034,0.6970287561416626,35.491146087646484,sitting
-881337.70551,0.7001374363899231,36.06133270263672,sitting
-881337.691127,0.6249309182167053,35.99363327026367,sitting
-881337.676658,0.5291866660118103,35.89529037475586,sitting
-881337.665334,0.5559866428375244,35.833274841308594,sitting
-881337.6540730001,0.564513087272644,36.23451614379883,sitting
-881337.638415,0.6050209999084473,36.274078369140625,sitting
-881337.627377,0.5556087493896484,36.36311721801758,sitting
-881337.613637,0.5883853435516357,35.991119384765625,sitting
-881337.603165,0.6493607759475708,36.09020233154297,sitting
-881337.592041,0.6832994818687439,35.71906280517578,sitting
-881337.580846,0.6129282712936401,35.47493362426758,sitting
-881337.572072,0.7049376368522644,35.76464080810547,sitting
-881337.5668660001,0.5802002549171448,35.810638427734375,sitting
