Timestamp,Confidence,Diameter,Event
440444.53340899997,0.309535328156551,1.4996118575394064,sitting
440444.546652,0.3323104340903654,1.2726078297955166,sitting
440444.558013,0.32114568480930145,1.2247163273350856,sitting
440444.573558,0.3644145980665208,1.2418849054372605,sitting
440444.588263,0.3126536173919542,1.2593716615885704,sitting
440444.601747,0.3786079902015875,1.1933718837077611,sitting
440444.617597,0.3400364659862059,1.3911134154939777,sitting
440444.633143,0.32427509328381304,1.3386969174192114,sitting
440444.647197,0.3301948058497943,1.2517914261054823,sitting
440444.662916,0.30494527310837366,1.3595858469353268,sitting
440444.67593699996,0.36687897631542093,1.2924806597776284,sitting
440444.690275,0.3704470926329374,1.2601689950661519,sitting
440444.707112,0.35119557970755905,1.2341194124483623,sitting
440444.714796,0.3730996241888182,1.2169043360239797,sitting
440444.728166,0.33543554574981455,1.2366551962675776,sitting
440444.741451,0.31301596794171843,1.3850838132073129,sitting
440444.755433,0.32780316388348557,1.3826450012289841,sitting
440444.770465,0.35257851556890335,1.2887561301796082,sitting
440444.781807,0.32466205983999996,1.3370834660319888,sitting
440444.796887,0.99,1.1883607496876993,sitting
440444.80855099997,0.27309448856894997,1.4961879055985063,sitting
440444.822819,0.22878319048383497,1.555418876425338,sitting
440444.83414,0.23228136115604664,1.4999304646347689,sitting
440444.85040299996,0.21423938159454523,1.1665524516102765,sitting
440444.863824,0.99,1.0884250946558898,sitting
440444.879021,0.2861735360921909,1.5761864581713132,sitting
440444.891287,0.28511383361043297,1.5827581721915447,sitting
440444.907454,0.3343437324240273,1.4700538567095673,sitting
440444.920376,0.3710441817232703,1.3609051418940599,sitting
440444.935372,0.2973234026404995,1.4395846064927964,sitting
440444.946879,0.3081547078696052,1.5320921581182412,sitting
440444.96328699996,0.2940159558277212,1.5368332641127873,sitting
440444.98023499997,0.36753807184013204,1.3764424759740121,sitting
440444.99251899996,0.31965741212127563,1.4697076749264006,sitting
440445.007902,0.29802843373531035,1.5193552867518703,sitting
440445.02084099996,0.3205393830700236,1.4762365332980645,sitting
440445.037102,0.33029713248132475,1.4123918478256785,sitting
440445.050399,0.2762976841574972,1.6380486418564315,sitting
440445.06497,0.36992614043793265,1.310736861859028,sitting
440445.07775,0.2757736320110135,1.4911833664671583,sitting
440445.093362,0.2688018628317046,1.5317674499104732,sitting
440445.106684,0.33259201399849925,1.3436754359760608,sitting
440445.12101,0.33744951872139023,1.4470560540577195,sitting
440445.136717,0.24204021829514744,1.5272430133772836,sitting
440445.152006,0.2864630747887887,1.422765906456112,sitting
440445.163664,0.30001850577207995,1.427032798848769,sitting
440445.180143,0.27994180248971384,1.537250721700489,sitting
440445.194063,0.3103421017808173,1.6592037232589902,sitting
440445.210896,0.262340708010741,1.5645758727038768,sitting
440445.222933,0.30061297850263646,1.4951227145542685,sitting
440445.239083,0.26848993498940715,1.5234300137839885,sitting
440445.253411,0.2802084871690858,1.4658438342595446,sitting
440445.269124,0.2876453740263966,1.5070887275245615,sitting
440445.28165799996,0.2982771706602123,1.5119109464461364,sitting
440445.296207,0.2984840101549351,1.4426173957779351,sitting
440445.309335,0.34173453596365155,1.5124990977818387,sitting
440445.323169,0.30059896771424444,1.5038859031392264,sitting
440445.336917,0.31380549684601905,1.5109489397566036,sitting
440445.353984,0.321388602545942,1.4828938263359452,sitting
440445.36751099996,0.33428097486618785,1.4886061341802788,sitting
440445.383138,0.30563428703885287,1.5570240896795067,sitting
440445.396776,0.36557663619433123,1.5862856857063745,sitting
440445.41324699996,0.2701956045611115,1.611331424586783,sitting
440445.427347,0.2901775498319178,1.6384515509802133,sitting
440445.44251699996,0.7514256238937378,1.2897884742481658,sitting
440445.453963,0.26033426259845666,1.6698980768559317,sitting
440445.466226,0.3030187167033692,1.639672715173821,sitting
440445.481828,0.28856306100812373,1.651351067037258,sitting
440445.49410899996,0.28464388361554055,1.6754696938479552,sitting
440445.50952099997,0.3099823857563329,1.2119009256447248,sitting
440445.522429,0.3262440915599406,1.2773979712154682,sitting
440445.53872,0.99,1.1601781997027443,sitting
440445.55134199996,0.7859880924224854,1.1877725307000748,sitting
440445.565684,0.34329724857267424,1.2101435350975898,sitting
440445.579003,0.8873934197897574,1.0436446043370151,sitting
440445.59051099996,0.34025326136662637,1.220613744010537,sitting
440445.606799,0.23872623681977187,1.3313602484981732,sitting
440445.619909,0.272786046871196,1.2187763487198047,sitting
440445.63671,0.3814481602604181,1.1189148460047322,sitting
440445.65301899996,0.33476285832261354,1.356621367526257,sitting
440445.66619899997,0.3020979057057466,1.4403373202368077,sitting
440445.68264899997,0.3096317108371657,1.4603423400321742,sitting
440445.695046,0.3229292367041352,1.5234638497669084,sitting
440445.70881599997,0.30823117036693287,1.4024668525650426,sitting
440445.72200099996,0.30462687257902354,1.613096735060564,sitting
440445.73493,0.30705721394701135,1.5328015557396135,sitting
440445.750467,0.3653393897913465,1.4987463308025561,sitting
440445.76716,0.2874456739544354,1.6426666811594877,sitting
440445.781653,0.31989448123668507,1.3389310439350344,sitting
440445.79600599996,0.2703096651573673,1.3692529104654327,sitting
440445.814924,0.29743296684824067,1.6491405781309703,sitting
440445.828039,0.30764289026342356,1.6580213654388798,sitting
440445.842237,0.267389457628198,1.6902790529160665,sitting
440445.856116,0.31492336326703724,1.7508317878200947,sitting
440445.86862799997,0.3034933565371741,1.7515351348219674,sitting
440445.882872,0.24188896492756473,1.7943860926738253,sitting
440445.897132,0.3039658362962293,1.7479140069390136,sitting
440445.91023599997,0.3405850344706064,1.8540191366499439,sitting
440445.924242,0.3092006708092242,1.9188914196149605,sitting
440445.942003,0.329025098271443,1.9229304028286873,sitting
440445.956594,0.3324327979138476,1.777810846819381,sitting
440445.974947,0.3128423508714553,1.8299427666300714,sitting
440445.985462,0.29241720922128306,1.753310693472108,sitting
440445.999515,0.3405141289928505,1.6742859992632027,sitting
440446.014149,0.27190703395376414,1.7363076764809517,sitting
440446.02566399996,0.29803954686204864,1.789135317030473,sitting
440446.040153,0.3215526608835184,1.714602814677701,sitting
440446.054795,0.3261922223784184,1.6892106272009557,sitting
440446.07261,0.30488310186218354,1.7465612642769877,sitting
440446.08646799996,0.32185489566763414,1.7145988927328517,sitting
440446.106479,0.3567453486583269,1.5988277214399913,sitting
440446.122063,0.314038814345559,1.5617760176473605,sitting
440446.13768,0.2676197176576183,1.691844852913769,sitting
440446.155461,0.2884169344359884,1.6362885575202988,sitting
440446.169751,0.2916933638054203,1.478969335734364,sitting
440446.184615,0.2500929293578981,1.6535391630427467,sitting
440446.199608,0.31882058621657877,1.6648553558521018,sitting
440446.216166,0.3312284871722491,1.5372412844044052,sitting
440446.23076299997,0.25959388133089045,1.5902052653403453,sitting
440446.246671,0.2693876329744287,1.6053639934574715,sitting
440446.257711,0.9105808973014347,1.267842585895763,sitting
440446.27225,0.3022946305681094,1.4919839829760795,sitting
440446.286492,0.26574221531036274,1.477401025249991,sitting
440446.298321,0.24646891323426173,1.5141002357771831,sitting
440446.3134,0.34416311109273506,1.36480275522094,sitting
440446.325373,0.24667108093655937,1.5146711569657465,sitting
440446.335938,0.2679284905153715,1.4637960600727955,sitting
440446.35114,0.3548472559748454,1.321435945162004,sitting
440446.363854,0.3253360815575113,1.1985551153662413,sitting
440446.37949699996,0.30456140604690546,1.3398196819370503,sitting
440446.39260799997,0.27824099315429873,1.402407007664857,sitting
440446.409213,0.2219299308740503,1.5866530301745891,sitting
440446.421436,0.99,1.0440117392132753,sitting
440446.432195,0.99,1.088952898131586,sitting
440446.447416,0.21027124424797794,1.3864114946993276,sitting
440446.459876,0.99,1.039175251127566,sitting
440446.4696,0.38573339224184877,1.8435273538180699,sitting
440446.485064,0.34751128312479546,1.4522377499569035,sitting
440446.49749,0.22023782362399194,1.229402355283117,sitting
440446.510144,0.6,1.527343290967595,sitting
440446.527849,0.9790035741103831,1.055207782458064,sitting
440446.542087,0.5995963631954442,1.540103959319227,sitting
440446.56113499997,0.561827947274026,1.5769282859581724,sitting
440446.57712599996,0.5964695427570378,1.6788982452384071,sitting
440446.59447199997,0.6,1.607582442087598,sitting
440446.61003499996,0.5876456371277694,1.4472533296632002,sitting
440446.630038,0.5862248518930833,1.5096172030060293,sitting
440446.651117,0.4043937940872286,1.1881783159006627,sitting
440446.66386699997,0.2371730559203895,1.1459954064634124,sitting
440446.679886,0.32077793043372693,1.3180648077772683,sitting
440446.69358099997,0.3366825295462347,1.2116335673932537,sitting
440446.712816,0.3506173283925709,1.3189051048965048,sitting
440446.730468,0.2703060099781906,1.2373983975156548,sitting
440446.748883,0.300275663245537,1.229396770582019,sitting
440446.76094,0.33616062384486806,1.5600681375316205,sitting
440446.77613899997,0.31146944356389233,1.6273572502185196,sitting
440446.790269,0.4303974409728267,1.3830427908131462,sitting
440446.804562,0.36135160891309465,1.7336447674082418,sitting
440446.818164,0.5208340402543146,1.6497455834302555,sitting
440446.830998,0.4484633373354349,1.657663319990188,sitting
440446.85066,0.5233486597845504,1.5662264173398803,sitting
440446.86962199997,0.4580778220359355,1.6184005292126065,sitting
440446.891045,0.43244491086870634,1.7636831916680338,sitting
440446.90539699997,0.44939676084767755,1.6043811756305608,sitting
440446.920902,0.5100033376941385,1.323715382270001,sitting
440446.938411,0.43602557610643894,1.6544728955521881,sitting
440446.957211,0.4328340065324404,1.712905256190116,sitting
440446.975858,0.36160845412174386,1.6189617594863623,sitting
440446.992498,0.3969404750494136,1.6697418664365746,sitting
440447.007997,0.33465095918942284,1.5931051639957245,sitting
440447.02693,0.34185128468376114,1.5944058293247205,sitting
440447.03914099996,0.49754235678745695,1.6061581427616916,sitting
440447.054197,0.35337369029133486,1.5416406913830665,sitting
440447.069019,0.3748848120140356,1.378261821708715,sitting
440447.082972,0.43418842365981286,1.6166222779886827,sitting
440447.094577,0.44377628372917804,1.2513042789295343,sitting
440447.10914899997,0.4384807725953582,1.6000539567831824,sitting
440447.126146,0.40042656223689455,1.398985588569023,sitting
440447.142594,0.4694912078823076,1.523960472283819,sitting
440447.15611499996,0.41102092811962737,1.4980817991508815,sitting
440447.176422,0.4391035747926882,1.6379496542942684,sitting
440447.19041,0.42036593024390295,1.6222594465659732,sitting
440447.202403,0.3832219730077541,1.499069328618769,sitting
440447.218634,0.3491463481197474,1.738974767021502,sitting
440447.234977,0.46151525381818526,1.3761142999822167,sitting
440447.24975099997,0.39122872971851075,1.4705177331811385,sitting
440447.264171,0.3684618338576508,1.690293565494052,sitting
440447.281585,0.3489210314586367,1.5330383165061328,sitting
440447.297729,0.39323148523900475,1.409190478689811,sitting
440447.311404,0.487668090457565,1.759153797456817,sitting
440447.324456,0.44344263216453805,1.8956864014321329,sitting
440447.33921199996,0.43831529859034923,1.4672428202004384,sitting
440447.357089,0.4177235466814499,1.6077694895988421,sitting
440447.38000199996,0.38079446004418943,1.4056601763986634,sitting
440447.398689,0.99,1.4018781245985452,sitting
440447.414813,0.3681980044053376,1.3363557973968314,sitting
440447.428148,0.4689023283166055,1.3120582492257413,sitting
440447.44058,0.45293229413699504,1.2155609525962614,sitting
440447.454354,0.3995372681422136,1.2846134260490762,sitting
440447.46891,0.4486155598126314,1.282649229010198,sitting
440447.481302,0.4151476828641578,1.380693646552043,sitting
440447.492317,0.4781065127254168,1.3315825782117048,sitting
440447.509065,0.40723437615616903,1.420159775803044,sitting
440447.52224699996,0.4731322669996616,1.3868676258020667,sitting
440447.53835499997,0.40662095372983403,1.3623946639123083,sitting
440447.55839699996,0.4554847933718985,1.3014131631974974,sitting
440447.577457,0.29716038375250414,1.2329131336172656,sitting
440447.589841,0.3587349920426092,1.349912200596214,sitting
440447.60631,0.26409268585498286,1.1649369945862795,sitting
440447.618908,0.8584445714302761,0.99865712389352,sitting
440447.63538,0.2141852435037943,1.139129223848156,sitting
440447.649056,0.2612433746486023,1.082767311071609,sitting
440447.659741,0.282471866213274,1.069363920351043,sitting
440447.67430899997,0.2576510814076952,1.0392155979904039,sitting
440447.688323,0.2360370633050019,1.1145559725017975,sitting
440447.700052,0.23631167761361246,1.298610944099921,sitting
440447.714896,0.24769843731838043,1.1195263187031115,sitting
440447.726548,0.2801092838247827,1.0650705837302983,sitting
440447.742338,0.99,1.204569920838634,sitting
440447.75338,0.3675166796761042,1.3046485099746228,sitting
440447.766701,0.3761033540671162,1.27489460798878,sitting
440447.779638,0.4263159511141302,1.2128226384769718,sitting
440447.794704,0.3405256554608886,1.2927619778603963,sitting
440447.812911,0.3933377295729193,1.323293923055545,sitting
440447.82597999997,0.6,1.5341732895366191,sitting
440447.843755,0.5180280830047189,1.6263035086513238,sitting
440447.862593,0.6,1.4975638121809314,sitting
440447.880944,0.5589769432567694,1.572549891216814,sitting
440447.89785099996,0.6,1.4947705823668107,sitting
440447.912691,0.6,1.5816757026857715,sitting
440447.931673,0.6,1.5556056866395749,sitting
440447.94890799996,0.4753648442021198,1.474393220538499,sitting
440447.96875199996,0.575463557748027,1.6292779536039883,sitting
440447.98141199996,0.5880156899692974,1.4819506375161926,sitting
440447.999623,0.5629872744539649,1.4854275899100653,sitting
440448.01924,0.33747747749590534,1.6749984435814165,sitting
440448.031082,0.20146691035935982,1.420641146050516,sitting
440448.045939,0.23239283671469482,1.3105910924625954,sitting
440448.058265,0.8592943999367647,1.014383912742474,sitting
440448.06902299996,0.38731936484616086,1.0757342960053249,sitting
440448.08494,0.34924150329773884,1.2062670674015763,sitting
440448.100493,0.3762439283962859,1.1711394105327995,sitting
440448.112852,0.7995717525482178,1.1437236121589982,sitting
440448.120183,0.3643406036951383,1.2690454966387001,sitting
440448.134304,0.3615751200343569,1.3982584626494594,sitting
440448.14785199997,0.7261431813240051,1.163872691728514,sitting
440448.162553,0.40485361076661974,1.284962104514216,sitting
440448.176015,0.7204465270042419,1.3092467525648477,sitting
440448.18923099997,0.9765567779541016,1.3897463385175293,sitting
440448.200342,0.7411608099937439,1.3604573383365741,sitting
440448.214819,0.8089790344238281,1.383509584708237,sitting
440448.226729,0.7974336743354797,1.4515477924007212,sitting
440448.239656,0.8040767312049866,1.4947813009167468,sitting
440448.250443,0.35427800457673597,1.3018998554601118,sitting
440448.260918,0.8328939080238342,1.5545191068365258,sitting
440448.275265,0.319799139635131,1.1992817479675875,sitting
440448.28969299997,0.398788160427399,1.2588178550127185,sitting
440448.306637,0.3523932438208347,1.3166383037741767,sitting
440448.32076,0.3569582021552601,1.3611016708455752,sitting
440448.337757,0.391208431074832,1.3382724425596098,sitting
440448.352638,0.26640347854305096,1.4655925549443407,sitting
440448.367935,0.29465527426024135,1.2451119634421866,sitting
440448.381227,0.773885190486908,1.6410118936959273,sitting
440448.392436,0.35006694879187245,1.2101312241340634,sitting
440448.407051,0.31385985078149037,1.2986154003439023,sitting
440448.417978,0.3157437855225202,1.3513867168266014,sitting
440448.43301599997,0.3543170300155784,1.08661729247055,sitting
440448.443658,0.33529590213882976,1.2687972648520565,sitting
440448.456221,0.3062483124962581,1.328076371899753,sitting
440448.469259,0.3417172953170443,1.3796017724672138,sitting
440448.486076,0.2648210347924584,1.3192460576187939,sitting
440448.50033199997,0.3120912623758121,1.395174440189734,sitting
440448.51521599997,0.99,1.4447170390680242,sitting
440448.526288,0.895428478717804,1.572640244111697,sitting
440448.53916399996,0.4741864164058541,1.645100426986434,sitting
440448.554467,0.7177292108535767,1.7867503839371777,sitting
440448.56865,0.8403573036193848,1.790757257994518,sitting
440448.579189,0.533229513633769,1.5363568542329955,sitting
440448.59712,0.5243403021536185,1.5997357217976789,sitting
440448.613241,0.5148226185335696,1.7049988931184985,sitting
440448.631204,0.5352972603161724,1.604965144894701,sitting
440448.645832,0.5585591157375971,1.5733175213293982,sitting
440448.662596,0.6,1.5357707156160267,sitting
440448.676475,0.6,1.5124487907942492,sitting
440448.692776,0.6,1.5310400839702822,sitting
440448.708248,0.7366591095924377,1.867389627318838,sitting
440448.718025,0.6,1.4399330045660825,sitting
440448.73487399996,0.6,1.4639065155441897,sitting
440448.753671,0.6,1.434788968575317,sitting
440448.76941099996,0.5774794118026796,1.448737598685104,sitting
440448.786448,0.5382124271317397,1.3658098173523476,sitting
440448.801428,0.5956836122999036,1.2960746803648941,sitting
440448.820327,0.5333894297661956,1.4578773329429584,sitting
440448.83466399997,0.5341579578147546,1.4162755073016893,sitting
440448.85089199996,0.46454992964392755,1.4446862676702468,sitting
440448.86573799996,0.575507405365618,1.2322713276508122,sitting
440448.883384,0.598104742258264,1.2527823000442067,sitting
440448.89830199996,0.6,1.3322602756034598,sitting
440448.915268,0.5469977609164753,1.376507149154067,sitting
440448.929589,0.5536065632642896,1.3982752525927418,sitting
440448.948806,0.5576607349375841,1.4250414234946027,sitting
440448.964378,0.5852497886719121,1.4261940410987703,sitting
440448.98329,0.6,1.155491379301254,sitting
440448.998056,0.5294958436685862,1.3688706260389467,sitting
440449.015304,0.5418613092421627,1.3468377909790479,sitting
440449.033262,0.6,1.1922125036979425,sitting
440449.051509,0.49467520626898204,1.3622574899244655,sitting
440449.067268,0.5096006123567489,1.400967685135564,sitting
440449.08321,0.5246719571359947,1.1968377952310227,sitting
440449.098093,0.5649966616929769,1.181525702542002,sitting
440449.11191,0.99,1.4268289836604193,sitting
440449.12739599997,0.7374166250228882,1.5477508667560138,sitting
440449.137396,0.33680095401566634,1.469754776754581,sitting
440449.15135999996,0.360926589383256,1.1707597742726756,sitting
440449.16930999997,0.4345855753867532,1.0491943726778246,sitting
440449.18205999996,0.7048548460006714,1.8703703280346837,sitting
440449.195928,0.42987399839712176,1.2227814210161236,sitting
440449.208644,0.4104483570708472,1.1679549733332002,sitting
440449.22608,0.2915381805469544,1.4336512286926113,sitting
440449.238936,0.4019663739332128,1.2732351506087842,sitting
440449.254862,0.3471331026065115,1.3043118808989385,sitting
440449.268232,0.504415909276338,1.1207256739578173,sitting
440449.284518,0.2552224494023094,1.5063503702177368,sitting
440449.299838,0.9475856423377991,1.277398682778486,sitting
440449.31182199996,0.40515642754246667,1.4733282067605993,sitting
440449.32941199996,0.3792642171428883,1.5663009141350277,sitting
440449.350043,0.3542841337604907,1.4160109619687953,sitting
440449.368251,0.4594670483622276,1.3301706869988026,sitting
440449.385725,0.34677052346468185,1.6059913760141686,sitting
440449.402625,0.35516219078765826,1.4030067990725232,sitting
440449.419451,0.4237627688963718,1.3445200889961813,sitting
440449.435725,0.44695989518574764,1.3668026402337752,sitting
440449.450342,0.4061116042653882,1.5235893625971473,sitting
440449.465938,0.3940425531346184,1.546398148523934,sitting
440449.480363,0.38867682254909924,1.6496337849936396,sitting
440449.499459,0.4457988439188095,1.454706935013304,sitting
440449.517041,0.3766195644579272,1.4863891004793541,sitting
440449.530124,0.34958818618989806,1.5357366448825265,sitting
440449.542448,0.3625521177688183,1.363923157448848,sitting
440449.55887899996,0.32059287086817295,1.5867575063500543,sitting
440449.573834,0.3984203053287412,1.5720688406647172,sitting
440449.58670499997,0.35662000747143635,1.5162717417259968,sitting
440449.60360599996,0.4750425874196561,1.4305510176173275,sitting
440449.61841299996,0.4647348184792345,1.4743611107917265,sitting
440449.640334,0.4744240859696197,1.6773429251973386,sitting
440449.656064,0.7316090725954603,1.6321286190393662,sitting
440449.67221499997,0.6,1.7370189122428634,sitting
440449.687146,0.5766220154134309,1.7076141128095812,sitting
440449.705468,0.4276753341640606,1.5209816540613743,sitting
440449.724159,0.43766011161878116,1.4685225314600752,sitting
440449.73972099996,0.455158262764825,1.3913377818830348,sitting
440449.75854899996,0.3378449590168016,1.5841449996455066,sitting
440449.772513,0.4066370836523246,1.519778242840777,sitting
440449.78729199996,0.37399647233589456,1.4753182172901411,sitting
440449.804536,0.39323674605155584,1.3070870638072987,sitting
440449.819346,0.3942459562531611,1.4305643746008174,sitting
440449.834629,0.3527581717371727,1.4244906026746302,sitting
440449.8477,0.8794030798625044,1.1614923561706125,sitting
440449.862355,0.3456327408074315,1.3727901649893806,sitting
440449.875934,0.3425465824623307,1.6163049120650586,sitting
440449.893711,0.38151536497517224,1.4640981535225954,sitting
440449.911916,0.3909601742724428,1.3412012982783343,sitting
440449.930186,0.4512592751120983,1.3931341232516221,sitting
440449.945421,0.4063333058384933,1.4838842402984365,sitting
440449.961586,0.4554567419023737,1.2696008664423868,sitting
440449.978204,0.38364896668931864,1.5160861203083256,sitting
440449.9913,0.4250474018518831,1.3014241013792205,sitting
440450.008467,0.4616823673671948,1.3317169999280143,sitting
440450.020244,0.4803451068785147,1.5737517138979817,sitting
440450.03749899997,0.42932293488092016,1.6434960595610795,sitting
440450.050598,0.49494650502562937,1.5563617878268277,sitting
440450.06586699997,0.4899448142830716,1.3200662233779559,sitting
440450.080953,0.5959585874300677,1.4414319503556676,sitting
440450.097977,0.7233203942033062,2.225830590324741,sitting
440450.10932,0.8427712392062832,1.5581606477660488,sitting
440450.12451299996,0.49380104225475197,1.7634135335643344,sitting
440450.138773,0.5652973201362121,1.5955586371587254,sitting
440450.15645899996,0.5437579118982325,1.6015843017425047,sitting
440450.173306,0.5977985295286663,1.606047535917288,sitting
440450.19237299997,0.38187448192412987,1.357812288308848,sitting
440450.21100199997,0.39573951073949665,1.789004497571356,sitting
440450.22460099997,0.41429628251407924,1.5204852412269307,sitting
440450.241998,0.4968375240057843,1.6121607520770196,sitting
440450.26344099996,0.5274148229189497,1.4398796312135125,sitting
440450.276151,0.5473142540730536,1.5082068770427464,sitting
440450.291568,0.48033823646916973,1.4072475040435863,sitting
440450.304661,0.38866989522293527,1.3348450036799502,sitting
440450.32198099996,0.43023029154300796,1.4231274344157319,sitting
440450.33589399996,0.3849993634724345,1.4804271561354372,sitting
440450.35319399997,0.536390122041159,1.64799200733137,sitting
440450.368461,0.5145972236308107,1.740726686641231,sitting
440450.38416899997,0.6,1.563883200823136,sitting
440450.40298,0.5172139982674041,1.64236136564385,sitting
440450.418716,0.5253779573258783,1.6629987333793679,sitting
440450.43633299996,0.7397864693513155,1.0804112397421823,sitting
440450.448615,0.3815648560377786,1.6203455910099906,sitting
440450.46713299997,0.953492203074031,1.3624863199699342,sitting
440450.480474,0.7163520455360413,1.6382672624821106,sitting
440450.490059,0.3605626167371749,1.6803944097292591,sitting
440450.506793,0.41014681951092147,1.574982829692528,sitting
440450.52402,0.22259759981643296,1.3242597048896179,sitting
440450.53620599996,0.23189407288287894,1.2096504235275112,sitting
440450.55102899997,0.13002426116677965,1.584165179166209,sitting
440450.56358799996,0.14922529764381665,1.9868679491779488,sitting
440450.576128,0.14196602414280027,1.8786282651176274,sitting
440450.589993,0.2746704906776327,1.3472426287745867,sitting
440450.601478,0.20609878547573088,1.4947612329300992,sitting
440450.617423,0.3471495015970283,1.4937795438071841,sitting
440450.629787,0.30966056169339073,1.6674970818686194,sitting
440450.64121699997,0.3467273703837046,1.4953806250619288,sitting
440450.657638,0.23196500466080422,1.553532733143851,sitting
440450.67206099996,0.34309738792486694,1.1528844202440842,sitting
440450.685625,0.19287851372213152,1.422365319495158,sitting
440450.70089599997,0.2268523836646879,1.3285187198537347,sitting
440450.71395999996,0.2109644478340677,1.4284857214755387,sitting
440450.725173,0.19253408864553592,1.4251305126598917,sitting
440450.741072,0.17884316244861675,1.532145044344233,sitting
440450.751461,0.18453026173399814,1.4914990880820915,sitting
440450.76509999996,0.17951781571257308,1.6815130032271717,sitting
440450.782118,0.1964380607876098,1.5479368126655126,sitting
440450.792546,0.17540371603996063,1.7209691982030897,sitting
440450.803117,0.22790225644821901,1.2069982262994978,sitting
440450.818915,0.2111027786696283,1.3007821470681717,sitting
440450.834201,0.2277645688288419,1.3235833735091718,sitting
440450.84891999996,0.20501406425424498,1.4666227902204194,sitting
440450.86037,0.20366926816934716,1.4861240706762788,sitting
440450.87514099997,0.22219171486911987,1.4859105050817942,sitting
440450.88458199997,0.1940741714016645,1.5531480800655961,sitting
440450.896561,0.2043069615119916,1.9320777423934814,sitting
440450.912138,0.99,1.236808201910927,sitting
440450.92326899996,0.7981227040290833,1.1733640783071664,sitting
440450.93369599996,0.5142511624845156,1.5535171341835028,sitting
440450.950683,0.4704845381128249,1.874997746259905,sitting
440450.96836,0.6,1.6685547672472039,sitting
440450.985826,0.5052989226335954,1.4340810078409332,sitting
440451.002437,0.4512688626485053,1.665600329925153,sitting
440451.016746,0.4665904922853338,1.5992382238536957,sitting
440451.034605,0.507502475344994,1.6217736386504242,sitting
440451.05268699996,0.45980697649181707,1.6057444185514465,sitting
440451.072061,0.9562558192969346,1.3287728582668725,sitting
440451.08326499996,0.5153407976811321,1.5038518107689485,sitting
440451.100459,0.8560884594917297,1.6887823817102467,sitting
440451.111224,0.5371613406110228,1.6235737963526518,sitting
440451.13012499997,0.5322236509177695,1.6873017962970467,sitting
440451.14989199996,0.5196828443023656,1.834813906678316,sitting
440451.163267,0.5456256420008762,1.5053578183545722,sitting
440451.177998,0.4797361244064713,1.950591303696843,sitting
440451.193938,0.728387713432312,1.677868889368125,sitting
440451.206612,0.5536639958422728,1.568007797285082,sitting
440451.222416,0.6,1.5454342340774816,sitting
440451.237426,0.4833365189389527,1.8072919377691505,sitting
440451.250747,0.4643191956586892,1.5489041266957164,sitting
440451.264639,0.5615602397168985,1.638232133548723,sitting
440451.28313,0.37856579027395115,1.5829287893517234,sitting
440451.29943799996,0.47178050551534656,1.4493289855932745,sitting
440451.31451,0.5489034439568478,1.6278437695685009,sitting
440451.332144,0.44768027511067454,1.4798348464599909,sitting
440451.34728499997,0.5214753684555264,1.4139274389645609,sitting
440451.36202199996,0.7770750904018688,1.6030609131469622,sitting
440451.376244,0.6,1.4414352539885478,sitting
440451.38899899996,0.6,1.5642675021924304,sitting
440451.40898,0.773729145526886,1.7681505743967008,sitting
440451.420153,0.7890412211418152,1.8007954660446743,sitting
440451.433442,0.7488080263137817,1.7930028663238686,sitting
440451.445028,0.4955495465432736,1.6053137718674146,sitting
440451.46268,0.5991671836207558,1.5428059238443455,sitting
440451.47792,0.568128744771672,1.5304987584955843,sitting
440451.496147,0.4698536242123523,1.4650213050063567,sitting
440451.511632,0.6,1.5023246149853748,sitting
440451.532769,0.6,1.4361552665423556,sitting
440451.546403,0.44193182792733005,1.5275944977432316,sitting
440451.561626,0.4978388609580651,1.362188808237855,sitting
440451.573004,0.5060532527655603,1.552034298149822,sitting
440451.586976,0.49594356802033984,1.5590608621660795,sitting
440451.60620599997,0.4081858647755051,1.5070399013261713,sitting
440451.618822,0.5340882120256214,1.6262371429879487,sitting
440451.635426,0.42305582940727343,1.5415870838278707,sitting
440451.650552,0.45552060381628295,1.4312317400785584,sitting
440451.664495,0.5342054616640134,1.5422135818843636,sitting
440451.677752,0.5566918695706279,1.381887727849449,sitting
440451.69432199997,0.5105207608481576,1.543327833358731,sitting
440451.70868499996,0.5728191064247172,1.449698247198707,sitting
440451.72512899997,0.70918208360672,1.8422094975687608,sitting
440451.735337,0.3924778229256971,1.6579699879447154,sitting
440451.75257899996,0.5062204814997272,1.4731777830221677,sitting
440451.769866,0.4259157839417581,1.722999266330019,sitting
440451.783955,0.5064329063831233,1.4599958574608976,sitting
440451.80089799996,0.4751673078555536,1.4026578631006532,sitting
440451.813753,0.6,1.466850882132857,sitting
440451.832054,0.9889040175457883,1.0117260229532987,sitting
440451.845017,0.49092450242688934,1.4232261439097913,sitting
440451.860681,0.30989868719469116,1.668075111808101,sitting
440451.87367199996,0.36655364485989533,1.2525615661258578,sitting
440451.892296,0.3897602695859271,1.3374824508488024,sitting
440451.905079,0.37600592177857683,1.4702513264334565,sitting
440451.92070799996,0.39706085012861797,1.4220468694415214,sitting
440451.933709,0.2752620491663247,1.4417941506341094,sitting
440451.949623,0.36924158807258434,1.4703119535906461,sitting
440451.967127,0.3394253876789303,1.4535300469828663,sitting
440451.98080099997,0.4636587454242709,1.4786814649992879,sitting
440451.99883299996,0.47911550156521254,1.5010685429784987,sitting
