Timestamp,Confidence,Diameter,Event
440449.939885,0.0,0.0,sitting
440449.95441899996,0.0,0.0,sitting
440449.96728,0.0,0.0,sitting
440449.977006,0.0,0.0,sitting
440449.989688,0.0,0.0,sitting
440450.003189,0.7771407612588059,16.72935676574707,sitting
440450.014882,0.6696282625198364,15.936015129089355,sitting
440450.030899,0.6865636110305786,16.499414443969727,sitting
440450.046292,0.493404358625412,17.44011688232422,sitting
440450.064311,0.6943337321281433,17.578155517578125,sitting
440450.081542,0.6895427107810974,17.824478149414062,sitting
440450.09684099996,0.617587685585022,18.30305290222168,sitting
440450.110564,0.5241898894309998,18.49032974243164,sitting
440450.127216,0.5613095164299011,18.84335708618164,sitting
440450.138673,0.4926629066467285,19.188514709472656,sitting
440450.15318799997,0.339335560798645,20.088165283203125,sitting
440450.168337,0.0,0.0,sitting
440450.18523999996,0.0,0.0,sitting
440450.197717,0.0,0.0,sitting
440450.209256,0.0,0.0,sitting
440450.22539,0.0,0.0,sitting
440450.242146,0.0,0.0,sitting
440450.26132499997,0.0,0.0,sitting
440450.27587,0.0,0.0,sitting
440450.293612,0.4462815755491522,15.303399085998535,sitting
440450.31341299997,0.0,0.0,sitting
440450.32803699997,0.0,0.0,sitting
440450.345689,0.0,0.0,sitting
440450.35887299996,0.0,0.0,sitting
440450.370092,0.0,0.0,sitting
440450.38529199996,0.0,0.0,sitting
440450.400989,0.6369614626614275,18.0069522857666,sitting
440450.41632899997,0.0,0.0,sitting
440450.433821,0.0,0.0,sitting
440450.44729,0.0,0.0,sitting
440450.465051,0.0,0.0,sitting
440450.47903399996,0.0,0.0,sitting
440450.49475099996,0.6101555111653155,17.993349075317383,sitting
440450.50927499996,0.0,0.0,sitting
440450.525857,0.896019593529008,16.793790817260742,sitting
440450.539943,0.6516454815864563,18.035831451416016,sitting
440450.558241,0.7040983438491821,18.717327117919922,sitting
440450.56985599996,0.572396993637085,18.721494674682617,sitting
440450.58732,0.5653202533721924,18.852460861206055,sitting
440450.60196,0.5916661024093628,18.591510772705078,sitting
440450.61941499996,0.5262730121612549,18.137676239013672,sitting
440450.63389299996,0.5306260585784912,18.00946617126465,sitting
440450.651014,0.4654160737991333,17.60026741027832,sitting
440450.667149,0.43069177865982056,18.32943344116211,sitting
440450.684554,0.4393603205680847,18.50496482849121,sitting
440450.702992,0.4356931447982788,18.53902244567871,sitting
440450.71717799996,0.4940004050731659,19.115846633911133,sitting
440450.734575,0.39584994316101074,19.970497131347656,sitting
440450.74996,0.3045263886451721,20.86956214904785,sitting
440450.765607,0.37501275539398193,20.911264419555664,sitting
440450.782832,0.3439246118068695,21.08945083618164,sitting
440450.794704,0.33467763662338257,21.376644134521484,sitting
440450.80614199996,0.32887008786201477,22.284832000732422,sitting
440450.82311399997,0.0,0.0,sitting
440450.838606,0.0,0.0,sitting
440450.85112899996,0.0,0.0,sitting
440450.864238,0.0,0.0,sitting
440450.879003,0.0,0.0,sitting
440450.895079,0.38585739386013296,39.08881759643555,sitting
440450.91635,0.0,0.0,sitting
440450.92718999996,0.0,0.0,sitting
440450.942726,0.0,0.0,sitting
440450.95528399997,0.0,0.0,sitting
440450.969111,0.0,0.0,sitting
440450.982774,0.0,0.0,sitting
440451.000364,0.0,0.0,sitting
440451.01347899996,0.0,0.0,sitting
440451.024094,0.0,0.0,sitting
440451.03773599997,0.0,0.0,sitting
440451.052225,0.0,0.0,sitting
440451.065411,0.0,0.0,sitting
440451.081717,0.0,0.0,sitting
440451.09785699996,0.0,0.0,sitting
440451.107488,0.7345535452722207,11.787615776062012,sitting
440451.120834,0.0,29.509307861328125,sitting
440451.136285,0.0,0.0,sitting
440451.15242399997,0.0,0.0,sitting
440451.163887,0.0,0.0,sitting
440451.178825,0.0,0.0,sitting
440451.19153899996,0.0,0.0,sitting
440451.20344199997,0.0,0.0,sitting
440451.213718,0.0,0.0,sitting
440451.22475299996,0.0,32.65755081176758,sitting
440451.240781,0.0,0.0,sitting
440451.254168,0.0,0.0,sitting
440451.268947,0.5238032177896546,30.45290184020996,sitting
440451.287274,0.0,0.0,sitting
440451.30034099997,0.0,0.0,sitting
440451.314954,0.0,0.0,sitting
440451.328766,0.0,0.0,sitting
440451.344398,0.0,0.0,sitting
440451.358561,0.0,0.0,sitting
440451.37331399997,0.9464299856486016,15.110551834106445,sitting
440451.386283,0.761076033115387,17.079248428344727,sitting
440451.398412,0.7757859826087952,17.504514694213867,sitting
440451.40921899996,0.9425409436225891,18.146438598632812,sitting
440451.420054,0.7351396083831787,17.220571517944336,sitting
440451.433905,0.6751930713653564,17.480953216552734,sitting
440451.451,0.7692084312438965,18.19310188293457,sitting
440451.46106,0.8131709098815918,17.670679092407227,sitting
440451.474726,0.6374240517616272,17.800048828125,sitting
440451.48846699996,0.58934485912323,17.927507400512695,sitting
440451.503521,0.7390247583389282,18.23593521118164,sitting
440451.512771,0.7131971120834351,18.64373207092285,sitting
440451.52616999997,0.6032257080078125,18.208091735839844,sitting
440451.539369,0.790724515914917,18.3342342376709,sitting
440451.549264,0.7869851589202881,17.721256256103516,sitting
440451.56246,0.8547624349594116,18.02338218688965,sitting
440451.57315199997,0.8020744919776917,18.585643768310547,sitting
440451.58791,0.710808277130127,18.339826583862305,sitting
440451.59997599997,0.6684398055076599,18.49334144592285,sitting
440451.612049,0.6151977181434631,18.132654190063477,sitting
440451.625088,0.5413675904273987,17.79914665222168,sitting
440451.637842,0.49457019567489624,17.75090217590332,sitting
440451.64700299996,0.5261029601097107,18.396625518798828,sitting
440451.65618,0.3679952025413513,18.926530838012695,sitting
440451.67124,0.4765954315662384,19.389005661010742,sitting
440451.680246,0.3421674072742462,19.64155387878418,sitting
440451.69282299996,0.3886021673679352,19.9891357421875,sitting
440451.705125,0.3632550537586212,21.00005531311035,sitting
440451.71821699996,0.0,0.0,sitting
440451.730162,0.0,0.0,sitting
440451.742134,0.0,0.0,sitting
440451.755252,0.0,0.0,sitting
440451.769533,0.0,0.0,sitting
440451.78200999997,0.0,0.0,sitting
440451.795336,0.0,0.0,sitting
440451.808209,0.0,0.0,sitting
440451.821961,0.0,0.0,sitting
440451.840922,0.0,0.0,sitting
440451.860682,0.0,0.0,sitting
440451.87864099996,0.0,0.0,sitting
440451.899491,0.0,0.0,sitting
440451.913364,0.6347156277458721,18.03314971923828,sitting
440451.935285,0.6449349691936076,21.288951873779297,sitting
440451.95201199997,0.0,0.0,sitting
440451.974047,0.0,0.0,sitting
440451.994707,0.0,0.0,sitting
440452.019686,0.0,0.0,sitting
440452.038433,0.0,0.0,sitting
440452.059441,0.5664295509668374,34.83054733276367,sitting
440452.08053,0.0,0.0,sitting
440452.101874,0.0,0.0,sitting
440452.122,0.0,0.0,sitting
440452.141269,0.0,0.0,sitting
440452.15751,0.0,0.0,sitting
440452.17887,0.0,0.0,sitting
440452.20051399997,0.0,0.0,sitting
440452.22052699997,0.0,0.0,sitting
440452.242715,0.0,0.0,sitting
440452.266046,0.0,0.0,sitting
440452.28252099996,0.0,0.0,sitting
440452.30262599996,0.0,0.0,sitting
440452.320572,0.0,0.0,sitting
440452.342735,0.0,0.0,sitting
440452.36242799996,0.0,0.0,sitting
440452.382779,0.0,0.0,sitting
440452.40123099997,0.0,0.0,sitting
440452.422827,0.7388708788091082,16.061885833740234,sitting
440452.434091,0.0,0.0,sitting
440452.450851,0.0,0.0,sitting
440452.464677,0.0,0.0,sitting
440452.481232,0.0,0.0,sitting
440452.495727,0.0,0.0,sitting
440452.512702,0.0,22.810110092163086,sitting
440452.533382,0.0,0.0,sitting
440452.551345,0.0,0.0,sitting
440452.56667699997,0.0,0.0,sitting
440452.582839,0.0,0.0,sitting
440452.605011,0.0,0.0,sitting
440452.623319,0.0,0.0,sitting
440452.64286799997,0.0,0.0,sitting
440452.657135,0.0,0.0,sitting
440452.676399,0.0,0.0,sitting
440452.693409,0.0,0.0,sitting
440452.70804,0.0,0.0,sitting
440452.72748999996,0.0,0.0,sitting
440452.743218,0.0,0.0,sitting
440452.75801499997,0.0,0.0,sitting
440452.77097199997,0.0,0.0,sitting
440452.78398,0.0,0.0,sitting
440452.796207,0.0,0.0,sitting
440452.80956699996,0.0,0.0,sitting
440452.824814,0.9041788748903825,11.934558868408203,sitting
440452.835532,0.6104121804237366,13.555359840393066,sitting
440452.84911199997,0.4843650758266449,15.265151023864746,sitting
440452.86504,0.410248339176178,15.240187644958496,sitting
440452.879906,0.0,0.0,sitting
440452.895652,0.0,0.0,sitting
440452.909415,0.0,0.0,sitting
440452.924563,0.0,0.0,sitting
440452.941582,0.0,0.0,sitting
440452.954996,0.0,0.0,sitting
440452.970898,0.0,0.0,sitting
440452.98701,0.0,0.0,sitting
440453.001699,0.0,0.0,sitting
440453.018407,0.0,0.0,sitting
440453.031235,0.0,0.0,sitting
440453.046951,0.0,0.0,sitting
440453.061694,0.7269400919685188,15.067721366882324,sitting
440453.075844,0.0,0.0,sitting
440453.09338,0.0,0.0,sitting
440453.11007299996,0.0,0.0,sitting
440453.121759,0.0,0.0,sitting
440453.136792,0.0,0.0,sitting
440453.15202,0.0,0.0,sitting
440453.173654,0.0,0.0,sitting
440453.188292,0.0,0.0,sitting
440453.20530599996,0.0,0.0,sitting
440453.218221,0.0,0.0,sitting
440453.230308,0.0,0.0,sitting
440453.242597,0.0,0.0,sitting
440453.25749,0.0,0.0,sitting
440453.27129299997,0.0,0.0,sitting
440453.292976,0.0,0.0,sitting
440453.305958,0.0,0.0,sitting
440453.321939,0.0,0.0,sitting
440453.337766,0.0,0.0,sitting
440453.350089,0.0,0.0,sitting
440453.365572,0.0,0.0,sitting
440453.379381,0.0,0.0,sitting
440453.389218,0.0,0.0,sitting
440453.402856,0.0,0.0,sitting
440453.413751,0.0,0.0,sitting
440453.42763,0.0,0.0,sitting
440453.44023199996,0.0,0.0,sitting
440453.454744,0.0,0.0,sitting
440453.470191,0.0,0.0,sitting
440453.480119,0.0,0.0,sitting
440453.490538,0.0,0.0,sitting
440453.502661,0.0,0.0,sitting
440453.51628599997,0.0,0.0,sitting
440453.53321699996,0.0,0.0,sitting
440453.544596,0.0,0.0,sitting
440453.55399,0.0,0.0,sitting
440453.567628,0.0,0.0,sitting
440453.57722,0.0,0.0,sitting
440453.591547,0.6402925739811972,10.806304931640625,sitting
440453.601601,0.0,0.0,sitting
440453.61019499996,0.0,0.0,sitting
440453.623341,0.0,0.0,sitting
440453.633141,0.0,0.0,sitting
440453.641252,0.0,0.0,sitting
440453.65023699997,0.0,0.0,sitting
440453.66031,0.6087557099674377,26.61811637878418,sitting
440453.67017999996,0.6301214877824354,30.90064239501953,sitting
440453.684609,0.0,0.0,sitting
440453.69354199996,0.0,0.0,sitting
440453.70565899997,0.0,0.0,sitting
440453.713957,0.0,0.0,sitting
440453.723812,0.0,0.0,sitting
440453.737315,0.0,0.0,sitting
440453.74914599996,0.0,0.0,sitting
440453.75789099996,0.0,0.0,sitting
440453.766123,0.0,0.0,sitting
440453.773217,0.0,0.0,sitting
440453.782649,0.0,0.0,sitting
440453.791388,0.0,0.0,sitting
440453.80073099997,0.0,0.0,sitting
440453.812752,0.0,0.0,sitting
440453.82071,0.9640064557355661,11.358102798461914,sitting
440453.832996,0.30847710371017456,15.402884483337402,sitting
440453.843708,0.5932599306106567,15.399724006652832,sitting
440453.853977,0.43655839562416077,17.14213752746582,sitting
440453.862218,0.4066569209098816,17.392316818237305,sitting
440453.873687,0.0,0.0,sitting
440453.88505599997,0.0,0.0,sitting
440453.891947,0.0,0.0,sitting
440453.90408199996,0.0,0.0,sitting
440453.912106,0.0,0.0,sitting
440453.923485,0.0,0.0,sitting
440453.935245,0.0,0.0,sitting
440453.94666799996,0.0,0.0,sitting
440453.956039,0.0,0.0,sitting
440453.967107,0.0,0.0,sitting
440453.975857,0.0,0.0,sitting
440453.984917,0.0,0.0,sitting
440453.994039,0.0,0.0,sitting
440454.005122,0.0,0.0,sitting
440454.013838,0.0,0.0,sitting
440454.021668,0.0,0.0,sitting
440454.032167,0.0,0.0,sitting
440454.04582999996,0.0,0.0,sitting
440454.053608,0.0,0.0,sitting
440454.064237,0.0,0.0,sitting
440454.073399,0.0,0.0,sitting
440454.086385,0.0,0.0,sitting
440454.094546,0.0,0.0,sitting
440454.103487,0.0,0.0,sitting
440454.11295,0.0,0.0,sitting
440454.122298,0.0,0.0,sitting
440454.134693,0.0,0.0,sitting
440454.145877,0.0,0.0,sitting
440454.157266,0.0,0.0,sitting
440454.165148,0.0,0.0,sitting
440454.174751,0.0,0.0,sitting
440454.183125,0.0,0.0,sitting
440454.193413,0.0,0.0,sitting
440454.200856,0.0,0.0,sitting
440454.21192699997,0.0,0.0,sitting
440454.220084,0.0,0.0,sitting
440454.229976,0.0,0.0,sitting
440454.242668,0.0,0.0,sitting
440454.25333599997,0.0,0.0,sitting
440454.267548,0.0,0.0,sitting
440454.2781,0.0,0.0,sitting
440454.28593,0.0,0.0,sitting
440454.301215,0.0,0.0,sitting
440454.309928,0.0,0.0,sitting
440454.320221,0.0,0.0,sitting
440454.330103,0.0,0.0,sitting
440454.337143,0.0,0.0,sitting
440454.34625299997,0.0,0.0,sitting
440454.354635,0.0,0.0,sitting
440454.36400199996,0.0,0.0,sitting
440454.375464,0.0,0.0,sitting
440454.388546,0.0,0.0,sitting
440454.395454,0.0,0.0,sitting
440454.40385,0.0,0.0,sitting
440454.413333,0.0,0.0,sitting
440454.42283299996,0.0,0.0,sitting
440454.43351,0.0,0.0,sitting
440454.445398,0.0,0.0,sitting
440454.456532,0.0,0.0,sitting
440454.464505,0.0,0.0,sitting
440454.473819,0.0,0.0,sitting
440454.48537199997,0.0,0.0,sitting
440454.496359,0.0,0.0,sitting
440454.504301,0.0,0.0,sitting
440454.513898,0.0,0.0,sitting
440454.5239,0.0,0.0,sitting
440454.534065,0.0,0.0,sitting
440454.54305,0.0,0.0,sitting
440454.55255799997,0.0,0.0,sitting
440454.56275,0.0,0.0,sitting
440454.571579,0.600843049812202,21.199674606323242,sitting
440454.58524399996,0.0,0.0,sitting
440454.596098,0.0,0.0,sitting
440454.606172,0.0,0.0,sitting
440454.617013,0.0,0.0,sitting
440454.62419999996,0.0,0.0,sitting
440454.63222599996,0.0,0.0,sitting
440454.641937,0.0,0.0,sitting
440454.652917,0.0,0.0,sitting
440454.663441,0.0,0.0,sitting
440454.67159,0.0,0.0,sitting
440454.68095999997,0.0,0.0,sitting
440454.690879,0.0,0.0,sitting
440454.69736,0.0,0.0,sitting
440454.70533699996,0.0,0.0,sitting
440454.715523,0.0,0.0,sitting
440454.723762,0.0,0.0,sitting
440454.73345,0.0,0.0,sitting
440454.746362,0.0,0.0,sitting
440454.757837,0.0,0.0,sitting
440454.768209,0.7431934945052451,24.739259719848633,sitting
440454.78329399996,0.0,0.0,sitting
440454.79193999997,0.0,0.0,sitting
440454.800521,0.0,0.0,sitting
440454.812241,0.0,0.0,sitting
440454.82018499996,0.0,0.0,sitting
440454.83009199996,0.0,0.0,sitting
440454.83898999996,0.0,0.0,sitting
440454.846565,0.0,0.0,sitting
440454.855883,0.0,0.0,sitting
440454.86696,0.0,0.0,sitting
440454.876882,0.0,0.0,sitting
440454.884341,0.0,0.0,sitting
440454.89454,0.0,0.0,sitting
440454.902972,0.0,0.0,sitting
440454.9112,0.0,0.0,sitting
440454.920398,0.0,0.0,sitting
440454.930908,0.0,0.0,sitting
440454.939754,0.0,0.0,sitting
440454.94821199996,0.0,0.0,sitting
440454.958924,0.0,0.0,sitting
440454.968438,0.6810609966320349,24.899818420410156,sitting
440454.98279599997,0.0,0.0,sitting
440455.001472,0.0,0.0,sitting
440455.014786,0.0,0.0,sitting
440455.02511,0.0,0.0,sitting
440455.035842,0.0,0.0,sitting
440455.046287,0.0,0.0,sitting
440455.061083,0.0,0.0,sitting
440455.06980299996,0.0,0.0,sitting
440455.076008,0.0,0.0,sitting
440455.084394,0.0,0.0,sitting
440455.096823,0.0,0.0,sitting
440455.10523,0.0,0.0,sitting
440455.111608,0.0,0.0,sitting
440455.121679,0.0,0.0,sitting
440455.130635,0.0,0.0,sitting
440455.13947299996,0.6477505751268289,17.983861923217773,sitting
440455.15355399996,0.0,0.0,sitting
440455.163435,0.0,0.0,sitting
440455.172931,0.0,0.0,sitting
440455.185405,0.0,0.0,sitting
440455.193788,0.0,0.0,sitting
440455.20002399996,0.0,0.0,sitting
440455.210172,0.0,0.0,sitting
440455.219779,0.0,0.0,sitting
440455.227779,0.642871042146018,17.597776412963867,sitting
440455.242187,0.0,0.0,sitting
440455.250708,0.0,0.0,sitting
440455.261203,0.0,0.0,sitting
440455.270227,0.0,0.0,sitting
440455.282245,0.5376278987633976,19.390453338623047,sitting
440455.293489,0.0,0.0,sitting
440455.30224499997,0.8994052597466656,15.847731590270996,sitting
440455.323738,0.32857537269592285,15.51758098602295,sitting
440455.333108,0.0,0.0,sitting
440455.341149,0.0,0.0,sitting
440455.354467,0.0,0.0,sitting
440455.364413,0.0,0.0,sitting
440455.37274099997,0.6584570001665466,17.345365524291992,sitting
440455.389135,0.5980314012808505,16.79209327697754,sitting
440455.402834,0.0,0.0,sitting
440455.41151999997,0.0,0.0,sitting
440455.421003,0.0,0.0,sitting
440455.42819999997,0.0,0.0,sitting
440455.437195,0.0,0.0,sitting
440455.45009299996,0.9667021226422869,11.251319885253906,sitting
440455.46174999996,0.0,0.0,sitting
440455.470558,0.0,0.0,sitting
440455.480995,0.0,0.0,sitting
440455.48944,0.0,0.0,sitting
440455.50079099997,0.0,0.0,sitting
440455.51362,0.0,0.0,sitting
440455.520156,0.0,0.0,sitting
440455.530594,0.0,0.0,sitting
440455.53868299996,0.0,0.0,sitting
440455.549902,0.0,0.0,sitting
440455.56235699996,0.0,0.0,sitting
440455.572764,0.0,0.0,sitting
440455.583177,0.0,0.0,sitting
440455.59136799996,0.0,0.0,sitting
440455.60190899996,0.0,0.0,sitting
440455.610146,0.0,0.0,sitting
440455.621115,0.0,0.0,sitting
440455.630282,0.0,0.0,sitting
440455.64201999997,0.0,0.0,sitting
440455.65077899996,0.0,0.0,sitting
440455.660124,0.0,0.0,sitting
440455.668521,0.9038743311066753,14.225035667419434,sitting
440455.680274,0.4190990924835205,15.929189682006836,sitting
440455.689289,0.0,0.0,sitting
440455.698791,0.606702143497756,24.802349090576172,sitting
440455.70937399997,0.4730875492095947,26.590496063232422,sitting
440455.720028,0.5274925827980042,28.211048126220703,sitting
440455.730129,0.37493762373924255,29.041278839111328,sitting
440455.740548,0.0,0.0,sitting
440455.749569,0.0,0.0,sitting
440455.758512,0.0,0.0,sitting
440455.76819699997,0.0,0.0,sitting
440455.776679,0.0,0.0,sitting
440455.783689,0.0,0.0,sitting
440455.79018,0.0,0.0,sitting
440455.800154,0.0,0.0,sitting
440455.811904,0.0,0.0,sitting
440455.825626,0.0,0.0,sitting
440455.834596,0.0,0.0,sitting
440455.844608,0.0,0.0,sitting
440455.854449,0.0,0.0,sitting
440455.867478,0.0,0.0,sitting
440455.877566,0.0,0.0,sitting
440455.886035,0.0,0.0,sitting
440455.894384,0.0,0.0,sitting
440455.90012299997,0.0,0.0,sitting
440455.910269,0.0,0.0,sitting
440455.919177,0.0,0.0,sitting
440455.929934,0.0,0.0,sitting
440455.938112,0.0,0.0,sitting
440455.94849599997,0.0,0.0,sitting
440455.964148,0.0,0.0,sitting
440455.973105,0.0,0.0,sitting
440455.982729,0.0,0.0,sitting
440455.991833,0.0,0.0,sitting
440456.001787,0.0,0.0,sitting
440456.010599,0.0,0.0,sitting
440456.02128399996,0.0,0.0,sitting
440456.029979,0.0,0.0,sitting
440456.037859,0.0,0.0,sitting
440456.04531799996,0.0,0.0,sitting
440456.05362699996,0.0,0.0,sitting
440456.059786,0.0,0.0,sitting
440456.071709,0.6205681736002568,22.383691787719727,sitting
440456.081602,0.6553151986124306,20.003704071044922,sitting
440456.092664,0.0,0.0,sitting
440456.098596,0.0,0.0,sitting
440456.108473,0.0,0.0,sitting
440456.115766,0.99,11.054924964904785,sitting
440456.12682299997,0.6634400486946106,12.28398323059082,sitting
440456.145539,0.6309446096420288,13.959470748901367,sitting
440456.159824,0.4174579679965973,16.44757843017578,sitting
440456.179091,0.4969369173049927,17.594579696655273,sitting
440456.1946,0.5106011629104614,19.694576263427734,sitting
440456.211493,0.99,11.260480880737305,sitting
440456.227394,0.5028041005134583,14.656573295593262,sitting
440456.24032599997,0.6017456650733948,18.575130462646484,sitting
440456.254565,0.99,11.12401294708252,sitting
440456.264804,0.8414628505706787,12.094278335571289,sitting
440456.279076,0.7697325348854065,13.870851516723633,sitting
440456.29122899997,0.5825527310371399,15.933467864990234,sitting
440456.306354,0.39391350746154785,18.165210723876953,sitting
440456.321305,0.0,0.0,sitting
440456.335043,0.0,0.0,sitting
440456.348506,0.0,0.0,sitting
440456.36106799997,0.0,0.0,sitting
440456.374634,0.0,0.0,sitting
440456.388118,0.0,0.0,sitting
440456.399708,0.0,0.0,sitting
440456.411425,0.0,0.0,sitting
440456.424006,0.0,0.0,sitting
440456.435894,0.0,0.0,sitting
440456.449355,0.0,0.0,sitting
440456.461348,0.0,0.0,sitting
440456.471068,0.0,0.0,sitting
440456.486608,0.0,0.0,sitting
440456.50087499997,0.0,0.0,sitting
440456.51817,0.0,0.0,sitting
440456.535873,0.0,0.0,sitting
440456.55042,0.0,0.0,sitting
440456.569953,0.0,0.0,sitting
440456.583873,0.0,0.0,sitting
440456.60015199997,0.0,0.0,sitting
440456.61611999996,0.0,0.0,sitting
440456.634546,0.0,0.0,sitting
440456.64880699996,0.0,0.0,sitting
440456.66267,0.0,0.0,sitting
440456.674121,0.0,0.0,sitting
440456.69085899997,0.0,0.0,sitting
440456.70602499996,0.0,0.0,sitting
440456.721586,0.0,0.0,sitting
440456.736072,0.0,0.0,sitting
440456.75330499996,0.0,0.0,sitting
440456.766128,0.0,0.0,sitting
440456.777333,0.0,0.0,sitting
440456.79375,0.0,0.0,sitting
440456.809265,0.0,0.0,sitting
440456.825959,0.9625583195684172,12.899230003356934,sitting
440456.839968,0.6218956708908081,14.728948593139648,sitting
440456.852601,0.49978139996528625,13.64261531829834,sitting
440456.86758799996,0.42360618710517883,14.4956636428833,sitting
440456.883207,0.6494449377059937,14.58082389831543,sitting
440456.89617799997,0.0,0.0,sitting
440456.910263,0.0,0.0,sitting
440456.922371,0.0,0.0,sitting
440456.931674,0.0,0.0,sitting
440456.946067,0.0,0.0,sitting
440456.958763,0.0,0.0,sitting
440456.973145,0.0,0.0,sitting
440456.98479099997,0.0,0.0,sitting
440456.99654699996,0.0,0.0,sitting
440457.01130099996,0.0,0.0,sitting
440457.029213,0.0,0.0,sitting
440457.040308,0.0,0.0,sitting
440457.052514,0.0,0.0,sitting
440457.060819,0.0,0.0,sitting
440457.07299099996,0.0,0.0,sitting
440457.084225,0.0,0.0,sitting
440457.097067,0.0,0.0,sitting
440457.10764299997,0.0,0.0,sitting
440457.11914799997,0.9698960515396344,11.573817253112793,sitting
440457.125208,0.7520689368247986,12.559798240661621,sitting
440457.135337,0.750820517539978,12.599489212036133,sitting
440457.145342,0.43852993845939636,13.777043342590332,sitting
440457.155016,0.0,0.0,sitting
440457.166432,0.0,0.0,sitting
440457.175659,0.0,0.0,sitting
440457.185757,0.0,0.0,sitting
440457.197927,0.6430779266007298,21.152301788330078,sitting
440457.21217199997,0.0,0.0,sitting
440457.223047,0.0,0.0,sitting
440457.233103,0.0,0.0,sitting
440457.24304699997,0.0,0.0,sitting
440457.253227,0.0,0.0,sitting
440457.265823,0.0,0.0,sitting
440457.276255,0.0,0.0,sitting
440457.28607599996,0.0,0.0,sitting
440457.29702399997,0.0,0.0,sitting
440457.306705,0.0,0.0,sitting
440457.316047,0.0,0.0,sitting
440457.328169,0.0,0.0,sitting
440457.33883799997,0.0,0.0,sitting
440457.351249,0.0,0.0,sitting
440457.360664,0.0,0.0,sitting
440457.372965,0.0,0.0,sitting
440457.383507,0.0,0.0,sitting
440457.396276,0.49397124537095943,18.148588180541992,sitting
440457.406822,0.0,0.0,sitting
440457.415574,0.0,0.0,sitting
440457.428518,0.0,0.0,sitting
440457.43776,0.0,0.0,sitting
440457.44776199997,0.0,0.0,sitting
440457.46191899996,0.0,0.0,sitting
440457.47213999997,0.0,0.0,sitting
440457.484012,0.0,0.0,sitting
440457.49249,0.0,0.0,sitting
440457.501469,0.0,0.0,sitting
440457.513907,0.0,0.0,sitting
440457.524211,0.0,0.0,sitting
440457.537076,0.99,10.488359451293945,sitting
440457.55238199997,0.0,0.0,sitting
440457.566704,0.0,0.0,sitting
440457.583827,0.0,0.0,sitting
440457.595084,0.0,0.0,sitting
440457.60915599996,0.0,0.0,sitting
440457.629028,0.0,0.0,sitting
440457.64999199996,0.0,0.0,sitting
440457.66795,0.0,0.0,sitting
440457.687275,0.0,0.0,sitting
440457.702923,0.0,0.0,sitting
440457.723188,0.0,0.0,sitting
440457.736912,0.0,0.0,sitting
440457.74929,0.0,0.0,sitting
440457.76559699996,0.0,0.0,sitting
440457.777702,0.6794768917271448,19.21219825744629,sitting
440457.79334,0.0,0.0,sitting
440457.804425,0.0,0.0,sitting
440457.816112,0.0,0.0,sitting
440457.827351,0.7279290895804655,11.876158714294434,sitting
440457.838698,0.0,0.0,sitting
440457.85327099997,0.0,0.0,sitting
440457.86590599996,0.0,0.0,sitting
440457.879132,0.0,0.0,sitting
440457.897656,0.0,0.0,sitting
440457.910849,0.0,0.0,sitting
440457.929363,0.0,0.0,sitting
440457.946838,0.0,0.0,sitting
440457.963811,0.0,0.0,sitting
440457.978631,0.0,0.0,sitting
440457.991936,0.6797956222654942,21.15321922302246,sitting
440458.010356,0.0,0.0,sitting
440458.02911299997,0.0,0.0,sitting
440458.046818,0.0,0.0,sitting
440458.06687499996,0.0,0.0,sitting
440458.082995,0.0,0.0,sitting
440458.10107599996,0.0,0.0,sitting
440458.11704599997,0.0,0.0,sitting
440458.13356499997,0.0,0.0,sitting
440458.150829,0.0,0.0,sitting
440458.16577799997,0.0,0.0,sitting
440458.183166,0.0,0.0,sitting
440458.196533,0.8302274233933019,11.871040344238281,sitting
440458.209483,0.9473413228988647,12.623663902282715,sitting
440458.219621,0.8216432929039001,12.689155578613281,sitting
440458.229694,0.8257638812065125,13.038252830505371,sitting
440458.242386,0.6384798884391785,12.63340950012207,sitting
440458.254927,0.5994303226470947,13.251607894897461,sitting
440458.270225,0.0,0.0,sitting
440458.293114,0.0,0.0,sitting
440458.308087,0.0,0.0,sitting
440458.325564,0.0,0.0,sitting
440458.34102,0.0,0.0,sitting
440458.360709,0.0,0.0,sitting
440458.37369,0.0,0.0,sitting
440458.389959,0.0,0.0,sitting
440458.406407,0.0,0.0,sitting
440458.41987499996,0.0,0.0,sitting
440458.434944,0.0,0.0,sitting
440458.452566,0.0,0.0,sitting
440458.466984,0.0,0.0,sitting
440458.482813,0.0,0.0,sitting
440458.49633,0.7425810008906748,12.712733268737793,sitting
440458.507061,0.7755220123604566,13.667341232299805,sitting
440458.52136,0.4384938180446625,15.043730735778809,sitting
440458.534844,0.4487283527851105,16.151466369628906,sitting
440458.551998,0.3856344521045685,16.654294967651367,sitting
440458.56574499997,0.40494656562805176,15.918013572692871,sitting
440458.582992,0.3862186074256897,18.108966827392578,sitting
440458.602892,0.383231520652771,17.74723243713379,sitting
440458.615816,0.3548169434070587,16.719026565551758,sitting
440458.63578899996,0.0,63.10029983520508,sitting
440458.649051,0.0,0.0,sitting
440458.665391,0.0,0.0,sitting
440458.681027,0.0,0.0,sitting
440458.697197,0.0,0.0,sitting
440458.713672,0.0,0.0,sitting
440458.726529,0.0,0.0,sitting
440458.74245799996,0.0,0.0,sitting
440458.754369,0.0,0.0,sitting
440458.766516,0.0,0.0,sitting
440458.778544,0.0,0.0,sitting
