Timestamp,Confidence,Diameter,Event
353125.226243,0.0,0.0,sitting
353125.236881,0.0,0.0,sitting
353125.247971,0.0,0.0,sitting
353125.25788,0.6173900276017845,49.896507263183594,sitting
353125.270736,0.6036497372965344,50.50566864013672,sitting
353125.284183,0.0,0.0,sitting
353125.29466899997,0.0,0.0,sitting
353125.308098,0.5798038398081559,50.8684196472168,sitting
353125.32073599997,0.6175799828122158,50.41087341308594,sitting
353125.333075,0.595106052244465,50.49578857421875,sitting
353125.34685,0.6192583444689005,50.254764556884766,sitting
353125.358861,0.6054788526744421,50.15679168701172,sitting
353125.372352,0.6000808194868349,50.05384063720703,sitting
353125.38412299997,0.5982221086470579,50.16257858276367,sitting
353125.397843,0.6207104907227114,49.981197357177734,sitting
353125.409092,0.6065081277870176,50.01517105102539,sitting
353125.42646499997,0.6018104783459931,50.632118225097656,sitting
353125.439905,0.6358479623871354,49.878787994384766,sitting
353125.454463,0.5910589865260031,50.331966400146484,sitting
353125.467794,0.6111579335963784,50.39887619018555,sitting
353125.478693,0.6054885477170363,50.267059326171875,sitting
353125.490985,0.0,0.0,sitting
353125.502623,0.6213639965459037,49.94574737548828,sitting
353125.513909,0.6213932148520568,50.15607452392578,sitting
353125.53067999997,0.5792215287419521,50.86460876464844,sitting
353125.54277299996,0.0,0.0,sitting
353125.554096,0.0,0.0,sitting
353125.56414699997,0.0,0.0,sitting
353125.57919799996,0.0,0.0,sitting
353125.591263,0.6133881852125845,50.18148422241211,sitting
353125.602671,0.5870490458257073,50.69437026977539,sitting
353125.616432,0.0,0.0,sitting
353125.62863399996,0.6102171344720081,50.37664794921875,sitting
353125.641463,0.5949005738477597,50.62118148803711,sitting
353125.65420499997,0.6210357970367926,50.01921081542969,sitting
353125.661607,0.6130373882130342,50.21945571899414,sitting
353125.675765,0.6220029352941551,49.92765808105469,sitting
353125.68819899997,0.6256923884900836,49.605838775634766,sitting
353125.703308,0.6154808967656689,50.029510498046875,sitting
353125.715098,0.6100602769174185,50.38311004638672,sitting
353125.729369,0.6185438423018028,50.31038284301758,sitting
353125.741657,0.6217811408526402,49.860660552978516,sitting
353125.75541,0.613895159185852,50.15985870361328,sitting
353125.767915,0.6294745271935505,49.95603942871094,sitting
353125.783314,0.620202972643235,50.14097595214844,sitting
353125.796058,0.6273921533985982,49.960777282714844,sitting
353125.809249,0.607449888272412,49.953224182128906,sitting
353125.820951,0.5971456513465166,50.346771240234375,sitting
353125.83273699996,0.6093034008298416,50.490665435791016,sitting
353125.847218,0.612777381200509,50.14643478393555,sitting
353125.85879699996,0.0,0.0,sitting
353125.871752,0.6389700729840525,49.65778732299805,sitting
353125.883586,0.6038341352592823,50.24003219604492,sitting
353125.894719,0.6123443332184627,50.2440185546875,sitting
353125.90922699997,0.6215954928652823,50.02762222290039,sitting
353125.921708,0.614217938415109,50.1519889831543,sitting
353125.934925,0.6001121105628557,49.91116714477539,sitting
353125.948238,0.6171904057824066,50.40572738647461,sitting
353125.960677,0.6117884579430461,50.30867385864258,sitting
353125.972243,0.6218467583749258,50.01011276245117,sitting
353125.984652,0.6226001202303835,49.90756607055664,sitting
353125.9947,0.6224493534366081,50.01121139526367,sitting
353126.009638,0.6211047195996369,49.987728118896484,sitting
353126.021275,0.6071715828114642,50.13664245605469,sitting
353126.03441699996,0.0,0.0,sitting
353126.045057,0.0,0.0,sitting
353126.053572,0.6218928699514606,50.11995315551758,sitting
353126.069148,0.6111499764804083,50.34455108642578,sitting
353126.082525,0.6324484242015852,49.59284973144531,sitting
353126.092861,0.0,0.0,sitting
353126.103299,0.6204270842085645,50.082374572753906,sitting
353126.117803,0.6221780676306868,49.91008758544922,sitting
353126.131191,0.6056411168708079,50.221900939941406,sitting
353126.144227,0.6224979060526421,49.925960540771484,sitting
353126.155544,0.6272284300457437,50.10364532470703,sitting
353126.171612,0.6163840071444016,49.685516357421875,sitting
353126.18418599997,0.611094261954946,50.319976806640625,sitting
353126.199892,0.6193493751359571,50.24939727783203,sitting
353126.210715,0.6033161545293747,50.43137741088867,sitting
353126.222798,0.6043327810570406,50.34886169433594,sitting
353126.23629599996,0.6290113084412126,50.32069778442383,sitting
353126.248395,0.6064813187191073,50.21894836425781,sitting
353126.262375,0.619707157878372,50.50668716430664,sitting
353126.27430399996,0.602241642975233,50.677940368652344,sitting
353126.284864,0.6102440041122853,50.70611572265625,sitting
353126.297547,0.6164461164196157,49.88813781738281,sitting
353126.30890199996,0.6137218886320166,50.34144973754883,sitting
353126.318822,0.5974879233269056,50.372562408447266,sitting
353126.32996999996,0.6131941579533177,50.11061477661133,sitting
353126.341435,0.6235566925579383,49.82618713378906,sitting
353126.356092,0.6144024004110974,50.04635238647461,sitting
353126.368281,0.0,0.0,sitting
353126.381643,0.5926458611510382,49.13340377807617,sitting
353126.395499,0.5397509336471558,47.61903381347656,sitting
353126.409039,0.0,0.0,sitting
353126.419349,0.0,0.0,sitting
353126.433493,0.0,0.0,sitting
353126.443278,0.0,0.0,sitting
353126.456778,0.0,0.0,sitting
353126.46816,0.0,0.0,sitting
353126.47693199996,0.0,0.0,sitting
353126.489924,0.0,0.0,sitting
353126.501961,0.0,0.0,sitting
353126.520172,0.0,0.0,sitting
353126.533541,0.5050954597588572,45.4363899230957,sitting
353126.54363699997,0.0,0.0,sitting
353126.555269,0.0,0.0,sitting
353126.56530099997,0.0,0.0,sitting
353126.576305,0.6849838577011487,43.52435302734375,sitting
353126.589389,0.6235579252243042,43.85948944091797,sitting
353126.59934099996,0.0,0.0,sitting
353126.60872099997,0.7231183907307407,47.65250778198242,sitting
353126.624448,0.0,0.0,sitting
353126.635929,0.6086009636123151,50.22163772583008,sitting
353126.649499,0.6030759404403584,49.91670227050781,sitting
353126.66147,0.5913173710578652,50.6388053894043,sitting
353126.6738,0.6164036075385175,50.040283203125,sitting
353126.68799299997,0.0,0.0,sitting
353126.694374,0.0,0.0,sitting
353126.70503099996,0.6198149572790413,49.744110107421875,sitting
353126.71667399997,0.0,0.0,sitting
353126.72629799997,0.0,0.0,sitting
353126.737753,0.6265560802023226,49.9639892578125,sitting
353126.75065299997,0.615802317128206,49.58329772949219,sitting
353126.764605,0.0,0.0,sitting
353126.776877,0.6069645058460348,49.94322204589844,sitting
353126.788672,0.6192112463423833,50.022823333740234,sitting
353126.79896399996,0.6425618139393005,49.8065071105957,sitting
353126.810702,0.6195124031208759,50.15504837036133,sitting
353126.822263,0.6280390819239338,49.8574333190918,sitting
353126.83649899997,0.6278990209993721,49.804344177246094,sitting
353126.848987,0.6198057186290378,50.021541595458984,sitting
353126.861537,0.0,0.0,sitting
353126.87087,0.6039155107135309,49.95393371582031,sitting
353126.884223,0.6316817985679467,50.0855712890625,sitting
353126.89492399996,0.6190365004697909,50.04552459716797,sitting
353126.905984,0.0,0.0,sitting
353126.918794,0.0,0.0,sitting
353126.929123,0.6262433790541065,50.03778839111328,sitting
353126.94078,0.6107001352048017,50.177860260009766,sitting
353126.95394,0.6144636796595202,49.735294342041016,sitting
353126.965342,0.0,0.0,sitting
353126.97449299996,0.6212920267054407,49.78103256225586,sitting
353126.987901,0.0,0.0,sitting
353126.998517,0.6180837531252636,50.06768035888672,sitting
353127.013622,0.0,0.0,sitting
353127.023146,0.6157237262660092,50.56849670410156,sitting
353127.03619899997,0.7638637636287647,50.112548828125,sitting
353127.04747,0.0,0.0,sitting
353127.060114,0.0,0.0,sitting
353127.071104,0.6261952472625937,50.83879852294922,sitting
353127.084016,0.0,0.0,sitting
353127.095008,0.0,0.0,sitting
353127.108314,0.6182875561466874,50.160308837890625,sitting
353127.120353,0.6150308965160742,50.46290588378906,sitting
353127.13147799997,0.0,0.0,sitting
353127.1449,0.6116075009078916,50.064388275146484,sitting
353127.156698,0.7694259022706902,49.43949508666992,sitting
353127.169123,0.6380207376523366,50.36384963989258,sitting
353127.182023,0.6209868323003082,49.60828399658203,sitting
353127.192888,0.7762701522424584,49.66510009765625,sitting
353127.204315,0.7641337085368611,49.62283706665039,sitting
353127.218893,0.7639254410910823,49.49061584472656,sitting
353127.228487,0.7855423106011444,49.42829513549805,sitting
353127.239115,0.6460106892446107,50.22745132446289,sitting
353127.252757,0.6379777521106746,50.44453430175781,sitting
353127.264086,0.7926127593125051,49.85737609863281,sitting
353127.276251,0.7825365480038262,49.825439453125,sitting
353127.286372,0.7682920450164648,49.37578582763672,sitting
353127.295374,0.7712692592212402,49.57053756713867,sitting
353127.308648,0.6357835766730815,50.810874938964844,sitting
353127.32136299997,0.0,0.0,sitting
353127.333176,0.7803340733209266,49.74811553955078,sitting
353127.343232,0.7723794822525986,49.60797882080078,sitting
353127.35354499996,0.7516965968703506,49.76838684082031,sitting
353127.365415,0.7834292301754442,49.39793395996094,sitting
353127.376879,0.7749030775045198,49.45014572143555,sitting
353127.387267,0.7745068963771913,49.435543060302734,sitting
353127.407893,0.7846418954454059,49.18650817871094,sitting
353127.41844499996,0.76190688842047,49.354251861572266,sitting
353127.433021,0.7612149118623842,49.3238525390625,sitting
353127.446231,0.6039860881047373,49.512359619140625,sitting
353127.460908,0.6066597367663261,49.33022689819336,sitting
353127.47417199996,0.0,0.0,sitting
353127.483908,0.5847521131856684,50.45600128173828,sitting
353127.496776,0.5901105326573537,49.76115036010742,sitting
353127.51156,0.0,0.0,sitting
353127.525801,0.0,0.0,sitting
353127.53668099997,0.0,0.0,sitting
353127.546642,0.0,0.0,sitting
353127.560282,0.6449422310519781,50.078269958496094,sitting
353127.57158399996,0.7707820523120614,49.1070671081543,sitting
353127.584126,0.0,0.0,sitting
353127.594727,0.0,0.0,sitting
353127.603792,0.7824535209831924,48.70380783081055,sitting
353127.615812,0.7636063283966663,48.36124038696289,sitting
353127.626015,0.7725247405102623,48.370025634765625,sitting
353127.639842,0.7573442831174837,48.38290786743164,sitting
353127.656393,0.6060853749128453,49.64717483520508,sitting
353127.66917199997,0.0,0.0,sitting
353127.68117299996,0.0,0.0,sitting
353127.69143,0.0,0.0,sitting
353127.703886,0.0,0.0,sitting
353127.713529,0.0,0.0,sitting
353127.724778,0.0,0.0,sitting
353127.734642,0.5608012374180025,49.51941680908203,sitting
353127.74971199996,0.0,0.0,sitting
353127.760388,0.0,0.0,sitting
353127.770395,0.0,0.0,sitting
353127.78161899996,0.0,0.0,sitting
353127.792036,0.0,0.0,sitting
353127.801789,0.0,0.0,sitting
353127.813151,0.0,0.0,sitting
353127.823058,0.0,0.0,sitting
353127.835439,0.5793452398091482,49.201560974121094,sitting
353127.848369,0.0,0.0,sitting
353127.858541,0.5629385090042472,49.43406295776367,sitting
353127.874671,0.5778649923755954,49.32477569580078,sitting
353127.88520799996,0.0,0.0,sitting
353127.89619299996,0.0,0.0,sitting
353127.906965,0.0,0.0,sitting
353127.920224,0.0,0.0,sitting
353127.93137199996,0.0,0.0,sitting
353127.942866,0.0,0.0,sitting
353127.953833,0.0,0.0,sitting
353127.96536699997,0.0,0.0,sitting
353127.97630599997,0.0,0.0,sitting
353127.987693,0.5660214914096495,49.0471305847168,sitting
353128.002268,0.0,0.0,sitting
353128.011938,0.0,0.0,sitting
353128.02017599996,0.0,0.0,sitting
353128.031606,0.0,0.0,sitting
353128.039821,0.0,0.0,sitting
353128.050346,0.0,0.0,sitting
353128.062195,0.0,0.0,sitting
353128.071565,0.0,0.0,sitting
353128.082504,0.0,0.0,sitting
353128.093112,0.0,0.0,sitting
353128.10493599996,0.6957257163343709,48.70403289794922,sitting
353128.117294,0.0,0.0,sitting
353128.129278,0.0,0.0,sitting
353128.140121,0.5059454051309455,50.18671798706055,sitting
353128.154392,0.0,0.0,sitting
353128.162981,0.6991306713335396,48.53520202636719,sitting
353128.173608,0.7103132009506226,48.545082092285156,sitting
353128.18630299997,0.6544679999351501,48.25736999511719,sitting
353128.197049,0.623852550983429,47.71052932739258,sitting
353128.210838,0.6010473966598511,48.13771057128906,sitting
353128.222524,0.0,0.0,sitting
353128.234609,0.0,0.0,sitting
353128.245251,0.0,0.0,sitting
353128.25455899996,0.0,0.0,sitting
353128.26648399996,0.0,0.0,sitting
353128.27749899996,0.0,0.0,sitting
353128.28906499996,0.0,0.0,sitting
353128.300267,0.0,0.0,sitting
353128.31152,0.0,0.0,sitting
353128.322281,0.0,0.0,sitting
353128.334513,0.0,0.0,sitting
353128.344932,0.0,0.0,sitting
353128.355989,0.0,0.0,sitting
353128.366415,0.6355612283416104,46.640953063964844,sitting
353128.37859599997,0.6324584862348274,37.90846633911133,sitting
353128.392636,0.6577774680841754,46.03384780883789,sitting
353128.40765,0.0,0.0,sitting
353128.41929499997,0.0,0.0,sitting
353128.431246,0.533937422003778,43.416656494140625,sitting
353128.447321,0.0,0.0,sitting
353128.461672,0.0,0.0,sitting
353128.47350799997,0.46795651779538605,58.27481460571289,sitting
353128.486329,0.0,0.0,sitting
353128.497329,0.0,0.0,sitting
353128.509162,0.0,0.0,sitting
353128.521569,0.0,0.0,sitting
353128.532929,0.0,0.0,sitting
353128.546506,0.0,0.0,sitting
353128.55756,0.0,0.0,sitting
353128.569533,0.0,0.0,sitting
353128.580156,0.0,0.0,sitting
353128.589232,0.0,0.0,sitting
353128.60259699996,0.0,0.0,sitting
353128.614021,0.0,0.0,sitting
353128.624402,0.0,0.0,sitting
353128.635778,0.0,0.0,sitting
353128.648954,0.0,0.0,sitting
353128.660638,0.0,0.0,sitting
353128.673837,0.0,0.0,sitting
353128.686704,0.0,39.33898162841797,sitting
353128.701757,0.6888780452576696,40.6960563659668,sitting
353128.71313399996,0.0,0.0,sitting
353128.725815,0.0,0.0,sitting
353128.734215,0.0,0.0,sitting
353128.745461,0.0,0.0,sitting
353128.75567499996,0.0,0.0,sitting
353128.764461,0.0,0.0,sitting
353128.776388,0.0,0.0,sitting
353128.787839,0.0,0.0,sitting
353128.79757,0.0,0.0,sitting
353128.807233,0.0,0.0,sitting
353128.81791499996,0.0,0.0,sitting
353128.827927,0.0,0.0,sitting
353128.84021399997,0.0,0.0,sitting
353128.850767,0.0,0.0,sitting
353128.860258,0.0,0.0,sitting
353128.871679,0.0,0.0,sitting
353128.881018,0.0,0.0,sitting
353128.89274,0.0,0.0,sitting
353128.90284299996,0.0,0.0,sitting
353128.91320099996,0.0,0.0,sitting
353128.925947,0.0,0.0,sitting
353128.93459799996,0.5852147979696267,29.69530487060547,sitting
353128.946365,0.0,0.0,sitting
353128.95725,0.0,0.0,sitting
353128.968052,0.0,0.0,sitting
353128.977935,0.0,0.0,sitting
353128.99067599996,0.0,0.0,sitting
353129.00034699996,0.0,0.0,sitting
353129.010602,0.0,0.0,sitting
353129.020629,0.0,0.0,sitting
353129.030739,0.0,0.0,sitting
353129.041194,0.0,0.0,sitting
353129.0562,0.0,0.0,sitting
353129.065746,0.0,0.0,sitting
353129.07456,0.0,0.0,sitting
353129.08519099996,0.0,0.0,sitting
353129.09629899997,0.0,0.0,sitting
353129.106691,0.0,0.0,sitting
353129.119137,0.0,0.0,sitting
353129.13051399996,0.0,0.0,sitting
353129.14136,0.0,0.0,sitting
353129.153041,0.0,0.0,sitting
353129.16322,0.0,0.0,sitting
353129.173562,0.0,0.0,sitting
353129.18431,0.0,0.0,sitting
353129.19445999997,0.0,0.0,sitting
353129.20563499996,0.0,0.0,sitting
353129.217019,0.0,0.0,sitting
353129.22649,0.0,0.0,sitting
353129.23891099996,0.4228495053855809,42.23014450073242,sitting
353129.25146299996,0.0,0.0,sitting
353129.26102,0.0,0.0,sitting
353129.27268399997,0.0,0.0,sitting
353129.281631,0.0,0.0,sitting
353129.291777,0.0,0.0,sitting
353129.303324,0.0,0.0,sitting
353129.312475,0.0,0.0,sitting
353129.32239,0.0,0.0,sitting
353129.33314199996,0.0,0.0,sitting
353129.341266,0.0,0.0,sitting
353129.35094,0.0,0.0,sitting
353129.362127,0.0,0.0,sitting
353129.37172,0.0,0.0,sitting
353129.38197399996,0.0,0.0,sitting
353129.394385,0.0,0.0,sitting
353129.405031,0.0,0.0,sitting
353129.414337,0.0,0.0,sitting
353129.427608,0.0,0.0,sitting
353129.438454,0.0,0.0,sitting
353129.451954,0.0,0.0,sitting
353129.46694099996,0.5096699211380105,40.90353775024414,sitting
353129.480832,0.0,0.0,sitting
353129.49259,0.0,0.0,sitting
353129.503039,0.0,0.0,sitting
353129.515393,0.0,0.0,sitting
353129.525964,0.0,0.0,sitting
353129.53843099996,0.6585035808239988,38.99236297607422,sitting
353129.55259599996,0.0,0.0,sitting
353129.56435,0.0,0.0,sitting
353129.573324,0.0,0.0,sitting
353129.584341,0.0,0.0,sitting
353129.592931,0.0,0.0,sitting
353129.603779,0.0,0.0,sitting
353129.615787,0.0,0.0,sitting
353129.62533,0.0,0.0,sitting
353129.635467,0.0,0.0,sitting
353129.647831,0.0,0.0,sitting
353129.656985,0.0,0.0,sitting
353129.666751,0.0,0.0,sitting
353129.677097,0.0,0.0,sitting
353129.687868,0.0,0.0,sitting
353129.696919,0.0,0.0,sitting
353129.707919,0.0,0.0,sitting
353129.718253,0.0,0.0,sitting
353129.727925,0.0,0.0,sitting
353129.737094,0.0,0.0,sitting
353129.750674,0.0,0.0,sitting
353129.761109,0.0,0.0,sitting
353129.773246,0.0,0.0,sitting
353129.783413,0.0,0.0,sitting
353129.791875,0.0,0.0,sitting
353129.80235199997,0.0,0.0,sitting
353129.81254199997,0.0,0.0,sitting
353129.821757,0.0,0.0,sitting
353129.832403,0.0,0.0,sitting
353129.84179599996,0.0,0.0,sitting
353129.852189,0.5422874224658863,49.21773910522461,sitting
353129.864932,0.0,0.0,sitting
353129.875709,0.0,0.0,sitting
353129.88698999997,0.0,0.0,sitting
353129.897529,0.0,0.0,sitting
353129.907403,0.41300387262028104,53.85277557373047,sitting
353129.92326999997,0.5903671258623534,49.26802444458008,sitting
353129.935092,0.0,0.0,sitting
353129.94740999996,0.0,0.0,sitting
353129.9573,0.5253957028951339,51.0573844909668,sitting
353129.97057999996,0.552338220795439,50.06341552734375,sitting
353129.982361,0.0,0.0,sitting
353129.995651,0.0,0.0,sitting
353130.00471099996,0.0,0.0,sitting
353130.016372,0.0,0.0,sitting
353130.028702,0.0,0.0,sitting
353130.040191,0.0,0.0,sitting
353130.05356599996,0.0,0.0,sitting
353130.062821,0.0,0.0,sitting
353130.072337,0.0,0.0,sitting
353130.083299,0.0,0.0,sitting
353130.091713,0.0,0.0,sitting
353130.10049,0.0,0.0,sitting
353130.108045,0.6770437997951971,35.92349624633789,sitting
353130.131755,0.0,0.0,sitting
353130.144867,0.0,0.0,sitting
353130.155525,0.0,0.0,sitting
353130.165565,0.0,0.0,sitting
353130.176118,0.0,0.0,sitting
353130.186636,0.0,0.0,sitting
353130.197186,0.0,0.0,sitting
353130.205027,0.0,0.0,sitting
353130.213702,0.0,0.0,sitting
353130.22483099997,0.0,0.0,sitting
353130.23221,0.0,0.0,sitting
353130.24312299996,0.47793085220394654,42.497310638427734,sitting
353130.255358,0.0,0.0,sitting
353130.263703,0.0,0.0,sitting
353130.27514599997,0.0,0.0,sitting
353130.28574699996,0.0,0.0,sitting
353130.295758,0.0,0.0,sitting
353130.306582,0.0,0.0,sitting
353130.318821,0.0,0.0,sitting
353130.331615,0.0,0.0,sitting
353130.342579,0.0,0.0,sitting
353130.353443,0.0,0.0,sitting
353130.363312,0.0,0.0,sitting
353130.37412299996,0.0,0.0,sitting
353130.38310499996,0.0,0.0,sitting
353130.391443,0.0,0.0,sitting
353130.397795,0.0,0.0,sitting
353130.410903,0.0,0.0,sitting
353130.420545,0.0,0.0,sitting
353130.431132,0.0,0.0,sitting
353130.440501,0.0,0.0,sitting
353130.451421,0.0,0.0,sitting
353130.46112399996,0.0,0.0,sitting
353130.471606,0.0,0.0,sitting
353130.484075,0.0,0.0,sitting
353130.494577,0.0,0.0,sitting
353130.503942,0.0,0.0,sitting
353130.516351,0.0,0.0,sitting
353130.52787,0.0,0.0,sitting
353130.538779,0.0,0.0,sitting
353130.548558,0.0,0.0,sitting
353130.560185,0.0,0.0,sitting
353130.570623,0.0,0.0,sitting
353130.578856,0.0,0.0,sitting
353130.586424,0.0,0.0,sitting
353130.597038,0.0,0.0,sitting
353130.606432,0.0,0.0,sitting
353130.61693799996,0.0,0.0,sitting
353130.62726599997,0.0,0.0,sitting
353130.63898499997,0.0,0.0,sitting
353130.648551,0.0,0.0,sitting
353130.65681099996,0.0,0.0,sitting
353130.667401,0.0,0.0,sitting
353130.67725999997,0.0,0.0,sitting
353130.68815199996,0.0,0.0,sitting
353130.69883899996,0.0,0.0,sitting
353130.70738,0.0,0.0,sitting
353130.717167,0.0,0.0,sitting
353130.726491,0.0,0.0,sitting
353130.73423299997,0.0,0.0,sitting
353130.745487,0.0,0.0,sitting
353130.754152,0.0,0.0,sitting
353130.761238,0.0,0.0,sitting
353130.770637,0.0,0.0,sitting
353130.78384,0.0,0.0,sitting
353130.79199,0.0,0.0,sitting
353130.799854,0.0,0.0,sitting
353130.812093,0.0,0.0,sitting
353130.821901,0.0,0.0,sitting
353130.832703,0.0,0.0,sitting
353130.843391,0.0,0.0,sitting
353130.853755,0.0,44.14775466918945,sitting
353130.86332,0.0,0.0,sitting
353130.87280099996,0.0,0.0,sitting
353130.88150099997,0.0,0.0,sitting
353130.89074299997,0.0,0.0,sitting
353130.902697,0.0,0.0,sitting
353130.91302499996,0.0,0.0,sitting
353130.922009,0.4748172886902606,44.75748062133789,sitting
353130.936392,0.0,0.0,sitting
353130.94925199996,0.0,0.0,sitting
353130.960325,0.0,0.0,sitting
353130.970547,0.0,0.0,sitting
353130.98325,0.666174591558769,42.21030044555664,sitting
353130.994173,0.0,0.0,sitting
353131.00618699996,0.0,0.0,sitting
353131.01597999997,0.0,0.0,sitting
353131.025882,0.0,0.0,sitting
353131.035683,0.0,0.0,sitting
353131.047707,0.0,0.0,sitting
353131.05749599996,0.0,0.0,sitting
353131.066428,0.0,0.0,sitting
353131.078379,0.0,0.0,sitting
353131.089016,0.0,0.0,sitting
353131.100895,0.0,0.0,sitting
353131.11101399997,0.0,0.0,sitting
353131.12033299997,0.0,0.0,sitting
353131.132317,0.0,0.0,sitting
353131.141842,0.0,0.0,sitting
353131.155482,0.0,0.0,sitting
353131.16638899996,0.6856002890042627,35.84687423706055,sitting
353131.178127,0.0,0.0,sitting
353131.18955999997,0.0,0.0,sitting
353131.203256,0.0,0.0,sitting
353131.214796,0.0,0.0,sitting
353131.226861,0.0,0.0,sitting
353131.237035,0.0,0.0,sitting
353131.247726,0.0,0.0,sitting
353131.257643,0.0,0.0,sitting
353131.268452,0.0,0.0,sitting
353131.277647,0.0,0.0,sitting
353131.287402,0.0,0.0,sitting
353131.29879599996,0.0,0.0,sitting
353131.308135,0.0,0.0,sitting
353131.31799999997,0.0,0.0,sitting
353131.328821,0.0,0.0,sitting
353131.340253,0.0,0.0,sitting
353131.353819,0.0,0.0,sitting
353131.365831,0.0,0.0,sitting
353131.380793,0.0,0.0,sitting
353131.392514,0.0,0.0,sitting
353131.401512,0.0,0.0,sitting
353131.41533399996,0.0,0.0,sitting
353131.42633499997,0.0,0.0,sitting
353131.43707499997,0.0,0.0,sitting
353131.450416,0.0,0.0,sitting
353131.462304,0.0,0.0,sitting
353131.47541199997,0.0,0.0,sitting
353131.48711399996,0.0,0.0,sitting
353131.500055,0.0,0.0,sitting
353131.5109,0.0,0.0,sitting
353131.525758,0.0,0.0,sitting
353131.53599999996,0.0,0.0,sitting
353131.55033299996,0.0,0.0,sitting
353131.562303,0.0,0.0,sitting
353131.576296,0.0,0.0,sitting
353131.587552,0.5442306929481933,45.45421600341797,sitting
353131.604582,0.0,0.0,sitting
353131.61653999996,0.0,0.0,sitting
353131.63083499996,0.0,0.0,sitting
353131.641944,0.0,0.0,sitting
353131.654293,0.0,0.0,sitting
353131.665822,0.0,0.0,sitting
353131.679685,0.0,0.0,sitting
353131.692069,0.0,0.0,sitting
353131.705325,0.0,0.0,sitting
353131.715617,0.0,0.0,sitting
353131.730524,0.0,0.0,sitting
353131.742293,0.0,0.0,sitting
353131.755761,0.0,0.0,sitting
353131.766801,0.0,0.0,sitting
353131.78081799997,0.0,0.0,sitting
353131.790225,0.0,0.0,sitting
353131.799357,0.0,0.0,sitting
353131.81163,0.0,0.0,sitting
353131.821817,0.533290176258599,48.998355865478516,sitting
353131.83507699997,0.0,0.0,sitting
353131.849704,0.0,0.0,sitting
353131.861995,0.0,0.0,sitting
353131.872737,0.0,0.0,sitting
353131.883663,0.0,0.0,sitting
353131.89504699997,0.0,0.0,sitting
353131.906947,0.5269226546355823,49.76595687866211,sitting
353131.918215,0.5244149419110099,49.2758674621582,sitting
353131.934616,0.0,0.0,sitting
353131.946994,0.0,0.0,sitting
353131.96103999997,0.0,0.0,sitting
353131.972493,0.0,0.0,sitting
353131.98254,0.0,0.0,sitting
353131.997522,0.0,0.0,sitting
353132.00748699997,0.0,0.0,sitting
353132.021806,0.0,0.0,sitting
353132.03518899996,0.5240313000434056,49.18210983276367,sitting
353132.04886599997,0.0,0.0,sitting
353132.059954,0.0,0.0,sitting
353132.071329,0.0,0.0,sitting
353132.081596,0.0,0.0,sitting
353132.097363,0.0,0.0,sitting
353132.110508,0.0,0.0,sitting
353132.12519399996,0.0,0.0,sitting
353132.13666899997,0.0,0.0,sitting
353132.150938,0.0,0.0,sitting
353132.162478,0.0,0.0,sitting
353132.17305599997,0.0,0.0,sitting
353132.18750199996,0.0,0.0,sitting
353132.200014,0.0,0.0,sitting
353132.21492999996,0.0,0.0,sitting
353132.225326,0.0,0.0,sitting
353132.237101,0.0,0.0,sitting
353132.250896,0.0,0.0,sitting
353132.263003,0.0,0.0,sitting
353132.278602,0.0,0.0,sitting
353132.290321,0.0,0.0,sitting
353132.304039,0.0,0.0,sitting
353132.31652299996,0.0,0.0,sitting
353132.33068199997,0.0,0.0,sitting
353132.342294,0.0,0.0,sitting
353132.357019,0.0,0.0,sitting
353132.369114,0.0,0.0,sitting
353132.377145,0.0,0.0,sitting
353132.391368,0.0,0.0,sitting
353132.40327899996,0.0,0.0,sitting
353132.413467,0.0,0.0,sitting
353132.427226,0.0,0.0,sitting
353132.44117899996,0.0,0.0,sitting
353132.45501,0.0,0.0,sitting
353132.46994499996,0.0,0.0,sitting
353132.482157,0.0,0.0,sitting
353132.50049999997,0.0,0.0,sitting
353132.512225,0.0,0.0,sitting
353132.52479299996,0.0,0.0,sitting
353132.535868,0.0,0.0,sitting
353132.54985,0.0,0.0,sitting
353132.558632,0.0,0.0,sitting
353132.56808999996,0.0,0.0,sitting
353132.57966499997,0.0,0.0,sitting
353132.589087,0.0,0.0,sitting
353132.600761,0.0,0.0,sitting
353132.612379,0.0,0.0,sitting
353132.62591,0.0,0.0,sitting
353132.636017,0.0,0.0,sitting
353132.648229,0.0,0.0,sitting
353132.659567,0.0,0.0,sitting
353132.67052499996,0.0,0.0,sitting
353132.684066,0.0,0.0,sitting
353132.695826,0.0,0.0,sitting
353132.70945799997,0.0,0.0,sitting
353132.71953,0.0,0.0,sitting
353132.731829,0.0,0.0,sitting
353132.74301599996,0.0,0.0,sitting
353132.753601,0.0,0.0,sitting
353132.766587,0.0,0.0,sitting
353132.775669,0.0,0.0,sitting
353132.79098499997,0.0,0.0,sitting
353132.803171,0.0,0.0,sitting
353132.81597299996,0.0,0.0,sitting
353132.825937,0.0,0.0,sitting
353132.836282,0.4998299738726873,48.9082145690918,sitting
353132.850774,0.0,0.0,sitting
353132.861665,0.0,0.0,sitting
353132.873867,0.0,0.0,sitting
353132.886221,0.0,0.0,sitting
353132.898526,0.0,0.0,sitting
353132.912084,0.0,0.0,sitting
353132.92231299996,0.0,0.0,sitting
353132.936056,0.0,0.0,sitting
353132.947217,0.0,0.0,sitting
353132.958307,0.0,0.0,sitting
353132.971525,0.0,0.0,sitting
