,Timestamp,Confidence,Diameter,Event
4260,-892476.7178560001,0.6707866489887238,22.08935832977295,sitting
4261,-892476.709072,0.6830351054668427,25.967171669006348,sitting
4262,-892476.699901,0.7043488323688507,26.002955436706543,sitting
4263,-892476.69149,0.4437325596809387,9.485410690307617,sitting
4264,-892476.683312,0.41038215160369873,9.48390293121338,sitting
4265,-892476.675036,0.4142019748687744,9.362969398498535,sitting
4266,-892476.6660740001,0.4333774149417877,9.436532974243164,sitting
4267,-892476.658066,0.4395163059234619,9.603074073791504,sitting
4268,-892476.649418,0.4177435636520386,9.592599868774414,sitting
4269,-892476.640396,0.4963669776916504,9.482983589172363,sitting
4270,-892476.630851,0.42130738496780396,9.478870391845703,sitting
4271,-892476.6218140001,0.4277302026748657,9.640814781188965,sitting
4272,-892476.616484,0.4485825300216675,9.681974411010742,sitting
4273,-892476.608473,0.4391385018825531,9.659553527832031,sitting
4274,-892476.6002870001,0.40494289994239807,9.631407737731934,sitting
4275,-892476.592592,0.4294529855251312,9.542861938476562,sitting
4276,-892476.584046,0.43057698011398315,9.574846267700195,sitting
4277,-892476.576435,0.4054723381996155,9.696191787719727,sitting
4278,-892476.568434,0.39541131258010864,9.656031608581545,sitting
4279,-892476.560218,0.39419957995414734,9.776869773864744,sitting
4280,-892476.552476,0.44922953844070435,9.65085220336914,sitting
4281,-892476.544327,0.4662233293056488,9.745447158813478,sitting
4282,-892476.536431,0.40176835656166077,9.78362274169922,sitting
4283,-892476.528343,0.42749127745628357,9.623866081237791,sitting
4284,-892476.520594,0.40688806772232056,9.612424850463865,sitting
4285,-892476.5124,0.4461086392402649,9.737950325012205,sitting
4286,-892476.504002,0.43530312180519104,9.701058387756346,sitting
4287,-892476.49642,0.4737570583820343,9.656031608581545,sitting
4288,-892476.488026,0.4497033953666687,9.644577980041504,sitting
4289,-892476.480371,0.4943236410617828,9.527665138244627,sitting
4290,-892476.472361,0.4023801386356354,9.72137451171875,sitting
4291,-892476.463887,0.44466930627822876,9.741676330566404,sitting
4292,-892476.456552,0.39927658438682556,9.527665138244627,sitting
4293,-892476.448459,0.39541131258010864,9.656031608581545,sitting
4294,-892476.440391,0.4366276264190674,9.638858795166016,sitting
4295,-892476.432421,0.42252835631370544,9.449923515319824,sitting
4296,-892476.420421,0.40473252534866333,9.691160202026365,sitting
4297,-892476.410237,0.43578341603279114,9.7261323928833,sitting
4298,-892476.403305,0.4926587641239166,9.541569709777832,sitting
4299,-892476.394464,0.40585196018218994,9.561915397644045,sitting
4300,-892476.388072,0.4379633069038391,9.77177143096924,sitting
4301,-892476.3801460001,0.4229632019996643,9.489405632019045,sitting
4302,-892476.37222,0.4404296875,9.659873008728026,sitting
4303,-892476.364408,0.4576115906238556,9.496966361999512,sitting
4304,-892476.356566,0.3953292667865753,9.376197814941404,sitting
4305,-892476.348397,0.4233529567718506,9.507267951965332,sitting
4306,-892476.340539,0.4755493998527527,9.651018142700195,sitting
4307,-892476.3323990001,0.43625426292419434,9.53843116760254,sitting
4308,-892476.324192,0.4620617628097534,9.493830680847168,sitting
4309,-892476.315157,0.4098264276981354,9.648228645324705,sitting
4310,-892476.3084260001,0.4165066182613373,9.693507194519045,sitting
4311,-892476.300351,0.4545015692710876,9.583741188049318,sitting
4312,-892476.292289,0.4264006018638611,9.666537284851074,sitting
4313,-892476.282033,0.4621151983737946,9.930912971496582,sitting
4314,-892476.272795,0.4938028752803802,9.794577598571777,sitting
4315,-892476.264697,0.44767871499061584,9.6836576461792,sitting
4316,-892476.257069,0.4216705560684204,9.949586868286133,sitting
4317,-892476.247835,0.7919210045792209,20.007052421569824,sitting
4318,-892476.241776,0.4215390682220459,9.888014793395996,sitting
4319,-892476.236622,0.44350287318229675,9.978227615356445,sitting
4320,-892476.228374,0.4914808571338654,9.88504409790039,sitting
4321,-892476.219913,0.469327449798584,9.77895736694336,sitting
4322,-892476.212453,0.4091079533100128,9.546587944030762,sitting
4323,-892476.204615,0.4356313943862915,9.49056339263916,sitting
4324,-892476.196395,0.4507363736629486,9.660337448120117,sitting
4325,-892476.188444,0.4714750051498413,9.554133415222168,sitting
4326,-892476.177476,0.459385097026825,9.703991889953613,sitting
4327,-892476.168319,0.42382144927978516,9.793302536010742,sitting
4328,-892476.159948,0.4776366353034973,9.91347312927246,sitting
4329,-892476.151133,0.4559672772884369,9.92922592163086,sitting
4330,-892476.1426520001,0.4540511667728424,9.984673500061035,sitting
4331,-892476.135004,0.4858631193637848,9.694738388061523,sitting
4332,-892476.1309410001,0.43187853693962097,9.977248191833496,sitting
4333,-892476.122051,0.4101409614086151,9.96228313446045,sitting
4334,-892476.11575,0.5,9.801609992980959,sitting
4335,-892476.108257,0.43053290247917175,9.946266174316404,sitting
4336,-892476.100369,0.4540009498596192,9.868118286132812,sitting
4337,-892476.091455,0.4796567261219024,10.04450511932373,sitting
4338,-892476.082974,0.4754835367202759,9.925406455993652,sitting
4339,-892476.074916,0.4280838370323181,10.131942749023438,sitting
4340,-892476.06723,0.4359796345233917,9.9834041595459,sitting
4341,-892476.058745,0.4846151173114776,9.974841117858887,sitting
4342,-892476.05076,0.9901776130548943,15.48101282119751,sitting
4343,-892476.042758,0.6789407730102539,16.141664505004883,sitting
4344,-892476.033779,0.7400416135787964,16.90739345550537,sitting
4345,-892476.026092,0.6592526137828827,17.147491931915283,sitting
4346,-892476.018572,0.7144189178943633,17.198968410491943,sitting
4347,-892476.012451,0.4450075924396515,9.934881210327148,sitting
4348,-892476.004344,0.4753037095069885,9.971449851989744,sitting
4349,-892475.996066,0.4738679528236389,9.94562530517578,sitting
4350,-892475.98792,0.41419366002082825,9.89566230773926,sitting
4351,-892475.979197,0.4515578746795654,9.870428085327148,sitting
4352,-892475.971778,0.8712892252580351,16.45935297012329,sitting
4353,-892475.964201,0.7069398015737534,17.27172565460205,sitting
4354,-892475.952424,0.4875576198101044,10.10894012451172,sitting
4355,-892475.944252,0.44829294085502625,10.172632217407227,sitting
4356,-892475.936228,0.44384676218032837,9.965059280395508,sitting
4357,-892475.9280760001,0.48932546377182,9.915238380432127,sitting
4358,-892475.920341,0.4849268794059754,9.945483207702638,sitting
4359,-892475.912345,0.4232255220413208,9.97475528717041,sitting
4360,-892475.903815,0.4563004970550537,9.983749389648438,sitting
4361,-892475.896326,0.5,10.15776252746582,sitting
4362,-892475.888454,0.454578548669815,9.968017578125,sitting
4363,-892475.8787080001,0.44654300808906555,10.058295249938965,sitting
4364,-892475.872105,0.4447869658470154,10.136134147644045,sitting
4365,-892475.863623,0.5,10.17666244506836,sitting
4366,-892475.856607,0.4727258086204529,10.13938331604004,sitting
4367,-892475.848524,0.4643857777118683,10.182120323181152,sitting
4368,-892475.840501,0.42551448941230774,9.97825813293457,sitting
4369,-892475.832446,0.4851003587245941,10.134751319885254,sitting
4370,-892475.824542,0.4521178901195526,10.014451026916504,sitting
4371,-892475.816505,0.38734665513038635,10.020251274108887,sitting
4372,-892475.808372,0.3634034991264343,9.76731300354004,sitting
4373,-892475.800019,0.4749469757080078,10.025697708129885,sitting
4374,-892475.790868,0.4603635668754578,10.153416633605959,sitting
4375,-892475.781729,0.9051206660270691,18.193002700805664,sitting
4376,-892475.772227,0.7049441784620285,18.830248832702637,sitting
4377,-892475.7654,0.7278282195329666,18.673690795898438,sitting
4378,-892475.759063,0.682090237736702,19.318998336791992,sitting
4379,-892475.750642,0.6600368469953537,19.515315055847168,sitting
4380,-892475.742145,0.6930196732282639,19.648473739624023,sitting
4381,-892475.733778,0.7402733266353607,19.73820209503174,sitting
4382,-892475.725128,0.7802510261535645,19.94514560699463,sitting
4383,-892475.7170930001,0.7484249472618103,20.64311122894287,sitting
4384,-892475.708311,0.6132308393716812,20.86977195739746,sitting
4385,-892475.700686,0.6265417784452438,20.603557586669922,sitting
4386,-892475.6934410001,0.686524048447609,21.712068557739258,sitting
4387,-892475.686405,0.6629288643598557,21.686203002929688,sitting
4388,-892475.677722,0.6605817824602127,21.864863395690918,sitting
4389,-892475.667882,0.7579642832279205,22.53042697906494,sitting
4390,-892475.661906,0.7499299943447113,22.51348876953125,sitting
4391,-892475.653729,0.6696370244026184,22.207796096801758,sitting
4392,-892475.647538,0.670738160610199,22.049612998962402,sitting
4393,-892475.639908,0.6620727777481079,22.944972038269043,sitting
4394,-892475.63144,0.436015248298645,10.077173233032227,sitting
4395,-892475.620114,0.4467063844203949,10.106989860534668,sitting
4396,-892475.61217,0.4541530907154084,10.35085391998291,sitting
4397,-892475.603216,0.43828877806663513,10.048956871032715,sitting
4398,-892475.594941,0.43957483768463135,9.83052444458008,sitting
4399,-892475.586029,0.4494525194168091,9.904498100280762,sitting
4400,-892475.577618,0.4273598790168762,9.845572471618652,sitting
4401,-892475.569634,0.41671496629714966,9.797855377197266,sitting
4402,-892475.560982,0.5,9.939285278320312,sitting
4403,-892475.551612,0.3878457546234131,9.804366111755373,sitting
4404,-892475.543003,0.456777423620224,9.959646224975584,sitting
4405,-892475.53402,0.4410160183906555,10.100391387939451,sitting
4406,-892475.526407,0.43880659341812134,10.162848472595215,sitting
4407,-892475.519795,0.7892985027314225,20.060580253601074,sitting
4408,-892475.512287,0.4254239797592163,9.91478443145752,sitting
4409,-892475.504593,0.4420061409473419,9.95289707183838,sitting
4410,-892475.496666,0.40415143966674805,9.90756893157959,sitting
4411,-892475.484342,0.4570978581905365,9.84796142578125,sitting
4412,-892475.4757140001,0.4526287615299225,10.015271186828613,sitting
4413,-892475.46816,0.4316420257091522,10.077709197998047,sitting
4414,-892475.46034,0.4417894780635834,10.047574043273926,sitting
4415,-892475.4524910001,0.4322298467159271,10.081781387329102,sitting
4416,-892475.444538,0.4298454821109772,10.130009651184082,sitting
4417,-892475.436402,0.4247424602508545,10.00051498413086,sitting
4418,-892475.428552,0.4710502624511719,10.129839897155762,sitting
4419,-892475.420389,0.5,10.283260345458984,sitting
4420,-892475.412402,0.488954097032547,10.283260345458984,sitting
4421,-892475.404535,0.4775428473949432,9.927632331848145,sitting
4422,-892475.396454,0.4698773920536042,9.98759651184082,sitting
4423,-892475.388388,0.4432787597179413,10.014748573303223,sitting
4424,-892475.379902,0.4649176895618438,9.96351146697998,sitting
4425,-892475.371445,0.42191082239151,9.971760749816895,sitting
4426,-892475.362893,0.4258917570114136,9.934770584106445,sitting
4427,-892475.356537,0.43471434712409973,10.02788543701172,sitting
4428,-892475.348531,0.3912147581577301,10.094918251037598,sitting
4429,-892475.3403790001,0.4578661024570465,10.0239315032959,sitting
4430,-892475.3298150001,0.41139185428619385,10.017057418823242,sitting
4431,-892475.320809,0.43398356437683105,9.94729232788086,sitting
4432,-892475.312123,0.4158180058002472,9.922679901123047,sitting
4433,-892475.304357,0.4748782813549042,10.059301376342773,sitting
4434,-892475.298066,0.4737062454223633,10.095767974853516,sitting
4435,-892475.2899270001,0.4249788820743561,9.909903526306152,sitting
4436,-892475.284462,0.7745456962572379,20.873462677001953,sitting
4437,-892475.276436,0.454584002494812,10.07424259185791,sitting
4438,-892475.268344,0.42797043919563293,10.201958656311035,sitting
4439,-892475.2591,0.4366765320301056,10.039329528808594,sitting
4440,-892475.2514000001,0.722582566797699,23.612266540527344,sitting
4441,-892475.244445,0.40206825733184814,10.395467758178713,sitting
4442,-892475.236424,0.4624504446983338,10.25720500946045,sitting
4443,-892475.228369,0.9052019357127652,17.662445068359375,sitting
4444,-892475.220213,0.8942302405280576,17.980558395385742,sitting
4445,-892475.211943,0.6791264861822128,18.78716468811035,sitting
4446,-892475.203954,0.7783856391906738,18.68129539489746,sitting
4447,-892475.194609,0.6460096836090088,18.928523063659668,sitting
4448,-892475.187436,0.5953813344240189,19.176666259765625,sitting
4449,-892475.1778770001,0.44523686170578003,10.291857719421387,sitting
4450,-892475.1692390001,0.43416568636894226,10.3896541595459,sitting
4451,-892475.159215,0.4831535220146179,10.218976974487305,sitting
4452,-892475.151755,0.4723246991634369,10.47575855255127,sitting
4453,-892475.142588,0.4546038508415222,10.352829933166504,sitting
4454,-892475.134833,0.4601617157459259,10.256107330322266,sitting
4455,-892475.1266140001,0.43525949120521545,10.442459106445312,sitting
4456,-892475.119493,0.456352949142456,10.49745750427246,sitting
4457,-892475.110512,0.4630163311958313,10.368935585021973,sitting
4458,-892475.101795,0.4810327291488648,10.254561424255373,sitting
4459,-892475.0935590001,0.443835586309433,10.38000774383545,sitting
4460,-892475.085115,0.43963539600372314,10.467086791992186,sitting
4461,-892475.07686,0.5,10.211179733276365,sitting
4462,-892475.068804,0.4396331310272217,10.495098114013672,sitting
4463,-892475.062181,0.45614755153656,10.360811233520508,sitting
4464,-892475.05825,0.4983692467212677,10.517919540405273,sitting
4465,-892475.052504,0.4491352140903473,10.3674898147583,sitting
4466,-892475.044393,0.9158590364098641,19.92619800567627,sitting
4467,-892475.035522,0.9236361682415009,19.80737590789795,sitting
4468,-892475.0282920001,0.7943525016307831,20.436869621276855,sitting
4469,-892475.016461,0.7751524448394775,20.66728401184082,sitting
4470,-892475.008449,0.4413199722766876,10.338505744934082,sitting
4471,-892475.000448,0.6557814035243187,23.99932289123535,sitting
4472,-892474.992542,0.4757830798625946,10.389678001403809,sitting
4473,-892474.9845,0.5,10.364615440368652,sitting
4474,-892474.9747970001,0.43703824281692505,10.57662296295166,sitting
4475,-892474.967705,0.995,16.750507354736328,sitting
4476,-892474.959349,0.6769058406352997,18.110061168670654,sitting
4477,-892474.951219,0.6363582015037537,18.566829681396484,sitting
4478,-892474.938919,0.6341287791728973,18.588613510131836,sitting
4479,-892474.931071,0.4887742400169372,10.552482604980469,sitting
4480,-892474.923701,0.41576531529426575,10.357179641723633,sitting
4481,-892474.91594,0.43661946058273315,10.426012992858887,sitting
4482,-892474.907502,0.5,10.357319831848145,sitting
4483,-892474.89958,0.4930428564548492,10.305248260498047,sitting
4484,-892474.890508,0.4872748255729676,10.505627632141113,sitting
4485,-892474.881761,0.4669944643974304,10.448681831359863,sitting
4486,-892474.874254,0.493040680885315,10.497259140014648,sitting
4487,-892474.8659110001,0.4871771335601806,10.465144157409668,sitting
4488,-892474.858045,0.4531939327716828,10.42140769958496,sitting
4489,-892474.851628,0.5,10.482510566711426,sitting
4490,-892474.845262,0.4530112445354462,10.45099925994873,sitting
4491,-892474.839063,0.44083070755004883,10.388322830200195,sitting
4492,-892474.831706,0.4477412700653076,10.546469688415526,sitting
4493,-892474.824527,0.465081125497818,10.397665023803713,sitting
4494,-892474.816534,0.4896480143070221,10.364620208740234,sitting
4495,-892474.808499,0.4747484028339386,10.335429191589355,sitting
4496,-892474.8005830001,0.4542257785797119,10.519097328186035,sitting
4497,-892474.7924800001,0.4707396030426026,10.501887321472168,sitting
4498,-892474.784501,0.4853355288505554,10.510087013244627,sitting
4499,-892474.776444,0.4577974081039428,10.752493858337402,sitting
4500,-892474.7684160001,0.4728487432003021,10.311321258544922,sitting
4501,-892474.760353,0.4848471581935882,10.501388549804686,sitting
4502,-892474.75238,0.4815283417701721,10.771692276000978,sitting
4503,-892474.741103,0.4869503080844879,10.44306468963623,sitting
4504,-892474.732189,0.5,10.431097030639648,sitting
4505,-892474.72276,0.4734529256820678,10.524300575256346,sitting
4506,-892474.714372,0.4536014199256897,10.33643913269043,sitting
4507,-892474.707846,0.4319899380207062,10.321457862854004,sitting
4508,-892474.702013,0.458842396736145,10.063444137573242,sitting
