Timestamp,Confidence,Diameter,Event
706480.080644,0.9908468127250671,20.728574752807617,sitting
706480.090743,1.0,21.016752243041992,sitting
706480.1002079999,1.0,20.610776901245117,sitting
706480.113276,1.0,20.800640106201172,sitting
706480.126852,1.0,20.7176570892334,sitting
706480.142396,1.0,20.7413330078125,sitting
706480.1535359999,1.0,20.367448806762695,sitting
706480.168142,0.9757320880889893,20.50121307373047,sitting
706480.178231,1.0,20.500961303710938,sitting
706480.189814,0.990422248840332,20.458454132080078,sitting
706480.199603,0.9364178776741028,20.600919723510742,sitting
706480.210995,0.9850170612335205,20.646114349365234,sitting
706480.2236499999,0.9096677303314209,20.32880973815918,sitting
706480.233898,0.9586324095726013,20.398984909057617,sitting
706480.244813,1.0,20.390525817871094,sitting
706480.255675,0.9810482263565063,20.199234008789062,sitting
706480.266644,0.9846556782722473,20.326396942138672,sitting
706480.281909,1.0,20.0559139251709,sitting
706480.292376,0.9769468903541565,20.278589248657227,sitting
706480.3012079999,0.9756007790565491,20.463558197021484,sitting
706480.312994,0.9726802110671997,20.484495162963867,sitting
706480.323424,1.0,20.64370346069336,sitting
706480.3377479999,0.9585747122764587,20.243398666381836,sitting
706480.348179,1.0,20.595190048217773,sitting
706480.358857,0.975208044052124,20.372982025146484,sitting
706480.371097,1.0,20.38490867614746,sitting
706480.381113,0.955259382724762,20.50112533569336,sitting
706480.394296,1.0,20.507972717285156,sitting
706480.40444,1.0,20.248455047607422,sitting
706480.414567,0.930296778678894,20.391489028930664,sitting
706480.425821,1.0,20.231534957885742,sitting
706480.437166,0.9817383289337158,20.265249252319336,sitting
706480.447892,1.0,20.19661521911621,sitting
706480.461539,0.9347220659255981,20.56545066833496,sitting
706480.473429,1.0,20.36721420288086,sitting
706480.483172,0.9849031567573547,20.181739807128906,sitting
706480.493711,1.0,20.426475524902344,sitting
706480.509324,0.9730614423751831,20.28162956237793,sitting
706480.521035,1.0,20.359405517578125,sitting
706480.534001,0.9795258045196533,20.444564819335938,sitting
706480.544989,0.9042163491249084,20.086992263793945,sitting
706480.554999,1.0,20.29762840270996,sitting
706480.567789,0.9772111177444458,20.253446578979492,sitting
706480.578522,0.8377277851104736,20.14895248413086,sitting
706480.588369,0.9823207855224609,20.170236587524414,sitting
706480.601011,1.0,20.121278762817383,sitting
706480.611221,0.9633578062057495,20.409788131713867,sitting
706480.620779,0.9237842559814453,20.397708892822266,sitting
706480.63168,1.0,20.321847915649414,sitting
706480.639564,1.0,20.31165313720703,sitting
706480.649479,1.0,20.066139221191406,sitting
706480.659504,0.9949414730072021,20.262069702148438,sitting
706480.66938,0.979865312576294,20.154150009155273,sitting
706480.682749,0.8821953535079956,20.449764251708984,sitting
706480.692974,0.9665222764015198,20.04119300842285,sitting
706480.704668,1.0,20.358585357666016,sitting
706480.715755,0.8636773228645325,20.592708587646484,sitting
706480.729448,0.966644287109375,20.34053611755371,sitting
706480.737555,1.0,20.43285369873047,sitting
706480.750716,1.0,20.240697860717773,sitting
706480.761566,0.9951416850090027,20.320816040039062,sitting
706480.7696219999,1.0,20.441997528076172,sitting
706480.7820519999,1.0,20.338003158569336,sitting
706480.790283,1.0,20.195640563964844,sitting
706480.800975,0.9951558709144592,20.45438003540039,sitting
706480.814228,0.9917088150978088,20.261289596557617,sitting
706480.825274,0.9776623845100403,20.381534576416016,sitting
706480.838924,0.9575373530387878,20.23587989807129,sitting
706480.8496889999,0.9197426438331604,20.525150299072266,sitting
706480.863297,0.9007880687713623,20.646900177001953,sitting
706480.8751909999,1.0,20.268014907836914,sitting
706480.8863969999,0.9949299097061157,20.645389556884766,sitting
706480.894474,0.9646284580230713,20.39995002746582,sitting
706480.907529,0.8955124020576477,20.394020080566406,sitting
706480.918016,0.9329022169113159,20.48934555053711,sitting
706480.928642,0.9610620737075806,20.351289749145508,sitting
706480.939486,0.9966856241226196,20.422985076904297,sitting
706480.950897,1.0,20.35662078857422,sitting
706480.964964,0.9670562744140625,20.76031494140625,sitting
706480.978391,1.0,20.449724197387695,sitting
706480.991218,0.994872510433197,20.335094451904297,sitting
706481.002002,1.0,20.426698684692383,sitting
706481.011005,0.9822914004325867,20.537506103515625,sitting
706481.022753,0.8962026834487915,20.212581634521484,sitting
706481.033319,1.0,20.448650360107422,sitting
706481.0456,1.0,20.4248104095459,sitting
706481.055142,0.9766644835472107,20.338003158569336,sitting
706481.065023,1.0,20.274246215820312,sitting
706481.078212,1.0,20.440826416015625,sitting
706481.08812,1.0,20.604446411132812,sitting
706481.101443,0.9078395962715149,20.471492767333984,sitting
706481.114059,0.9692930579185486,20.631717681884766,sitting
706481.125005,0.876891553401947,20.47884178161621,sitting
706481.135268,0.9733887910842896,20.438444137573242,sitting
706481.148323,0.9915292263031006,20.71725082397461,sitting
706481.163753,0.8649165630340576,20.812135696411133,sitting
706481.1744659999,0.9923158288002014,20.57018280029297,sitting
706481.185547,0.9919883608818054,20.715255737304688,sitting
706481.19924,0.964303195476532,20.67708969116211,sitting
706481.210384,1.0,20.430206298828125,sitting
706481.220832,0.9652609825134277,20.772436141967773,sitting
706481.233811,1.0,20.760364532470703,sitting
706481.240098,0.9793262481689453,20.879106521606445,sitting
706481.2515659999,1.0,20.725814819335938,sitting
706481.2631709999,1.0,20.780948638916016,sitting
706481.2755089999,1.0,20.802291870117188,sitting
706481.28596,1.0,20.626840591430664,sitting
706481.29871,0.9366213083267212,20.817548751831055,sitting
706481.308567,0.991566002368927,20.603424072265625,sitting
706481.319896,0.913358747959137,20.90707778930664,sitting
706481.329823,1.0,20.916542053222656,sitting
706481.342073,0.987837553024292,20.61309814453125,sitting
706481.351037,0.9105886816978455,20.857187271118164,sitting
706481.360637,1.0,20.69621467590332,sitting
706481.370942,1.0,20.836875915527344,sitting
706481.381708,0.9883944988250732,20.650911331176758,sitting
706481.393489,1.0,20.760364532470703,sitting
706481.404709,0.9525415897369385,20.81769561767578,sitting
706481.415805,0.8258575201034546,21.032806396484375,sitting
706481.4243,1.0,21.052021026611328,sitting
706481.434279,0.5094320178031921,19.901897430419922,sitting
706481.4532539999,0.0,15.019752502441406,sitting
706481.467401,0.3409861624240875,15.984907150268555,sitting
706481.481441,0.4125361442565918,17.06546401977539,sitting
706481.495209,0.0,0.0,sitting
706481.509194,0.0,0.0,sitting
706481.520087,0.0,0.0,sitting
706481.5357,0.0,0.0,sitting
706481.549506,0.7175468552610742,21.11402702331543,sitting
706481.563963,0.0,0.0,sitting
706481.578486,0.6825871818514277,15.04702091217041,sitting
706481.5947509999,0.6005304455757141,13.954251289367676,sitting
706481.613383,0.46292299032211304,15.782567977905273,sitting
706481.633618,0.7709758281707764,17.19277000427246,sitting
706481.644915,0.5362158417701721,18.752037048339844,sitting
706481.663817,0.7614513039588928,20.173221588134766,sitting
706481.6742369999,0.9075189232826233,20.90612030029297,sitting
706481.68487,0.8448112607002258,21.057371139526367,sitting
706481.697095,0.8128460049629211,20.752090454101562,sitting
706481.707182,1.0,20.830551147460938,sitting
706481.721453,0.7306453585624695,20.655303955078125,sitting
706481.730848,0.7351581454277039,21.029573440551758,sitting
706481.740377,0.8131492733955383,21.040855407714844,sitting
706481.752793,0.9548739194869995,20.58047866821289,sitting
706481.763,0.9050265550613403,20.900171279907227,sitting
706481.7739479999,0.9283139705657959,21.275272369384766,sitting
706481.785175,0.876612663269043,21.118762969970703,sitting
706481.796116,1.0,21.19636344909668,sitting
706481.808834,1.0,21.18433952331543,sitting
706481.816612,0.9240171909332275,20.59423828125,sitting
706481.8281919999,0.9230017066001892,20.640859603881836,sitting
706481.8373199999,1.0,20.82655906677246,sitting
706481.849483,1.0,21.23090362548828,sitting
706481.8589849999,1.0,21.359769821166992,sitting
706481.869208,0.9664453268051147,20.36604881286621,sitting
706481.88162,0.9956126809120178,20.304636001586914,sitting
706481.892463,0.9700285196304321,20.2987003326416,sitting
706481.902859,1.0,20.238842010498047,sitting
706481.912919,1.0,19.943872451782227,sitting
706481.925694,0.9267529249191284,20.10721778869629,sitting
706481.932463,0.9786921739578247,20.2375431060791,sitting
706481.944949,0.9629994034767151,19.80939292907715,sitting
706481.954486,1.0,19.922393798828125,sitting
706481.968786,0.9353674054145813,19.984479904174805,sitting
706481.978202,0.9202697277069092,20.014179229736328,sitting
706481.987686,0.846985399723053,20.034944534301758,sitting
706481.999794,0.9756037592887878,19.988353729248047,sitting
706482.009886,0.8111077547073364,19.846696853637695,sitting
706482.023678,0.9733567237854004,20.204763412475586,sitting
706482.034139,0.0,0.0,sitting
706482.049021,0.0,0.0,sitting
706482.062604,0.8773424411383587,14.304306983947754,sitting
706482.074131,0.4974326491355896,17.109262466430664,sitting
706482.089546,0.0,0.0,sitting
706482.104727,0.0,0.0,sitting
706482.117351,0.0,0.0,sitting
706482.132363,0.0,0.0,sitting
706482.145578,0.0,0.0,sitting
706482.163506,0.0,0.0,sitting
706482.183244,0.99,17.678945541381836,sitting
706482.195116,0.8579288721084595,19.361818313598633,sitting
706482.208639,0.6907546520233154,18.52776336669922,sitting
706482.227598,0.7619373202323914,18.595548629760742,sitting
706482.238394,0.9113824367523193,18.55617332458496,sitting
706482.252001,0.8162230849266052,18.436420440673828,sitting
706482.2618859999,1.0,18.608213424682617,sitting
706482.271407,0.8211342096328735,18.90579605102539,sitting
706482.284325,0.8854076862335205,18.63286018371582,sitting
706482.292624,0.9031878113746643,18.65001106262207,sitting
706482.302567,1.0,18.913068771362305,sitting
706482.312328,0.9464424848556519,19.091331481933594,sitting
706482.322126,0.9210522174835205,18.48853302001953,sitting
706482.334967,0.892791748046875,19.009763717651367,sitting
706482.344672,0.992131233215332,18.935081481933594,sitting
706482.355233,0.9558020234107971,18.57958221435547,sitting
706482.369214,0.8858726024627686,18.26775550842285,sitting
706482.378459,0.8917376399040222,18.273500442504883,sitting
706482.391634,1.0,18.17302894592285,sitting
706482.401673,0.9464437365531921,18.314695358276367,sitting
706482.412039,0.9126043319702148,18.477392196655273,sitting
706482.425487,0.9442872405052185,18.458003997802734,sitting
706482.436013,0.9604783654212952,18.73050308227539,sitting
706482.4493699999,0.9134286642074585,18.523155212402344,sitting
706482.458839,0.9210143685340881,18.17302894592285,sitting
706482.4712949999,0.9420504570007324,18.4008731842041,sitting
706482.48115,0.8632869720458984,18.395750045776367,sitting
706482.493547,0.8864299654960632,18.380115509033203,sitting
706482.503161,0.9041940569877625,18.3024845123291,sitting
706482.515856,0.8830850720405579,18.12727928161621,sitting
706482.526047,0.8724572062492371,18.165327072143555,sitting
706482.537273,1.0,18.092269897460938,sitting
706482.553169,0.9072006940841675,17.964202880859375,sitting
706482.563052,0.7941935658454895,17.661027908325195,sitting
706482.5767859999,0.9138040542602539,17.805606842041016,sitting
706482.586386,0.8425408601760864,17.86042594909668,sitting
706482.597532,0.8524477481842041,17.76279067993164,sitting
706482.607987,0.9717496037483215,17.623069763183594,sitting
706482.620174,0.7908856272697449,17.46156883239746,sitting
706482.63072,1.0,17.680784225463867,sitting
706482.64198,0.7653283476829529,17.402116775512695,sitting
706482.649368,0.8330909013748169,17.543323516845703,sitting
706482.659084,0.9804078936576843,17.63289451599121,sitting
706482.67194,0.8620781898498535,17.425317764282227,sitting
706482.682037,0.9475234746932983,17.425317764282227,sitting
706482.694308,0.79816734790802,17.092788696289062,sitting
706482.7028709999,0.8736920356750488,17.273895263671875,sitting
706482.714565,0.8194979429244995,17.20144271850586,sitting
706482.723952,0.8531815409660339,16.980016708374023,sitting
706482.734267,0.8677354454994202,17.290220260620117,sitting
706482.7475759999,0.9843282103538513,16.883657455444336,sitting
706482.762089,0.8534473776817322,17.120830535888672,sitting
706482.772682,0.9429925680160522,17.215179443359375,sitting
706482.7855369999,0.8333190679550171,16.90859031677246,sitting
706482.7962239999,0.8178301453590393,16.977590560913086,sitting
706482.810869,0.7630456686019897,16.327224731445312,sitting
706482.822033,0.4574408233165741,14.786664962768555,sitting
706482.84166,0.0,0.0,sitting
706482.856611,0.0,0.0,sitting
706482.870896,0.6917297295911766,13.099411010742188,sitting
706482.887594,0.0,0.0,sitting
706482.901147,0.0,0.0,sitting
706482.91131,0.0,0.0,sitting
706482.9264229999,0.0,0.0,sitting
706482.940175,0.0,0.0,sitting
706482.957594,0.8919550056416803,12.53100299835205,sitting
706482.9672739999,0.5716491341590881,14.505193710327148,sitting
706482.98433,0.6195643544197083,15.960711479187012,sitting
706483.001044,0.6535754799842834,17.064777374267578,sitting
706483.016669,0.7440646886825562,17.22216796875,sitting
706483.030391,0.9475213885307312,17.599163055419922,sitting
706483.043994,0.8480607271194458,17.912324905395508,sitting
706483.054533,0.8972675800323486,18.776988983154297,sitting
706483.064606,0.8411822319030762,17.81174087524414,sitting
706483.07688,0.7863518595695496,17.96776580810547,sitting
706483.091534,0.8207809329032898,18.395601272583008,sitting
706483.101999,0.861061155796051,18.645732879638672,sitting
706483.116763,0.8179550170898438,17.904970169067383,sitting
706483.1254189999,0.8643850684165955,17.707582473754883,sitting
706483.134633,0.9867975115776062,17.47703742980957,sitting
706483.147196,0.9201377630233765,17.707582473754883,sitting
706483.156987,1.0,17.734373092651367,sitting
706483.170095,0.9431551098823547,18.07678985595703,sitting
706483.179215,0.8785780668258667,17.968748092651367,sitting
706483.194883,0.7945863604545593,18.27252960205078,sitting
706483.204961,1.0,18.91979217529297,sitting
706483.217572,0.9000527262687683,18.742355346679688,sitting
706483.231016,0.7689202427864075,18.856645584106445,sitting
706483.241895,0.8683908581733704,19.009782791137695,sitting
706483.252119,0.9268527626991272,18.567134857177734,sitting
706483.264262,0.7695464491844177,18.5045166015625,sitting
706483.275512,0.826103925704956,18.22022247314453,sitting
706483.284859,0.8830292224884033,17.552995681762695,sitting
706483.295229,0.8545607924461365,17.70987892150879,sitting
706483.306777,0.8530856966972351,18.203266143798828,sitting
706483.316807,0.9835637807846069,17.817264556884766,sitting
706483.32732,0.9254273772239685,17.46127700805664,sitting
706483.339917,0.9162546396255493,17.311044692993164,sitting
706483.349571,0.9317817091941833,16.943044662475586,sitting
706483.361897,0.9442183971405029,17.558565139770508,sitting
706483.371195,0.9069938063621521,17.393049240112305,sitting
706483.384408,0.982634425163269,17.292173385620117,sitting
706483.397107,0.9211127161979675,16.901750564575195,sitting
706483.406896,0.8386455774307251,16.893966674804688,sitting
706483.416916,0.8109891414642334,16.83870506286621,sitting
706483.427595,0.9127756953239441,17.414688110351562,sitting
706483.4371699999,1.0,17.377214431762695,sitting
706483.449087,0.8659107089042664,17.027847290039062,sitting
706483.458202,0.9443958401679993,18.0622615814209,sitting
706483.468503,0.8903294205665588,17.39183235168457,sitting
706483.477504,0.9108660817146301,18.06911277770996,sitting
706483.489342,0.895919144153595,17.29991340637207,sitting
706483.498869,0.8406457304954529,17.245567321777344,sitting
706483.510188,0.977594256401062,17.519367218017578,sitting
706483.519517,0.9216031432151794,16.640018463134766,sitting
706483.529464,0.9360024929046631,16.774513244628906,sitting
706483.540236,0.8768668174743652,16.672006607055664,sitting
706483.549754,1.0,16.5613956451416,sitting
706483.56388,0.9017786383628845,16.615610122680664,sitting
706483.572944,0.8444334268569946,16.462108612060547,sitting
706483.583366,0.9072209596633911,16.47538185119629,sitting
706483.589052,0.8448525667190552,16.95741081237793,sitting
706483.597256,0.9663285613059998,16.6005802154541,sitting
706483.608891,1.0,16.640228271484375,sitting
706483.618515,0.8881732225418091,16.821706771850586,sitting
706483.628023,0.9789840579032898,16.816240310668945,sitting
706483.641525,1.0,17.043100357055664,sitting
706483.652637,0.8347508907318115,16.6370849609375,sitting
706483.6657819999,0.8059538006782532,16.561927795410156,sitting
706483.678632,1.0,16.878164291381836,sitting
706483.688117,0.7936351299285889,16.6005802154541,sitting
706483.698199,0.8767904043197632,17.062828063964844,sitting
706483.7106689999,0.9172759652137756,16.9687557220459,sitting
706483.720925,0.7958071231842041,17.164735794067383,sitting
706483.733504,0.8649564981460571,16.99958610534668,sitting
706483.743584,0.9869065284729004,17.251325607299805,sitting
706483.7532629999,0.9715343713760376,17.035581588745117,sitting
706483.7659,0.9989646077156067,16.913728713989258,sitting
706483.7758439999,1.0,16.88494300842285,sitting
706483.785681,0.8426201939582825,16.760746002197266,sitting
706483.797559,0.8994296789169312,17.07588768005371,sitting
706483.808814,1.0,16.985950469970703,sitting
706483.8193859999,0.8932226300239563,16.88494300842285,sitting
706483.829421,0.9271754622459412,16.698862075805664,sitting
706483.841007,0.9433776140213013,17.02414894104004,sitting
706483.85407,0.9758459329605103,16.89044952392578,sitting
706483.867275,0.8614558577537537,16.992464065551758,sitting
706483.87766,1.0,16.89044952392578,sitting
706483.88793,0.9897204041481018,16.88494300842285,sitting
706483.900116,0.9405043721199036,16.998750686645508,sitting
706483.910097,1.0,16.86272430419922,sitting
706483.920442,1.0,16.600807189941406,sitting
706483.934077,0.9885317087173462,16.69651985168457,sitting
706483.9461899999,0.9708665609359741,16.47538185119629,sitting
706483.956795,0.9890101552009583,16.585433959960938,sitting
706483.967308,0.9883381128311157,16.55081558227539,sitting
706483.979427,0.9323014616966248,16.666561126708984,sitting
706483.989437,1.0,16.640228271484375,sitting
706483.999117,0.9400572180747986,16.412673950195312,sitting
706484.009992,1.0,16.3436222076416,sitting
706484.023232,0.9872056841850281,16.34772300720215,sitting
706484.035118,0.9098379611968994,16.661602020263672,sitting
706484.045038,0.9517273902893066,16.69281578063965,sitting
706484.056228,1.0,16.261672973632812,sitting
706484.064742,0.8953126072883606,16.24161148071289,sitting
706484.075164,0.895101010799408,16.209585189819336,sitting
706484.084674,1.0,16.228647232055664,sitting
706484.094329,0.985660970211029,16.221435546875,sitting
706484.10719,0.9588621854782104,16.353431701660156,sitting
706484.121299,1.0,16.22803497314453,sitting
706484.131706,1.0,16.239879608154297,sitting
706484.145001,1.0,16.335111618041992,sitting
706484.154533,1.0,16.335111618041992,sitting
706484.163517,0.9879938364028931,16.2075252532959,sitting
706484.1767,0.875860869884491,16.27448081970215,sitting
706484.1866959999,0.9050193428993225,16.04974365234375,sitting
706484.1953659999,1.0,16.059354782104492,sitting
706484.206156,0.9877623319625854,16.23813819885254,sitting
706484.221595,0.9854375720024109,15.991462707519531,sitting
706484.231165,0.9654457569122314,15.981363296508789,sitting
706484.243266,0.9716526865959167,16.02216339111328,sitting
706484.253338,1.0,15.974124908447266,sitting
706484.265875,0.9158989191055298,15.739477157592773,sitting
706484.2752779999,0.9623357653617859,15.811616897583008,sitting
706484.288927,1.0,15.518722534179688,sitting
706484.298577,1.0,15.557568550109863,sitting
706484.310709,0.8966528177261353,15.70652961730957,sitting
706484.321453,0.9127901196479797,15.602960586547852,sitting
706484.3317549999,0.8261954188346863,15.449169158935547,sitting
706484.345588,0.9033067226409912,15.253199577331543,sitting
706484.356653,0.9169473052024841,15.458320617675781,sitting
706484.372919,0.9029963612556458,15.236920356750488,sitting
706484.3828039999,0.972767174243927,15.253199577331543,sitting
706484.3950499999,0.9366409182548523,15.437146186828613,sitting
706484.405451,0.8550993204116821,15.173755645751953,sitting
706484.419778,0.9452403783798218,15.142126083374023,sitting
706484.428817,0.9766402840614319,15.271870613098145,sitting
706484.43949,0.8565220236778259,15.022639274597168,sitting
706484.451876,0.9014337658882141,15.384045600891113,sitting
706484.463064,0.9921958446502686,15.156704902648926,sitting
706484.475312,0.955544114112854,15.46268367767334,sitting
706484.485598,0.8693453669548035,15.403922080993652,sitting
706484.496573,0.8803324699401855,15.197795867919922,sitting
706484.5091179999,0.9839604496955872,15.146637916564941,sitting
706484.519467,0.9822094440460205,15.443650245666504,sitting
706484.531579,0.9664275050163269,15.411890983581543,sitting
706484.539902,0.9394986629486084,15.409438133239746,sitting
706484.5502919999,0.9869866967201233,15.294718742370605,sitting
706484.560064,0.9168148636817932,15.505109786987305,sitting
706484.571905,1.0,15.291553497314453,sitting
706484.582155,1.0,15.443744659423828,sitting
706484.596014,0.924174964427948,15.308454513549805,sitting
706484.609065,1.0,15.443650245666504,sitting
706484.619697,0.9210361242294312,15.36265754699707,sitting
706484.634718,1.0,15.465681076049805,sitting
706484.6441639999,1.0,15.509857177734375,sitting
706484.657302,0.859146773815155,15.301617622375488,sitting
706484.667023,0.9321563839912415,15.231555938720703,sitting
706484.679546,1.0,15.312822341918945,sitting
706484.688794,0.859146773815155,15.301617622375488,sitting
706484.698489,0.8107625246047974,15.165767669677734,sitting
706484.711906,1.0,15.231555938720703,sitting
706484.721685,0.9312716722488403,15.238171577453613,sitting
706484.7310649999,0.8401252031326294,15.322616577148438,sitting
706484.743542,0.9622313380241394,15.182358741760254,sitting
706484.753872,0.9491809010505676,15.264892578125,sitting
706484.763867,0.9868346452713013,15.285882949829102,sitting
706484.776199,0.8382399082183838,15.312822341918945,sitting
706484.78668,0.9175920486450195,15.254047393798828,sitting
706484.7990069999,0.9900391697883606,15.300332069396973,sitting
706484.81332,0.8107625246047974,15.165767669677734,sitting
706484.8226739999,0.8935390710830688,15.114469528198242,sitting
706484.835155,0.9918397665023804,15.114469528198242,sitting
706484.845522,1.0,15.283102035522461,sitting
706484.856424,1.0,15.173786163330078,sitting
706484.871103,0.9371736645698547,15.178096771240234,sitting
706484.8820389999,0.9303478598594666,15.534089088439941,sitting
706484.895579,0.898688018321991,15.587798118591309,sitting
706484.908731,0.9340018630027771,15.526074409484863,sitting
706484.918799,0.9890187382698059,15.513907432556152,sitting
706484.927929,0.9763426184654236,15.646565437316895,sitting
706484.937763,1.0,15.550332069396973,sitting
706484.947533,0.8651007413864136,15.539324760437012,sitting
706484.960244,0.9536063075065613,15.594165802001953,sitting
706484.971242,1.0,16.003795623779297,sitting
706484.982999,0.9163558483123779,15.764025688171387,sitting
706484.997737,0.9680004715919495,15.726029396057129,sitting
706485.008953,0.9893105030059814,16.13860321044922,sitting
706485.021538,0.9930382370948792,15.999171257019043,sitting
706485.032592,0.8646807670593262,16.049409866333008,sitting
706485.046569,0.904043972492218,16.083772659301758,sitting
706485.057817,0.9238869547843933,16.14264488220215,sitting
706485.070741,0.8341801762580872,16.280502319335938,sitting
706485.077109,0.8053143620491028,16.1524658203125,sitting
706485.086626,0.859607994556427,16.274866104125977,sitting
706485.099538,0.9161745309829712,16.210609436035156,sitting
706485.108429,0.854723334312439,16.109275817871094,sitting
706485.120815,0.9896742105484009,16.28008460998535,sitting
706485.127471,0.9033325910568237,16.284696578979492,sitting
706485.1401269999,0.8994199633598328,16.52598762512207,sitting
706485.150252,0.9513183832168579,16.3522891998291,sitting
706485.163101,0.9059147834777832,16.499710083007812,sitting
706485.172819,0.8327726125717163,16.6146297454834,sitting
706485.182596,0.9588145017623901,16.839622497558594,sitting
706485.195099,0.8561543226242065,16.603992462158203,sitting
706485.205485,1.0,16.603992462158203,sitting
706485.2166929999,0.9264757633209229,16.81732940673828,sitting
706485.233512,1.0,16.798213958740234,sitting
706485.247222,1.0,17.0578556060791,sitting
706485.256278,0.8810014128684998,17.169811248779297,sitting
706485.266,0.8362648487091064,16.970029830932617,sitting
706485.277861,0.895915150642395,16.904218673706055,sitting
706485.288652,1.0,17.29733657836914,sitting
706485.301632,1.0,17.350990295410156,sitting
706485.311745,1.0,17.82303237915039,sitting
706485.322294,0.9189335703849792,17.819849014282227,sitting
706485.335151,0.8865618705749512,17.61154556274414,sitting
706485.3456529999,0.9547666311264038,17.775672912597656,sitting
706485.354706,0.9403883218765259,17.754220962524414,sitting
706485.366413,0.9314845204353333,17.7225341796875,sitting
706485.376008,1.0,17.64938735961914,sitting
706485.3902639999,1.0,17.812726974487305,sitting
706485.401384,1.0,17.70604133605957,sitting
706485.412057,0.8991957902908325,17.650543212890625,sitting
706485.426154,1.0,17.66108512878418,sitting
706485.44017,0.8438100218772888,17.57904624938965,sitting
706485.450989,1.0,17.683420181274414,sitting
706485.465507,1.0,17.752262115478516,sitting
706485.476073,1.0,17.853879928588867,sitting
706485.4871489999,0.9655846953392029,17.72138023376465,sitting
706485.500197,0.9873400926589966,18.018354415893555,sitting
706485.510491,1.0,17.97747230529785,sitting
706485.523401,1.0,18.080217361450195,sitting
706485.533369,0.9556866884231567,18.339160919189453,sitting
706485.546779,1.0,18.91519546508789,sitting
706485.556714,0.992027759552002,18.129899978637695,sitting
706485.567245,0.9345149397850037,18.122716903686523,sitting
706485.581486,0.9027453660964966,18.143850326538086,sitting
706485.596497,1.0,18.338281631469727,sitting
706485.604313,1.0,18.198101043701172,sitting
706485.617582,1.0,18.222152709960938,sitting
706485.627512,0.9128161072731018,18.39790153503418,sitting
706485.641277,0.9747880697250366,18.4143123626709,sitting
706485.653407,0.9575724005699158,18.383365631103516,sitting
706485.663116,0.9833028316497803,18.47390365600586,sitting
706485.677124,1.0,18.845643997192383,sitting
706485.68767,1.0,18.541545867919922,sitting
706485.697711,1.0,18.730358123779297,sitting
706485.710644,0.9006488919258118,18.946924209594727,sitting
706485.7210959999,0.9246031641960144,19.1536865234375,sitting
706485.733836,1.0,19.242685317993164,sitting
706485.743329,1.0,19.24980926513672,sitting
706485.756983,1.0,19.094057083129883,sitting
706485.76702,1.0,19.069089889526367,sitting
706485.78002,0.9319709539413452,19.207468032836914,sitting
706485.792307,1.0,19.20233917236328,sitting
706485.8069,1.0,19.437519073486328,sitting
706485.818604,0.9920865297317505,19.681249618530273,sitting
706485.82928,1.0,19.48058319091797,sitting
706485.8386,1.0,19.542495727539062,sitting
706485.852789,1.0,19.33014488220215,sitting
706485.862662,0.9834340810775757,19.40351676940918,sitting
706485.875073,0.939899742603302,19.242780685424805,sitting
706485.884301,0.918044924736023,19.039527893066406,sitting
706485.8981999999,1.0,19.029966354370117,sitting
706485.908984,1.0,18.347932815551758,sitting
706485.91904,0.7320248188802998,12.310737609863281,sitting
706485.933172,0.0,0.0,sitting
706485.94692,0.0,0.0,sitting
706485.9577029999,0.0,0.0,sitting
706485.976697,0.0,0.0,sitting
706485.989216,0.535541645856393,26.599075317382812,sitting
706486.006696,0.0,0.0,sitting
706486.025395,0.0,0.0,sitting
706486.056962,0.99,19.24481773376465,sitting
706486.072263,0.9577708840370178,18.476533889770508,sitting
706486.082261,0.9623012542724609,19.053451538085938,sitting
706486.095299,0.8512519598007202,18.492246627807617,sitting
706486.105221,0.9176003336906433,18.78668975830078,sitting
706486.115411,0.9357548356056213,19.030168533325195,sitting
706486.1287989999,0.8950281739234924,18.87861442565918,sitting
706486.141792,0.8655291795730591,18.927751541137695,sitting
706486.15126,1.0,18.64266014099121,sitting
706486.162276,1.0,18.594093322753906,sitting
706486.176702,0.9527566432952881,18.927751541137695,sitting
706486.1867429999,0.9364567399024963,18.837600708007812,sitting
706486.1972309999,1.0,18.670618057250977,sitting
706486.211437,1.0,18.686742782592773,sitting
706486.2255149999,1.0,18.480112075805664,sitting
706486.237557,1.0,18.761213302612305,sitting
706486.252672,1.0,18.96906852722168,sitting
706486.263749,1.0,19.035579681396484,sitting
706486.277357,1.0,19.100522994995117,sitting
706486.2886099999,1.0,19.33330535888672,sitting
706486.301222,0.9161397814750671,19.22983169555664,sitting
706486.309355,1.0,19.013019561767578,sitting
706486.317581,1.0,19.24114990234375,sitting
706486.33066,1.0,19.448486328125,sitting
706486.339917,0.9442158341407776,19.113344192504883,sitting
706486.3496579999,1.0,19.31892967224121,sitting
706486.361964,1.0,19.386051177978516,sitting
706486.371029,1.0,19.400691986083984,sitting
706486.380615,1.0,19.315595626831055,sitting
706486.391975,0.9923492670059204,19.24114990234375,sitting
706486.402105,1.0,19.186782836914062,sitting
706486.411525,1.0,19.17803955078125,sitting
706486.4230429999,1.0,19.066553115844727,sitting
706486.433697,1.0,19.247753143310547,sitting
706486.44644,1.0,18.89234733581543,sitting
706486.459574,1.0,18.839828491210938,sitting
706486.471033,1.0,18.70539665222168,sitting
706486.481589,1.0,18.969799041748047,sitting
706486.494349,1.0,18.765560150146484,sitting
706486.504946,1.0,18.921987533569336,sitting
