Timestamp,Confidence,Diameter,Event
706480.255675,0.9810482263565063,2.1436723125979733,sitting
706480.266644,0.9846556782722473,2.157079812625278,sitting
706480.281909,1.0,2.128036420897901,sitting
706480.292376,0.9769468903541565,2.1521319034813113,sitting
706480.3012079999,0.9756007790565491,2.1704722272017767,sitting
706480.312994,0.9726802110671997,2.171999743074632,sitting
706480.323424,1.0,2.1883174822717373,sitting
706480.3377479999,0.9585747122764587,2.145684688209926,sitting
706480.348179,1.0,2.1828488262148964,sitting
706480.358857,0.975208044052124,2.158995831326566,sitting
706480.371097,1.0,2.1606942181182953,sitting
706480.381113,0.955259382724762,2.1717459467598434,sitting
706480.394296,1.0,2.1719205691338526,sitting
706480.40444,1.0,2.1450019505999585,sitting
706480.414567,0.930296778678894,2.159869044171747,sitting
706480.425821,1.0,2.144237250327544,sitting
706480.437166,0.9817383289337158,2.1481679739368267,sitting
706480.447892,1.0,2.1413143475090513,sitting
706480.461539,0.9347220659255981,2.1815798739387593,sitting
706480.473429,1.0,2.1603611031895005,sitting
706480.483172,0.9849031567573547,2.141508767144119,sitting
706480.493711,1.0,2.168167684458859,sitting
706480.509324,0.9730614423751831,2.152139853271696,sitting
706480.521035,1.0,2.159808161218787,sitting
706480.534001,0.9795258045196533,2.1692619883799122,sitting
706480.544989,0.9042163491249084,2.1306828103566025,sitting
706480.554999,1.0,2.1536012166095038,sitting
706480.567789,0.9772111177444458,2.1485046571504833,sitting
706480.578522,0.8377277851104736,2.1383205612288014,sitting
706480.588369,0.9823207855224609,2.140924761447228,sitting
706480.601011,1.0,2.1354577211163877,sitting
706480.611221,0.9633578062057495,2.166306277862903,sitting
706480.620779,0.9237842559814453,2.165457359529876,sitting
706480.63168,1.0,2.1573891844290136,sitting
706480.639564,1.0,2.156640894140544,sitting
706480.649479,1.0,2.130490929661752,sitting
706480.659504,0.9949414730072021,2.1521203827695707,sitting
706480.66938,0.979865312576294,2.1407820317770416,sitting
706480.682749,0.8821953535079956,2.1724043576953065,sitting
706480.692974,0.9665222764015198,2.128412856289751,sitting
706480.704668,1.0,2.1621569235880784,sitting
706480.715755,0.8636773228645325,2.187662145216232,sitting
706480.729448,0.966644287109375,2.160416860036566,sitting
706480.737555,1.0,2.1706629538042206,sitting
706480.750716,1.0,2.1506606635635896,sitting
706480.761566,0.9951416850090027,2.159379960404792,sitting
706480.7696219999,1.0,2.168276883813269,sitting
706480.7820519999,1.0,2.1574328084995815,sitting
706480.790283,1.0,2.1429101325473487,sitting
706480.800975,0.9951558709144592,2.170669072088202,sitting
706480.814228,0.9917088150978088,2.1500743775191076,sitting
706480.825274,0.9776623845100403,2.164184183888092,sitting
706480.838924,0.9575373530387878,2.1486131775224457,sitting
706480.8496889999,0.9197426438331604,2.1803584256356965,sitting
706480.863297,0.9007880687713623,2.192969126496416,sitting
706480.8751909999,1.0,2.151920529226025,sitting
706480.8863969999,0.9949299097061157,2.191654947511083,sitting
706480.894474,0.9646284580230713,2.1653259954139545,sitting
706480.907529,0.8955124020576477,2.1640649708743926,sitting
706480.918016,0.9329022169113159,2.1737319684849816,sitting
706480.928642,0.9610620737075806,2.15835199479481,sitting
706480.939486,0.9966856241226196,2.1656562210843853,sitting
706480.950897,1.0,2.158474098687778,sitting
706480.964964,0.9670562744140625,2.200772132606871,sitting
706480.978391,1.0,2.1677758239196505,sitting
706480.991218,0.994872510433197,2.155507833125523,sitting
706481.002002,1.0,2.1652537764294055,sitting
706481.011005,0.9822914004325867,2.176191152863471,sitting
706481.022753,0.8962026834487915,2.142476355395363,sitting
706481.033319,1.0,2.1680197747956167,sitting
706481.0456,1.0,2.165535701446772,sitting
706481.055142,0.9766644835472107,2.1561759636221085,sitting
706481.065023,1.0,2.1498408576183228,sitting
706481.078212,1.0,2.168535692891341,sitting
706481.08812,1.0,2.185901342841353,sitting
706481.101443,0.9078395962715149,2.1712859875268715,sitting
706481.114059,0.9692930579185486,2.1882156417675107,sitting
706481.125005,0.876891553401947,2.1720547834114554,sitting
706481.135268,0.9733887910842896,2.1669310281460152,sitting
706481.148323,0.9915292263031006,2.196530001395015,sitting
706481.163753,0.8649165630340576,2.206245913083061,sitting
706481.1744659999,0.9923158288002014,2.179973335483931,sitting
706481.185547,0.9919883608818054,2.194514339269007,sitting
706481.19924,0.964303195476532,2.1900529389650334,sitting
706481.210384,1.0,2.1643752251359323,sitting
706481.220832,0.9652609825134277,2.20102489196107,sitting
706481.233811,1.0,2.199780114622396,sitting
706481.240098,0.9793262481689453,2.212373683309146,sitting
706481.2515659999,1.0,2.1956761412574624,sitting
706481.2631709999,1.0,2.201427593225721,sitting
706481.2755089999,1.0,2.203369267754032,sitting
706481.28596,1.0,2.183943037046147,sitting
706481.29871,0.9366213083267212,2.2041828333658406,sitting
706481.308567,0.991566002368927,2.1816087372444657,sitting
706481.319896,0.913358747959137,2.2126756060925663,sitting
706481.329823,1.0,2.2133769453549004,sitting
706481.342073,0.987837553024292,2.180857656693438,sitting
706481.351037,0.9105886816978455,2.207215185285818,sitting
706481.360637,1.0,2.19030720760927,sitting
706481.370942,1.0,2.2060350936952227,sitting
706481.381708,0.9883944988250732,2.1871302639999803,sitting
706481.393489,1.0,2.1989836300552086,sitting
706481.404709,0.9525415897369385,2.2035599393630116,sitting
706481.415805,0.8258575201034546,2.2246114827745185,sitting
706481.4243,1.0,2.2252367696788444,sitting
706481.434279,0.5488529919004598,2.243826435004841,sitting
706481.4532539999,0.22397632761571656,2.2855910715190677,sitting
706481.467401,0.19073210647403935,2.11015396979319,sitting
706481.481441,0.1925261895435152,1.955431487935888,sitting
706481.495209,0.16057935416105704,1.951971825339557,sitting
706481.509194,0.18931598765763472,2.2008224638990663,sitting
706481.520087,0.16519127528347552,2.2374479669107137,sitting
706481.5357,0.19483146520037997,2.291099502521865,sitting
706481.549506,0.7175468552610742,2.2162443672300727,sitting
706481.563963,0.28302135224155284,2.561661067388668,sitting
706481.578486,0.32848825710163726,2.3573683840780792,sitting
706481.5947509999,0.5336946454326043,1.973382236942128,sitting
706481.613383,0.5985847283180005,2.180967430663885,sitting
706481.633618,0.7709758281707764,1.8045534021269414,sitting
706481.644915,0.5209970965482889,2.5059624739317385,sitting
706481.663817,0.7614513039588928,2.1336106267901602,sitting
706481.6742369999,0.9075189232826233,2.211871305990119,sitting
706481.68487,0.8448112607002258,2.226739860349419,sitting
706481.697095,0.8128460049629211,2.1953350824999736,sitting
706481.707182,1.0,2.2027045309049837,sitting
706481.721453,0.7306453585624695,2.18414685673259,sitting
706481.730848,0.7351581454277039,2.2241983802841845,sitting
706481.740377,0.8131492733955383,2.2251664061321925,sitting
706481.752793,0.9548739194869995,2.1762013852494126,sitting
706481.763,0.9050265550613403,2.2100268633019935,sitting
706481.7739479999,0.9283139705657959,2.252877779359774,sitting
706481.785175,0.876612663269043,2.2368894050645145,sitting
706481.796116,1.0,2.245548117834027,sitting
706481.808834,1.0,2.2440547937225706,sitting
706481.816612,0.9240171909332275,2.1824974343115326,sitting
706481.8281919999,0.9230017066001892,2.1878782593844455,sitting
706481.8373199999,1.0,2.2084760786848223,sitting
706481.849483,1.0,2.2511978716548597,sitting
706481.8589849999,1.0,2.2645191773228595,sitting
706481.869208,0.9664453268051147,2.1589799086534036,sitting
706481.88162,0.9956126809120178,2.153965994690541,sitting
706481.892463,0.9700285196304321,2.1545863413463944,sitting
706481.902859,1.0,2.1488833862914016,sitting
706481.912919,1.0,2.118662386920738,sitting
706481.925694,0.9267529249191284,2.1361617026591926,sitting
706481.932463,0.9786921739578247,2.1493092893181327,sitting
706481.944949,0.9629994034767151,2.1039123654948586,sitting
706481.954486,1.0,2.1163610342001973,sitting
706481.968786,0.9353674054145813,2.1239865330969585,sitting
706481.978202,0.9202697277069092,2.1261679076010953,sitting
706481.987686,0.846985399723053,2.1273164493391348,sitting
706481.999794,0.9756037592887878,2.1210695815024994,sitting
706482.009886,0.8111077547073364,2.1033609160475204,sitting
706482.023678,0.9733567237854004,2.137653758266082,sitting
706482.034139,0.1767396953650006,2.083663150069794,sitting
706482.049021,0.23286802705287502,1.8928310937172137,sitting
706482.062604,0.8773424411383587,1.5065409909881655,sitting
706482.074131,0.24685795679760084,2.1875994530858964,sitting
706482.089546,0.1327967056412224,1.9135140616461945,sitting
706482.104727,0.1660233517575119,2.4236359959717335,sitting
706482.117351,0.17475609873774015,2.0687784419114985,sitting
706482.132363,0.16811099972512392,2.1928845582422127,sitting
706482.145578,0.261009416709611,2.5110346599402518,sitting
706482.163506,0.3933482131503982,2.110145774468834,sitting
706482.183244,0.99,1.8762810965019336,sitting
706482.195116,0.8579288721084595,2.0562765459730614,sitting
706482.208639,0.5623558036917445,2.424996574649504,sitting
706482.227598,0.7619373202323914,1.9745716776890845,sitting
706482.238394,0.9113824367523193,1.9699177911490873,sitting
706482.252001,0.8162230849266052,1.9577467885925435,sitting
706482.2618859999,1.0,1.976168346937997,sitting
706482.271407,0.8211342096328735,2.008093709110663,sitting
706482.284325,0.8854076862335205,1.9791757378320343,sitting
706482.292624,0.9031878113746643,1.9823412146769464,sitting
706482.302567,1.0,2.011590942421628,sitting
706482.312328,0.9464424848556519,2.020898463747056,sitting
706482.322126,0.9210522174835205,1.9557069359730388,sitting
706482.334967,0.892791748046875,2.01191816167892,sitting
706482.344672,0.992131233215332,2.0037826927836226,sitting
706482.355233,0.9558020234107971,1.9661301331770416,sitting
706482.369214,0.8858726024627686,1.9337503421782274,sitting
706482.378459,0.8917376399040222,1.935190278616922,sitting
706482.391634,1.0,1.9252814753093799,sitting
706482.401673,0.9464437365531921,1.9406569485655627,sitting
706482.412039,0.9126043319702148,1.9583834694425235,sitting
706482.425487,0.9442872405052185,1.9572980897218737,sitting
706482.436013,0.9604783654212952,1.9862762132321397,sitting
706482.4493699999,0.9134286642074585,1.964638018479223,sitting
706482.458839,0.9210143685340881,1.9278494432493822,sitting
706482.4712949999,0.9420504570007324,1.952709129213221,sitting
706482.48115,0.8632869720458984,1.9515524323001316,sitting
706482.493547,0.8864299654960632,1.949695383094284,sitting
706482.503161,0.9041940569877625,1.9412769291192014,sitting
706482.515856,0.8830850720405579,1.9225910247128128,sitting
706482.526047,0.8724572062492371,1.9259112247851595,sitting
706482.537273,1.0,1.9177624534846651,sitting
706482.553169,0.9072006940841675,1.904339547835618,sitting
706482.563052,0.7941935658454895,1.871649230471081,sitting
706482.5767859999,0.9138040542602539,1.8873438441419772,sitting
706482.586386,0.8425408601760864,1.892526836804628,sitting
706482.597532,0.8524477481842041,1.8816082608672433,sitting
706482.607987,0.9717496037483215,1.8664626322191409,sitting
706482.620174,0.7908856272697449,1.8491605371655253,sitting
706482.63072,1.0,1.8728334073258122,sitting
706482.64198,0.7653283476829529,1.8428299078293389,sitting
706482.649368,0.8330909013748169,1.8583577453837803,sitting
706482.659084,0.9804078936576843,1.868296001156124,sitting
706482.67194,0.8620781898498535,1.846519748569793,sitting
706482.682037,0.9475234746932983,1.8470986603357002,sitting
706482.694308,0.79816734790802,1.8112927054594796,sitting
706482.7028709999,0.8736920356750488,1.8314407752501158,sitting
706482.714565,0.8194979429244995,1.8242628575857651,sitting
706482.723952,0.8531815409660339,1.8005607653976572,sitting
706482.734267,0.8677354454994202,1.8347131799682428,sitting
706482.7475759999,0.9843282103538513,1.7910352894244839,sitting
706482.762089,0.8534473776817322,1.8170429373126336,sitting
706482.772682,0.9429925680160522,1.8274261914867145,sitting
706482.7855369999,0.8333190679550171,1.7954686740717358,sitting
706482.7962239999,0.8178301453590393,1.8020334205412136,sitting
706482.810869,0.7630456686019897,1.7311943465629684,sitting
706482.822033,0.3060611868945026,2.2289116451148177,sitting
706482.84166,0.1702548584323956,2.0985931137279104,sitting
706482.856611,0.22242508076033504,1.8600390375638591,sitting
706482.870896,0.2382567021290411,1.8198130657008549,sitting
706482.887594,0.2470172094673588,1.9089467031670813,sitting
706482.901147,0.17266628097382647,2.004006227036143,sitting
706482.91131,0.19741551026634818,2.0180040140838544,sitting
706482.9264229999,0.1834781689074607,2.2883402050654618,sitting
706482.940175,0.25083287323862674,2.1531278681571817,sitting
706482.957594,0.8919550056416803,1.3145939521570873,sitting
706482.9672739999,0.5483107661585438,1.8504092679631015,sitting
706482.98433,0.5469935961446397,1.939133657938478,sitting
706483.001044,0.5346647950001403,2.256309126351505,sitting
706483.016669,0.7440646886825562,1.8335490609285099,sitting
706483.030391,0.9475213885307312,1.8747209968556708,sitting
706483.043994,0.8480607271194458,1.9075534258239792,sitting
706483.054533,0.8972675800323486,1.9991356843612955,sitting
706483.064606,0.8411822319030762,1.894623356510038,sitting
706483.07688,0.7863518595695496,1.9115924159181858,sitting
706483.091534,0.8207809329032898,1.9563020685873274,sitting
706483.101999,0.861061155796051,1.9812545816573088,sitting
706483.116763,0.8179550170898438,1.9004160458024941,sitting
706483.1254189999,0.8643850684165955,1.8779056216718288,sitting
706483.134633,0.9867975115776062,1.8527963636767573,sitting
706483.147196,0.9201377630233765,1.8693187046314321,sitting
706483.156987,1.0,1.870984680951827,sitting
706483.170095,0.9431551098823547,1.9078037911473036,sitting
706483.179215,0.8785780668258667,1.8973537721364737,sitting
706483.194883,0.7945863604545593,1.929517736382866,sitting
706483.204961,1.0,1.9973893194815995,sitting
706483.217572,0.9000527262687683,1.9783593435503009,sitting
706483.231016,0.7689202427864075,1.9905698860616363,sitting
706483.241895,0.8683908581733704,2.00689247679292,sitting
706483.252119,0.9268527626991272,1.9591353211755043,sitting
706483.264262,0.7695464491844177,1.9526342842044828,sitting
706483.275512,0.826103925704956,1.9224105289307487,sitting
706483.284859,0.8830292224884033,1.8517248084078082,sitting
706483.295229,0.8545607924461365,1.8690356007658413,sitting
706483.306777,0.8530856966972351,1.9217443658947433,sitting
706483.316807,0.9835637807846069,1.8815747474658364,sitting
706483.32732,0.9254273772239685,1.8439417566977951,sitting
706483.339917,0.9162546396255493,1.8297608300493047,sitting
706483.349571,0.9317817091941833,1.7922441860846106,sitting
706483.361897,0.9442183971405029,1.8591573556764849,sitting
706483.371195,0.9069938063621521,1.842184704493409,sitting
706483.384408,0.982634425163269,1.8317605006762374,sitting
706483.397107,0.9211127161979675,1.7900905365005304,sitting
706483.406896,0.8386455774307251,1.7894352730607208,sitting
706483.416916,0.8109891414642334,1.7846723308589683,sitting
706483.427595,0.9127756953239441,1.8458763806483791,sitting
706483.4371699999,1.0,1.8415514299281042,sitting
706483.449087,0.8659107089042664,1.804017872705031,sitting
706483.458202,0.9443958401679993,1.912711399856653,sitting
706483.468503,0.8903294205665588,1.8405794756466833,sitting
706483.477504,0.9108660817146301,1.9122363666140574,sitting
706483.489342,0.895919144153595,1.8294085970349223,sitting
706483.498869,0.8406457304954529,1.8220287212625532,sitting
706483.510188,0.977594256401062,1.8504097128653472,sitting
706483.519517,0.9216031432151794,1.7561444351522204,sitting
706483.529464,0.9360024929046631,1.7712274716375962,sitting
706483.540236,0.8768668174743652,1.761319786847444,sitting
706483.549754,1.0,1.749726966246775,sitting
706483.56388,0.9017786383628845,1.7573328367181453,sitting
706483.572944,0.8444334268569946,1.7421195610898415,sitting
706483.583366,0.9072209596633911,1.745388573926518,sitting
706483.589052,0.8448525667190552,1.7977441000949037,sitting
706483.597256,0.9663285613059998,1.7602256707690356,sitting
706483.608891,1.0,1.7658863824609745,sitting
706483.618515,0.8881732225418091,1.7849866620052484,sitting
706483.628023,0.9789840579032898,1.7839827606147325,sitting
706483.641525,1.0,1.8079372073504074,sitting
706483.652637,0.8347508907318115,1.7646399046140036,sitting
706483.6657819999,0.8059538006782532,1.7563503980154085,sitting
706483.678632,1.0,1.7906108295323548,sitting
706483.688117,0.7936351299285889,1.7608393734200387,sitting
706483.698199,0.8767904043197632,1.8098361441724138,sitting
706483.7106689999,0.9172759652137756,1.7992720368488704,sitting
706483.720925,0.7958071231842041,1.820522550238648,sitting
706483.733504,0.8649564981460571,1.8023979343528116,sitting
706483.743584,0.9869065284729004,1.8284495816720931,sitting
706483.7532629999,0.9715343713760376,1.8052470229704456,sitting
706483.7659,0.9989646077156067,1.7919782918692122,sitting
706483.7758439999,1.0,1.7889875314183592,sitting
706483.785681,0.8426201939582825,1.7758392723058476,sitting
706483.797559,0.8994296789169312,1.8087307085380186,sitting
706483.808814,1.0,1.7989891974907044,sitting
706483.8193859999,0.8932226300239563,1.7883857873635942,sitting
706483.829421,0.9271754622459412,1.7693062840742808,sitting
706483.841007,0.9433776140213013,1.803825594983394,sitting
706483.85407,0.9758459329605103,1.7901294145202904,sitting
706483.867275,0.8614558577537537,1.8010474260913263,sitting
706483.87766,1.0,1.7903098727520965,sitting
706483.88793,0.9897204041481018,1.7896587354118885,sitting
706483.900116,0.9405043721199036,1.801837377940466,sitting
706483.910097,1.0,1.78755785978808,sitting
706483.920442,1.0,1.7592332589988269,sitting
706483.934077,0.9885317087173462,1.7693252275148308,sitting
706483.9461899999,0.9708665609359741,1.7458982943876262,sitting
706483.956795,0.9890101552009583,1.7582132908445227,sitting
706483.967308,0.9883381128311157,1.7547471214395278,sitting
706483.979427,0.9323014616966248,1.7677858164360183,sitting
706483.989437,1.0,1.765341701548354,sitting
706483.999117,0.9400572180747986,1.741320134214381,sitting
706484.009992,1.0,1.7344695128413172,sitting
706484.023232,0.9872056841850281,1.735503321112294,sitting
706484.035118,0.9098379611968994,1.769504736061481,sitting
706484.045038,0.9517273902893066,1.7730967231300316,sitting
706484.056228,1.0,1.726716135546817,sitting
706484.064742,0.8953126072883606,1.7249495348016861,sitting
706484.075164,0.895101010799408,1.7218368180278851,sitting
706484.084674,1.0,1.7241411027125535,sitting
706484.094329,0.985660970211029,1.7234300507657405,sitting
706484.10719,0.9588621854782104,1.737539685871845,sitting
706484.121299,1.0,1.7240490885318387,sitting
706484.131706,1.0,1.7250012992290467,sitting
706484.145001,1.0,1.7353710565794436,sitting
706484.154533,1.0,1.7355365171643777,sitting
706484.163517,0.9879938364028931,1.7217003381879432,sitting
706484.1767,0.875860869884491,1.7285223746045588,sitting
706484.1866959999,0.9050193428993225,1.7044433972682116,sitting
706484.1953659999,1.0,1.7053274557898135,sitting
706484.206156,0.9877623319625854,1.724547329423193,sitting
706484.221595,0.9854375720024109,1.698291159796912,sitting
706484.231165,0.9654457569122314,1.6972911171895206,sitting
706484.243266,0.9716526865959167,1.7020429819142961,sitting
706484.253338,1.0,1.6972329193518956,sitting
706484.265875,0.9158989191055298,1.6723816642872942,sitting
706484.2752779999,0.9623357653617859,1.680269088563478,sitting
706484.288927,1.0,1.6492939069962245,sitting
706484.298577,1.0,1.6540220140247293,sitting
706484.310709,0.8966528177261353,1.6691261253253122,sitting
706484.321453,0.9127901196479797,1.6587885943544758,sitting
706484.3317549999,0.8261954188346863,1.6426621565611335,sitting
706484.345588,0.9033067226409912,1.6224827338234138,sitting
706484.356653,0.9169473052024841,1.644834773041207,sitting
706484.372919,0.9029963612556458,1.621581182870731,sitting
706484.3828039999,0.972767174243927,1.6237894779018247,sitting
706484.3950499999,0.9366409182548523,1.643945196569614,sitting
706484.405451,0.8550993204116821,1.6152676434274045,sitting
706484.419778,0.9452403783798218,1.612172349841733,sitting
706484.428817,0.9766402840614319,1.6265735535716979,sitting
706484.43949,0.8565220236778259,1.6003021224660547,sitting
706484.451876,0.9014337658882141,1.6392897076678636,sitting
706484.463064,0.9921958446502686,1.6146340112845534,sitting
706484.475312,0.955544114112854,1.6478047544690213,sitting
706484.485598,0.8693453669548035,1.6411803363693878,sitting
706484.496573,0.8803324699401855,1.6185332127951204,sitting
706484.5091179999,0.9839604496955872,1.6126332099025777,sitting
706484.519467,0.9822094440460205,1.6423838003922606,sitting
706484.531579,0.9664275050163269,1.637895078391812,sitting
706484.539902,0.9394986629486084,1.6378747816742005,sitting
706484.5502919999,0.9869866967201233,1.6238984265647405,sitting
706484.560064,0.9168148636817932,1.6461620530613965,sitting
706484.571905,1.0,1.6217296934947387,sitting
706484.582155,1.0,1.6377210028318698,sitting
706484.596014,0.924174964427948,1.6229972002965853,sitting
706484.609065,1.0,1.6362726502124603,sitting
706484.619697,0.9210361242294312,1.6273620578000898,sitting
706484.634718,1.0,1.6383010283503991,sitting
706484.6441639999,1.0,1.6428407301903212,sitting
706484.657302,0.859146773815155,1.6208168803333458,sitting
706484.667023,0.9321563839912415,1.614295162283597,sitting
706484.679546,1.0,1.6231529714858217,sitting
706484.688794,0.859146773815155,1.6225158071502372,sitting
706484.698489,0.8107625246047974,1.6089152384358272,sitting
706484.711906,1.0,1.6164264725524045,sitting
706484.721685,0.9312716722488403,1.6175604779367,sitting
706484.7310649999,0.8401252031326294,1.626863803937924,sitting
706484.743542,0.9622313380241394,1.6127696758623347,sitting
706484.753872,0.9491809010505676,1.6217076063233598,sitting
706484.763867,0.9868346452713013,1.6234898326501188,sitting
706484.776199,0.8382399082183838,1.6262206113084154,sitting
706484.78668,0.9175920486450195,1.612985956086634,sitting
706484.7990069999,0.9900391697883606,1.6172128959588843,sitting
706484.81332,0.8107625246047974,1.6029981944627005,sitting
706484.8226739999,0.8935390710830688,1.5977841873412628,sitting
706484.835155,0.9918397665023804,1.5979888570586014,sitting
706484.845522,1.0,1.6162318023097924,sitting
706484.856424,1.0,1.6048003487460591,sitting
706484.871103,0.9371736645698547,1.6043358033952035,sitting
706484.8820389999,0.9303478598594666,1.6424427788756333,sitting
706484.895579,0.898688018321991,1.6491577371010218,sitting
706484.908731,0.9340018630027771,1.6421165559984408,sitting
706484.918799,0.9890187382698059,1.6415531324990003,sitting
706484.927929,0.9763426184654236,1.6556067962171994,sitting
706484.937763,1.0,1.645316498241146,sitting
706484.947533,0.8651007413864136,1.6438374117840064,sitting
706484.960244,0.9536063075065613,1.6500176774745308,sitting
706484.971242,1.0,1.6933379655065157,sitting
706484.982999,0.9163558483123779,1.666647524004698,sitting
706484.997737,0.9680004715919495,1.6620585323308137,sitting
706485.008953,0.9893105030059814,1.7060571873949208,sitting
706485.021538,0.9930382370948792,1.690231859315929,sitting
706485.032592,0.8646807670593262,1.6953179046995839,sitting
706485.046569,0.904043972492218,1.6978844285743908,sitting
706485.057817,0.9238869547843933,1.7032256434893385,sitting
706485.070741,0.8341801762580872,1.717165994801908,sitting
706485.077109,0.8053143620491028,1.7028988341021982,sitting
706485.086626,0.859607994556427,1.7160633049697203,sitting
706485.099538,0.9161745309829712,1.7088094446647726,sitting
706485.108429,0.854723334312439,1.6977402912064887,sitting
706485.120815,0.9896742105484009,1.716371223681839,sitting
706485.127471,0.9033325910568237,1.7169289534737784,sitting
706485.1401269999,0.8994199633598328,1.742042702529953,sitting
706485.150252,0.9513183832168579,1.724249085880949,sitting
706485.163101,0.9059147834777832,1.739657226784061,sitting
706485.172819,0.8327726125717163,1.7529545396460935,sitting
706485.182596,0.9588145017623901,1.7765452966839033,sitting
706485.195099,0.8561543226242065,1.751574101930483,sitting
706485.205485,1.0,1.751673185222626,sitting
706485.2166929999,0.9264757633209229,1.7740908982345083,sitting
706485.233512,1.0,1.7716434653148094,sitting
706485.247222,1.0,1.7989605077954405,sitting
706485.256278,0.8810014128684998,1.8111340441003425,sitting
706485.266,0.8362648487091064,1.7894384096967118,sitting
706485.277861,0.895915150642395,1.7832715548838793,sitting
706485.288652,1.0,1.8247315713234786,sitting
706485.301632,1.0,1.8307096103954335,sitting
706485.311745,1.0,1.8798970276932958,sitting
706485.322294,0.9189335703849792,1.8783701292630308,sitting
706485.335151,0.8865618705749512,1.8559493794248745,sitting
706485.3456529999,0.9547666311264038,1.8721948162890234,sitting
706485.354706,0.9403883218765259,1.869328839911704,sitting
706485.366413,0.9314845204353333,1.8653351778394631,sitting
706485.376008,1.0,1.8565633108524042,sitting
706485.3902639999,1.0,1.8723407656744069,sitting
706485.401384,1.0,1.8605560995088823,sitting
706485.412057,0.8991957902908325,1.854896064368722,sitting
706485.426154,1.0,1.8570770977317026,sitting
706485.44017,0.8438100218772888,1.849456238021702,sitting
706485.450989,1.0,1.8611424020272676,sitting
706485.465507,1.0,1.8687890832593905,sitting
706485.476073,1.0,1.8802079587096614,sitting
706485.4871489999,0.9655846953392029,1.8672514873728017,sitting
706485.500197,0.9873400926589966,1.8991716138166965,sitting
706485.510491,1.0,1.8956402726596044,sitting
706485.523401,1.0,1.9068929004352575,sitting
706485.533369,0.9556866884231567,1.9353562460806017,sitting
706485.546779,1.0,1.9988152122447453,sitting
706485.556714,0.992027759552002,1.914866742945455,sitting
706485.567245,0.9345149397850037,1.9137553433987837,sitting
706485.581486,0.9027453660964966,1.9158383521059226,sitting
706485.596497,1.0,1.9368257748996411,sitting
706485.604313,1.0,1.921480884198441,sitting
706485.617582,1.0,1.9238224804709998,sitting
706485.627512,0.9128161072731018,1.9424707439662714,sitting
706485.641277,0.9747880697250366,1.9449287685667156,sitting
706485.653407,0.9575724005699158,1.941494787251791,sitting
706485.663116,0.9833028316497803,1.952320913857248,sitting
706485.677124,1.0,1.9924230577776507,sitting
706485.68767,1.0,1.9605532729095687,sitting
706485.697711,1.0,1.9811562526334803,sitting
706485.710644,0.9006488919258118,2.0048482664799834,sitting
706485.7210959999,0.9246031641960144,2.026374022994913,sitting
706485.733836,1.0,2.0351587191152194,sitting
706485.743329,1.0,2.0358847887852733,sitting
706485.756983,1.0,2.0198318653935132,sitting
706485.76702,1.0,2.016752490061807,sitting
706485.78002,0.9319709539413452,2.030587406829049,sitting
706485.792307,1.0,2.0405166757619497,sitting
706485.8069,1.0,2.0645364579395427,sitting
706485.818604,0.9920865297317505,2.08876404503153,sitting
706485.82928,1.0,2.0658312319719636,sitting
706485.8386,1.0,2.072144271010649,sitting
706485.852789,1.0,2.0490349286489318,sitting
706485.862662,0.9834340810775757,2.0565128769329934,sitting
706485.875073,0.939899742603302,2.0392195716180854,sitting
706485.884301,0.918044924736023,2.017212672066069,sitting
706485.8981999999,1.0,2.0150840126436838,sitting
706485.908984,1.0,1.9405384846284233,sitting
706485.91904,0.7320248188802998,1.1569736320978414,sitting
706485.933172,0.18451240241602887,1.6548246528494484,sitting
706485.94692,0.23861486996447454,1.83433539450143,sitting
706485.9577029999,0.25293590350955847,1.7400969010965834,sitting
706485.976697,0.176533293372772,1.8931289650554777,sitting
706485.989216,0.15475624462352985,1.7933015786822102,sitting
706486.006696,0.4127464196386273,1.6998095239924824,sitting
706486.025395,0.5818445603840974,2.005898724254618,sitting
706486.056962,0.99,2.041516938321825,sitting
706486.072263,0.9577708840370178,1.960292718687259,sitting
706486.082261,0.9623012542724609,2.0213612630211135,sitting
706486.095299,0.8512519598007202,1.9617381682177526,sitting
706486.105221,0.9176003336906433,1.9929794693403156,sitting
706486.115411,0.9357548356056213,2.018705224922952,sitting
706486.1287989999,0.8950281739234924,2.002017208245123,sitting
706486.141792,0.8655291795730591,2.0065382114356503,sitting
706486.15126,1.0,1.9753876520504776,sitting
706486.162276,1.0,1.9700483191068878,sitting
706486.176702,0.9527566432952881,2.007536424659625,sitting
706486.1867429999,0.9364567399024963,1.9986786386961368,sitting
706486.1972309999,1.0,1.9828076074711087,sitting
706486.211437,1.0,1.985673073346642,sitting
706486.2255149999,1.0,1.9642695814142073,sitting
706486.237557,1.0,1.9950165248036154,sitting
706486.252672,1.0,2.0182892085594437,sitting
706486.263749,1.0,2.0259411906688394,sitting
706486.277357,1.0,2.0328023724539857,sitting
706486.2886099999,1.0,2.0574225653710903,sitting
706486.301222,0.9161397814750671,2.0465522085589463,sitting
706486.309355,1.0,2.0232469352848987,sitting
706486.317581,1.0,2.0473154984711974,sitting
706486.33066,1.0,2.0685363023096706,sitting
706486.339917,0.9442158341407776,2.0323942407421107,sitting
706486.3496579999,1.0,2.054463163717996,sitting
706486.361964,1.0,2.0612811420396504,sitting
706486.371029,1.0,2.062427736614083,sitting
706486.380615,1.0,2.053448660724966,sitting
