Timestamp,Confidence,Diameter,Event
706478.059353,1.0,2.193635916953268,sitting
706478.0703489999,1.0,2.1938585797771952,sitting
706478.084052,1.0,2.21094908057493,sitting
706478.093738,1.0,2.1988923015620734,sitting
706478.108856,1.0,2.2094623784314362,sitting
706478.120545,1.0,2.1990657925529216,sitting
706478.129788,0.9327453970909119,2.239038403821276,sitting
706478.142425,0.9818591475486755,2.209237818876049,sitting
706478.1528019999,1.0,2.2226367631846613,sitting
706478.1670039999,1.0,2.222165634846226,sitting
706478.1770949999,1.0,2.233819386250345,sitting
706478.186797,1.0,2.207692452785703,sitting
706478.198478,1.0,2.1933089368077945,sitting
706478.207755,1.0,2.208584251301146,sitting
706478.218731,0.9865611791610718,2.2056315163529896,sitting
706478.232691,1.0,2.208774354498751,sitting
706478.242957,0.929804265499115,2.2068678517517517,sitting
706478.256737,1.0,2.1951333991267394,sitting
706478.264844,1.0,2.195340456832473,sitting
706478.27536,1.0,2.2067047098759427,sitting
706478.287603,0.9713223576545715,2.2062752962977985,sitting
706478.297577,1.0,2.194758771081407,sitting
706478.31014,1.0,2.200134607087676,sitting
706478.320257,1.0,2.1928434789457896,sitting
706478.332785,1.0,2.2064887937636075,sitting
706478.343615,0.987611711025238,2.20270117489646,sitting
706478.356958,0.9615517258644104,2.162865030346085,sitting
706478.367976,1.0,2.1856557283309703,sitting
706478.381313,1.0,2.1903870929086082,sitting
706478.389889,0.9635661244392395,2.185029272881073,sitting
706478.399762,0.9544098973274231,2.1773706499094376,sitting
706478.411466,0.9912621378898621,2.197011626203255,sitting
706478.4213009999,0.9719202518463135,2.1934939906154494,sitting
706478.430279,1.0,2.186374799600078,sitting
706478.440132,0.989843487739563,2.1945802991633996,sitting
706478.450968,1.0,2.194598972455066,sitting
706478.460728,1.0,2.1964077616508537,sitting
706478.474471,0.9927054047584534,2.1780641046888998,sitting
706478.484776,1.0,2.1861558193334316,sitting
706478.497513,0.9621842503547668,2.188478132082802,sitting
706478.508883,1.0,2.1826667388875585,sitting
706478.521799,0.9608330130577087,2.1861160337809555,sitting
706478.532701,1.0,2.18919492368835,sitting
706478.5482269999,0.926689088344574,2.210951900371552,sitting
706478.563018,1.0,2.196774369415499,sitting
706478.5743549999,1.0,2.196871469596087,sitting
706478.584866,0.9991891980171204,2.2123724736531347,sitting
706478.599325,1.0,2.206313736268773,sitting
706478.610088,1.0,2.2006039277290848,sitting
706478.621595,1.0,2.205751986347862,sitting
706478.632209,0.9962726831436157,2.2257057252810495,sitting
706478.647687,1.0,2.206146404256697,sitting
706478.661634,1.0,2.201017885914271,sitting
706478.6718209999,0.9911590218544006,2.2010181149458368,sitting
706478.6827969999,0.9388304948806763,2.2243403345891384,sitting
706478.69608,1.0,2.255210790434753,sitting
706478.709172,1.0,2.2292320451876395,sitting
706478.719733,1.0,2.231034461343106,sitting
706478.729894,1.0,2.246403639067691,sitting
706478.741133,1.0,2.221603003267138,sitting
706478.750906,1.0,2.2304612616767434,sitting
706478.763228,1.0,2.256270862978758,sitting
706478.7755389999,1.0,2.23314988123575,sitting
706478.78659,0.9918477535247803,2.2416097198084195,sitting
706478.80027,1.0,2.243007475816108,sitting
706478.811004,1.0,2.256959882086455,sitting
706478.824688,1.0,2.2559085087103457,sitting
706478.83474,1.0,2.255761768077247,sitting
706478.84403,1.0,2.258704379172382,sitting
706478.857116,1.0,2.257026563849128,sitting
706478.865228,1.0,2.258325433714967,sitting
706478.876716,1.0,2.257155279702628,sitting
706478.888689,1.0,2.2582071156741854,sitting
706478.901822,1.0,2.251769140137222,sitting
706478.912302,1.0,2.2850965796927865,sitting
706478.932708,1.0,2.294586625837184,sitting
706478.945397,1.0,2.272778178115089,sitting
706478.958224,1.0,2.290063063829821,sitting
706478.969205,1.0,2.2767559453241075,sitting
706478.9837699999,0.9583854675292969,2.295646900588005,sitting
706478.994004,1.0,2.3032749143699895,sitting
706479.009358,1.0,2.320609250332187,sitting
706479.018987,1.0,2.32931366682779,sitting
706479.028636,1.0,2.3001901720214355,sitting
706479.039628,1.0,2.305142355652468,sitting
706479.049192,1.0,2.2868214534044347,sitting
706479.060344,0.9686143398284912,2.302398819478524,sitting
706479.070684,1.0,2.3193761584058183,sitting
706479.083555,1.0,2.3067385252045747,sitting
706479.095807,1.0,2.304099872985315,sitting
706479.106081,1.0,2.3170025482928542,sitting
706479.115407,1.0,2.32191498386241,sitting
706479.131037,1.0,2.328612178081425,sitting
706479.140294,1.0,2.3303933204012464,sitting
706479.149934,1.0,2.320676150393931,sitting
706479.16151,1.0,2.31220838018436,sitting
706479.171442,1.0,2.3371262541090085,sitting
706479.185288,1.0,2.332735763305507,sitting
706479.195958,1.0,2.3318499969575806,sitting
706479.209877,1.0,2.3175754315465174,sitting
706479.220593,1.0,2.336275211874338,sitting
706479.2348249999,1.0,2.357628474584103,sitting
706479.244857,1.0,2.335657727507617,sitting
706479.256965,1.0,2.333567661238945,sitting
706479.267373,1.0,2.3487658621139427,sitting
706479.2775409999,1.0,2.3308110047494055,sitting
706479.29026,0.9641022086143494,2.341379547805336,sitting
706479.299224,1.0,2.330451212979377,sitting
706479.3118179999,1.0,2.342128701023203,sitting
706479.322897,1.0,2.333843774861137,sitting
706479.333217,1.0,2.349710499516884,sitting
706479.343363,1.0,2.3459816206434723,sitting
706479.353421,1.0,2.351942240305192,sitting
706479.36622,1.0,2.3493174894942572,sitting
706479.376984,1.0,2.3569919941448148,sitting
706479.390458,1.0,2.3434759917400623,sitting
706479.4012729999,1.0,2.353530718606301,sitting
706479.412646,1.0,2.371794307530699,sitting
706479.426706,1.0,2.3694365143394314,sitting
706479.438224,1.0,2.343201959990671,sitting
706479.448763,1.0,2.340426923884252,sitting
706479.456975,1.0,2.33861834832534,sitting
706479.4666929999,1.0,2.3478716896353444,sitting
706479.478837,1.0,2.3693352395537204,sitting
706479.493932,1.0,2.3584799247078045,sitting
706479.503392,0.9589316844940186,2.355510426834449,sitting
706479.5127729999,1.0,2.3664079876424418,sitting
706479.5262119999,1.0,2.375614128502061,sitting
706479.539156,0.9665845036506653,2.391021534467405,sitting
706479.5492059999,1.0,2.37588642539716,sitting
706479.5632399999,1.0,2.386685471613786,sitting
706479.574313,1.0,2.327842203776625,sitting
706479.586898,1.0,2.363900641913927,sitting
706479.596717,1.0,2.373523184416954,sitting
706479.610335,1.0,2.365173816879789,sitting
706479.6213059999,1.0,2.3879077449122073,sitting
706479.6309089999,1.0,2.3650678826576685,sitting
706479.644404,0.9665845036506653,2.390047763636314,sitting
706479.6585649999,0.9601694941520691,2.3585790834835225,sitting
706479.66894,1.0,2.3433928871602254,sitting
706479.6796789999,0.9741404056549072,2.3473620864948574,sitting
706479.694298,1.0,2.357588348249765,sitting
706479.703039,1.0,2.350740764727005,sitting
706479.712568,1.0,2.3753475877135264,sitting
706479.725088,1.0,2.3533575970258584,sitting
706479.7356969999,1.0,2.355877833656211,sitting
706479.7480189999,1.0,2.38073951468488,sitting
706479.757669,1.0,2.3830727966077827,sitting
706479.766338,1.0,2.395576075369009,sitting
706479.780725,1.0,2.394666774373233,sitting
706479.791961,1.0,2.3946541281210783,sitting
706479.8067279999,1.0,2.3889979360152367,sitting
706479.816813,1.0,2.390656190978904,sitting
706479.826781,1.0,2.378576959102584,sitting
706479.835872,1.0,2.3918961214347805,sitting
706479.8493,1.0,2.3892637795496365,sitting
706479.860719,1.0,2.388457699308706,sitting
706479.874939,1.0,2.404293505063558,sitting
706479.885142,1.0,2.4128314722256863,sitting
706479.897547,1.0,2.391354493674532,sitting
706479.908585,1.0,2.422500421250854,sitting
706479.917945,1.0,2.415913547787936,sitting
706479.930466,1.0,2.418690029336639,sitting
706479.938475,1.0,2.412003511786212,sitting
706479.949992,1.0,2.4202673215560275,sitting
706479.9599349999,1.0,2.4052921353376706,sitting
706479.969847,1.0,2.416162879896224,sitting
706479.980262,1.0,2.4353150315497536,sitting
706479.994104,1.0,2.4168688518922004,sitting
706480.004163,1.0,2.4318486086406708,sitting
706480.014572,1.0,2.448839413133943,sitting
706480.0279549999,1.0,2.429523321549348,sitting
706480.039707,1.0,2.400758359947731,sitting
706480.05374,1.0,2.3993765892064505,sitting
706480.064329,1.0,2.3938693927074195,sitting
706480.0791399999,1.0,2.3939165825709496,sitting
706480.089667,1.0,2.4105978637073373,sitting
706480.100174,1.0,2.4129440827088775,sitting
706480.113567,1.0,2.4068857215003443,sitting
706480.127135,1.0,2.40120890891722,sitting
706480.142822,0.9647592902183533,2.401193922939247,sitting
706480.153454,1.0,2.3883138380617215,sitting
706480.167863,0.9808040261268616,2.399407649965058,sitting
706480.178733,1.0,2.3657702170311268,sitting
706480.1905039999,1.0,2.399477072882904,sitting
706480.200769,1.0,2.386084767104429,sitting
706480.2117859999,1.0,2.3991868498936673,sitting
706480.222836,1.0,2.376218283846773,sitting
706480.2315,0.9549524784088135,2.376423247951193,sitting
706480.244834,1.0,2.352615513073047,sitting
706480.256616,1.0,2.3648920034002185,sitting
706480.266644,0.9784656763076782,2.337078503664453,sitting
706480.281647,0.9328395128250122,2.3548197500032377,sitting
706480.291392,1.0,2.354735519150225,sitting
706480.300941,1.0,2.3543481054254745,sitting
706480.311136,1.0,2.326884764227518,sitting
706480.320506,0.9409836530685425,2.3319661679420465,sitting
706480.333676,1.0,2.3594204140041457,sitting
706480.344862,1.0,2.345791212154785,sitting
706480.35571,1.0,2.3323716530586216,sitting
706480.367968,0.8868483304977417,2.339461718835471,sitting
706480.375824,1.0,2.3421741923868766,sitting
706480.385316,1.0,2.3511642283095346,sitting
706480.396338,1.0,2.3306748232940486,sitting
706480.40572,1.0,2.344351219375409,sitting
706480.414921,1.0,2.346951599819532,sitting
706480.425187,1.0,2.344231514386279,sitting
706480.434888,1.0,2.344156794496104,sitting
706480.445874,1.0,2.3542372990655895,sitting
706480.459305,1.0,2.368268693136076,sitting
706480.468926,0.9729816317558289,2.3767080327368113,sitting
706480.482751,0.9569259285926819,2.3684452854948996,sitting
706480.493453,1.0,2.3644779117810684,sitting
706480.50948,1.0,2.37917992789541,sitting
706480.520912,1.0,2.3788509613825752,sitting
706480.533585,1.0,2.3681704125619056,sitting
706480.544506,1.0,2.369118981445839,sitting
706480.555006,1.0,2.3801951828643175,sitting
706480.567882,1.0,2.338125909192727,sitting
706480.578635,1.0,2.3609829986200035,sitting
706480.591749,0.9521338939666748,2.3507965413351317,sitting
706480.601537,0.9777544140815735,2.3398606999227063,sitting
706480.610645,1.0,2.366131134789022,sitting
706480.620273,1.0,2.3638945275591503,sitting
706480.633059,1.0,2.3924695201543904,sitting
706480.642968,0.9579149484634399,2.3779727486118922,sitting
706480.654099,1.0,2.3875661298103004,sitting
706480.663668,0.9430533647537231,2.387990587832435,sitting
706480.6771869999,0.990387499332428,2.3667557655516247,sitting
706480.68671,1.0,2.377290822708603,sitting
706480.69793,1.0,2.352762518933382,sitting
706480.711547,0.9545567035675049,2.4050310083584576,sitting
706480.721422,0.7912871241569519,2.3749512745326484,sitting
706480.731911,1.0,2.3663338427295804,sitting
706480.745306,1.0,2.372376731039608,sitting
706480.755031,1.0,2.359981262096957,sitting
706480.764998,1.0,2.4035019794215993,sitting
706480.777237,1.0,2.3973371440306708,sitting
706480.787218,1.0,2.3932265645036868,sitting
706480.798758,1.0,2.3959893108937735,sitting
706480.811571,1.0,2.395353703406573,sitting
706480.820216,0.9947347044944763,2.3998119624882914,sitting
706480.827198,1.0,2.4028629624429874,sitting
706480.84106,1.0,2.3843275354335476,sitting
706480.851334,1.0,2.4137146999464147,sitting
706480.861092,1.0,2.3880794343377705,sitting
706480.868607,1.0,2.3732851565333286,sitting
706480.882538,0.9969243407249451,2.3726813515908365,sitting
706480.891344,1.0,2.384010018004679,sitting
706480.901629,1.0,2.398684374654538,sitting
706480.91611,1.0,2.3847624134597583,sitting
706480.925748,1.0,2.384888124985763,sitting
706480.940273,1.0,2.3837628333776983,sitting
706480.950345,1.0,2.390977695882704,sitting
706480.9649499999,1.0,2.40680593542033,sitting
706480.978057,1.0,2.414551995135326,sitting
706480.990909,1.0,2.3929383532868314,sitting
706481.0017339999,1.0,2.404902743752734,sitting
706481.01308,1.0,2.428676804031615,sitting
706481.022605,1.0,2.3942120141873016,sitting
706481.033319,1.0,2.4027269336759938,sitting
706481.047014,1.0,2.405230095978958,sitting
706481.0572319999,1.0,2.4101944545712333,sitting
706481.067974,1.0,2.410624797790423,sitting
706481.079426,1.0,2.39759455707768,sitting
706481.089945,1.0,2.4108007766272617,sitting
706481.101773,1.0,2.4200674555359685,sitting
706481.114108,1.0,2.413288750633953,sitting
706481.12543,0.9875028133392334,2.4317643934018376,sitting
706481.138984,0.999754011631012,2.4335507786763824,sitting
706481.1503089999,1.0,2.416764194680744,sitting
706481.1631979999,1.0,2.442422566741541,sitting
706481.173659,1.0,2.4177425824636054,sitting
706481.186702,1.0,2.4258125986248293,sitting
706481.198978,0.8834960460662842,2.4204765519619436,sitting
706481.210825,0.901768684387207,2.424721398938214,sitting
706481.221331,1.0,2.4161055183717246,sitting
706481.233267,1.0,2.4402922102339986,sitting
706481.240794,1.0,2.4187426789139743,sitting
706481.251236,1.0,2.441111800692285,sitting
706481.26253,0.9788299798965454,2.4315090206001146,sitting
706481.271511,1.0,2.3997608503840664,sitting
706481.283517,1.0,2.4188932249998163,sitting
706481.295,1.0,2.4100161109544147,sitting
706481.305024,1.0,2.399485648129347,sitting
706481.318541,1.0,2.4005037146902737,sitting
706481.326137,0.9268696308135986,2.411189347965594,sitting
706481.3346909999,1.0,2.4014851333917746,sitting
706481.347807,1.0,2.4140480360599392,sitting
706481.3529909999,0.9116891622543335,2.4006619607242645,sitting
706481.362722,0.9104125499725342,2.4138618528395646,sitting
706481.372687,1.0,2.422310257393918,sitting
706481.382256,1.0,2.4062205505002496,sitting
706481.393535,1.0,2.4431309763150524,sitting
706481.404401,1.0,2.439689615719267,sitting
706481.417665,0.9670809507369995,2.397497650086026,sitting
706481.424831,0.817393958568573,2.35986042078351,sitting
706481.432879,0.7800342440605164,2.1874116152058236,sitting
706481.446305,0.32764143898066544,2.2042834540904286,sitting
706481.461562,0.15590131587938297,2.713687764551067,sitting
706481.472939,0.29153638459063713,2.395077048197429,sitting
706481.484882,0.3240240907042552,2.1251100368920497,sitting
706481.497127,0.4159534655135181,2.0696855621962316,sitting
706481.514733,0.3097523760071215,2.2127713072936155,sitting
706481.52737,0.2673407113975632,2.4158045276510247,sitting
706481.542793,0.22107894644934187,2.5269703728326665,sitting
706481.555196,0.19846191144184822,2.679019198558521,sitting
706481.570003,0.23636698087143726,2.523740918016405,sitting
706481.581172,0.8459993371930615,2.063251085958017,sitting
706481.592618,0.2719642954093636,2.595813595587918,sitting
706481.609696,0.213876784762655,2.6151753704514715,sitting
706481.624862,0.7537544369697571,2.370394374887691,sitting
706481.637602,0.8297668099403381,2.335799274663365,sitting
706481.647242,0.8084334135055542,2.3553984363834566,sitting
706481.659084,0.8733659982681274,2.3456232684022558,sitting
706481.6693439999,0.7884040474891663,2.365506221439413,sitting
706481.680335,0.8611066341400146,2.361473967673367,sitting
706481.6930099999,0.9045455455780029,2.3756300953606857,sitting
706481.703584,0.8800501227378845,2.362664395757945,sitting
706481.718011,0.9968517422676086,2.3739322980050988,sitting
706481.728818,0.9838162660598755,2.3616932922961564,sitting
706481.739057,0.9319911599159241,2.3689151577741434,sitting
706481.751711,0.7973301410675049,2.380281730186187,sitting
706481.7616719999,1.0,2.373730531040282,sitting
706481.774012,0.8912972807884216,2.36740171305766,sitting
706481.785512,0.8985205888748169,2.360429735878756,sitting
706481.795451,1.0,2.371572381969999,sitting
706481.8081189999,0.9336456656455994,2.3870990168852058,sitting
706481.816612,0.8875061869621277,2.381229530321849,sitting
706481.829947,1.0,2.3852794063228515,sitting
706481.838928,1.0,2.3916596906725265,sitting
706481.850893,1.0,2.3920905015170852,sitting
706481.86057,1.0,2.3858528395027907,sitting
706481.872262,0.9550668001174927,2.397391825225636,sitting
706481.882245,0.983211100101471,2.386846827480519,sitting
706481.897492,1.0,2.3886636279463667,sitting
706481.907756,1.0,2.3731004478812405,sitting
706481.920682,0.9026055335998535,2.3571477362860995,sitting
706481.9288989999,1.0,2.373300854436143,sitting
706481.942091,1.0,2.3492326585506973,sitting
706481.952148,1.0,2.3521063037146344,sitting
706481.96408,1.0,2.3385152165005976,sitting
706481.973609,1.0,2.326585921287831,sitting
706481.98261,1.0,2.332875812618936,sitting
706481.995479,1.0,2.3091925937600664,sitting
706482.00622,1.0,2.302347898154186,sitting
706482.0170679999,0.7131072282791138,2.268852854122295,sitting
706482.029503,0.8868858814239502,2.182616770706272,sitting
706482.041918,0.2939808123908336,2.5240357959968978,sitting
706482.055239,0.46334885972916995,2.4108055925356218,sitting
706482.072202,0.3193467251660818,2.422918466424853,sitting
706482.084699,0.18748162556438083,2.436275650586499,sitting
706482.098995,0.08643707393955846,2.5062470336808857,sitting
706482.109196,0.1473736149333404,2.116714325692284,sitting
706482.1267189999,0.11299877123169447,2.7778154038845093,sitting
706482.141095,0.99,1.6364803162329196,sitting
706482.153487,0.5188952999096396,2.3342538920816716,sitting
706482.175333,0.8239495754241943,2.302200228343545,sitting
706482.188937,0.903875470161438,2.1244947007452666,sitting
706482.198596,0.9049491882324219,2.141099557183294,sitting
706482.208629,0.8741949796676636,2.1565626626000776,sitting
706482.221588,0.7838393449783325,2.1463616395509693,sitting
706482.234182,0.8364203572273254,2.201677711767638,sitting
706482.243762,0.8718327879905701,2.1695589453899564,sitting
706482.256329,0.8048484921455383,2.159234827352458,sitting
706482.266522,0.9153733253479004,2.1785292249839046,sitting
706482.279793,0.918552577495575,2.186576606002819,sitting
706482.28756,0.9668381810188293,2.157346102927063,sitting
706482.299173,0.9778662919998169,2.183105269222297,sitting
706482.3101669999,0.9683356285095215,2.165115101662449,sitting
706482.322483,1.0,2.1705350739684945,sitting
706482.332751,1.0,2.179783785926611,sitting
706482.345015,1.0,2.1807836517855845,sitting
706482.353911,1.0,2.158884775014216,sitting
706482.366144,0.9883000254631042,2.1986985535700287,sitting
706482.375813,0.8761314749717712,2.16860390494148,sitting
706482.385487,0.9594460725784302,2.198911765866857,sitting
706482.396112,0.8848218321800232,2.181761653813586,sitting
706482.406307,0.9841514825820923,2.1982170482480337,sitting
706482.416104,1.0,2.210547876055312,sitting
706482.429533,1.0,2.2068246271374194,sitting
706482.443114,0.9531477689743042,2.2100101310653963,sitting
706482.453259,1.0,2.206529738325038,sitting
706482.465412,0.9977368116378784,2.206142865554431,sitting
706482.475991,1.0,2.1961248817691708,sitting
706482.489265,1.0,2.170795978459119,sitting
706482.499622,1.0,2.181827189171179,sitting
706482.513536,1.0,2.153304058991607,sitting
706482.524856,0.9815614223480225,2.175516278749973,sitting
706482.537258,0.9983419179916382,2.1742374822501382,sitting
706482.548155,1.0,2.1682169676931955,sitting
706482.562454,1.0,2.14639872291402,sitting
706482.573125,1.0,2.1525725949431793,sitting
706482.583624,1.0,2.109565920184977,sitting
706482.596069,0.996269702911377,2.1164717345556547,sitting
706482.606533,1.0,2.1077330825064307,sitting
706482.619467,1.0,2.0948717569086295,sitting
706482.631148,1.0,2.1042298243381956,sitting
706482.641887,1.0,2.1141824608453588,sitting
706482.650118,0.9609047770500183,2.114689517516643,sitting
706482.662757,1.0,2.1159800632302215,sitting
706482.672612,1.0,2.115481947461302,sitting
706482.68198,1.0,2.1083825042639566,sitting
706482.694994,1.0,2.1140638261288136,sitting
706482.7040339999,0.9356382489204407,2.097311831742563,sitting
706482.715177,1.0,2.0899467434721846,sitting
706482.724285,1.0,2.0796006211380735,sitting
706482.734327,0.8638817667961121,2.0827517239474487,sitting
706482.748042,1.0,2.09885600125178,sitting
706482.762301,1.0,2.0837960162356564,sitting
706482.772692,1.0,2.0881716869833093,sitting
706482.785601,1.0,2.082366958564726,sitting
706482.796287,0.9404847025871277,2.063514078979556,sitting
706482.811109,0.8050941228866577,1.9525551404197445,sitting
706482.821744,0.99,1.3602746198622584,sitting
706482.831031,0.31101795164476587,2.7659001103687,sitting
706482.8452089999,0.3547534595137221,2.422925132689666,sitting
706482.861653,0.4564945440551516,2.509726506451578,sitting
706482.879295,0.4779416795050374,2.484061711509672,sitting
706482.897392,0.5343570166691122,2.404394302032206,sitting
706482.915046,0.4781242783182973,2.2275234782312423,sitting
706482.937317,0.31781153312814026,2.1458370755017633,sitting
706482.95003,0.3606513718889583,1.9603262406368884,sitting
706482.964743,0.99,1.9061462694208102,sitting
706482.975531,0.48668268758782857,2.593821539073201,sitting
706482.995493,0.9294806122779846,2.043081360199915,sitting
706483.0054489999,0.7209474444389343,2.0562864199384197,sitting
706483.014438,0.7803667783737183,2.0583107925148827,sitting
706483.028211,0.7883346080780029,2.0163380279247747,sitting
706483.042709,0.9135438203811646,2.0765191973080053,sitting
706483.053766,0.7883327007293701,2.1013278615718143,sitting
706483.064261,0.8672565221786499,2.1246177719179142,sitting
706483.077055,0.972515881061554,2.086655012485734,sitting
706483.09184,1.0,2.090210254017344,sitting
706483.102205,0.8906401991844177,2.0968833867961756,sitting
706483.116819,0.852744460105896,2.098128100792238,sitting
706483.127012,0.8686887621879578,2.086179945156592,sitting
706483.139918,0.8902074694633484,2.1052676702989324,sitting
706483.149476,0.9749902486801147,2.099180567878317,sitting
706483.1621419999,0.9998354911804199,2.091448320974483,sitting
706483.171437,0.8823437690734863,2.1123623549606476,sitting
706483.180712,0.9608038067817688,2.1433686004298385,sitting
706483.196015,0.8225975036621094,2.1347350285374476,sitting
706483.206093,0.9027625322341919,2.175210931528857,sitting
706483.217803,1.0,2.1830315245420264,sitting
706483.231038,1.0,2.1654432701439608,sitting
706483.241853,0.9831444025039673,2.15448274268959,sitting
706483.252119,1.0,2.173601807323512,sitting
706483.264519,0.9763312935829163,2.1678783656299276,sitting
706483.277402,0.9805625677108765,2.1601797210340465,sitting
706483.288058,1.0,2.1534071786954043,sitting
706483.298512,1.0,2.1620457797617174,sitting
706483.312146,1.0,2.1619382176528426,sitting
706483.323279,1.0,2.1570074658293468,sitting
706483.333026,1.0,2.1293834766797692,sitting
706483.343841,1.0,2.164577081364902,sitting
706483.354162,1.0,2.1488889513086615,sitting
706483.368006,1.0,2.127623077068813,sitting
706483.379649,1.0,2.137804500453981,sitting
706483.389009,0.9881575107574463,2.0851419269425207,sitting
706483.401219,1.0,2.0858919891058325,sitting
706483.411159,1.0,2.086587617952396,sitting
706483.424421,0.9866594672203064,2.1027946532107453,sitting
706483.431793,1.0,2.0976787754125867,sitting
706483.43815,1.0,2.0527435653168613,sitting
706483.450192,0.9452077746391296,2.0820763872176946,sitting
706483.459992,1.0,2.1013754144392647,sitting
706483.469161,0.9405865669250488,2.0981527839129464,sitting
706483.477537,1.0,2.097896587676072,sitting
706483.486209,1.0,2.087733791657786,sitting
706483.4976529999,1.0,2.089510874275468,sitting
706483.5055409999,0.9208635687828064,2.101714352687679,sitting
706483.511765,0.9824074506759644,2.087395050867104,sitting
706483.519854,1.0,2.087268057528093,sitting
706483.531351,0.9524121284484863,2.086032661585706,sitting
706483.540486,1.0,2.079307139783898,sitting
706483.548745,0.9793168902397156,2.0997924791429896,sitting
706483.5624759999,0.994698166847229,2.0436306421881154,sitting
706483.571429,1.0,2.058881341673754,sitting
706483.579717,1.0,2.0822123245194444,sitting
706483.588542,1.0,2.0854546480704506,sitting
706483.59888,1.0,2.053648765092325,sitting
706483.611005,0.9869334101676941,2.0680673044401416,sitting
706483.622344,1.0,2.0827395359612013,sitting
706483.6330799999,1.0,2.0683025234758974,sitting
706483.642672,1.0,2.086732173918915,sitting
706483.652438,0.9132671356201172,2.088023605263463,sitting
706483.664548,1.0,2.0841497464409704,sitting
706483.675746,1.0,2.062431385062308,sitting
706483.685775,0.9506471157073975,2.0699352863914253,sitting
706483.695034,1.0,2.0670297690403356,sitting
706483.707424,0.9543781280517578,2.05339167618001,sitting
706483.718143,0.9196771383285522,2.0837850564321636,sitting
706483.731423,0.9803353548049927,2.0544623613341857,sitting
706483.741504,0.8973370790481567,2.0782528531744293,sitting
706483.750607,1.0,2.101740135313243,sitting
706483.763518,1.0,2.088850411246396,sitting
706483.773769,1.0,2.068044425360295,sitting
706483.784084,0.9805869460105896,2.0710206861313916,sitting
706483.79756,1.0,2.0762822978185476,sitting
706483.809544,1.0,2.072220717073739,sitting
706483.819431,1.0,2.071381905834316,sitting
706483.830996,1.0,2.061091810872815,sitting
706483.8411889999,1.0,2.075889389657292,sitting
706483.854128,1.0,2.0708600162377673,sitting
706483.865751,0.9983923435211182,2.053052538816404,sitting
706483.876341,1.0,2.0710638910733827,sitting
706483.886496,0.987869143486023,2.0745757104649587,sitting
706483.899494,0.9617265462875366,2.0702782530250237,sitting
706483.9096969999,1.0,2.083766441460002,sitting
706483.920066,0.9321042895317078,2.0438579470031906,sitting
706483.938361,1.0,2.0687624794602533,sitting
706483.9510989999,0.9913588762283325,2.0576537539320827,sitting
706483.9612049999,1.0,2.0397481734173013,sitting
706483.970971,1.0,2.059923819921043,sitting
706483.982653,1.0,2.045672831431081,sitting
706483.992468,0.9704233407974243,2.039771591563392,sitting
706484.005169,1.0,2.0145107074109987,sitting
706484.015378,1.0,2.034235349932452,sitting
706484.029233,1.0,2.028533755681578,sitting
706484.038649,1.0,2.0305524924620166,sitting
706484.051444,1.0,2.019805855930075,sitting
706484.061093,1.0,2.0174236186211156,sitting
706484.0697539999,0.9728899002075195,2.0347800389345414,sitting
706484.082862,0.9460276961326599,2.0336217388218962,sitting
706484.09312,0.9848294258117676,2.0302443923819897,sitting
706484.106849,1.0,2.0292092595050666,sitting
706484.120356,1.0,2.007456456370597,sitting
706484.131169,1.0,2.0201698510963784,sitting
706484.144244,1.0,2.0151094243049137,sitting
706484.153721,0.9631591439247131,1.9968764454772723,sitting
706484.163227,1.0,1.9923564063028487,sitting
706484.175965,0.9570212960243225,2.016450348336347,sitting
706484.185665,1.0,1.9731825450424547,sitting
706484.195301,1.0,1.9779167886934088,sitting
706484.206223,1.0,1.970852437248931,sitting
706484.22159,1.0,1.9748709115215632,sitting
706484.231058,1.0,1.9840703383535545,sitting
706484.242697,1.0,1.9818442059736006,sitting
706484.253154,1.0,1.9576742712109092,sitting
706484.264273,0.9870696663856506,1.9716742514871872,sitting
706484.274434,0.980858564376831,1.9530497217181866,sitting
706484.287829,1.0,1.961785637773167,sitting
706484.297114,0.9463284015655518,1.9657066534574321,sitting
706484.303926,1.0,1.9321803429277358,sitting
706484.313349,1.0,1.9582302412538297,sitting
706484.323365,1.0,1.9500336259862245,sitting
706484.333995,1.0,1.922320646251761,sitting
706484.343865,1.0,1.9446149718421366,sitting
706484.357754,1.0,1.959202927482297,sitting
706484.367844,1.0,1.9593082142542402,sitting
706484.379907,0.959500789642334,1.9225790814478678,sitting
706484.389782,0.9277839064598083,1.9224286360962477,sitting
706484.403374,1.0,1.9104433475091795,sitting
706484.415986,1.0,1.904301714562159,sitting
706484.423781,1.0,1.897766544916939,sitting
706484.437853,1.0,1.946660297845403,sitting
706484.451422,1.0,1.8960827872851156,sitting
706484.462513,0.9624888300895691,1.8941103089156068,sitting
706484.474315,0.9572365880012512,1.898905392549798,sitting
706484.483225,0.9438939094543457,1.916954246954976,sitting
706484.494211,0.8299997448921204,1.9104350966612658,sitting
706484.506108,0.9286003112792969,1.9060969247563846,sitting
706484.517016,1.0,1.9035419136584437,sitting
706484.528707,1.0,1.9063375916005807,sitting
706484.537419,1.0,1.8870525312514976,sitting
706484.548572,1.0,1.9029115885327639,sitting
706484.558184,1.0,1.8884558152756075,sitting
706484.572143,1.0,1.9170337177567873,sitting
706484.582208,0.9993738532066345,1.9040714083467023,sitting
706484.595754,1.0,1.900944802789264,sitting
706484.608721,1.0,1.918522556806197,sitting
