Timestamp,Confidence,Diameter,Event
424954.305736,0.9715426564216614,24.14657974243164,sitting
424954.314716,0.97376549243927,24.087764739990234,sitting
424954.32771499996,0.9040727615356445,24.039527893066406,sitting
424954.336709,0.9068829417228699,23.946352005004883,sitting
424954.34870599996,0.9049779772758484,24.069215774536133,sitting
424954.359598,0.9650286436080933,24.12132453918457,sitting
424954.374046,0.9455525875091553,24.263019561767578,sitting
424954.384342,0.9769331812858582,24.260496139526367,sitting
424954.397372,0.9246558547019958,24.460811614990234,sitting
424954.407796,1.0,24.08429527282715,sitting
424954.41529,1.0,24.472625732421875,sitting
424954.425721,0.9509754180908203,24.087474822998047,sitting
424954.438529,1.0,24.417022705078125,sitting
424954.446723,0.9330651164054871,24.428213119506836,sitting
424954.460104,0.9678583145141602,24.337299346923828,sitting
424954.472319,0.9607690572738647,24.270320892333984,sitting
424954.48188499996,0.9670203328132629,24.343252182006836,sitting
424954.494627,1.0,24.382993698120117,sitting
424954.503875,0.9257206916809082,24.502437591552734,sitting
424954.517197,0.9795296788215637,24.261699676513672,sitting
424954.524084,0.9326151013374329,24.16590118408203,sitting
424954.53778,0.912121057510376,23.978343963623047,sitting
424954.547829,0.9663931131362915,24.04447364807129,sitting
424954.560778,1.0,24.573362350463867,sitting
424954.571937,0.9582259058952332,24.130020141601562,sitting
424954.584729,0.9485930800437927,24.079545974731445,sitting
424954.59620599996,0.9766289591789246,24.01535987854004,sitting
424954.614656,0.9652352333068848,23.843852996826172,sitting
424954.628814,0.9661563038825989,23.887887954711914,sitting
424954.638537,0.9277068376541138,23.80735969543457,sitting
424954.645355,0.9829262495040894,23.84364128112793,sitting
424954.656667,0.9278080463409424,23.866039276123047,sitting
424954.671437,0.9701483845710754,23.821842193603516,sitting
424954.685152,0.9748853445053101,23.847963333129883,sitting
424954.695381,1.0,23.696260452270508,sitting
424954.70854799997,0.9968770146369934,23.718353271484375,sitting
424954.724659,0.9418734908103943,23.89472198486328,sitting
424954.736107,0.9366681575775146,23.527280807495117,sitting
424954.749753,0.9934361577033997,23.832489013671875,sitting
424954.758211,0.9857487678527832,23.795997619628906,sitting
424954.77181199996,0.933113694190979,23.641199111938477,sitting
424954.779045,1.0,23.51066017150879,sitting
424954.794625,0.8942683935165405,23.687265396118164,sitting
424954.805849,0.9594157934188843,23.541400909423828,sitting
424954.81741099997,0.9363211393356323,23.563854217529297,sitting
424954.82678999996,1.0,23.52019691467285,sitting
424954.842457,1.0,23.6695556640625,sitting
424954.853478,0.9372405409812927,23.510042190551758,sitting
424954.86520999996,0.9064682126045227,23.56690788269043,sitting
424954.876159,0.9369099736213684,23.50801658630371,sitting
424954.888896,0.920671284198761,23.545637130737305,sitting
424954.895853,0.926434338092804,23.805072784423828,sitting
424954.908285,0.9015055298805237,23.76958465576172,sitting
424954.919473,0.9576430320739746,23.792247772216797,sitting
424954.93317699997,0.8378905057907104,23.740901947021484,sitting
424954.94656,0.9501714706420898,23.802352905273438,sitting
424954.954966,0.947687029838562,23.761157989501953,sitting
424954.964255,0.8644605875015259,23.762805938720703,sitting
424954.975092,0.9372053742408752,23.89614486694336,sitting
424954.98928499996,0.9012893438339233,23.8278865814209,sitting
424954.994892,0.890423595905304,23.907026290893555,sitting
424955.003193,0.9296557307243347,23.578266143798828,sitting
424955.009882,0.8144388198852539,23.81208038330078,sitting
424955.023414,0.9726253747940063,23.87961769104004,sitting
424955.034474,0.9957087635993958,23.608123779296875,sitting
424955.049097,0.9208515286445618,23.908597946166992,sitting
424955.058538,0.9680171608924866,23.645784378051758,sitting
424955.074021,0.9116973876953125,23.647321701049805,sitting
424955.084752,0.985713541507721,23.355812072753906,sitting
424955.096977,0.9615851044654846,23.812503814697266,sitting
424955.10625899996,0.9596940279006958,23.661056518554688,sitting
424955.11767899996,0.8600650429725647,23.68829917907715,sitting
424955.126421,0.9612417221069336,23.550872802734375,sitting
424955.14032999997,1.0,23.550487518310547,sitting
424955.14996199997,0.8780215382575989,23.718639373779297,sitting
424955.164648,0.9566911458969116,23.71749496459961,sitting
424955.174869,0.9901639223098755,23.60600471496582,sitting
424955.18898499996,0.9784116744995117,23.834774017333984,sitting
424955.197916,0.9084025621414185,23.686201095581055,sitting
424955.212395,0.9187822937965393,24.308862686157227,sitting
424955.223375,0.8954793810844421,23.917001724243164,sitting
424955.235924,0.9050602316856384,23.780847549438477,sitting
424955.246493,0.96474689245224,23.613107681274414,sitting
424955.258685,1.0,23.7188663482666,sitting
424955.269264,1.0,23.561674118041992,sitting
424955.28179599997,0.8748526573181152,23.683578491210938,sitting
424955.29132899997,0.9286760687828064,23.568958282470703,sitting
424955.30568,0.9166437983512878,23.477418899536133,sitting
424955.313089,0.9303722977638245,23.517223358154297,sitting
424955.325803,0.9733343720436096,23.26786994934082,sitting
424955.335086,0.8924135565757751,23.254283905029297,sitting
424955.348391,0.9217970967292786,23.03163719177246,sitting
424955.355597,1.0,22.93672752380371,sitting
424955.362449,0.9087127447128296,22.874595642089844,sitting
424955.376079,0.8377875685691833,22.834426879882812,sitting
424955.387002,0.9820316433906555,22.626432418823242,sitting
424955.399754,0.9507563710212708,22.90838623046875,sitting
424955.413259,0.9762789011001587,22.90838623046875,sitting
424955.423924,0.9560415148735046,22.65045166015625,sitting
424955.439243,0.9741346836090088,22.662479400634766,sitting
424955.44925899996,0.9715235233306885,22.707536697387695,sitting
424955.46264499996,0.9337250590324402,22.72901725769043,sitting
424955.470546,0.941277265548706,22.735576629638672,sitting
424955.479824,1.0,22.471546173095703,sitting
424955.490421,0.9873889088630676,22.08396339416504,sitting
424955.50599,0.9592053294181824,22.11471939086914,sitting
424955.516077,0.9907190203666687,22.22087287902832,sitting
424955.528116,1.0,22.375797271728516,sitting
424955.538535,0.9301761984825134,22.586076736450195,sitting
424955.548754,0.9792050719261169,22.233074188232422,sitting
424955.558797,1.0,22.16463851928711,sitting
424955.572903,0.9288797378540039,22.082250595092773,sitting
424955.58115499996,1.0,22.26556968688965,sitting
424955.593198,0.9942429661750793,21.935880661010742,sitting
424955.603151,0.9537497162818909,22.01530647277832,sitting
424955.61800099997,0.9286016821861267,22.153810501098633,sitting
424955.62835099996,0.9412156343460083,22.044048309326172,sitting
424955.640839,0.9076064825057983,21.9937801361084,sitting
424955.654414,0.9666141271591187,22.140336990356445,sitting
424955.665283,0.9602956771850586,21.897573471069336,sitting
424955.679686,0.9842772483825684,21.991186141967773,sitting
424955.68851199996,0.8827996850013733,21.8344783782959,sitting
424955.702419,0.9182282090187073,22.009431838989258,sitting
424955.71736099996,0.9486463069915771,21.88242530822754,sitting
424955.727178,0.8990071415901184,22.086456298828125,sitting
424955.739483,0.8921005129814148,21.821685791015625,sitting
424955.746308,0.9034497737884521,21.91058349609375,sitting
424955.761489,0.9216963648796082,21.779836654663086,sitting
424955.777092,0.9266278743743896,21.634885787963867,sitting
424955.788185,0.9843617081642151,21.928701400756836,sitting
424955.799191,0.9814243912696838,21.63579750061035,sitting
424955.80773999996,0.9457478523254395,21.87896156311035,sitting
424955.819777,0.912976086139679,21.62321662902832,sitting
424955.826472,0.8354405760765076,21.72946548461914,sitting
424955.83558799996,0.9591732621192932,21.866567611694336,sitting
424955.848977,0.8796300292015076,21.87921142578125,sitting
424955.859099,1.0,21.64935874938965,sitting
424955.87167799997,0.9066043496131897,21.661052703857422,sitting
424955.882344,0.8812655210494995,21.625694274902344,sitting
424955.88992499997,1.0,21.739213943481445,sitting
424955.90465499996,0.9590067863464355,21.858142852783203,sitting
424955.915256,0.9628485441207886,21.79998016357422,sitting
424955.92607,0.9541506767272949,21.805099487304688,sitting
424955.936813,0.9639702439308167,21.86544418334961,sitting
424955.94765499997,0.9426203370094299,21.82015037536621,sitting
424955.956043,0.9210593104362488,21.706607818603516,sitting
424955.96965499996,0.9790999889373779,22.03769874572754,sitting
424955.979989,0.9597824215888977,21.906471252441406,sitting
424955.995029,1.0,21.84651756286621,sitting
424956.00574,0.8731899261474609,21.8278865814209,sitting
424956.01654,0.9574669599533081,21.913055419921875,sitting
424956.027434,0.9938238263130188,21.91687774658203,sitting
424956.04183199996,0.9708393812179565,21.87559700012207,sitting
424956.054266,0.9248601794242859,22.026718139648438,sitting
424956.061709,1.0,21.906883239746094,sitting
424956.075538,0.9593316316604614,21.912256240844727,sitting
424956.085624,0.8991796374320984,21.988882064819336,sitting
424956.099378,0.9367067813873291,22.12584686279297,sitting
424956.11231,0.9599918723106384,22.20285987854004,sitting
424956.124655,0.9883152842521667,22.273836135864258,sitting
424956.139645,1.0,22.373945236206055,sitting
424956.15321099997,0.9107924699783325,22.21991539001465,sitting
424956.163307,0.9790409803390503,22.221332550048828,sitting
424956.17744299996,0.9505019783973694,22.474285125732422,sitting
424956.186232,1.0,22.19344711303711,sitting
424956.193759,0.9914642572402954,22.46344566345215,sitting
424956.20406899997,0.9609612226486206,22.39885902404785,sitting
424956.21648299997,0.9243308901786804,22.493484497070312,sitting
424956.226916,1.0,22.493484497070312,sitting
424956.24189,0.9435176253318787,22.446500778198242,sitting
424956.25285399996,1.0,22.479759216308594,sitting
424956.265701,0.8983824849128723,22.576013565063477,sitting
424956.275335,0.9242668151855469,22.670669555664062,sitting
424956.289752,0.9722767472267151,22.618227005004883,sitting
424956.29848,0.9190084934234619,22.61482048034668,sitting
424956.312194,0.9156395792961121,22.681612014770508,sitting
424956.32309099997,0.9257503747940063,22.69240951538086,sitting
424956.335915,0.9022866487503052,22.90381622314453,sitting
424956.347146,0.9025021195411682,22.93260383605957,sitting
424956.361164,0.8918329477310181,22.722305297851562,sitting
424956.372523,0.9657130837440491,22.644994735717773,sitting
424956.385986,0.9024791121482849,22.871915817260742,sitting
424956.39496899996,0.9061878323554993,22.77824592590332,sitting
424956.409172,0.98182612657547,23.20899772644043,sitting
424956.419986,0.9837120771408081,23.15705108642578,sitting
424956.428624,0.9859635233879089,23.184450149536133,sitting
424956.441964,0.9107384085655212,23.402379989624023,sitting
424956.451998,0.9185250997543335,23.772275924682617,sitting
424956.465323,0.9539746642112732,23.342100143432617,sitting
424956.475346,0.9672461152076721,23.38678550720215,sitting
424956.489382,0.9400864243507385,23.529001235961914,sitting
424956.499026,1.0,23.376192092895508,sitting
424956.51236399997,0.9325548410415649,23.529001235961914,sitting
424956.522183,0.962273895740509,23.44256591796875,sitting
424956.530628,0.9004784226417542,23.520444869995117,sitting
424956.53752199997,0.916562557220459,23.746932983398438,sitting
424956.545477,0.9765010476112366,23.586729049682617,sitting
424956.560193,0.9600799679756165,23.496814727783203,sitting
424956.572996,0.9323244094848633,23.511798858642578,sitting
424956.58247699996,0.9175068140029907,23.683135986328125,sitting
424956.59539699997,0.9877073168754578,23.43195152282715,sitting
424956.60941,0.9123157262802124,23.88301658630371,sitting
424956.622736,0.9746520519256592,23.626272201538086,sitting
424956.632549,0.9537826776504517,23.870813369750977,sitting
424956.64549699996,0.9211169481277466,23.739521026611328,sitting
424956.655194,0.9316958785057068,23.59773826599121,sitting
424956.666585,0.9789156317710876,23.69949722290039,sitting
424956.675041,0.8498854041099548,24.050304412841797,sitting
424956.688437,1.0,24.04660987854004,sitting
424956.697007,0.9326031804084778,23.94626808166504,sitting
424956.708929,0.91688072681427,23.570589065551758,sitting
424956.71980099997,1.0,23.99984359741211,sitting
424956.734117,0.937917172908783,23.912248611450195,sitting
424956.743044,1.0,23.863271713256836,sitting
424956.756709,1.0,24.0768985748291,sitting
424956.767907,0.9264153838157654,24.098339080810547,sitting
424956.777709,0.9745662212371826,24.021087646484375,sitting
424956.788371,0.9278805255889893,23.77273941040039,sitting
424956.798709,1.0,23.864240646362305,sitting
424956.81127199996,0.9693219065666199,23.92988395690918,sitting
424956.821219,0.8924159407615662,23.6917724609375,sitting
424956.834047,0.9603517651557922,23.928234100341797,sitting
424956.84408099996,0.9991670846939087,23.773212432861328,sitting
424956.857134,0.955565869808197,23.96291160583496,sitting
424956.868144,0.97871333360672,23.955810546875,sitting
424956.879769,1.0,23.839529037475586,sitting
424956.887268,0.9343945980072021,23.834354400634766,sitting
424956.89504,1.0,23.76975440979004,sitting
424956.905882,0.9689790606498718,23.729671478271484,sitting
424956.915138,0.9791745543479919,23.92281723022461,sitting
424956.926103,1.0,23.78097915649414,sitting
424956.935555,1.0,23.730182647705078,sitting
424956.948123,0.9874905347824097,23.686037063598633,sitting
424956.958306,0.9652002453804016,23.555883407592773,sitting
424956.971142,0.9221145510673523,23.77118492126465,sitting
424956.98673199996,0.927489161491394,23.880586624145508,sitting
424957.00070599996,0.9331760406494141,23.96841812133789,sitting
424957.008788,0.9405488967895508,23.93169403076172,sitting
424957.018951,0.958665132522583,23.896026611328125,sitting
424957.029079,0.9652002453804016,23.555883407592773,sitting
424957.041203,0.9538096785545349,23.70334243774414,sitting
424957.051054,0.984475314617157,23.725284576416016,sitting
424957.065636,1.0,23.697416305541992,sitting
424957.074316,0.9335370063781738,23.568931579589844,sitting
424957.08658299997,0.9629045128822327,23.667821884155273,sitting
424957.096799,0.984475314617157,23.725284576416016,sitting
424957.108691,1.0,23.65740966796875,sitting
424957.117003,0.9620904326438904,23.650959014892578,sitting
424957.127593,1.0,23.92281723022461,sitting
424957.134128,0.9700652956962585,23.770845413208008,sitting
424957.141879,0.9789349436759949,23.465845108032227,sitting
424957.155846,1.0,23.92360496520996,sitting
424957.166727,0.971443772315979,23.616165161132812,sitting
424957.180582,0.9455413222312927,23.66426658630371,sitting
424957.18987,0.9904187917709351,23.757781982421875,sitting
424957.20384699997,0.9949147701263428,23.669349670410156,sitting
424957.213542,1.0,23.562307357788086,sitting
424957.227135,0.9611521363258362,23.403827667236328,sitting
424957.235541,0.9142208695411682,23.374603271484375,sitting
424957.242913,0.9486554265022278,23.598806381225586,sitting
424957.249915,0.9082000851631165,23.365352630615234,sitting
424957.260985,0.9280087351799011,23.545928955078125,sitting
424957.271036,0.9789470434188843,23.319067001342773,sitting
424957.279428,0.9110465049743652,23.231966018676758,sitting
424957.292762,1.0,22.98699378967285,sitting
424957.303209,0.9471762180328369,23.169424057006836,sitting
424957.316864,0.9327423572540283,23.00174331665039,sitting
424957.327411,0.9174173474311829,23.357807159423828,sitting
424957.343923,0.9752757549285889,22.99852752685547,sitting
424957.354895,0.9528399705886841,23.019248962402344,sitting
424957.368487,0.9506649971008301,23.090473175048828,sitting
424957.377719,0.9876679182052612,23.12710189819336,sitting
424957.388361,1.0,23.02834129333496,sitting
424957.400888,1.0,23.046388626098633,sitting
424957.412761,1.0,23.07510757446289,sitting
424957.423969,0.9752343893051147,23.05936050415039,sitting
424957.43789299997,0.9534454941749573,23.059295654296875,sitting
424957.448161,0.9181213974952698,23.184825897216797,sitting
424957.46248399996,0.9281920790672302,22.995195388793945,sitting
424957.47288099997,0.9306803941726685,22.978303909301758,sitting
424957.482091,0.8935618996620178,22.89021110534668,sitting
424957.489893,0.9335552453994751,22.860736846923828,sitting
424957.499595,0.9744033813476562,23.038869857788086,sitting
424957.511755,0.9832547307014465,22.863677978515625,sitting
424957.52272099996,0.9900962710380554,22.89021110534668,sitting
424957.535683,0.9704412817955017,22.955068588256836,sitting
424957.544877,0.870274543762207,22.90763282775879,sitting
424957.556972,1.0,22.90898895263672,sitting
424957.56816799997,0.9220910668373108,22.612850189208984,sitting
424957.582589,0.9764946103096008,22.719738006591797,sitting
424957.59711599996,1.0,22.614669799804688,sitting
424957.605562,0.9586498737335205,23.261863708496094,sitting
424957.616133,0.8649136424064636,22.25352668762207,sitting
424957.62949099997,0.8062931477988459,11.553421974182129,sitting
424957.64583,0.0,0.0,sitting
424957.663313,0.0,0.0,sitting
424957.674024,0.0,0.0,sitting
424957.68695199996,0.0,0.0,sitting
424957.69873,0.0,0.0,sitting
424957.711923,0.6661300740055932,30.981853485107422,sitting
424957.73614299996,0.0,0.0,sitting
424957.74956799997,0.0,0.0,sitting
424957.76363199996,0.0,0.0,sitting
424957.779684,0.0,0.0,sitting
424957.79809,0.39818206147004126,45.453155517578125,sitting
424957.82236,0.8863056836744658,22.19011878967285,sitting
424957.83176699997,0.7397865056991577,22.104724884033203,sitting
424957.840897,0.8377924561500549,22.572795867919922,sitting
424957.85425699997,0.9527329802513123,23.564950942993164,sitting
424957.86370499997,0.772649884223938,23.875625610351562,sitting
424957.875739,1.0,21.79277229309082,sitting
424957.885279,0.9639189839363098,21.861530303955078,sitting
424957.899588,0.9875051379203796,21.308734893798828,sitting
424957.90825499996,0.9304163455963135,21.470142364501953,sitting
424957.92274199997,0.8413321375846863,21.58281898498535,sitting
424957.93106,0.9767211675643921,22.313602447509766,sitting
424957.945436,1.0,21.79999542236328,sitting
424957.95340299996,0.9556041359901428,22.263729095458984,sitting
424957.958695,0.8590483665466309,22.24140739440918,sitting
424957.971312,0.8992334604263306,21.723310470581055,sitting
424957.98452299996,0.9102795124053955,22.28490447998047,sitting
424957.994011,0.8919056057929993,22.51797103881836,sitting
424958.007819,0.952531635761261,22.0620174407959,sitting
424958.018951,0.9441224336624146,22.37228775024414,sitting
424958.031532,0.9787235260009766,22.082637786865234,sitting
424958.04014,1.0,22.497724533081055,sitting
424958.05205999996,1.0,22.187774658203125,sitting
424958.06377999997,0.9584746360778809,22.444129943847656,sitting
424958.07665199996,1.0,22.402667999267578,sitting
424958.087189,0.9636298418045044,22.52492904663086,sitting
424958.095462,0.8638762831687927,22.446514129638672,sitting
424958.10598399997,0.9106327295303345,22.431438446044922,sitting
424958.11819999997,1.0,22.466514587402344,sitting
424958.128353,0.8727768063545227,22.554033279418945,sitting
424958.143591,0.9897653460502625,22.67660140991211,sitting
424958.15388,1.0,22.648574829101562,sitting
424958.167293,0.9858431220054626,22.542654037475586,sitting
424958.177921,1.0,22.36287498474121,sitting
424958.190796,0.9693056344985962,22.560964584350586,sitting
424958.204716,0.8973202109336853,22.592931747436523,sitting
424958.212915,0.9320289492607117,22.47275161743164,sitting
424958.227488,1.0,22.22748374938965,sitting
424958.238473,1.0,22.408554077148438,sitting
424958.250272,0.872847855091095,22.274150848388672,sitting
424958.263293,1.0,22.22229766845703,sitting
424958.274146,0.9248222708702087,22.187118530273438,sitting
424958.288231,0.8271364569664001,22.345748901367188,sitting
424958.29509599996,1.0,22.114274978637695,sitting
424958.307378,0.9507867097854614,22.122400283813477,sitting
424958.317368,0.9351679682731628,22.159116744995117,sitting
424958.32776899997,1.0,22.188228607177734,sitting
424958.338423,0.9064784049987793,22.186594009399414,sitting
424958.348526,1.0,22.112470626831055,sitting
424958.36116599996,0.7898319959640503,22.046924591064453,sitting
424958.371216,0.927073061466217,21.822668075561523,sitting
424958.382798,0.9622978568077087,21.854721069335938,sitting
424958.39359299996,1.0,22.087522506713867,sitting
424958.407608,0.84922194480896,21.764062881469727,sitting
424958.416441,0.9838624000549316,21.68730926513672,sitting
424958.425597,0.9621472358703613,21.681392669677734,sitting
424958.433677,0.9486669301986694,21.733806610107422,sitting
424958.443455,0.987720787525177,21.617048263549805,sitting
424958.454696,1.0,21.577898025512695,sitting
424958.46703299996,0.9594019651412964,21.42241096496582,sitting
424958.475077,0.9349766969680786,21.483524322509766,sitting
424958.489004,0.9639960527420044,21.494667053222656,sitting
424958.49766399997,0.8343592882156372,21.471250534057617,sitting
424958.510021,0.9323591589927673,21.379150390625,sitting
424958.520241,0.9934970140457153,21.356128692626953,sitting
424958.533341,0.9485222101211548,21.41883087158203,sitting
424958.542188,0.9392285346984863,21.46030616760254,sitting
424958.555337,0.9575138688087463,21.41645050048828,sitting
424958.561347,0.8851860761642456,21.257186889648438,sitting
424958.574946,0.9588667154312134,21.19985580444336,sitting
424958.585947,0.9725903868675232,21.21615219116211,sitting
424958.598647,0.9489726424217224,21.161489486694336,sitting
424958.609488,1.0,21.269771575927734,sitting
424958.623928,1.0,20.915481567382812,sitting
424958.634717,1.0,20.96674156188965,sitting
424958.64908999996,0.9040893912315369,21.012386322021484,sitting
424958.655469,0.9548423886299133,21.090368270874023,sitting
424958.665055,0.9373721480369568,21.040817260742188,sitting
424958.672521,0.9395296573638916,20.87874984741211,sitting
424958.679526,0.9528807401657104,21.013097763061523,sitting
424958.691697,0.9890231490135193,21.2099666595459,sitting
424958.70467999997,0.9737470746040344,21.155385971069336,sitting
424958.71348,1.0,21.111902236938477,sitting
424958.728089,0.867221474647522,21.083789825439453,sitting
424958.739497,0.9690982699394226,21.13979721069336,sitting
424958.753227,0.9496206045150757,21.031478881835938,sitting
424958.766899,0.9291863441467285,20.73044204711914,sitting
424958.775423,0.9318039417266846,21.03072738647461,sitting
424958.78799,0.9444624781608582,21.084775924682617,sitting
424958.795719,0.9482986330986023,21.242725372314453,sitting
424958.808909,0.9059880375862122,21.162439346313477,sitting
424958.818286,1.0,21.155725479125977,sitting
424958.833068,1.0,21.01401710510254,sitting
424958.842462,0.9726330637931824,20.96090316772461,sitting
424958.855454,0.9991641640663147,21.36404800415039,sitting
424958.866187,0.9563032388687134,21.584712982177734,sitting
424958.87983,1.0,21.389772415161133,sitting
424958.88787599996,1.0,21.572309494018555,sitting
424958.897168,1.0,21.35399627685547,sitting
424958.902892,1.0,21.546987533569336,sitting
424958.91140499996,1.0,21.439844131469727,sitting
424958.922423,1.0,21.691524505615234,sitting
424958.933523,0.992829442024231,21.40382194519043,sitting
424958.944707,1.0,21.761445999145508,sitting
424958.953937,0.9561012983322144,21.761140823364258,sitting
424958.96831799997,1.0,21.80466651916504,sitting
424958.983291,1.0,21.860292434692383,sitting
424958.992591,1.0,21.63165855407715,sitting
424959.004932,0.9774279594421387,21.578447341918945,sitting
424959.012274,1.0,21.455162048339844,sitting
424959.02276699996,1.0,21.596487045288086,sitting
424959.032172,0.9479705095291138,21.6170711517334,sitting
424959.046257,1.0,21.607954025268555,sitting
424959.05667099997,0.9377031922340393,21.366579055786133,sitting
424959.068853,0.9983792304992676,21.490148544311523,sitting
424959.079238,1.0,21.564273834228516,sitting
424959.09414199996,1.0,21.267562866210938,sitting
424959.106906,0.9886335730552673,21.491697311401367,sitting
424959.119066,0.9624016284942627,21.206167221069336,sitting
424959.128415,0.9358400702476501,21.230283737182617,sitting
424959.14055,1.0,21.43887710571289,sitting
424959.155201,1.0,21.12159538269043,sitting
424959.164483,0.9510250091552734,21.275917053222656,sitting
424959.17933799996,1.0,20.853740692138672,sitting
424959.190182,1.0,21.060041427612305,sitting
424959.205225,1.0,21.17070960998535,sitting
424959.21523699997,1.0,21.12868881225586,sitting
424959.229033,0.9854134321212769,21.22530174255371,sitting
424959.239803,0.9818308353424072,21.286283493041992,sitting
424959.251247,0.9477853178977966,20.900270462036133,sitting
424959.262101,0.9249129295349121,20.826539993286133,sitting
424959.27059,0.9330841302871704,21.262744903564453,sitting
424959.27908999997,0.9940636157989502,20.822368621826172,sitting
424959.29190099996,0.9656805992126465,20.961902618408203,sitting
424959.301209,1.0,21.063289642333984,sitting
424959.315282,1.0,21.234012603759766,sitting
424959.32402,1.0,21.256450653076172,sitting
424959.337986,0.9416350722312927,21.207111358642578,sitting
424959.34677999996,1.0,21.108251571655273,sitting
424959.361484,1.0,21.31461524963379,sitting
424959.37140299997,1.0,21.296741485595703,sitting
424959.381253,1.0,21.183910369873047,sitting
424959.39005499997,1.0,21.27466583251953,sitting
424959.402643,0.9617661237716675,20.958297729492188,sitting
424959.412534,0.9650809168815613,21.135623931884766,sitting
424959.424349,1.0,21.174516677856445,sitting
424959.43488899997,0.9130457043647766,21.263456344604492,sitting
424959.44639399997,0.9585283398628235,21.25883674621582,sitting
424959.457207,0.8584415316581726,21.315677642822266,sitting
424959.469909,0.9245074987411499,21.338876724243164,sitting
424959.481224,0.976405918598175,21.242244720458984,sitting
424959.49196099996,1.0,21.281511306762695,sitting
424959.500142,1.0,21.772218704223633,sitting
424959.514938,0.9849827289581299,21.801490783691406,sitting
424959.525893,1.0,21.818988800048828,sitting
424959.53804799996,1.0,21.936622619628906,sitting
424959.548087,0.896852970123291,22.171375274658203,sitting
424959.56111,0.9766271114349365,21.99966812133789,sitting
424959.571046,0.8327369689941406,22.278888702392578,sitting
424959.58406699996,0.8610173463821411,22.095726013183594,sitting
424959.594794,0.9324620962142944,22.058134078979492,sitting
424959.610559,0.9138350486755371,22.01911163330078,sitting
424959.6178,0.8525530695915222,21.91909408569336,sitting
424959.626345,0.9248977899551392,21.983179092407227,sitting
424959.636285,0.7838667035102844,21.657615661621094,sitting
424959.649758,0.8954280614852905,22.179853439331055,sitting
424959.66282699996,0.8208680748939514,22.341703414916992,sitting
424959.673133,0.8225045204162598,22.046133041381836,sitting
424959.68484299997,0.8956054449081421,22.304244995117188,sitting
424959.69441399997,1.0,22.21800994873047,sitting
424959.70837899996,0.994928777217865,22.22162437438965,sitting
424959.71723,0.892897367477417,22.19072723388672,sitting
424959.725586,1.0,22.097110748291016,sitting
424959.734247,0.8806133270263672,22.20351791381836,sitting
424959.74377999996,0.9258560538291931,22.490327835083008,sitting
424959.754042,0.9884070158004761,22.639455795288086,sitting
424959.766992,0.8505364060401917,22.461523056030273,sitting
424959.777734,0.8958515524864197,22.928756713867188,sitting
424959.79050999996,0.9488562345504761,22.35942840576172,sitting
424959.800147,0.950637698173523,22.56624984741211,sitting
424959.816069,1.0,22.58723258972168,sitting
424959.825844,0.9398484826087952,22.879182815551758,sitting
424959.83949499996,0.8810378909111023,22.654253005981445,sitting
424959.846433,0.9780213236808777,22.762203216552734,sitting
424959.855949,0.8755756616592407,22.84101104736328,sitting
424959.865655,1.0,22.934730529785156,sitting
424959.87869,0.9369041919708252,22.69873809814453,sitting
424959.890019,0.9818871021270752,22.683631896972656,sitting
424959.90260599996,0.7991231679916382,22.927858352661133,sitting
424959.911706,0.9519574046134949,23.45591163635254,sitting
424959.92464599997,0.9389663338661194,23.30854034423828,sitting
424959.933777,0.9365248680114746,22.96389389038086,sitting
424959.94409,0.8782222270965576,22.934741973876953,sitting
424959.953076,0.9671459197998047,22.668588638305664,sitting
424959.961389,0.9267194867134094,22.79241943359375,sitting
424959.972183,0.9603239297866821,22.97976303100586,sitting
424959.984613,1.0,22.893945693969727,sitting
424959.99256,0.9592083096504211,22.88121795654297,sitting
424960.005944,0.8934077620506287,23.245431900024414,sitting
424960.01581099996,0.9717659950256348,23.417926788330078,sitting
424960.030034,0.9340386986732483,23.093908309936523,sitting
424960.038075,0.9807057976722717,23.43747329711914,sitting
424960.050477,0.9125031232833862,23.12153434753418,sitting
424960.059704,0.9342619180679321,23.085407257080078,sitting
424960.072657,0.9045544862747192,23.104047775268555,sitting
424960.082789,1.0,23.376951217651367,sitting
424960.090205,0.9858371019363403,23.085355758666992,sitting
424960.097205,0.8267397284507751,23.240345001220703,sitting
424960.105409,0.8631131052970886,24.0535888671875,sitting
424960.118755,0.6210111975669861,23.586803436279297,sitting
424960.140461,0.6912855570368157,17.783653259277344,sitting
424960.161445,0.0,0.0,sitting
424960.174338,0.0,0.0,sitting
424960.19099,0.0,0.0,sitting
424960.203782,0.0,0.0,sitting
424960.21645999997,0.6332749615424393,21.610824584960938,sitting
424960.237904,0.575691819190979,22.36857795715332,sitting
424960.256542,0.5426703095436096,22.683788299560547,sitting
424960.27826,0.6921796798706055,22.773338317871094,sitting
424960.29572,0.7909090518951416,22.960201263427734,sitting
424960.306187,0.8953627347946167,24.74637794494629,sitting
424960.31564,0.7411347031593323,25.47610855102539,sitting
424960.321769,0.9487177729606628,25.814041137695312,sitting
424960.33642,0.7680055499076843,26.32948112487793,sitting
424960.34452499996,0.8504275679588318,26.484683990478516,sitting
424960.356734,0.7662293910980225,25.699508666992188,sitting
424960.366478,0.8745357990264893,24.237960815429688,sitting
424960.377873,0.994064211845398,24.565351486206055,sitting
424960.38835699996,0.9577144980430603,24.00687599182129,sitting
424960.40242399997,0.9098882675170898,24.03856086730957,sitting
424960.416177,0.9484227299690247,24.236530303955078,sitting
