Timestamp,Confidence,Diameter,Event
424948.16084799997,0.9871481657028198,2.8917303642414427,sitting
424948.17382699996,0.9892914295196533,2.9413243831339733,sitting
424948.183993,0.9753418564796448,2.884100523608282,sitting
424948.196858,0.9902939796447754,2.9183064542811046,sitting
424948.207487,1.0,2.9341747704246464,sitting
424948.22061099997,0.9372830390930176,2.928134948240977,sitting
424948.230672,1.0,2.933140732058164,sitting
424948.242424,0.9948984384536743,2.978272674730923,sitting
424948.253257,0.9218562841415405,2.9513011901984516,sitting
424948.26368,0.8734610676765442,2.993755099017813,sitting
424948.270817,0.9797708988189697,2.985921925555801,sitting
424948.27837799996,0.9144797325134277,2.984172897357896,sitting
424948.288494,1.0,3.0049555477601317,sitting
424948.297754,0.9222856760025024,2.993634360496849,sitting
424948.310983,0.9180111885070801,2.989821153120241,sitting
424948.320065,0.9787770509719849,2.9916472789605018,sitting
424948.330952,1.0,2.997167782758331,sitting
424948.341707,0.9904521703720093,2.979232397652572,sitting
424948.35495899996,0.8708713054656982,3.020040591329847,sitting
424948.365031,1.0,3.0014764727166496,sitting
424948.376985,0.9509543180465698,2.9985652015900617,sitting
424948.387407,1.0,2.991496786170778,sitting
424948.399535,1.0,2.9984820787642152,sitting
424948.408236,0.9785705208778381,2.9828847234460008,sitting
424948.423244,0.9053059220314026,3.0201356562615165,sitting
424948.433564,0.927257776260376,3.0053116303513683,sitting
424948.446602,0.9150540232658386,2.9840053815366367,sitting
424948.45715699997,0.9283091425895691,3.0060557209074092,sitting
424948.469346,0.9423748254776001,3.001656002080055,sitting
424948.48355,0.8882805705070496,3.01348057764172,sitting
424948.49481199996,0.9694657921791077,2.988982769099278,sitting
424948.506368,0.9969176650047302,3.0031377698549404,sitting
424948.51262399997,0.9332634806632996,2.978079341630817,sitting
424948.52043,0.9820903539657593,3.023451343234535,sitting
424948.53032099997,1.0,3.00299739229699,sitting
424948.543594,1.0,3.0118600542758696,sitting
424948.553923,1.0,3.0360839136327673,sitting
424948.56536099996,0.9747723937034607,3.0001469324309498,sitting
424948.57474199997,0.8320391178131104,3.002646320588104,sitting
424948.59042799997,1.0,3.0208358942936853,sitting
424948.60453099996,0.9309665560722351,3.0224236798641133,sitting
424948.612003,0.9540767669677734,3.020362085702028,sitting
424948.624753,0.9646357297897339,2.9937016142258175,sitting
424948.63357299997,0.9348452687263489,2.9986150629012966,sitting
424948.645496,0.8883956074714661,3.0011380984614555,sitting
424948.65616,1.0,3.009443522525208,sitting
424948.669949,0.9820238947868347,3.0304365196932066,sitting
424948.683071,1.0,3.006753261482976,sitting
424948.69240199996,0.9763321280479431,2.992810086112066,sitting
424948.706015,0.9571243524551392,3.0088459948899744,sitting
424948.71621,0.9968680143356323,3.0008981766628837,sitting
424948.72997399996,0.9521280527114868,3.003323765513649,sitting
424948.738733,1.0,3.0109339321188826,sitting
424948.74834499997,0.8283341526985168,3.056972946017154,sitting
424948.755167,0.9736951589584351,3.006460798332639,sitting
424948.763415,0.9915038347244263,3.026639533873115,sitting
424948.778243,0.9276762008666992,2.989668807708351,sitting
424948.789204,0.8722048997879028,3.020548690985237,sitting
424948.802058,0.8498875498771667,3.0266113502133454,sitting
424948.812668,1.0,3.0395398830248928,sitting
424948.827167,0.9608315825462341,3.0643924739804578,sitting
424948.837093,1.0,3.0350123123195685,sitting
424948.848381,0.921513020992279,3.0596462507299957,sitting
424948.856365,1.0,3.0430899043096407,sitting
424948.865633,0.9437238574028015,3.0462606947466964,sitting
424948.87376,0.9895207285881042,3.0355953643616744,sitting
424948.88733399997,0.8969919681549072,3.0667471190971103,sitting
424948.902105,0.9785486459732056,3.0498649322464817,sitting
424948.91104,1.0,3.0499812991932393,sitting
424948.92456099996,0.9221600294113159,3.0652440501494884,sitting
424948.935208,0.9038829803466797,3.056839608529203,sitting
424948.947997,1.0,3.0546875398813382,sitting
424948.957802,1.0,3.0902414172705033,sitting
424948.970203,0.9381044507026672,3.064664366537552,sitting
424948.978422,0.9921190142631531,3.060599214514128,sitting
424948.989139,0.9981533288955688,3.068054219805764,sitting
424949.003078,0.8721757531166077,3.0812646634656176,sitting
424949.011536,0.9406991600990295,3.076636770535383,sitting
424949.023506,1.0,3.080445079951419,sitting
424949.033694,0.9245080351829529,3.0820065553166156,sitting
424949.047532,0.9721625447273254,3.065438750207515,sitting
424949.063561,0.959499716758728,3.0613420543705505,sitting
424949.074773,1.0,3.0905883452611818,sitting
424949.08916699997,0.9165842533111572,3.0894816249663943,sitting
424949.09538899997,0.9695323705673218,3.0820275978927447,sitting
424949.10456,0.9361808896064758,3.073024756586104,sitting
424949.115135,1.0,3.0621855506198967,sitting
424949.125664,1.0,3.0662715556833966,sitting
424949.139029,0.9069610238075256,3.0695860876216123,sitting
424949.14777,0.9891505241394043,3.0915262830325125,sitting
424949.163054,0.9247496724128723,3.0773586883239923,sitting
424949.17374399997,0.9553513526916504,3.068781624424706,sitting
424949.186855,0.9133474826812744,3.064281129616633,sitting
424949.196123,0.957602858543396,3.0893407269868467,sitting
424949.210019,1.0,3.085645662290924,sitting
424949.220477,0.9468209743499756,3.0700811963459285,sitting
424949.230707,0.9675246477127075,3.078244662722185,sitting
424949.240206,0.932193398475647,3.1251389548334227,sitting
424949.248301,0.9558746218681335,3.1010443815962816,sitting
424949.261077,0.9978329539299011,3.1070842955880296,sitting
424949.27127699996,0.9397751688957214,3.114114168868486,sitting
424949.279631,0.9863863587379456,3.109123239690944,sitting
424949.29574699997,0.9845247268676758,3.1221632336139375,sitting
424949.306294,0.9650325775146484,3.0952513827769152,sitting
424949.31881699996,1.0,3.114967803506455,sitting
424949.32811299997,0.9060265421867371,3.12976624232323,sitting
424949.336289,0.9409428238868713,3.1083581445564326,sitting
424949.346653,0.9390019178390503,3.1092858298092745,sitting
424949.35538699996,1.0,3.100716871238796,sitting
424949.369108,0.948429524898529,3.108110524104735,sitting
424949.37885,0.9573096036911011,3.13947172092986,sitting
424949.390591,0.8752772212028503,3.090283545505453,sitting
424949.40457099996,0.92384272813797,3.1060139953784542,sitting
424949.415195,1.0,3.089044785266281,sitting
424949.430054,0.9580898284912109,3.0953589863336646,sitting
424949.43768599996,0.8970873951911926,3.084481970319521,sitting
424949.447834,1.0,3.1204894617360734,sitting
424949.457581,0.9892216324806213,3.102194516465598,sitting
424949.46823399997,0.9590300917625427,3.0936275544988194,sitting
424949.481097,0.9917408227920532,3.0447328810057743,sitting
424949.494604,1.0,3.0618849722764825,sitting
424949.508277,0.981462836265564,3.09431664763569,sitting
424949.51931199996,1.0,3.0690149684889794,sitting
424949.53179499996,1.0,3.096971591134303,sitting
424949.546256,1.0,3.079717873399054,sitting
424949.55679199996,0.988868772983551,3.069831603321666,sitting
424949.568579,1.0,3.0458604222066175,sitting
424949.575245,1.0,3.036200972044165,sitting
424949.587559,0.9535130262374878,3.0437689144693785,sitting
424949.603219,0.9523884057998657,3.0203086630201468,sitting
424949.615373,1.0,3.0488596153309766,sitting
424949.62487999996,0.9892560243606567,3.0461338813331316,sitting
424949.638884,0.9945902228355408,3.0400668042606145,sitting
424949.647659,0.9579087495803833,3.013959291924531,sitting
424949.661081,0.9991375207901001,3.021465777561773,sitting
424949.671163,1.0,3.024231950595258,sitting
424949.681713,0.9473000168800354,3.048114121985469,sitting
424949.68771699996,1.0,3.0540871162990415,sitting
424949.694086,1.0,3.0383769946567503,sitting
424949.70615499996,0.9351199269294739,3.048785623563731,sitting
424949.714738,1.0,3.043581167717308,sitting
424949.72894999996,0.9701067209243774,3.048483341565537,sitting
424949.73914099997,0.9469903707504272,3.044127329266712,sitting
424949.75221199996,0.9750620126724243,3.063220404280413,sitting
424949.76482599997,1.0,3.0466937960146163,sitting
424949.775755,0.8704807162284851,3.063947224602297,sitting
424949.788413,0.9578874707221985,3.048465844885365,sitting
424949.795745,1.0,3.029191496844481,sitting
424949.805446,0.9658836126327515,3.0403920733613488,sitting
424949.811472,1.0,3.073801543902147,sitting
424949.819364,0.9747316241264343,3.043408901383474,sitting
424949.830603,1.0,3.031845233357436,sitting
424949.83996099996,0.967244565486908,3.065020412534868,sitting
424949.85566199996,0.9960870146751404,3.046825601935132,sitting
424949.864571,1.0,3.0231529481070005,sitting
424949.878224,1.0,3.0404979331060558,sitting
424949.886206,0.9809956550598145,3.0475032950784264,sitting
424949.89841799997,1.0,3.0443631064218835,sitting
424949.91161199997,0.9858608245849609,3.020899943885768,sitting
424949.91916,0.9733054041862488,3.0404924329582266,sitting
424949.924822,0.9741949439048767,3.0391152249092404,sitting
424949.938746,0.9733760356903076,3.0410970667027524,sitting
424949.947543,1.0,3.0454320956657353,sitting
424949.962922,1.0,3.0520099751560035,sitting
424949.97390599997,1.0,3.0692704742134476,sitting
424949.988731,0.977882981300354,3.0572919687377036,sitting
424949.99758799997,1.0,3.031829377718454,sitting
424950.012232,0.9230068922042847,3.078237309035416,sitting
424950.022786,0.9514819383621216,3.07178886577617,sitting
424950.034844,0.9666162133216858,3.072587612387336,sitting
424950.0423,0.9797882437705994,3.044289871887166,sitting
424950.049503,1.0,3.054354780679862,sitting
424950.06020199996,1.0,3.0353788934107024,sitting
424950.07046899997,0.991420328617096,3.060197333034432,sitting
424950.08454199997,0.9472838044166565,3.055577847711805,sitting
424950.09522899997,1.0,3.047209339845001,sitting
424950.108612,0.9969471096992493,3.043979670164296,sitting
424950.119244,1.0,3.0237978657125066,sitting
424950.132141,0.979459285736084,3.05174202549182,sitting
424950.142361,0.9977386593818665,3.0754866064395223,sitting
424950.154094,1.0,3.0170446183745563,sitting
424950.16226899996,1.0,3.0279836014521164,sitting
424950.173515,0.9979239106178284,3.064831509111711,sitting
424950.178815,0.9544954895973206,3.0625582165630543,sitting
424950.191622,0.9896979928016663,3.064707859918711,sitting
424950.202137,0.9467242956161499,3.022411361009086,sitting
424950.21476299997,0.9778351187705994,3.0246144201265968,sitting
424950.223976,1.0,3.028416055581415,sitting
424950.23830799997,0.9592933654785156,3.044992259834392,sitting
424950.248311,1.0,3.0411934411015853,sitting
424950.26157599996,0.9648073315620422,3.0204930596062534,sitting
424950.271416,0.990850031375885,3.0365155717521066,sitting
424950.278487,1.0,3.0077312015142543,sitting
424950.285341,0.8954769372940063,3.037765666074332,sitting
424950.29665699997,0.9763387441635132,3.0066688610566774,sitting
424950.310475,0.9853086471557617,3.032021094772472,sitting
424950.32075799996,1.0,3.0197608478339624,sitting
424950.335166,0.9433277249336243,3.0253471792763698,sitting
424950.345813,1.0,3.0353275953277796,sitting
424950.359949,0.9520623683929443,3.0497382414696586,sitting
424950.370749,0.9201504588127136,3.059045410585662,sitting
424950.383644,0.942417562007904,3.0484371988134527,sitting
424950.392756,0.8864244818687439,3.040110514410932,sitting
424950.406042,0.9995076060295105,3.056687603903517,sitting
424950.413307,0.9903618693351746,3.0418123576342566,sitting
424950.424524,0.9640382528305054,3.080274130188668,sitting
424950.42933899997,0.9434200525283813,3.040894571356282,sitting
424950.437592,0.9031833410263062,3.0612812827748748,sitting
424950.446853,0.9739475846290588,3.0485868851268902,sitting
424950.45730199997,0.9809741377830505,3.074128346151057,sitting
424950.469428,0.9524092078208923,3.0683425832276896,sitting
424950.478731,0.9587263464927673,3.065111850360109,sitting
424950.49178499996,0.9797119498252869,3.0732636607930566,sitting
424950.50328999996,0.9090113043785095,3.0689855626145337,sitting
424950.50969499996,0.9154478311538696,3.0678229189982744,sitting
424950.523687,0.9795743227005005,3.0790820584789205,sitting
424950.53153599997,1.0,3.0939454522803285,sitting
424950.545221,0.9801168441772461,3.075443288496899,sitting
424950.55634099996,0.938291609287262,3.0608538689399394,sitting
424950.569473,1.0,3.072855585685455,sitting
424950.582979,0.9168727397918701,3.0888870104772437,sitting
424950.59183499997,0.9822341799736023,3.0758729633736586,sitting
424950.605767,1.0,3.084348061837959,sitting
424950.615222,1.0,3.07974297509182,sitting
424950.624936,1.0,3.0867358662240245,sitting
424950.63104899996,0.9183428287506104,3.0828231210276305,sitting
424950.637588,0.9968678951263428,3.0704728426839543,sitting
424950.650276,0.9126301407814026,3.076066999599602,sitting
424950.660181,1.0,3.091244653901283,sitting
424950.675605,0.963329553604126,3.072677796311191,sitting
424950.68639399996,0.9280763268470764,3.0847590280038157,sitting
424950.69760099996,1.0,3.0880342843142548,sitting
424950.709785,1.0,3.0690879426718616,sitting
424950.72727599996,0.9536821246147156,3.0852469232269586,sitting
424950.739152,1.0,3.082843637140824,sitting
424950.74686099996,1.0,3.0754987293300533,sitting
424950.753586,1.0,3.0874909601362304,sitting
424950.766764,0.9720369577407837,3.0621928231363738,sitting
424950.778148,0.9871296286582947,3.0675207087093668,sitting
424950.791035,0.9501595497131348,3.071603676100302,sitting
424950.804727,0.9541502594947815,3.090449128441737,sitting
424950.813723,0.9665769934654236,3.0661597148230824,sitting
424950.82787599997,1.0,3.094587282116186,sitting
424950.837871,1.0,3.052378808469469,sitting
424950.85187099996,0.9633643627166748,3.08264286155968,sitting
424950.86487499997,1.0,3.084260891143079,sitting
424950.871985,0.9371219277381897,3.0671031606149715,sitting
424950.882206,1.0,3.0495613269138984,sitting
424950.891585,1.0,3.0733872243491946,sitting
424950.90532799996,0.9728915095329285,3.0741875315865235,sitting
424950.916276,1.0,3.0879775514035415,sitting
424950.930504,1.0,3.0721123482692487,sitting
424950.94000199996,0.9666263461112976,3.068376037298418,sitting
424950.953573,0.9496521949768066,3.0838412243431845,sitting
424950.962306,0.964119017124176,3.07861534969767,sitting
424950.973712,0.9889483451843262,3.0689197508813804,sitting
424950.98375099996,1.0,3.068160411161547,sitting
424950.991622,0.9470333456993103,3.052916370034282,sitting
424950.999531,1.0,3.0640097225393594,sitting
424951.010151,0.9805154204368591,3.0710066181478277,sitting
424951.019816,0.9815483093261719,3.0686544774626485,sitting
424951.037038,0.949555516242981,3.047121461994676,sitting
424951.04599099996,0.9860875010490417,3.082930804188721,sitting
424951.059944,0.9854128956794739,3.0875012058230222,sitting
424951.074518,1.0,3.078869056276896,sitting
424951.086333,1.0,3.0389573773412426,sitting
424951.100147,1.0,3.0491821781760304,sitting
424951.110312,1.0,3.057653930058139,sitting
424951.12296,0.9104987978935242,3.0406388321178084,sitting
424951.132437,1.0,3.0513568723023505,sitting
424951.146189,1.0,3.04243566521977,sitting
424951.157641,0.953181803226471,3.0657389993510846,sitting
424951.171514,1.0,3.060288170609965,sitting
424951.183809,1.0,3.0643309112447707,sitting
424951.19565899996,0.9403787851333618,3.031517603328962,sitting
424951.210074,0.9826982021331787,3.0601294387157028,sitting
424951.218067,0.982031524181366,3.046911664544364,sitting
424951.22813299997,0.9201878905296326,3.0497733815248558,sitting
424951.239009,0.9597067832946777,3.069350453237524,sitting
424951.247982,0.9305531978607178,3.0714634679318906,sitting
424951.261226,0.980338454246521,3.0722522846316656,sitting
424951.271546,0.9778008460998535,3.0564900131532076,sitting
424951.283123,0.9361007213592529,3.0695794790283646,sitting
424951.29201699997,0.9301862120628357,3.072940847491065,sitting
424951.304602,0.9686256051063538,3.0676135883742397,sitting
424951.315223,1.0,3.0630183053023647,sitting
424951.328669,0.8763114213943481,3.0346762558746225,sitting
424951.333888,0.9767772555351257,3.061309880371009,sitting
424951.34406,0.9589199423789978,3.0345021399384238,sitting
424951.354107,0.8853001594543457,3.047910911216769,sitting
424951.36710599996,0.9924871921539307,3.06263724799448,sitting
424951.375257,0.9049941301345825,3.0591144835592683,sitting
424951.391162,0.987241268157959,3.0455829163309143,sitting
424951.404628,0.9923047423362732,3.0569999219389556,sitting
424951.41443199996,0.8840726017951965,3.0710805942392843,sitting
424951.426756,0.9941003918647766,3.0534638507040084,sitting
424951.437956,1.0,3.0604130977315696,sitting
424951.450524,0.9714493155479431,3.0570058174505252,sitting
424951.458397,1.0,3.0510619711329836,sitting
424951.463643,0.9683767557144165,3.0611398524222033,sitting
424951.47554899997,0.9258325695991516,3.0621720100301295,sitting
424951.485699,1.0,3.0406918267439895,sitting
424951.499777,0.8528894186019897,3.0611433358250486,sitting
424951.509343,0.9687778949737549,3.05642792652526,sitting
424951.523789,1.0,3.0508278445872783,sitting
424951.53403599997,0.9596985578536987,3.0465639470527237,sitting
424951.549012,1.0,3.0336678111375095,sitting
424951.562329,1.0,3.0661486157861626,sitting
424951.570248,1.0,3.0244096258543163,sitting
424951.58629899996,0.9752426743507385,3.0366732485399504,sitting
424951.595783,1.0,3.048282136438705,sitting
424951.607431,1.0,3.044750211634111,sitting
424951.618511,0.9844304919242859,3.0321755710264893,sitting
424951.631843,1.0,3.03472545841778,sitting
424951.64159199997,0.9567754864692688,3.0556960787445955,sitting
424951.655117,1.0,3.0359409951331067,sitting
424951.665578,0.9807236194610596,3.038719128442634,sitting
424951.680269,1.0,3.0463025400539605,sitting
424951.687623,0.9134150147438049,3.02318386536107,sitting
424951.697981,0.9367154240608215,3.0919911203414427,sitting
424951.70861,0.9874702095985413,3.0640025257574415,sitting
424951.72273599997,1.0,3.046901061714608,sitting
424951.731987,0.9650024771690369,3.011365560007353,sitting
424951.745071,1.0,3.024016060346716,sitting
424951.755498,0.9403548240661621,3.027300664207599,sitting
424951.772197,1.0,3.0224750067052693,sitting
424951.785874,1.0,3.022633112580841,sitting
424951.79529,0.9887222647666931,3.014694236224735,sitting
424951.80578,0.9847553968429565,3.0374919962300426,sitting
424951.813387,0.9483888149261475,2.991897419623709,sitting
424951.82654,1.0,3.006958080244522,sitting
424951.837786,1.0,3.004936177898727,sitting
424951.850456,1.0,3.0139441824640354,sitting
424951.865235,0.9367198944091797,3.014990606703181,sitting
424951.875909,0.9859119057655334,3.0126850805014898,sitting
424951.891862,1.0,3.036892090897247,sitting
424951.902655,1.0,3.038913502089194,sitting
424951.91315599997,0.9993265271186829,3.0435160250957582,sitting
424951.922892,1.0,3.028083758796811,sitting
424951.930259,1.0,3.012688604666902,sitting
424951.938851,0.9756720066070557,3.0091859432131023,sitting
424951.94549099996,1.0,3.023435462609708,sitting
424951.958604,0.9538877010345459,3.039890918000759,sitting
424951.96716199996,0.9375714659690857,3.018149309028025,sitting
424951.978432,0.9896358847618103,3.0425539864204705,sitting
424951.989344,1.0,3.0608492188355925,sitting
424952.00568299997,0.9329134225845337,2.9995462052090263,sitting
424952.0158,1.0,3.021965586419671,sitting
424952.029187,1.0,3.0149164841426668,sitting
424952.040256,0.9457999467849731,3.0418259524179643,sitting
424952.04897,1.0,3.0711888206039397,sitting
424952.05778,0.9422885179519653,3.055330662172047,sitting
424952.071161,1.0,3.023510373488383,sitting
424952.081596,0.9793835878372192,3.0549876354893897,sitting
424952.097443,0.9449157118797302,3.042522138174064,sitting
424952.10948,0.9729908108711243,3.052060790178837,sitting
424952.124142,0.9928563237190247,3.028195104642969,sitting
424952.133915,1.0,3.0129133480778534,sitting
424952.146517,0.9950782060623169,3.051094700635931,sitting
424952.15666499996,1.0,3.055461143858867,sitting
424952.168892,0.9787382483482361,3.0369123009440293,sitting
424952.17853599996,1.0,3.0387736348621672,sitting
424952.192737,0.930547833442688,3.012235265992603,sitting
424952.206432,0.8146334290504456,3.0222301229616275,sitting
424952.219626,0.9380331635475159,3.0398662684019904,sitting
424952.228539,0.9492372870445251,3.0258095243522973,sitting
424952.238301,0.8559856414794922,3.004191491876753,sitting
424952.250457,0.9699978232383728,3.031976625333666,sitting
424952.263223,0.9873856902122498,3.0228568792251562,sitting
424952.273735,1.0,3.0404531039591607,sitting
424952.28214799997,0.9492372870445251,3.024950880833726,sitting
424952.289841,0.9577168822288513,3.0241030912375133,sitting
424952.295175,1.0,3.0335512937278764,sitting
424952.304757,0.9601994156837463,3.01627962957044,sitting
424952.31274799997,0.9016600251197815,3.0160308351260667,sitting
424952.32655999996,1.0,3.0190811894201737,sitting
424952.333301,0.9813166260719299,3.0257440768617623,sitting
424952.345126,0.9605696201324463,3.0186503025105837,sitting
424952.354289,0.9520514011383057,3.0229448683942417,sitting
424952.373018,0.9176763296127319,3.005437658431255,sitting
424952.386298,1.0,3.000242477436709,sitting
424952.395565,1.0,3.009225980862453,sitting
424952.40491,1.0,3.01477416454403,sitting
424952.412703,0.9658608436584473,2.992367363129512,sitting
424952.41885799996,1.0,2.9964142067033297,sitting
424952.431858,1.0,3.013907112634519,sitting
424952.440789,0.981510579586029,2.9979234889247843,sitting
424952.454361,0.9151284098625183,2.984036000750574,sitting
424952.464783,1.0,3.0185267881147615,sitting
424952.479886,1.0,3.0185188175809605,sitting
424952.490215,0.9087429642677307,2.9971924656484763,sitting
424952.503215,0.9650037884712219,3.009018402949371,sitting
424952.51264699997,0.9288018941879272,3.0053389822611147,sitting
424952.524453,0.9521899223327637,3.0174958698075556,sitting
424952.535158,0.9977642893791199,3.0005783508076576,sitting
424952.548312,0.9858514666557312,2.9613587724502137,sitting
424952.560709,0.9661626219749451,2.9531780255972206,sitting
424952.570648,0.9855284094810486,2.952593108804837,sitting
424952.584745,0.9143341183662415,2.97879767344822,sitting
424952.595085,0.9805785417556763,2.995258243340244,sitting
424952.610335,0.9183828830718994,2.9626898215149327,sitting
424952.62245699996,0.9169639945030212,2.974663221721504,sitting
424952.63500099996,0.950363039970398,2.9132468245445224,sitting
424952.642839,1.0,2.9133706236861627,sitting
424952.65409799997,1.0,2.9531968144995733,sitting
424952.66277299996,0.9436249136924744,2.944500684775846,sitting
424952.677552,0.9674294590950012,2.9480750851870776,sitting
424952.688179,0.9484589099884033,2.9213110946145244,sitting
424952.700206,0.9942706227302551,2.9419712056581684,sitting
424952.708941,0.9245986938476562,2.9326729452953884,sitting
424952.722006,0.9724385142326355,2.924185453208038,sitting
424952.732695,0.9653275012969971,2.954152250815979,sitting
424952.744104,0.9194893836975098,2.940427917559319,sitting
424952.752079,0.9857693314552307,2.9427825143098914,sitting
424952.76623999997,0.9365648627281189,2.924130423257963,sitting
424952.773848,0.9844242334365845,2.9017365084097833,sitting
424952.786131,0.9288432002067566,2.9002302025309734,sitting
424952.794319,0.9600445032119751,2.9169681772700944,sitting
424952.809301,0.9572126865386963,2.921330788194389,sitting
424952.822447,0.9309611916542053,2.8659402382457198,sitting
424952.83158999996,1.0,2.89947847116185,sitting
424952.84499,0.9261530637741089,2.8876576563746212,sitting
424952.854278,0.9399169683456421,2.8989985799342106,sitting
424952.865505,0.9762349724769592,2.8771959359332113,sitting
424952.87469699996,1.0,2.90041245652617,sitting
424952.887048,0.9449153542518616,2.9490406058298952,sitting
424952.893771,1.0,2.9070333204675265,sitting
424952.907535,0.9879902005195618,2.927026850394747,sitting
424952.91770499997,1.0,2.8899209371504693,sitting
424952.93110499997,1.0,2.873800746009459,sitting
424952.940975,1.0,2.8756557471028987,sitting
424952.95509999996,0.994771420955658,2.9088455123806036,sitting
424952.965337,0.9770216941833496,2.8805085831284387,sitting
424952.980035,1.0,2.8640960122374928,sitting
424952.985392,0.926119863986969,2.903484879814279,sitting
424952.99539,1.0,2.8707552042554845,sitting
424953.00572099996,1.0,2.8740388692900716,sitting
424953.016108,1.0,2.8423297172209647,sitting
424953.025556,1.0,2.858124702741316,sitting
424953.04098399996,1.0,2.8481672040756956,sitting
424953.054258,0.906646728515625,2.8576878269866945,sitting
424953.063628,0.9247945547103882,2.8465090148707364,sitting
424953.078076,1.0,2.8475466542027106,sitting
424953.08817199996,0.9737004637718201,2.843780086511158,sitting
424953.104831,0.8813152313232422,2.854753863834506,sitting
424953.11389599997,0.956604540348053,2.813340374966962,sitting
424953.124266,0.855908215045929,2.7997344660869636,sitting
424953.129381,0.9914209246635437,2.7998749615665672,sitting
424953.13847,0.940175473690033,2.809446574672273,sitting
424953.151183,0.9332190155982971,2.817098568171391,sitting
424953.163787,0.997816264629364,2.785335916605954,sitting
424953.174054,0.9531229734420776,2.792489220740858,sitting
424953.190292,0.9787706732749939,2.829618682616779,sitting
424953.202703,0.9507648944854736,2.801491321023185,sitting
424953.213438,0.9320133924484253,2.825106831941618,sitting
424953.22526,0.9867274165153503,2.797183370716132,sitting
424953.23228299996,0.9540990591049194,2.7948017196374892,sitting
424953.24280999997,0.9615799784660339,2.8018114639809983,sitting
424953.25409199996,0.9832072854042053,2.776774014050315,sitting
424953.266633,0.9637321829795837,2.7869405298509937,sitting
424953.275961,0.9258306622505188,2.8063353731218887,sitting
424953.28966,0.9071783423423767,2.781895149886496,sitting
424953.304287,1.0,2.7890600784242174,sitting
424953.31451399997,0.9628705382347107,2.8326614685689466,sitting
424953.327643,0.9938902854919434,2.7921160133930196,sitting
424953.33638,0.978844940662384,2.796725290091984,sitting
424953.345662,1.0,2.833612614842444,sitting
424953.35256599996,0.9033429026603699,2.8121206709675763,sitting
424953.360191,0.9219427108764648,2.7939831980647973,sitting
424953.372784,1.0,2.8394438270954265,sitting
424953.38208,0.9753918647766113,2.820659866504248,sitting
424953.395575,1.0,2.817673906786549,sitting
424953.406135,0.9559943079948425,2.7766006651470256,sitting
424953.417986,1.0,2.8252526147670287,sitting
424953.42839099996,0.9758105874061584,2.874262048066632,sitting
424953.439296,0.9789978265762329,2.818974109701339,sitting
424953.451788,0.9315645098686218,2.8523950418217576,sitting
424953.463032,0.911044180393219,2.8357273993329115,sitting
424953.473257,0.9410343766212463,2.8372458828326934,sitting
424953.487605,0.961661159992218,2.8445732388058174,sitting
424953.49839799997,0.9507623314857483,2.87284077558036,sitting
424953.511153,1.0,2.8124344896318383,sitting
424953.521794,0.9613768458366394,2.8235052363303788,sitting
424953.53608399996,1.0,2.850612315899376,sitting
424953.546019,1.0,2.8972040243881176,sitting
424953.560848,0.8909465074539185,2.824402890438898,sitting
424953.574417,0.9547383785247803,2.840915621774432,sitting
424953.58559699997,1.0,2.902234743348922,sitting
424953.59911,0.9021749496459961,2.8695445161526196,sitting
424953.611906,0.9967706799507141,2.8988308650454235,sitting
424953.623415,0.9472846388816833,2.8700995390259787,sitting
424953.636251,1.0,2.88916319774858,sitting
424953.647899,0.975671112537384,2.9218899359395287,sitting
424953.661599,0.922380805015564,2.8812561188916628,sitting
424953.672807,0.9549817442893982,2.9086757833236807,sitting
424953.68306099996,0.9617962837219238,2.8763154103642474,sitting
424953.69333,0.9620674848556519,2.9013622292205055,sitting
424953.70428,0.9561752676963806,2.8979653102658927,sitting
424953.710043,1.0,2.9524068302380284,sitting
424953.719157,1.0,2.96517398342285,sitting
424953.732514,1.0,2.907180945298902,sitting
424953.744329,0.9322645664215088,2.9289206458422656,sitting
424953.75539999997,0.97343510389328,2.888192693402148,sitting
424953.76649,0.9313065409660339,2.939244204826161,sitting
424953.776242,1.0,2.9112504499680596,sitting
424953.790817,0.9024083614349365,2.899487344497315,sitting
424953.800965,0.9932690858840942,2.9116778278449513,sitting
424953.81395599997,0.9442141652107239,2.9123237605197057,sitting
424953.82362,1.0,2.921448647895581,sitting
424953.835377,0.9735512733459473,2.891737529529069,sitting
424953.844459,0.946293830871582,2.9050842512080295,sitting
424953.857227,0.9446396231651306,2.917827288394799,sitting
424953.865757,1.0,2.9283515908707267,sitting
424953.879883,1.0,2.916041266680254,sitting
424953.88994799997,0.9489592909812927,2.859903546122221,sitting
424953.904328,0.9340812563896179,2.8914044242322117,sitting
424953.913549,0.9631136655807495,2.8728569955538683,sitting
424953.92514899996,0.9362342953681946,2.889965105648204,sitting
424953.931773,1.0,2.918331814983267,sitting
424953.941962,0.921339213848114,2.9179467508847714,sitting
424953.950409,0.9441271424293518,2.8874067815418814,sitting
424953.96063499997,1.0,2.896500615648665,sitting
424953.971087,0.998279869556427,2.899756499418314,sitting
424953.98297899996,1.0,2.861526407909365,sitting
424953.99355,0.9692762494087219,2.9174607669199624,sitting
424954.006437,1.0,2.9007993306809485,sitting
424954.015546,0.8800089359283447,2.8983816111339262,sitting
424954.027244,0.941613495349884,2.8985234263023836,sitting
424954.036839,0.9636315703392029,2.9011608929932713,sitting
424954.046591,0.992414653301239,2.91824953837253,sitting
