Timestamp,Confidence,Diameter,Event
424956.81797699997,0.7936189770698547,3.0023873990970023,sitting
424956.828262,0.7811434268951416,2.9847799746065267,sitting
424956.83921899996,0.48671372383829214,3.1739365329409783,sitting
424956.858088,0.8065199851989746,3.010072323123903,sitting
424956.869662,0.8154736161231995,2.9822357580493057,sitting
424956.87773999997,0.8910511136054993,2.9828830463840585,sitting
424956.883361,0.7603818774223328,3.012100129252748,sitting
424956.88995599997,0.8158458471298218,2.9817168871429174,sitting
424956.898291,0.8248836994171143,2.967388999010238,sitting
424956.907472,0.8669642210006714,3.0076329465434997,sitting
424956.922679,0.80616694688797,3.001675051393425,sitting
424956.932836,0.7820063233375549,2.9775843222153378,sitting
424956.943204,0.8286946415901184,3.00591457541627,sitting
424956.954431,0.8469405770301819,2.998912207182806,sitting
424956.965097,0.7596828937530518,2.9970711377982373,sitting
424956.974926,0.8754137754440308,2.999673495478678,sitting
424956.98670099996,0.7133635878562927,2.984557586951907,sitting
424956.99617299996,0.8958835005760193,3.0217175071155182,sitting
424957.004889,0.7862412929534912,3.0057774002166666,sitting
424957.012316,0.8235151767730713,3.011187393975374,sitting
424957.02110099996,0.9347726106643677,3.005889401212781,sitting
424957.030069,0.7536560297012329,3.0349394012018136,sitting
424957.040951,0.8183489441871643,3.0238576962418753,sitting
424957.051851,0.8558606505393982,2.993111116526305,sitting
424957.062225,0.7418302893638611,3.0009938348165424,sitting
424957.071211,0.78691565990448,3.0581652880381407,sitting
424957.081803,0.6,3.014481924029954,sitting
424957.09869799996,0.7837444543838501,3.0306609517069125,sitting
424957.10857599997,0.8319544792175293,3.005184375540667,sitting
424957.11672499997,0.821360170841217,3.0049714313610076,sitting
424957.123353,0.7740057706832886,3.0003174124679637,sitting
424957.131098,0.7938719391822815,3.0118352357192033,sitting
424957.139644,0.8518878221511841,3.0126937807142067,sitting
424957.148002,0.7909035086631775,3.02167712923893,sitting
424957.158441,0.8015187382698059,3.016065123965526,sitting
424957.169652,0.8043335676193237,2.9896164323442296,sitting
424957.178818,0.8879168033599854,3.023706805523001,sitting
424957.189779,0.7501339316368103,2.9943274730361535,sitting
424957.199539,0.8675732016563416,2.997577037321464,sitting
424957.20807299996,0.8318790197372437,2.9802385295499296,sitting
424957.219268,0.7861979603767395,2.9947236250891454,sitting
424957.22969,0.8210485577583313,2.9877024046582314,sitting
424957.238472,0.7915287613868713,3.033592701312446,sitting
424957.246814,0.8180896043777466,2.97984316793709,sitting
424957.25345899997,0.8196507692337036,3.0224917105691267,sitting
424957.261811,0.7726605534553528,3.0200879963809846,sitting
424957.272036,0.7846395969390869,3.008920782679552,sitting
424957.280691,0.7473921179771423,3.0302346490884,sitting
424957.291125,0.7546584010124207,3.0072432343797777,sitting
424957.301198,0.7222186923027039,2.987237288788861,sitting
424957.310006,0.7618277668952942,3.022025087247961,sitting
424957.319659,0.8763147592544556,3.016622651321126,sitting
424957.33495,0.7989683151245117,3.0111405514963816,sitting
424957.345094,0.7923077940940857,2.9634760474496447,sitting
424957.35474,0.8100807666778564,3.0082556799328777,sitting
424957.361665,0.858014702796936,3.0205897578952188,sitting
424957.370527,0.759217381477356,3.017378697272691,sitting
424957.37779999996,0.7307817935943604,2.9681394200637667,sitting
424957.38947,0.9081469178199768,3.029836293635366,sitting
424957.397504,0.7557470798492432,2.995659139432365,sitting
424957.40842399996,0.8505793809890747,2.9848110014428517,sitting
424957.419253,0.8592520952224731,3.0082453362586996,sitting
424957.429822,0.8536610007286072,3.0172412942281275,sitting
424957.440906,0.7106784582138062,2.9993570497535,sitting
424957.44980999996,0.7443743944168091,3.048058176075758,sitting
424957.45920599997,0.7251975536346436,2.9669878393313907,sitting
424957.4702,0.8691768050193787,2.9961983540638353,sitting
424957.477155,0.8070198893547058,2.9771735285875383,sitting
424957.4853,0.7834405899047852,2.9663240317205464,sitting
424957.493593,0.763914942741394,3.0147618101007803,sitting
424957.504359,0.8185771107673645,3.00282937354147,sitting
424957.514089,0.7538257241249084,2.9936463660470265,sitting
424957.52515199996,0.7575525641441345,3.0171371649107623,sitting
424957.536259,0.810263454914093,2.967261532791694,sitting
424957.545905,0.8071709871292114,2.962454485752897,sitting
424957.55568499997,0.8348425030708313,3.0064074081286822,sitting
424957.565563,0.7953972816467285,2.995434969539713,sitting
424957.576091,0.7569231986999512,2.991883187453715,sitting
424957.584609,0.9293145537376404,2.941660695461098,sitting
424957.59424899996,0.5646977334932055,3.149266518885349,sitting
424957.612066,0.6,2.9994804594623634,sitting
424957.627269,0.33428191715609135,2.92364982962782,sitting
424957.642274,0.99,3.2217186462160443,sitting
424957.654713,0.22284185045623908,3.4610613135004065,sitting
424957.66839,0.25698479585255746,3.1727593712288527,sitting
424957.683943,0.2545277887019302,3.0472074165601755,sitting
424957.69767699996,0.2480765620818782,2.933412133493296,sitting
424957.712161,0.26507844572701406,3.0665786234489536,sitting
424957.727886,0.29469642194011014,2.747405656603335,sitting
424957.739643,0.3326151640845464,2.790740218412826,sitting
424957.756353,0.2883168247660268,2.925194821098824,sitting
424957.772589,0.32998677765372125,3.1927644867402734,sitting
424957.785838,0.22602400174316795,2.8173370255826216,sitting
424957.800574,0.2458146984520376,2.696479098122846,sitting
424957.81403999997,0.2807188778122746,2.6617787217285462,sitting
424957.829719,0.15830087220570077,2.9831714818081996,sitting
424957.84163499996,0.0927990218097896,2.8860780856676835,sitting
424957.85423399997,0.7314224243164062,2.864233899173823,sitting
424957.86199199996,0.7159061431884766,2.985737044326883,sitting
424957.873419,0.8230011463165283,3.1137318122678046,sitting
424957.88427599997,0.026085971147135824,4.0017188099153715,sitting
424957.895687,0.03611159882132056,2.9358454526526567,sitting
424957.907509,0.0,-0.07578497258079597,sitting
424957.919621,0.0,-0.07578497258079597,sitting
424957.930206,0.0,-0.07578497258079597,sitting
424957.938119,0.0,-0.07578497258079597,sitting
424957.94545299996,0.0,-0.07578497258079597,sitting
424957.95587899996,0.0,-0.07578497258079597,sitting
424957.963634,0.0,-0.07578497258079597,sitting
424957.975191,0.0,-0.07578497258079597,sitting
424957.98630399996,0.0,-0.07578497258079597,sitting
424957.996152,0.039297163922998674,0.8030484088262462,sitting
424958.00619,0.0,-0.07578497258079597,sitting
424958.018595,0.0,-0.07578497258079597,sitting
424958.029887,0.0,-0.07578497258079597,sitting
424958.043276,0.0,-0.07578497258079597,sitting
424958.05523,0.0,-0.07578497258079597,sitting
424958.06924499996,0.025803478016970836,1.2703664230589031,sitting
424958.082354,0.0,-0.07578497258079597,sitting
424958.091313,0.0,-0.07578497258079597,sitting
424958.100107,0.0,-0.07578497258079597,sitting
424958.109978,0.0,-0.07578497258079597,sitting
424958.12212799996,0.0,-0.07578497258079597,sitting
424958.131207,0.99,2.822396132551513,sitting
424958.14798999997,0.8871268033981323,2.8214750058684803,sitting
424958.15857699997,0.8776549696922302,2.8370204630921707,sitting
424958.168638,0.8882558941841125,2.7943999992791544,sitting
424958.181092,0.8738236427307129,2.8264888145507543,sitting
424958.19107299997,0.9041681885719299,2.81432759254556,sitting
424958.201543,0.9384743571281433,2.776911920910572,sitting
424958.210753,0.8852945566177368,2.825686545428267,sitting
424958.221946,0.851357638835907,2.8267624658162642,sitting
424958.233004,0.7954510450363159,2.8057205326011423,sitting
424958.242281,1.0,2.789622387835227,sitting
424958.253968,0.9067553281784058,2.787794801149219,sitting
424958.263888,0.8680363297462463,2.798962489177088,sitting
424958.275088,0.8800249695777893,2.770427498796673,sitting
424958.286338,1.0,2.7954062102523296,sitting
424958.29477599997,0.9440706968307495,2.7744237025763567,sitting
424958.304451,0.8364394307136536,2.7956540216342214,sitting
424958.314936,0.9347814917564392,2.7876107746611387,sitting
424958.31971,0.8557599186897278,2.786499247891451,sitting
424958.327645,0.9520206451416016,2.7638033451564654,sitting
424958.33748499997,0.8714058995246887,2.7774045019886393,sitting
424958.346485,0.7968660593032837,2.752483744003133,sitting
424958.356858,0.8788034915924072,2.753041378279532,sitting
424958.365954,0.9273132085800171,2.754457312898765,sitting
424958.376443,0.9454538822174072,2.7460251167779415,sitting
424958.38627799996,0.9840064644813538,2.746934886425449,sitting
424958.39440399996,0.8900682926177979,2.7279865259270095,sitting
424958.40446,0.9200044870376587,2.745086602252136,sitting
424958.412625,0.858813464641571,2.7155053554422226,sitting
424958.420477,0.9282371997833252,2.727957754479903,sitting
424958.427192,0.9693920612335205,2.692005631216996,sitting
424958.436656,0.9768627882003784,2.7058993434813607,sitting
424958.443903,1.0,2.678733097593281,sitting
424958.454938,0.9432745575904846,2.715090545833962,sitting
424958.462789,0.9568577408790588,2.7378407055656657,sitting
424958.472167,0.9012125730514526,2.6428393631710514,sitting
424958.483489,0.9418726563453674,2.6844017400555322,sitting
424958.491926,1.0,2.6677907463943225,sitting
424958.5001,0.963342010974884,2.684542718246272,sitting
424958.507819,0.8971883654594421,2.6348728248165356,sitting
424958.51850299997,0.957857072353363,2.6254475481314286,sitting
424958.528328,0.8827548027038574,2.645105222628046,sitting
424958.538058,0.7627629041671753,2.6472458853771648,sitting
424958.54782599997,0.9527336359024048,2.6365641760802823,sitting
424958.55598999996,0.8642368316650391,2.6012733120800995,sitting
424958.562133,0.8909344673156738,2.647375782207766,sitting
424958.572149,1.0,2.6410267936413656,sitting
424958.58109299996,0.8976646661758423,2.6131199085723193,sitting
424958.58863899997,0.8926905393600464,2.6246135279629854,sitting
424958.59927299997,0.8806425333023071,2.656160838327675,sitting
424958.610557,0.8340203762054443,2.6248942212350093,sitting
424958.621057,0.9193719625473022,2.6129728728419064,sitting
424958.63252,0.8501229286193848,2.620870079087561,sitting
424958.641948,0.927530825138092,2.601431392606519,sitting
424958.651229,1.0,2.641017227805629,sitting
424958.65886699996,0.85962975025177,2.620808632772553,sitting
424958.667809,0.873445987701416,2.6358038115993483,sitting
424958.676245,0.9552021026611328,2.5959940927092573,sitting
424958.687409,0.9132500290870667,2.6352882670498197,sitting
424958.697052,0.803827166557312,2.6188018110828684,sitting
424958.706747,0.8373592495918274,2.611105304017515,sitting
424958.71562599996,0.9122257232666016,2.6271600714419288,sitting
424958.726078,0.7979407906532288,2.5999309140307045,sitting
424958.73685499997,0.907234251499176,2.6316364726210475,sitting
424958.747278,0.8374550342559814,2.6873817213282876,sitting
424958.758301,0.9633476138114929,2.6329226092074074,sitting
424958.769869,0.9123690724372864,2.644068002901132,sitting
424958.779924,0.9316455721855164,2.6641216866982935,sitting
424958.789751,0.9640257358551025,2.65696460502987,sitting
424958.79707,1.0,2.63219843505606,sitting
424958.806506,0.8946889638900757,2.670327405721231,sitting
424958.817889,0.7913278937339783,2.738284757281649,sitting
424958.829192,0.7134400010108948,2.723663216977921,sitting
424958.839876,0.8903111219406128,2.7365882162404183,sitting
424958.850309,0.7780308127403259,2.748815595508616,sitting
424958.859725,0.8674314618110657,2.6509747581331222,sitting
424958.872336,0.8157447576522827,2.590351840053558,sitting
424958.882175,0.9238768219947815,2.5284130122451587,sitting
424958.889549,0.9388609528541565,2.566263764481314,sitting
424958.897364,0.9479485750198364,2.583541004071427,sitting
424958.906244,0.7716112732887268,2.5964078852478587,sitting
424958.914893,0.9791758060455322,2.6039541752140902,sitting
424958.922907,0.8747357130050659,2.586278743275398,sitting
424958.93220599997,0.9154312014579773,2.5999042015877953,sitting
424958.943943,0.9480288624763489,2.5647691906974597,sitting
424958.95399199997,0.9044398069381714,2.538408125862732,sitting
424958.962013,0.8773420453071594,2.5526613178398865,sitting
424958.97213,0.9200660586357117,2.564282533027834,sitting
424958.983718,0.9468914866447449,2.5657842323922253,sitting
424958.994424,0.9878941178321838,2.579790456910386,sitting
424959.00418,0.9141750931739807,2.5719589910157143,sitting
424959.01107899996,0.8882563710212708,2.569603788421812,sitting
424959.020287,1.0,2.592391293927428,sitting
424959.03102,1.0,2.5822000604657678,sitting
424959.040553,0.803128719329834,2.576393111471128,sitting
424959.04874299996,0.9339914917945862,2.5798363216965527,sitting
424959.05955299997,0.9024468660354614,2.5843539929891053,sitting
424959.06934499997,0.8961318731307983,2.587882576029363,sitting
424959.079303,0.9300665259361267,2.5887966509953153,sitting
424959.089843,0.895595133304596,2.5488652288592637,sitting
424959.100835,0.9060432314872742,2.567224612661674,sitting
424959.11105899996,0.8729566335678101,2.5596716966702813,sitting
424959.122096,0.8999131321907043,2.533886247781877,sitting
424959.13075199997,0.9552158713340759,2.557857940719865,sitting
424959.141877,0.9162722229957581,2.5808815358508137,sitting
424959.153713,0.9492741823196411,2.5446475293283006,sitting
424959.164483,0.9382773637771606,2.5130847425161957,sitting
424959.17472199997,0.9023939967155457,2.539117001933675,sitting
424959.184599,0.9160290956497192,2.505145081761429,sitting
424959.194487,0.9520474076271057,2.548379612077511,sitting
424959.204608,0.9633828401565552,2.527807615393197,sitting
424959.214161,0.931800127029419,2.510609496208147,sitting
424959.22381,0.9221076369285583,2.527954782308376,sitting
424959.233986,0.9410865902900696,2.5092148537987624,sitting
424959.244028,0.934701681137085,2.513289538641987,sitting
424959.254968,0.8457350730895996,2.5281230274059348,sitting
424959.262863,0.9244270920753479,2.4891453435692528,sitting
424959.271655,1.0,2.496127799492819,sitting
424959.28249099996,0.8829483985900879,2.484148980040853,sitting
424959.291888,0.8714934587478638,2.49056038631433,sitting
424959.302354,0.8830042481422424,2.5018896671989452,sitting
424959.312062,0.8705730438232422,2.472229997313087,sitting
424959.32168399997,0.9006999135017395,2.479855989782259,sitting
424959.33204199997,0.8826735019683838,2.4642066230457247,sitting
424959.341135,0.8872526288032532,2.5127737905669036,sitting
424959.35142799997,0.9317941069602966,2.5508304256729155,sitting
424959.362119,0.8888229727745056,2.5141328199698663,sitting
424959.370849,0.8489581942558289,2.517907335697943,sitting
424959.37649299996,0.8970943689346313,2.541036280118201,sitting
424959.383769,1.0,2.535694903814386,sitting
424959.392335,0.8438355326652527,2.540227265176277,sitting
424959.398882,0.9486417770385742,2.5634862485333314,sitting
424959.409765,0.9244390726089478,2.552486056085224,sitting
424959.419985,0.8638840913772583,2.5521757673609993,sitting
424959.428563,0.7107511162757874,2.5561876821879057,sitting
424959.439172,0.846275269985199,2.5359366320619747,sitting
424959.447934,0.8236637711524963,2.57325319541856,sitting
424959.457986,0.884388267993927,2.5330787689669063,sitting
424959.46930399997,0.8516383767127991,2.557678740269382,sitting
424959.481208,0.8504312634468079,2.5557234238359583,sitting
424959.487348,0.7839504480361938,2.5851535133762455,sitting
424959.493682,0.8914480209350586,2.5926721757811757,sitting
424959.507682,0.9097382426261902,2.5752358692781616,sitting
424959.51811199996,0.9328710436820984,2.5821064290009486,sitting
424959.528796,0.8989841341972351,2.6321434174040728,sitting
424959.540491,0.8134368062019348,2.587162849097571,sitting
424959.550443,0.8718006014823914,2.586323975062886,sitting
424959.56442,0.8508453965187073,2.6228252393999747,sitting
424959.57489,0.9485337138175964,2.613022452176652,sitting
424959.58544399997,0.9273967742919922,2.6387592006978684,sitting
424959.595048,0.9486655592918396,2.6586268806628612,sitting
424959.601324,0.9296953082084656,2.628667890068368,sitting
424959.609433,0.9543403387069702,2.6594079894024567,sitting
424959.619174,1.0,2.666209252651748,sitting
424959.625563,0.9729790687561035,2.687064661297147,sitting
424959.636579,1.0,2.6470501145822425,sitting
424959.647499,0.9914318323135376,2.70677254242902,sitting
424959.658364,0.9804039597511292,2.764071003901184,sitting
424959.668877,0.9637521505355835,2.723963206073729,sitting
424959.677586,0.9535680413246155,2.7770566556417093,sitting
424959.68678499997,0.892767071723938,2.724857571506776,sitting
424959.694297,0.9213510155677795,2.734890913042205,sitting
424959.704576,0.9466245770454407,2.7203896910414813,sitting
424959.713541,1.0,2.7397273695673547,sitting
424959.721387,0.9529171586036682,2.769269943065829,sitting
424959.729507,0.9162164330482483,2.7339479438631322,sitting
424959.738632,0.9387208819389343,2.7284797500545035,sitting
424959.746431,0.9120417833328247,2.8215834336736236,sitting
424959.75526999997,0.9042519927024841,2.719059090321205,sitting
424959.763661,0.9119793176651001,2.7416669573417494,sitting
424959.77380799997,0.9064034223556519,2.7661015259767012,sitting
424959.783138,0.842342734336853,2.739507523351145,sitting
424959.79187799996,1.0,2.7576447889497517,sitting
424959.802513,0.9358804225921631,2.749082043114749,sitting
424959.811928,0.8913116455078125,2.7526193532740084,sitting
424959.82273799996,0.9341616630554199,2.7976414619869865,sitting
424959.831136,0.9857957363128662,2.755497836325162,sitting
424959.839226,0.9214681386947632,2.768009345946409,sitting
424959.846343,0.859439492225647,2.7876271992340884,sitting
424959.854483,0.8215640783309937,2.787760980767322,sitting
424959.86232899997,0.9308233261108398,2.7808338321454205,sitting
424959.872759,0.8471735119819641,2.7713203908372805,sitting
424959.880763,0.8448482155799866,2.7713271689681673,sitting
424959.89097,0.9563047885894775,2.8057025476418884,sitting
424959.901448,0.9290775060653687,2.812781683590288,sitting
424959.911434,0.954423189163208,2.806875275623753,sitting
424959.920468,0.9034115076065063,2.8206479580282973,sitting
424959.929243,0.9653869271278381,2.802731828163566,sitting
424959.939825,0.9573215246200562,2.8297252023183748,sitting
424959.949639,0.9392815828323364,2.8456692087906523,sitting
424959.956411,0.8964148759841919,2.849919702403994,sitting
424959.96327999997,1.0,2.8004246729307463,sitting
424959.97538099997,0.9384300112724304,2.8201567658554105,sitting
424959.98621199996,0.9505772590637207,2.879180902820976,sitting
424959.99482699996,0.8974649310112,2.877117004843976,sitting
424960.005627,0.9430254697799683,2.876479410697849,sitting
424960.013497,0.9290178418159485,2.8697677626155285,sitting
424960.02398399997,0.9173933863639832,2.848649353042127,sitting
424960.03434899997,1.0,2.844949199580497,sitting
424960.042609,0.9614889025688171,2.8513509133395263,sitting
424960.05388099997,1.0,2.863079382208821,sitting
424960.063165,0.9538027048110962,2.8613299871177738,sitting
424960.07065899996,0.9499905109405518,2.8886383482881186,sitting
424960.081702,1.0,2.878092799022311,sitting
424960.087153,0.7089743614196777,2.8777527750885668,sitting
424960.09375299996,0.8234637975692749,3.0357499607794125,sitting
424960.10253599996,0.8217923641204834,2.9168489022239914,sitting
424960.117438,0.5432829327212398,3.0592644080215963,sitting
424960.131563,0.5236206658204459,2.741740243956688,sitting
424960.146765,0.32598274677725275,2.8997828460832897,sitting
424960.15945,0.35934234557193595,2.565226848582204,sitting
424960.171248,0.33755602267983237,2.9446917067819047,sitting
424960.185611,0.2571427812105324,2.8693741416875365,sitting
424960.197725,0.4551930004582878,2.5922097859475266,sitting
424960.20991,0.3961038125650887,2.9966244533771684,sitting
424960.224503,0.4261991873149844,2.9448472339447918,sitting
424960.241053,0.5454934280932308,2.607130604194664,sitting
424960.26115,0.7588757749367195,2.926867175816463,sitting
424960.272772,0.5804412700142539,3.078361253292657,sitting
424960.289599,0.5469543571184771,3.088083718309121,sitting
424960.305411,0.5861497378797209,3.1989358606730636,sitting
424960.316864,0.45050678894346413,2.900828887349106,sitting
424960.32557499997,0.6,3.0364733474640886,sitting
424960.342022,0.7609195113182068,3.013774342755427,sitting
424960.352188,0.7209357023239136,3.0877349340733016,sitting
424960.362013,0.7202157378196716,3.191564535188067,sitting
424960.372015,0.5630462865103859,3.1657682273654117,sitting
424960.38941999996,0.8291874527931213,3.3253278517182707,sitting
424960.399237,0.8437271118164062,3.3627949146426723,sitting
424960.407722,0.4708066273967486,3.2435325089574514,sitting
424960.423589,0.6,3.0449635769706243,sitting
424960.441869,0.4303364144758952,3.1060458898732497,sitting
424960.458476,0.4789220540211809,3.3132827044685014,sitting
424960.477718,0.43363358276574476,3.1430761811683126,sitting
424960.492486,0.36921728511025503,3.339696047526152,sitting
424960.51014699996,0.6,3.077570003893629,sitting
424960.52890599996,0.5240585648303707,3.1005370150160694,sitting
424960.546315,0.3867185872146169,3.1174585483322765,sitting
424960.563164,0.99,3.0161051179462763,sitting
424960.573983,0.8965021967887878,3.1375552431221694,sitting
424960.58437299996,0.8893591165542603,3.103191127631646,sitting
424960.593469,0.7986438274383545,3.0497380818829365,sitting
424960.60505,0.8593419790267944,3.0896809125094995,sitting
424960.613779,0.8941104412078857,3.092688460625956,sitting
424960.624718,0.9311534762382507,3.0739837515858497,sitting
424960.63574999996,0.8833591938018799,3.158343253614559,sitting
424960.647129,0.9099577069282532,3.047435874172305,sitting
424960.656205,0.8086857795715332,3.0804936068318574,sitting
424960.66362899996,0.9168709516525269,3.109375116331971,sitting
424960.671736,0.8815038800239563,3.0936669343712584,sitting
424960.681325,0.8560433983802795,3.0847952889009007,sitting
424960.691896,0.8328840136528015,3.0901368447686566,sitting
424960.701693,0.7951770424842834,3.0985594522123314,sitting
424960.71129,0.8565555214881897,3.038737800483945,sitting
424960.72163,0.8435173034667969,3.0672683470497497,sitting
424960.731294,0.8602795004844666,3.0217740095975545,sitting
424960.741154,0.7941571474075317,3.002682016786053,sitting
424960.75211999996,0.9097105264663696,3.0151139239043316,sitting
424960.762628,0.7817299365997314,2.9672717700694893,sitting
424960.772994,0.8961930274963379,3.02182858682622,sitting
424960.781767,0.7754091620445251,2.9960270707360586,sitting
424960.789634,0.853187620639801,2.96064320576487,sitting
424960.797969,0.7916886210441589,2.965833029203057,sitting
424960.809041,0.7819174528121948,2.9203992003755115,sitting
424960.820196,0.77589350938797,2.9781283309952995,sitting
424960.830777,0.9703781008720398,2.90585728218732,sitting
424960.840767,0.8969690203666687,2.933626189943342,sitting
424960.85078499996,0.7851501703262329,2.849710170951536,sitting
424960.859422,0.9239580631256104,2.8684311973961814,sitting
424960.869779,0.9009974002838135,2.85495222735116,sitting
424960.880982,0.8389527797698975,2.8718572645526272,sitting
424960.890336,0.9080364108085632,2.8496666358060767,sitting
424960.898766,0.7888645529747009,2.8899841195487466,sitting
424960.907937,0.8048478364944458,2.85546514998598,sitting
424960.913771,0.8906147480010986,2.8365322937673776,sitting
424960.921441,0.9128296375274658,2.8340805433846556,sitting
424960.93116,0.8439458608627319,2.8517703600663866,sitting
424960.940571,0.867945671081543,2.8233722681932436,sitting
424960.950754,0.8651672005653381,2.8033603681667136,sitting
424960.961693,0.9167193174362183,2.8633436634662015,sitting
424960.973795,0.8764305710792542,2.8167622573627478,sitting
424960.98323799996,0.8245649933815002,2.777656515776904,sitting
424960.994755,0.8612396121025085,2.819709931507143,sitting
424961.005769,0.9155470728874207,2.810321218720995,sitting
424961.014479,0.8005870580673218,2.842892721788801,sitting
424961.022978,0.8335229158401489,2.8072532866760467,sitting
424961.031499,0.8351768255233765,2.828706430875534,sitting
424961.040708,0.9147555828094482,2.702215682599678,sitting
424961.05046399997,0.9254750609397888,2.7734507070390233,sitting
424961.059023,0.7885903716087341,2.757332807278614,sitting
424961.06919999997,0.8863861560821533,2.8670106746161523,sitting
424961.079105,0.8739190697669983,2.7964836104212556,sitting
424961.090248,0.8836177587509155,2.7298146713054745,sitting
424961.099352,0.924273669719696,2.6917237492988346,sitting
424961.107761,0.8762243390083313,2.699005413660354,sitting
424961.11717499996,0.9507534503936768,2.705280671712118,sitting
424961.12661499996,0.9017068147659302,2.6985460974799222,sitting
424961.135553,0.8792811036109924,2.737926057843497,sitting
424961.14187,0.8000200986862183,2.802189862488279,sitting
424961.150498,0.9499346017837524,2.7552033924599124,sitting
424961.161136,0.9012073874473572,2.6932461315950347,sitting
424961.17154899996,0.8471120595932007,2.7664313018144044,sitting
424961.178654,0.9469239711761475,2.7367925229825683,sitting
424961.188907,0.921019971370697,2.714532842851691,sitting
424961.197797,0.8311882019042969,2.7498675794672236,sitting
424961.208664,0.8503462076187134,2.744609199861961,sitting
424961.219493,0.888778030872345,2.8483933832355115,sitting
424961.22865,0.8880831003189087,2.7644482792417464,sitting
424961.239116,0.8992850184440613,2.760579356684409,sitting
424961.248424,0.8258579969406128,2.7758938281724705,sitting
424961.255763,0.7723497152328491,2.7576784017269684,sitting
424961.261367,0.8451294898986816,2.764624240299292,sitting
424961.27200299996,0.8605632185935974,2.748834647835115,sitting
424961.282687,0.9198637008666992,2.7433581846658184,sitting
424961.292877,0.8570848703384399,2.7394819259912317,sitting
424961.302469,0.8862689137458801,2.776330281879238,sitting
424961.309527,0.8926274180412292,2.713372058889341,sitting
424961.32016,0.8474308252334595,2.7909390202984343,sitting
424961.32982499996,0.8884941935539246,2.7528356075798004,sitting
424961.341992,0.7366054058074951,2.742291515792005,sitting
424961.35178799997,0.8192684650421143,2.8202255920019366,sitting
424961.361132,0.859763503074646,2.750961242585688,sitting
424961.371098,0.9197847247123718,2.779719596482559,sitting
424961.379619,0.8759948015213013,2.7900988627793932,sitting
424961.38633899996,0.9077034592628479,2.833219415239868,sitting
424961.395859,0.8525372743606567,2.8276323967262558,sitting
424961.406402,0.8009629845619202,2.8141346466914494,sitting
424961.415817,0.785209059715271,2.8067700983183905,sitting
424961.424992,0.8187732696533203,2.808248780179314,sitting
424961.43565299996,0.8371161222457886,2.816814055312166,sitting
424961.44571999996,0.8953843116760254,2.796767685232681,sitting
424961.456478,0.8628845810890198,2.815883979344954,sitting
424961.466064,0.9177915453910828,2.8382771708504997,sitting
424961.47454699996,0.8806418776512146,2.8648959708532233,sitting
424961.48356799997,0.8384623527526855,2.8920262630078195,sitting
424961.491957,0.959553599357605,2.846284733142474,sitting
424961.501408,0.8413673639297485,2.9073516382838784,sitting
424961.509106,0.8567638397216797,2.839871254890691,sitting
424961.518989,0.9350898861885071,2.892235367869565,sitting
424961.527976,0.9172935485839844,2.841052722831368,sitting
424961.537579,0.8582973480224609,2.889160379290228,sitting
424961.54680899996,0.8352018594741821,2.8704640655341516,sitting
424961.55912499997,0.825433075428009,2.843983200251943,sitting
424961.57033799996,0.8715913891792297,2.847862147198788,sitting
424961.58063,0.9259666204452515,2.8536639417019516,sitting
424961.590319,0.9691851139068604,2.8864906349238546,sitting
424961.60189399996,0.9067198038101196,2.9524581497439213,sitting
424961.610885,0.8939412236213684,2.9526524039402933,sitting
424961.621011,0.9272770285606384,2.923716976463312,sitting
424961.627293,0.8996691703796387,2.937500914723462,sitting
424961.634794,0.9080544710159302,2.954965431746092,sitting
424961.646135,0.9330236315727234,2.9344697424265154,sitting
424961.655365,0.9381728172302246,2.9062702112016314,sitting
424961.663467,0.8863728046417236,2.9311130043864484,sitting
424961.67255099997,0.9109322428703308,2.9378009314186757,sitting
424961.67933899997,0.906204879283905,2.9128028860017507,sitting
424961.689898,0.9353203177452087,3.0149590492858342,sitting
424961.70007099997,0.9158962965011597,2.9606660281475046,sitting
424961.709264,0.9296775460243225,2.935194609888959,sitting
424961.720713,0.7554047107696533,2.961322667513501,sitting
424961.727915,0.8151410818099976,2.9320961268100545,sitting
424961.738764,0.7902565598487854,2.9730696492725737,sitting
424961.747362,0.8679529428482056,2.9713417764227756,sitting
424961.757424,0.9395999312400818,2.9737345512125515,sitting
424961.766673,0.7135419845581055,2.948656456663242,sitting
424961.77726,0.8476330041885376,2.9605318548808808,sitting
424961.788697,0.8143238425254822,2.9441989837501152,sitting
424961.79941,0.8957539200782776,2.992780958806196,sitting
424961.809669,0.8577901124954224,2.950604411505093,sitting
424961.820428,0.9145186543464661,2.9739579356633596,sitting
424961.830846,0.9414605498313904,2.9878619706594964,sitting
424961.84061099996,0.8973682522773743,2.9637208276654596,sitting
424961.850569,0.8865513801574707,3.0346040731833535,sitting
424961.85841,0.8429274559020996,2.989780878249369,sitting
424961.867747,0.821677565574646,2.9782855710461633,sitting
424961.87703699997,0.9137226343154907,3.01369201588334,sitting
424961.88733999996,0.8551949262619019,2.963032106260432,sitting
424961.897086,0.8097095489501953,3.0619057002490555,sitting
424961.907936,0.8557385802268982,3.014618486488569,sitting
424961.91959199996,0.8813728094100952,2.9846248752885676,sitting
424961.927148,0.8097846508026123,2.974385247566815,sitting
424961.937536,0.8020381331443787,2.9749640458985187,sitting
424961.94648,0.8888250589370728,3.0238063526513885,sitting
424961.95530599996,0.8391215801239014,3.0427584672909624,sitting
