Timestamp,Confidence,Diameter,Event
424865.953208,1.0,14.970377922058105,default
424865.96265999996,1.0,14.972053527832031,default
424865.973514,1.0,15.229552268981934,default
424865.983244,1.0,14.969223976135254,default
424865.993509,1.0,15.470782279968262,default
424866.00270899996,1.0,15.18012523651123,default
424866.012063,1.0,15.608457565307617,default
424866.022802,1.0,15.6337890625,default
424866.03246799996,1.0,15.618854522705078,default
424866.041116,1.0,15.734652519226074,default
424866.04963799997,1.0,16.06592559814453,default
424866.059809,1.0,15.941524505615234,default
424866.06869499997,1.0,16.058317184448242,default
424866.080273,1.0,16.043920516967773,default
424866.091547,1.0,15.795677185058594,default
424866.100416,1.0,16.234848022460938,default
424866.110717,1.0,16.108184814453125,default
424866.119419,1.0,16.23708152770996,default
424866.128882,1.0,16.0836181640625,default
424866.136841,1.0,16.37042808532715,default
424866.1477,1.0,16.390533447265625,default
424866.15704099997,1.0,16.390533447265625,default
424866.164596,1.0,16.47891616821289,default
424866.172151,1.0,16.666486740112305,default
424866.1778,1.0,16.667945861816406,default
424866.18669,1.0,16.29146957397461,default
424866.19816699997,1.0,16.667945861816406,default
424866.207636,1.0,16.743616104125977,default
424866.217566,1.0,17.15925407409668,default
424866.22827099997,1.0,17.12388038635254,default
424866.23864299996,1.0,16.920787811279297,default
424866.249082,1.0,17.233789443969727,default
424866.25924499996,1.0,17.379343032836914,default
424866.27047399996,1.0,17.310611724853516,default
424866.278327,1.0,17.82687759399414,default
424866.289726,1.0,19.769733428955078,default
424866.297355,0.9160426259040833,20.468425750732422,default
424866.30537799996,0.9725710153579712,19.29319953918457,default
424866.315753,0.9533904194831848,19.514020919799805,default
424866.32718699996,1.0,17.901817321777344,default
424866.33766099997,1.0,17.63188934326172,default
424866.347365,1.0,17.518150329589844,default
424866.357556,1.0,17.522377014160156,default
424866.36692,1.0,17.668256759643555,default
424866.376052,1.0,17.79511833190918,default
424866.386244,1.0,17.85613441467285,default
424866.396062,1.0,17.748027801513672,default
424866.406379,1.0,17.63951301574707,default
424866.41573099996,1.0,17.684598922729492,default
424866.425008,1.0,17.75132179260254,default
424866.435726,1.0,17.376371383666992,default
424866.44581199996,1.0,17.58734703063965,default
424866.455539,1.0,17.687788009643555,default
424866.46584099997,1.0,17.76773452758789,default
424866.47544899996,1.0,17.633928298950195,default
424866.484035,1.0,17.9573917388916,default
424866.493562,1.0,18.16796875,default
424866.503554,1.0,17.614295959472656,default
424866.514699,1.0,18.238035202026367,default
424866.52202,1.0,18.34984016418457,default
424866.532343,1.0,18.170963287353516,default
424866.540406,1.0,18.233318328857422,default
424866.551134,1.0,17.75620460510254,default
424866.560831,1.0,18.435453414916992,default
424866.570448,1.0,17.87333869934082,default
424866.579417,1.0,18.209095001220703,default
424866.589817,1.0,18.15230369567871,default
424866.60034,1.0,18.14046859741211,default
424866.610909,1.0,18.295686721801758,default
424866.620888,1.0,17.778602600097656,default
424866.63241699996,1.0,18.361534118652344,default
424866.639722,1.0,18.389671325683594,default
424866.648787,1.0,18.703947067260742,default
424866.657983,1.0,18.56869888305664,default
424866.667602,1.0,18.133031845092773,default
424866.677055,1.0,18.537466049194336,default
424866.686381,0.968895673751831,18.28219985961914,default
424866.697136,1.0,18.335474014282227,default
424866.708322,1.0,18.276399612426758,default
424866.720036,1.0,18.831315994262695,default
424866.730236,1.0,18.373550415039062,default
424866.73878,1.0,18.92557144165039,default
424866.747491,1.0,18.361534118652344,default
424866.754637,1.0,18.45912742614746,default
424866.76464999997,1.0,18.699047088623047,default
424866.770664,1.0,18.57513999938965,default
424866.78200199996,1.0,18.689273834228516,default
424866.791614,1.0,18.958942413330078,default
424866.80113499996,1.0,18.958890914916992,default
424866.810741,1.0,18.628602981567383,default
424866.821717,1.0,19.019941329956055,default
424866.831726,1.0,18.628602981567383,default
424866.843619,1.0,18.703947067260742,default
424866.854228,1.0,18.579265594482422,default
424866.865664,0.9605872631072998,18.931589126586914,default
424866.874761,1.0,18.76910972595215,default
424866.886585,0.9507971405982971,19.248493194580078,default
424866.89600199996,1.0,19.20423126220703,default
424866.90673499997,1.0,18.958942413330078,default
424866.91742199997,1.0,19.505271911621094,default
424866.928036,1.0,19.154199600219727,default
424866.938548,1.0,19.652982711791992,default
424866.948339,1.0,19.511754989624023,default
424866.95955699997,1.0,19.284704208374023,default
424866.969157,1.0,19.47026824951172,default
424866.97953199997,1.0,19.50162124633789,default
424866.987212,0.9509159922599792,19.78570556640625,default
424866.99284699996,1.0,19.422500610351562,default
424867.001995,1.0,19.484745025634766,default
424867.009102,1.0,19.499332427978516,default
424867.01990099996,1.0,19.708786010742188,default
424867.03072,1.0,19.883438110351562,default
424867.039809,1.0,19.75467872619629,default
424867.048011,1.0,19.80901336669922,default
424867.057456,1.0,19.729936599731445,default
424867.06594999996,1.0,19.37034797668457,default
424867.076242,1.0,19.684158325195312,default
424867.087654,0.979195237159729,19.953205108642578,default
424867.097985,1.0,19.80962371826172,default
424867.107621,1.0,20.06256866455078,default
424867.11533299997,1.0,19.715267181396484,default
424867.12552299997,1.0,19.884029388427734,default
424867.13622499997,1.0,19.748329162597656,default
424867.147563,1.0,19.960527420043945,default
424867.15919,1.0,20.06554412841797,default
424867.169306,1.0,19.815570831298828,default
424867.179768,1.0,20.038780212402344,default
424867.19027799997,1.0,20.23398208618164,default
424867.200914,1.0,19.948543548583984,default
424867.212323,1.0,20.338333129882812,default
424867.22333899996,1.0,19.961179733276367,default
424867.232319,1.0,19.753652572631836,default
424867.241935,1.0,19.99498176574707,default
424867.251737,1.0,20.223880767822266,default
424867.264177,0.9899917840957642,20.238771438598633,default
424867.272606,1.0,20.253662109375,default
424867.283655,1.0,19.993371963500977,default
424867.29332299996,1.0,20.14812660217285,default
424867.304341,1.0,19.808069229125977,default
424867.314474,1.0,19.868650436401367,default
424867.324828,1.0,19.838441848754883,default
424867.336325,1.0,19.753652572631836,default
424867.346747,1.0,19.9348087310791,default
424867.35690199997,1.0,20.032501220703125,default
424867.363354,1.0,19.885465621948242,default
424867.370228,1.0,20.06253433227539,default
424867.379885,1.0,19.89832878112793,default
424867.390149,1.0,20.014638900756836,default
424867.400074,1.0,19.592708587646484,default
424867.409434,1.0,19.78516960144043,default
424867.41976799996,1.0,19.92279624938965,default
424867.428848,1.0,19.684043884277344,default
424867.439121,1.0,19.962827682495117,default
424867.448669,1.0,19.620046615600586,default
424867.459386,1.0,20.14026641845703,default
424867.467899,1.0,20.014638900756836,default
424867.478119,1.0,19.896806716918945,default
424867.485576,1.0,19.93395233154297,default
424867.494174,1.0,20.138704299926758,default
424867.505398,1.0,20.128992080688477,default
424867.515288,1.0,19.57049560546875,default
424867.524774,1.0,20.442949295043945,default
424867.53465499997,1.0,19.963266372680664,default
424867.543513,1.0,20.29996681213379,default
424867.553714,1.0,20.235889434814453,default
424867.562978,1.0,20.30576515197754,default
424867.572405,1.0,20.391921997070312,default
424867.581664,1.0,20.09132957458496,default
424867.589368,1.0,20.27665138244629,default
424867.59771,1.0,20.073896408081055,default
424867.608745,1.0,20.60080337524414,default
424867.619425,1.0,20.212541580200195,default
424867.62933799997,1.0,20.88408660888672,default
424867.63976,1.0,20.895015716552734,default
424867.65079399996,1.0,20.571285247802734,default
424867.65854699997,1.0,21.18842887878418,default
424867.669138,1.0,20.691301345825195,default
424867.67928499996,1.0,21.1010684967041,default
424867.689994,1.0,20.902301788330078,default
424867.69599499996,1.0,20.96088409423828,default
424867.702917,1.0,21.065401077270508,default
424867.710896,1.0,21.27150535583496,default
424867.719209,1.0,21.09476089477539,default
424867.72806,1.0,20.719886779785156,default
424867.736353,1.0,21.282888412475586,default
424867.74699799996,0.9385352730751038,21.29185676574707,default
424867.756446,1.0,20.812379837036133,default
424867.765825,1.0,21.126487731933594,default
424867.775828,1.0,20.677305221557617,default
424867.788013,1.0,20.80231285095215,default
424867.799457,1.0,21.13663673400879,default
424867.80886,1.0,20.867544174194336,default
424867.818472,1.0,21.06019401550293,default
424867.8295,1.0,20.73267936706543,default
424867.83786699997,1.0,21.04051399230957,default
424867.846502,1.0,21.07291030883789,default
424867.853207,1.0,20.636709213256836,default
424867.86173999996,1.0,20.949588775634766,default
424867.871844,1.0,21.245317459106445,default
424867.88094,1.0,20.850008010864258,default
424867.890952,1.0,20.46895408630371,default
424867.90136899997,1.0,21.134584426879883,default
424867.912692,1.0,20.692739486694336,default
424867.922641,1.0,20.916446685791016,default
424867.932242,1.0,20.880464553833008,default
424867.94187499996,1.0,21.115306854248047,default
424867.95349399996,1.0,20.828161239624023,default
424867.965162,0.9979718923568726,20.574583053588867,default
424867.974703,1.0,20.696767807006836,default
424867.985679,1.0,20.777156829833984,default
424867.996007,1.0,20.559494018554688,default
424868.00608099997,0.994662880897522,21.15361976623535,default
424868.015784,1.0,20.683616638183594,default
424868.026634,1.0,20.439861297607422,default
424868.038901,0.9888837337493896,21.228229522705078,default
424868.051912,1.0,20.94272232055664,default
424868.059031,1.0,20.905031204223633,default
424868.06676899997,1.0,20.531373977661133,default
424868.073527,1.0,20.587736129760742,default
424868.083307,1.0,20.9852294921875,default
424868.092403,1.0,20.730533599853516,default
424868.103582,1.0,21.023984909057617,default
424868.111941,1.0,20.766979217529297,default
424868.12178,1.0,21.16028594970703,default
424868.130723,1.0,21.050460815429688,default
424868.141819,1.0,20.839323043823242,default
424868.151512,1.0,20.852745056152344,default
424868.162244,1.0,21.200777053833008,default
424868.17341399996,1.0,21.06096649169922,default
424868.18200699997,1.0,20.819116592407227,default
424868.190597,1.0,20.724645614624023,default
424868.20150799997,1.0,20.973474502563477,default
424868.210507,1.0,21.29425811767578,default
424868.221004,0.9746600985527039,21.030351638793945,default
424868.230677,1.0,20.62200927734375,default
424868.240504,1.0,21.205577850341797,default
424868.249752,1.0,20.919450759887695,default
424868.25877,1.0,21.045934677124023,default
424868.267288,1.0,21.232528686523438,default
424868.279666,1.0,21.005001068115234,default
424868.289978,1.0,21.133024215698242,default
424868.299013,1.0,21.4141788482666,default
424868.309289,1.0,21.437376022338867,default
424868.31818299997,1.0,21.4043025970459,default
424868.325378,1.0,21.51827621459961,default
424868.335042,1.0,21.1910400390625,default
424868.345117,1.0,21.328128814697266,default
424868.355897,1.0,21.525150299072266,default
424868.366087,0.9677074551582336,21.3006649017334,default
424868.375249,1.0,21.124929428100586,default
424868.384829,0.9938517808914185,21.580307006835938,default
424868.395671,1.0,21.469804763793945,default
424868.4043,1.0,21.000904083251953,default
424868.413391,1.0,21.604272842407227,default
424868.421494,1.0,21.366872787475586,default
424868.429302,1.0,21.610788345336914,default
424868.437949,1.0,21.368749618530273,default
424868.448492,1.0,21.404748916625977,default
424868.45887,1.0,21.491491317749023,default
424868.469137,1.0,21.662281036376953,default
424868.481216,1.0,21.36433982849121,default
424868.493074,1.0,21.486948013305664,default
424868.50361,1.0,21.461685180664062,default
424868.514857,1.0,21.620506286621094,default
424868.523054,1.0,21.325471878051758,default
424868.52963299997,1.0,21.595462799072266,default
424868.536847,1.0,21.410593032836914,default
424868.547173,1.0,21.519977569580078,default
424868.55780099996,1.0,21.324060440063477,default
424868.567473,1.0,21.56437873840332,default
424868.57644699997,1.0,21.38565444946289,default
424868.584929,1.0,21.650976181030273,default
424868.59428799996,1.0,21.49575424194336,default
424868.6044,1.0,21.734790802001953,default
424868.61349099997,1.0,21.70245933532715,default
424868.622583,1.0,21.482824325561523,default
424868.633684,1.0,21.407148361206055,default
424868.64113199996,1.0,21.534406661987305,default
424868.650541,1.0,21.261945724487305,default
424868.659514,1.0,21.59207534790039,default
424868.670162,1.0,21.478303909301758,default
424868.680438,1.0,21.58817481994629,default
424868.692499,1.0,21.532306671142578,default
424868.703767,1.0,22.051227569580078,default
424868.713928,1.0,21.602802276611328,default
