Timestamp,Confidence,Diameter,Event
352946.633682,0.7518777251243591,2.409188804326604,default
352946.644418,0.7638620734214783,2.395207788417101,default
352946.658061,0.781057596206665,2.3905076016475375,default
352946.66772699996,0.7691141366958618,2.3994749080499824,default
352946.677027,0.8595417141914368,2.406060951803325,default
352946.68877099996,0.7179107069969177,2.414072700725563,default
352946.69886299997,0.8017586469650269,2.3987821968445515,default
352946.709501,0.8298128843307495,2.4093180543815076,default
352946.723823,0.7377119064331055,2.4136213559876194,default
352946.73576899996,0.815024197101593,2.418838619017075,default
352946.745299,0.7582238912582397,2.4065329244423346,default
352946.757802,0.804058313369751,2.417427796816884,default
352946.767374,0.8158155083656311,2.418448197447128,default
352946.77938799997,0.7797279953956604,2.4087534813722913,default
352946.804671,0.8040512800216675,2.4026377525887095,default
352946.819045,0.7909196615219116,2.3975733812030247,default
352946.829265,0.7275715470314026,2.4285037297715446,default
352946.843296,0.739840567111969,2.408168725400034,default
352946.85311699996,0.7958364486694336,2.3954742370112747,default
352946.867866,0.8041706681251526,2.4181065041532164,default
352946.87889399996,0.9182114601135254,2.4169510143085997,default
352946.887626,0.7936674356460571,2.4134374501490123,default
352946.901816,0.7983990907669067,2.42352158345401,default
352946.91108499997,0.7957974672317505,2.408646880389236,default
352946.923581,0.8231940865516663,2.4079832752913566,default
352946.933198,0.8418918251991272,2.392339964534293,default
352946.941598,0.8179919719696045,2.3840302067666386,default
352946.955601,0.7898060083389282,2.4112521234510496,default
352946.96604699997,0.21820284998621944,2.442479288188771,default
352946.985583,0.8701775074005127,2.4128904002604226,default
352946.996465,0.7507478594779968,2.4134141382269383,default
352947.008891,0.8622991442680359,2.413100384093782,default
352947.017819,0.8403906226158142,2.4161865249050165,default
352947.027624,0.8131728172302246,2.3822218383417324,default
352947.04047199996,0.7828584909439087,2.397598777575995,default
352947.050818,0.7562101483345032,2.3985583413801286,default
352947.06308399996,0.807849109172821,2.4030477843138423,default
352947.07334199996,0.832985520362854,2.3923790704938366,default
352947.087799,0.8031092882156372,2.4017022408743296,default
352947.100505,0.7815907597541809,2.4074639814645744,default
352947.110544,0.8094190359115601,2.395757881014202,default
352947.12648499996,0.8031127452850342,2.3924008692742267,default
352947.136372,0.7715085744857788,2.408643356015858,default
352947.146846,0.7956994771957397,2.385881100989068,default
352947.155721,0.7061903476715088,2.392851816659592,default
352947.167071,0.7948799133300781,2.380064161901118,default
352947.17762699997,0.7459840774536133,2.4030557968625663,default
352947.187199,0.8922051787376404,2.4001792121353196,default
352947.199556,0.758912980556488,2.3888087169431587,default
352947.20990099997,0.8294222950935364,2.387881028727961,default
352947.22028,0.7947761416435242,2.3845556921265265,default
352947.23521199997,0.7531974911689758,2.3716716574505465,default
352947.24567599996,0.8276389241218567,2.381183137991743,default
352947.255845,0.753846287727356,2.3796213579630123,default
352947.26942799997,0.7809655070304871,2.3869926585510184,default
352947.27924199996,0.8101238012313843,2.4075919636727354,default
352947.290155,0.8118461966514587,2.3881653275552246,default
352947.301176,0.8232521414756775,2.3793691925036335,default
352947.309716,0.848848283290863,2.3940170751814316,default
352947.322541,0.7810022234916687,2.3974231735162546,default
352947.33171,0.7471674084663391,2.3960741940925665,default
352947.342676,0.8115895390510559,2.3842210812784774,default
352947.354846,0.036936750985340154,2.567498934569043,default
352947.367241,0.0408809045020179,2.7399893789526,default
352947.377889,0.035538126396536446,2.6751926219165365,default
352947.395187,0.026860603818843823,2.5812715093637646,default
352947.407334,0.9465047083095439,1.793631872635713,default
352947.421734,0.7105942368507385,1.8206146182488379,default
352947.432149,0.04988017912191798,2.129037466064172,default
352947.448797,0.07380825918266458,2.008442276196317,default
352947.46058899997,0.99,1.682732357023501,default
352947.471743,0.47936074893688874,2.005353810486336,default
352947.489964,0.47042398620527,2.13441488349129,default
352947.508654,0.747235119342804,1.9021106288603846,default
352947.521449,0.99,2.11258209194041,default
352947.532741,0.7738500833511353,2.1626724180420553,default
352947.54772,0.5548981807010246,2.208365179565386,default
352947.575446,0.5422517269460373,2.3011791830151704,default
352947.600131,0.5740995391731307,2.185959837151073,default
352947.62439899996,0.8598048090934753,2.2678610595377178,default
352947.633567,0.8160222768783569,2.2787771634129554,default
352947.640991,0.5018814278542829,2.17923041842394,default
352947.664712,0.4505258232273619,2.2285843259113265,default
352947.68948999996,0.38377784748396054,2.3511284844128495,default
352947.712379,0.7330278754234314,2.3805395874145847,default
352947.72271199996,0.3533616807184582,2.193677999680533,default
352947.743829,0.36345655217300454,2.1653361054653306,default
352947.76544499997,0.35905468881809816,2.161149827774617,default
352947.784656,0.23601617223458232,2.086530770456105,default
352947.80306199996,0.2804320978270039,2.068588250457038,default
352947.820113,0.2656178791032519,2.140506487817777,default
352947.840447,0.3022823635926089,2.1704745975711113,default
352947.8587,0.26979902213659795,2.0698096229240157,default
352947.87351899996,0.22050374836905737,2.2085002198045465,default
352947.893637,0.22520513880227058,2.192630571874532,default
352947.912609,0.2160842679975887,2.0792115259476494,default
352947.932506,0.1540848967523107,2.1479732135001095,default
352947.946312,0.135602160435492,2.12406890414301,default
352947.963304,0.10382612054941577,2.3651889030912123,default
352947.97492199996,0.10349458644762562,2.056571741374009,default
352947.988091,0.06939460313880524,2.180863961113035,default
352948.00384799996,0.06452677780334604,2.18406857366576,default
352948.016112,0.04206311233319678,2.1326017676373543,default
352948.029661,0.02606878167207461,2.1626780344887435,default
352948.040782,0.7052808403968811,2.4668069339276046,default
352948.0523,0.0,-0.013463523064843663,default
352948.06327499996,0.0,-0.013463523064843663,default
352948.070411,0.733587384223938,2.4467666182659236,default
352948.079831,0.0,-0.013463523064843663,default
352948.091472,0.7230281829833984,2.4439009661296813,default
352948.102142,0.7571555376052856,2.4204770763536976,default
352948.11515699996,0.7040097713470459,2.4540913090109133,default
352948.127056,0.7409756779670715,2.4301567089766767,default
352948.144537,0.0,-0.013463523064843663,default
352948.15525899996,0.7073795795440674,2.4389219216961227,default
352948.16294199997,0.7448720335960388,2.4289420575776397,default
352948.175224,0.0,-0.013463523064843663,default
352948.183518,0.714813768863678,2.421460578285212,default
352948.195833,0.7781273722648621,2.422580981800785,default
352948.208373,0.7117307186126709,2.3849819811194517,default
352948.220712,0.7187321186065674,2.447699590219863,default
352948.23083099996,0.7279319763183594,2.426437956240346,default
352948.244258,0.0,-0.013463523064843663,default
352948.253761,0.0,-0.013463523064843663,default
352948.260075,0.0,-0.013463523064843663,default
352948.269559,0.0,-0.013463523064843663,default
352948.281318,0.0,-0.013463523064843663,default
352948.290443,0.0,-0.013463523064843663,default
352948.298909,0.0,-0.013463523064843663,default
352948.310914,0.0,-0.013463523064843663,default
352948.31991799996,0.0,-0.013463523064843663,default
352948.329317,0.0,-0.013463523064843663,default
352948.340294,0.0,-0.013463523064843663,default
352948.349604,0.0,-0.014495954280852708,default
352948.360132,0.0,-0.014495954280852708,default
352948.371611,0.0,-0.014495954280852708,default
352948.37990199996,0.0,-0.014495954280852708,default
352948.38577299996,0.0,-0.014495954280852708,default
352948.39486999996,0.0,-0.014495954280852708,default
352948.40571699996,0.0,-0.014495954280852708,default
352948.414821,0.0,-0.014495954280852708,default
352948.424464,0.0,-0.014495954280852708,default
352948.43502,0.0,-0.014495954280852708,default
352948.44279199996,0.0,-0.014495954280852708,default
352948.45248,0.0,-0.014495954280852708,default
352948.466007,0.0,-0.014495954280852708,default
352948.475562,0.7237188816070557,2.4045688412580217,default
352948.48430099996,0.7386860251426697,2.408390729507857,default
352948.498531,0.7003064155578613,2.3899970056731132,default
352948.50833499996,0.0,-0.014495954280852708,default
352948.517166,0.0,-0.014495954280852708,default
352948.52994,0.0,-0.014495954280852708,default
352948.539474,0.0,-0.014495954280852708,default
352948.548821,0.7304522395133972,2.3665872902174026,default
352948.56179999997,0.709661602973938,2.373138703337781,default
352948.57179799996,0.7058039903640747,2.405493461482056,default
352948.581833,0.8010663986206055,2.3410840654091007,default
352948.594503,0.0,-0.014495954280852708,default
352948.603542,0.0,-0.014495954280852708,default
352948.61168,0.853923327419306,1.6711099772838836,default
352948.62581299996,0.0,-0.014495954280852708,default
352948.636709,0.0,-0.014495954280852708,default
352948.645325,0.9170734326021943,1.5342339396477946,default
352948.657541,0.0,-0.014495954280852708,default
352948.66599,0.8422896871328193,1.5574103858144213,default
352948.677265,0.0,-0.014495954280852708,default
352948.69046799996,0.9460472067498018,1.5388572921077288,default
352948.70367099997,0.8608619570732117,1.5725703506856799,default
352948.717649,0.0,-0.014495954280852708,default
352948.727273,0.0,-0.014495954280852708,default
352948.741015,0.0,-0.014495954280852708,default
352948.750407,0.0,-0.014495954280852708,default
352948.763232,0.0,-0.014495954280852708,default
352948.77343999996,0.0,-0.014495954280852708,default
352948.782783,0.0,-0.014495954280852708,default
352948.79268099996,0.0,-0.014495954280852708,default
352948.80192999996,0.0,-0.014495954280852708,default
352948.814921,0.0,-0.014495954280852708,default
352948.825013,0.9261388773971999,2.299529152588838,default
352948.840953,0.0,-0.014495954280852708,default
352948.85112899996,0.0,-0.014495954280852708,default
352948.863082,0.0,-0.014495954280852708,default
352948.87335199997,0.0,-0.014495954280852708,default
352948.885826,0.0,-0.014495954280852708,default
352948.895799,0.0,-0.014495954280852708,default
352948.906241,0.0,-0.014495954280852708,default
352948.917545,0.0,-0.014495954280852708,default
352948.92730499996,0.0,-0.014495954280852708,default
352948.939434,0.0,-0.014495954280852708,default
352948.946864,0.0,-0.014495954280852708,default
352948.957624,0.0,-0.014495954280852708,default
352948.967899,0.0,-0.014495954280852708,default
352948.979247,0.0,-0.014495954280852708,default
352948.986734,0.0,-0.014495954280852708,default
352948.997751,0.0,-0.014495954280852708,default
352949.007114,0.0,-0.014495954280852708,default
352949.015417,0.0,-0.014495954280852708,default
352949.023596,0.0,-0.014495954280852708,default
352949.035576,0.0,-0.014495954280852708,default
352949.044687,0.0,-0.014495954280852708,default
352949.053661,0.0,-0.014495954280852708,default
352949.065481,0.0,-0.014495954280852708,default
352949.074322,0.0,-0.014495954280852708,default
352949.085041,0.7183996438980103,2.390556885142501,default
352949.093568,0.0,-0.014495954280852708,default
352949.102884,0.0,-0.014495954280852708,default
352949.113652,0.0,-0.014495954280852708,default
352949.12206799997,0.0,-0.014495954280852708,default
352949.13207,0.0,-0.014495954280852708,default
352949.140937,0.0,-0.014495954280852708,default
352949.15140699997,0.0,-0.014495954280852708,default
352949.16474599997,0.0,-0.014495954280852708,default
352949.17462999996,0.0,-0.014495954280852708,default
352949.183583,0.0,-0.014495954280852708,default
352949.194288,0.0,-0.014495954280852708,default
352949.20347999997,0.0,-0.014495954280852708,default
352949.21305799996,0.0,-0.014495954280852708,default
352949.22819299996,0.0,-0.014495954280852708,default
352949.237758,0.0,-0.014495954280852708,default
352949.246935,0.9163730210661878,1.3214459357656128,default
352949.26087299996,0.8514959812164307,1.437779794096537,default
352949.27509199997,0.0,-0.014495954280852708,default
352949.283962,0.0,-0.014495954280852708,default
352949.294809,0.9077518956191668,2.0043596421401313,default
352949.307296,0.7845351099967957,2.0687534464122574,default
352949.319456,0.0,-0.014495954280852708,default
352949.32824999996,0.0,-0.014495954280852708,default
352949.337345,0.0,-0.014495954280852708,default
352949.347065,0.0,-0.014495954280852708,default
352949.356026,0.0,-0.014495954280852708,default
352949.367384,0.0,-0.014495954280852708,default
352949.379298,0.0,-0.014495954280852708,default
352949.387703,0.0,-0.014495954280852708,default
352949.39694899996,0.0,-0.014495954280852708,default
352949.40413599997,0.0,-0.014495954280852708,default
352949.41508899996,0.0,-0.014495954280852708,default
352949.424067,0.0,-0.014495954280852708,default
352949.433472,0.0,-0.014495954280852708,default
