Timestamp,Confidence,Diameter,Event
353015.92944,0.9997814297676086,46.69654846191406,sitting
353015.943508,0.9928001761436462,46.6821403503418,sitting
353015.953131,1.0,46.896610260009766,sitting
353015.966898,1.0,46.65143585205078,sitting
353015.97596099996,0.9298713207244873,46.788333892822266,sitting
353015.988433,1.0,46.63394546508789,sitting
353015.99989499996,1.0,46.51255416870117,sitting
353016.01107,1.0,46.34562683105469,sitting
353016.02468599996,0.9629173874855042,46.558956146240234,sitting
353016.035502,1.0,46.82538604736328,sitting
353016.05184599996,1.0,46.55215835571289,sitting
353016.062383,0.9767673015594482,46.86710739135742,sitting
353016.071771,0.9272117614746094,46.98040771484375,sitting
353016.083944,1.0,46.4307746887207,sitting
353016.093503,1.0,46.57536315917969,sitting
353016.10255,1.0,46.50670623779297,sitting
353016.11316199997,1.0,46.64276885986328,sitting
353016.123677,1.0,46.5207633972168,sitting
353016.13390799996,0.9609339833259583,46.71644592285156,sitting
353016.14840199996,1.0,46.173091888427734,sitting
353016.158502,1.0,46.89680480957031,sitting
353016.168617,0.9507001638412476,46.78041076660156,sitting
353016.182284,0.9981884956359863,46.791683197021484,sitting
353016.195072,0.9786579012870789,46.61982345581055,sitting
353016.204723,1.0,46.07361602783203,sitting
353016.219506,1.0,46.27008056640625,sitting
353016.23071699997,0.9756312370300293,46.686458587646484,sitting
353016.244569,1.0,46.82026672363281,sitting
353016.255166,0.9678817987442017,46.92959976196289,sitting
353016.268998,1.0,46.355228424072266,sitting
353016.27986,1.0,46.73871612548828,sitting
353016.28943999996,1.0,46.974403381347656,sitting
353016.301432,1.0,46.64985656738281,sitting
353016.31164599996,0.9348531365394592,46.66328048706055,sitting
353016.324487,0.8912904858589172,46.765621185302734,sitting
353016.335247,1.0,46.24713134765625,sitting
353016.34548099997,1.0,47.13135528564453,sitting
353016.357396,1.0,46.6168098449707,sitting
353016.367564,1.0,46.49270248413086,sitting
353016.376938,0.9644789695739746,46.34897232055664,sitting
353016.386644,1.0,46.29290008544922,sitting
353016.39607099997,1.0,46.79815673828125,sitting
353016.40674999997,1.0,47.10761260986328,sitting
353016.416913,0.9510736465454102,46.93157958984375,sitting
353016.426841,0.9491657614707947,46.94256591796875,sitting
353016.43672299996,1.0,46.439178466796875,sitting
353016.449976,1.0,46.85251235961914,sitting
353016.46090999997,0.8711425065994263,46.83941650390625,sitting
353016.471592,1.0,46.602256774902344,sitting
353016.483068,1.0,46.57118606567383,sitting
353016.492541,1.0,46.82021713256836,sitting
353016.502328,1.0,46.56909942626953,sitting
353016.516395,1.0,46.91173553466797,sitting
353016.525569,0.8988139033317566,46.55778503417969,sitting
353016.532694,0.9348528981208801,46.55449676513672,sitting
353016.544835,0.9032310247421265,47.216712951660156,sitting
353016.554817,0.968705952167511,46.84418487548828,sitting
353016.565238,0.9625537991523743,46.46653366088867,sitting
353016.57919799996,0.9577653408050537,46.874595642089844,sitting
353016.589385,1.0,46.321964263916016,sitting
353016.597366,1.0,46.70700454711914,sitting
353016.606567,0.978733479976654,46.28208923339844,sitting
353016.61836799997,1.0,46.33698654174805,sitting
353016.63137099997,1.0,46.814144134521484,sitting
353016.641511,0.9661667943000793,46.57474899291992,sitting
353016.655513,1.0,46.916961669921875,sitting
353016.666044,1.0,46.76311492919922,sitting
353016.67978199996,0.9818919897079468,46.54340362548828,sitting
353016.69065,0.995256781578064,46.72200393676758,sitting
353016.700731,1.0,46.655696868896484,sitting
353016.713812,0.9508134722709656,47.2948112487793,sitting
353016.723949,1.0,46.42767333984375,sitting
353016.737395,1.0,46.794921875,sitting
353016.746488,0.9228407144546509,46.446128845214844,sitting
353016.756418,0.8324662446975708,46.316246032714844,sitting
353016.77051199996,0.9931429028511047,46.42164993286133,sitting
353016.785675,0.9853479862213135,46.302452087402344,sitting
353016.79557899997,0.9525322914123535,46.60813903808594,sitting
353016.810197,1.0,46.422950744628906,sitting
353016.82008599996,1.0,46.990455627441406,sitting
353016.830469,1.0,47.13164520263672,sitting
353016.840593,1.0,46.43944549560547,sitting
353016.84877599997,0.8947718143463135,46.55087661743164,sitting
353016.860573,0.8886669278144836,46.91019058227539,sitting
353016.87205899996,0.8632199764251709,46.72867965698242,sitting
353016.88279299997,1.0,47.200775146484375,sitting
353016.89572699997,1.0,46.534366607666016,sitting
353016.90472399996,1.0,46.58010482788086,sitting
353016.913046,1.0,46.9187126159668,sitting
353016.92720599996,0.920397162437439,46.477989196777344,sitting
353016.936801,1.0,47.05167007446289,sitting
353016.947299,1.0,46.69904708862305,sitting
353016.961064,1.0,46.59002685546875,sitting
353016.972023,0.9393628835678101,46.87902069091797,sitting
353016.983801,1.0,46.93342971801758,sitting
353016.996909,0.9143372178077698,46.9281120300293,sitting
353017.007369,0.8439265489578247,46.99065399169922,sitting
353017.02144,1.0,46.90486145019531,sitting
353017.03223,0.8201075196266174,46.79806137084961,sitting
353017.046028,0.9726249575614929,46.77739715576172,sitting
353017.056583,0.9482373595237732,46.82573699951172,sitting
353017.066816,1.0,46.90428924560547,sitting
353017.07988599996,0.9878571629524231,46.944515228271484,sitting
353017.090416,0.9395012855529785,46.80662155151367,sitting
353017.10017399996,0.7965452671051025,47.03512191772461,sitting
353017.112103,0.9572645425796509,46.83757400512695,sitting
353017.122484,0.9794704914093018,46.42808532714844,sitting
353017.134861,0.9796571135520935,46.69308853149414,sitting
353017.145504,0.9994609355926514,46.88157653808594,sitting
353017.156019,0.8701585531234741,46.63836669921875,sitting
353017.168582,0.9414905905723572,46.87142562866211,sitting
353017.178015,1.0,47.11286163330078,sitting
353017.187275,1.0,46.73921585083008,sitting
353017.20285999996,1.0,46.82057571411133,sitting
353017.21287,1.0,46.829124450683594,sitting
353017.224451,1.0,46.87692642211914,sitting
353017.237339,0.9764534831047058,46.97800827026367,sitting
353017.247202,1.0,47.26917266845703,sitting
353017.25863299996,1.0,47.24500274658203,sitting
353017.27252999996,0.8357844948768616,47.093990325927734,sitting
353017.28765799996,0.8402298092842102,47.46904373168945,sitting
353017.298411,1.0,46.89427947998047,sitting
353017.306696,1.0,46.92255783081055,sitting
353017.319302,1.0,47.223304748535156,sitting
353017.329631,1.0,46.6956672668457,sitting
353017.340471,0.9926595687866211,46.803688049316406,sitting
353017.35089,1.0,46.97163772583008,sitting
353017.361321,1.0,46.581336975097656,sitting
353017.373883,0.9692112803459167,47.01351547241211,sitting
353017.382692,1.0,47.14406967163086,sitting
353017.39147699997,0.9919483065605164,46.951412200927734,sitting
353017.40423,1.0,46.71929168701172,sitting
353017.41598,0.8473482131958008,47.1844596862793,sitting
353017.425498,0.9691036939620972,47.137691497802734,sitting
353017.43779299996,0.873874843120575,47.11056900024414,sitting
353017.448454,0.9927937984466553,47.08295440673828,sitting
353017.461648,0.8469268083572388,46.89762878417969,sitting
353017.471286,1.0,47.00909423828125,sitting
353017.479956,0.9745494723320007,47.104278564453125,sitting
353017.489731,1.0,46.98471450805664,sitting
353017.49939899996,0.9975610971450806,46.50215530395508,sitting
353017.511628,1.0,46.878028869628906,sitting
353017.522984,0.9332473874092102,46.663570404052734,sitting
353017.53755999997,0.9946464896202087,46.75716781616211,sitting
353017.549043,0.9212490320205688,46.8950309753418,sitting
353017.563072,1.0,46.63813018798828,sitting
353017.573711,1.0,46.86916732788086,sitting
353017.58819599997,0.9281343221664429,46.86695861816406,sitting
353017.59820199996,1.0,46.83735275268555,sitting
353017.613481,1.0,46.900856018066406,sitting
353017.623645,1.0,46.49220275878906,sitting
353017.638221,1.0,46.494956970214844,sitting
353017.649354,1.0,46.658424377441406,sitting
353017.663017,0.8919580578804016,46.75967025756836,sitting
353017.674785,1.0,47.00164031982422,sitting
353017.688455,1.0,46.83281326293945,sitting
353017.700029,1.0,46.82734680175781,sitting
353017.713146,1.0,46.44096755981445,sitting
353017.724101,1.0,47.278648376464844,sitting
353017.73532,0.9412974119186401,47.106300354003906,sitting
353017.74946099997,1.0,46.740169525146484,sitting
353017.76101099997,1.0,47.0504150390625,sitting
353017.770439,1.0,46.719322204589844,sitting
353017.78458499996,1.0,46.9130744934082,sitting
353017.795176,0.9491260051727295,47.28392028808594,sitting
353017.80807599996,0.9392291903495789,46.82335662841797,sitting
353017.817069,1.0,46.985538482666016,sitting
353017.828117,1.0,46.956233978271484,sitting
353017.841913,0.9813559651374817,46.873931884765625,sitting
353017.854338,0.8737192153930664,47.182273864746094,sitting
353017.864055,0.923485517501831,46.76327896118164,sitting
353017.87805,1.0,47.021034240722656,sitting
353017.888115,0.9441354274749756,47.14965057373047,sitting
353017.901783,1.0,46.83747100830078,sitting
353017.91249099997,1.0,46.795562744140625,sitting
353017.92509699997,1.0,46.598636627197266,sitting
353017.93418599997,0.9908565878868103,47.07228088378906,sitting
353017.945564,0.974703311920166,46.883548736572266,sitting
353017.956205,0.9795016646385193,46.566802978515625,sitting
353017.965813,1.0,47.1497917175293,sitting
353017.97888199997,1.0,46.886962890625,sitting
353017.989073,1.0,47.0633659362793,sitting
353017.99792,0.920167088508606,47.009559631347656,sitting
353018.01133999997,1.0,47.017520904541016,sitting
353018.021908,0.9124820232391357,46.89909744262695,sitting
353018.034427,1.0,46.962615966796875,sitting
353018.045759,0.9473568201065063,46.94746398925781,sitting
353018.05611299997,0.9690170884132385,46.876895904541016,sitting
353018.06861799996,0.9907408356666565,46.820430755615234,sitting
353018.078857,0.9287353157997131,46.66279983520508,sitting
353018.088489,0.9108567237854004,47.12348175048828,sitting
353018.09797999996,0.9186689853668213,46.88037872314453,sitting
353018.10807799996,0.9889537692070007,47.187076568603516,sitting
353018.12202999997,1.0,47.360740661621094,sitting
353018.13297,1.0,47.332298278808594,sitting
353018.142772,1.0,47.56146240234375,sitting
353018.154933,0.9695663452148438,46.924991607666016,sitting
353018.16406599997,1.0,47.36063003540039,sitting
353018.173053,1.0,46.93058776855469,sitting
353018.18647899997,1.0,46.73570251464844,sitting
353018.197856,0.9162449836730957,47.082969665527344,sitting
353018.20881,0.8970493674278259,46.944000244140625,sitting
353018.21835599997,1.0,47.35513687133789,sitting
353018.229771,1.0,47.32691192626953,sitting
353018.244494,1.0,46.920997619628906,sitting
353018.25528499996,0.9354745745658875,46.45883560180664,sitting
353018.267764,1.0,46.886165618896484,sitting
353018.278146,0.9717124700546265,47.415489196777344,sitting
353018.290729,0.9726526737213135,46.822940826416016,sitting
353018.30123599997,1.0,46.682167053222656,sitting
353018.314887,0.9040461778640747,47.00031280517578,sitting
353018.325753,1.0,46.894386291503906,sitting
353018.339935,1.0,47.1751708984375,sitting
353018.349878,1.0,47.192298889160156,sitting
353018.363309,1.0,46.4664306640625,sitting
353018.374617,1.0,47.082035064697266,sitting
353018.387068,1.0,46.99248123168945,sitting
353018.396158,1.0,47.23954772949219,sitting
353018.40892799996,0.9550131559371948,47.1976203918457,sitting
353018.420331,1.0,47.094886779785156,sitting
353018.431298,0.9354679584503174,46.97900390625,sitting
353018.443514,1.0,47.07160186767578,sitting
353018.452732,1.0,46.69779586791992,sitting
353018.462483,0.99416583776474,47.10976791381836,sitting
353018.47746799997,1.0,46.836097717285156,sitting
353018.488991,0.9589701890945435,47.08417510986328,sitting
353018.501044,1.0,46.97731399536133,sitting
353018.51247099997,1.0,46.9774169921875,sitting
353018.52367699996,0.956318199634552,47.22154998779297,sitting
353018.533006,0.9886003136634827,46.86254119873047,sitting
353018.545683,0.9492626786231995,46.988704681396484,sitting
353018.55602799996,1.0,47.089534759521484,sitting
353018.56905399996,1.0,47.00654983520508,sitting
353018.580287,1.0,47.133453369140625,sitting
353018.59038,1.0,46.97410202026367,sitting
353018.602777,1.0,46.913185119628906,sitting
353018.613228,1.0,47.493751525878906,sitting
353018.62672999996,1.0,46.99020004272461,sitting
353018.63743999996,1.0,46.7431640625,sitting
353018.649177,1.0,47.1854362487793,sitting
353018.659113,1.0,47.31294250488281,sitting
353018.67032,0.9294590353965759,46.87098693847656,sitting
353018.68290899997,1.0,47.27041244506836,sitting
353018.693958,0.9349753260612488,47.04172897338867,sitting
353018.707808,1.0,47.05085372924805,sitting
353018.718273,1.0,47.184356689453125,sitting
353018.731369,0.9723365306854248,46.93732452392578,sitting
353018.74112799997,0.9599438309669495,47.352195739746094,sitting
353018.751688,1.0,47.19453048706055,sitting
353018.765845,1.0,46.99298095703125,sitting
353018.781364,0.9986567497253418,47.31509017944336,sitting
353018.791248,1.0,47.2784538269043,sitting
353018.802317,0.8737502694129944,46.86735916137695,sitting
353018.812147,1.0,47.05706024169922,sitting
353018.82337,0.91929692029953,47.27503204345703,sitting
353018.83863799996,1.0,47.042667388916016,sitting
353018.84951699997,0.9914584159851074,47.20592498779297,sitting
353018.861913,0.993893027305603,47.22605514526367,sitting
353018.87271699996,1.0,47.16923904418945,sitting
353018.88669799996,1.0,47.38253402709961,sitting
353018.896684,0.9274376630783081,47.069984436035156,sitting
353018.90719299996,0.9777958393096924,47.32728958129883,sitting
353018.918617,1.0,47.273075103759766,sitting
353018.930115,0.9761987328529358,46.65481185913086,sitting
353018.941009,1.0,47.323238372802734,sitting
353018.954285,1.0,47.173336029052734,sitting
353018.965025,1.0,47.30259704589844,sitting
353018.97639699996,0.9669975638389587,47.402976989746094,sitting
353018.987028,1.0,47.261634826660156,sitting
353018.999042,1.0,47.173912048339844,sitting
353019.008791,1.0,47.10268783569336,sitting
353019.022068,0.8964367508888245,47.317901611328125,sitting
353019.03345,0.9868149757385254,47.10332489013672,sitting
353019.043864,1.0,46.91732406616211,sitting
353019.058204,1.0,46.98331832885742,sitting
353019.069403,1.0,47.39599609375,sitting
353019.082621,1.0,46.96744155883789,sitting
353019.092982,0.974013090133667,46.80093002319336,sitting
353019.102787,0.9200528860092163,46.86197280883789,sitting
353019.116743,0.9867889285087585,47.36432647705078,sitting
353019.126597,0.9500983953475952,47.046669006347656,sitting
353019.13838799996,0.9799891710281372,47.21013641357422,sitting
353019.150706,1.0,47.20526123046875,sitting
353019.164528,1.0,46.8410758972168,sitting
353019.17412499996,1.0,47.1150016784668,sitting
353019.184061,0.9836066961288452,47.25830841064453,sitting
353019.194185,1.0,47.42273712158203,sitting
353019.20520699996,1.0,47.250732421875,sitting
353019.218193,0.9053071141242981,47.33451461791992,sitting
353019.22847,1.0,47.14395523071289,sitting
353019.240398,1.0,47.109554290771484,sitting
353019.251758,1.0,47.02165985107422,sitting
353019.26070499996,1.0,46.713279724121094,sitting
353019.273306,0.9170751571655273,46.78857421875,sitting
353019.283903,1.0,47.02579116821289,sitting
353019.297231,1.0,46.870872497558594,sitting
353019.308514,1.0,47.048038482666016,sitting
353019.318525,0.9840061068534851,47.080055236816406,sitting
353019.33091899997,1.0,47.17891311645508,sitting
353019.342447,1.0,46.49930953979492,sitting
353019.35576199996,1.0,47.224029541015625,sitting
353019.368996,1.0,46.79905700683594,sitting
353019.3787,0.9646285176277161,46.74053192138672,sitting
353019.390925,0.9303378462791443,47.229557037353516,sitting
353019.401232,1.0,47.01899337768555,sitting
353019.410339,1.0,47.22275161743164,sitting
353019.42287899996,0.8845822811126709,47.18818283081055,sitting
353019.43246499996,1.0,46.95183563232422,sitting
353019.441772,1.0,47.2484130859375,sitting
353019.45538999996,1.0,47.30976104736328,sitting
353019.465477,0.9671398997306824,47.6295166015625,sitting
353019.475406,1.0,47.69268035888672,sitting
353019.486952,0.9582725763320923,47.397369384765625,sitting
353019.496981,0.9763956665992737,47.304500579833984,sitting
353019.50763,0.995743453502655,47.0560417175293,sitting
353019.521668,0.9833099842071533,47.2852897644043,sitting
353019.53278099996,0.9967869520187378,46.806644439697266,sitting
353019.542339,1.0,47.057830810546875,sitting
353019.551063,1.0,47.393524169921875,sitting
353019.56397899997,1.0,46.751007080078125,sitting
353019.57391,1.0,46.968482971191406,sitting
353019.58365499997,1.0,47.1424560546875,sitting
353019.59728,1.0,47.03365707397461,sitting
353019.607492,1.0,47.0998649597168,sitting
353019.615957,0.9935888051986694,47.258506774902344,sitting
353019.630512,1.0,47.21028518676758,sitting
353019.641356,1.0,46.809574127197266,sitting
353019.662426,0.8688151836395264,47.257293701171875,sitting
353019.67570799997,0.9542950391769409,47.355873107910156,sitting
353019.686612,0.8997551798820496,47.269107818603516,sitting
353019.696907,1.0,47.27063751220703,sitting
353019.71052699996,0.8780885934829712,47.37835693359375,sitting
353019.72146599996,0.9818546772003174,47.19367980957031,sitting
353019.73323,1.0,46.620384216308594,sitting
353019.743394,1.0,47.2504997253418,sitting
353019.75458199997,1.0,47.207481384277344,sitting
353019.7685,1.0,47.427330017089844,sitting
353019.783519,1.0,47.23412322998047,sitting
353019.793252,1.0,46.891571044921875,sitting
353019.807088,1.0,46.79219055175781,sitting
353019.817016,0.8334481120109558,47.66271209716797,sitting
353019.826838,0.9401805400848389,47.60663604736328,sitting
353019.841592,0.9270619750022888,47.57769012451172,sitting
353019.852745,0.7934666872024536,47.08628463745117,sitting
353019.865477,0.5884198546409607,45.87747573852539,sitting
353019.88493199996,0.0,0.0,sitting
353019.898198,0.0,0.0,sitting
353019.910559,0.0,0.0,sitting
353019.926068,0.0,0.0,sitting
353019.94260999997,0.0,0.0,sitting
353019.960048,0.0,0.0,sitting
353019.974468,0.0,0.0,sitting
353019.992754,0.0,0.0,sitting
353020.009399,0.8541086334477299,12.57210922241211,sitting
353020.018331,0.0,0.0,sitting
353020.03622899996,0.0,0.0,sitting
353020.054175,0.0,0.0,sitting
353020.07032999996,0.0,0.0,sitting
353020.087908,0.9260497754684768,46.203922271728516,sitting
353020.100574,0.7550570964813232,47.507442474365234,sitting
353020.108383,0.6828041076660156,47.63633346557617,sitting
353020.124938,0.7171574234962463,48.140262603759766,sitting
353020.13401499996,0.6932482719421387,48.41509246826172,sitting
353020.152221,0.8424392938613892,48.556941986083984,sitting
353020.16231,0.9632007479667664,48.87227249145508,sitting
353020.170878,0.7227241396903992,48.66123580932617,sitting
353020.18311,0.8718486428260803,48.277923583984375,sitting
353020.19353499997,0.804553747177124,48.66901397705078,sitting
353020.203045,0.9845806956291199,48.577030181884766,sitting
353020.21344799997,0.9013892412185669,48.54240036010742,sitting
353020.22247,0.8697991371154785,48.284278869628906,sitting
353020.23522,1.0,47.6359748840332,sitting
353020.245479,0.8973860740661621,47.84493637084961,sitting
353020.254608,0.9588435888290405,47.72734069824219,sitting
353020.268605,0.9456797242164612,47.98829650878906,sitting
353020.278565,1.0,47.30657196044922,sitting
353020.28727699997,0.9566287994384766,47.86707305908203,sitting
353020.298799,0.9408323168754578,47.69841003417969,sitting
353020.309081,0.8371250033378601,46.867210388183594,sitting
353020.319256,1.0,47.01517105102539,sitting
353020.33213,0.9797267317771912,47.97477340698242,sitting
353020.342106,1.0,48.00456237792969,sitting
353020.351706,0.9572092890739441,47.46803665161133,sitting
353020.364773,0.7903149127960205,47.213714599609375,sitting
353020.37733499997,1.0,47.34259033203125,sitting
353020.38800599996,0.9022853374481201,47.36335754394531,sitting
353020.397117,0.9323168992996216,47.347747802734375,sitting
353020.410463,0.9203141927719116,47.65139389038086,sitting
353020.421158,0.9625197052955627,47.40193557739258,sitting
353020.43163999997,1.0,47.86993408203125,sitting
353020.445236,1.0,47.45449447631836,sitting
353020.455728,1.0,47.47892761230469,sitting
353020.469605,1.0,48.28712844848633,sitting
353020.480199,1.0,47.18585968017578,sitting
353020.49306999997,1.0,47.06985855102539,sitting
353020.503507,1.0,47.06745529174805,sitting
353020.514556,0.9562836289405823,47.6640625,sitting
353020.527903,0.9768861532211304,47.73420333862305,sitting
353020.540639,0.9734204411506653,47.43482208251953,sitting
353020.550758,0.8579742908477783,47.60469436645508,sitting
353020.563499,1.0,47.60979461669922,sitting
353020.57505499996,0.9858725070953369,47.92451095581055,sitting
353020.58613099996,1.0,47.223350524902344,sitting
353020.599354,1.0,47.543235778808594,sitting
353020.60957,0.9148634672164917,47.153297424316406,sitting
353020.622507,0.7351956367492676,47.441856384277344,sitting
353020.632993,0.9690065383911133,47.76661682128906,sitting
353020.642376,1.0,47.38067626953125,sitting
353020.655246,0.9193910956382751,47.514827728271484,sitting
353020.665171,0.8464809656143188,48.04893112182617,sitting
353020.674618,1.0,47.5361442565918,sitting
353020.686737,0.9467424750328064,47.491485595703125,sitting
353020.69736399996,1.0,47.23686218261719,sitting
353020.707866,0.9965336322784424,47.96558380126953,sitting
353020.721116,0.9060815572738647,47.87953567504883,sitting
353020.730993,0.972926676273346,47.05062484741211,sitting
353020.74150199996,0.9847124218940735,47.852821350097656,sitting
353020.754904,1.0,47.604103088378906,sitting
353020.76269,1.0,47.145179748535156,sitting
353020.771207,1.0,47.40602493286133,sitting
353020.782894,1.0,46.99531555175781,sitting
353020.797424,1.0,47.21819305419922,sitting
353020.808142,1.0,47.90644454956055,sitting
353020.81646999996,1.0,46.882606506347656,sitting
353020.823943,0.9908477067947388,47.23790740966797,sitting
353020.836895,1.0,47.49325180053711,sitting
353020.847291,0.9920680522918701,47.746490478515625,sitting
353020.85936299997,1.0,47.499603271484375,sitting
353020.868461,1.0,47.44539260864258,sitting
353020.876905,0.9243683218955994,47.15951919555664,sitting
353020.88704299997,1.0,47.58254623413086,sitting
353020.895885,0.9839529395103455,47.39800262451172,sitting
353020.90556499996,0.9976121783256531,47.19490432739258,sitting
353020.917829,1.0,47.13295364379883,sitting
353020.931352,1.0,47.400997161865234,sitting
353020.941227,0.9753660559654236,47.30458450317383,sitting
353020.95131699997,1.0,47.576515197753906,sitting
353020.963642,1.0,47.28759002685547,sitting
353020.973122,1.0,47.576416015625,sitting
353020.981614,1.0,47.61281967163086,sitting
353020.995488,1.0,47.6065788269043,sitting
353021.006406,0.9275116324424744,47.58329391479492,sitting
353021.01723299996,0.9801271557807922,47.3449592590332,sitting
353021.02677299996,0.9847497940063477,47.722660064697266,sitting
353021.036754,0.9222204089164734,47.72012710571289,sitting
353021.049313,1.0,47.739715576171875,sitting
353021.059105,1.0,47.40705108642578,sitting
353021.068659,0.9449679255485535,47.500823974609375,sitting
353021.08009,0.8750956058502197,47.25096130371094,sitting
353021.09092399996,0.9181904792785645,47.69335174560547,sitting
353021.10428599996,1.0,47.53179931640625,sitting
353021.11491999996,0.9395806193351746,47.288063049316406,sitting
353021.12495699996,1.0,47.314205169677734,sitting
353021.137729,0.9085627198219299,47.684478759765625,sitting
353021.14783699997,1.0,47.651832580566406,sitting
353021.15809599997,0.9253782629966736,47.18480682373047,sitting
353021.17305499996,0.8850323557853699,47.918846130371094,sitting
353021.184381,1.0,47.621315002441406,sitting
353021.19805899996,1.0,47.279056549072266,sitting
353021.20886899997,1.0,47.47530746459961,sitting
353021.22242299997,1.0,47.35634231567383,sitting
353021.232381,1.0,47.00678253173828,sitting
353021.247004,0.9802936911582947,47.638275146484375,sitting
353021.257661,0.8981218338012695,47.60047149658203,sitting
353021.267847,1.0,47.46764373779297,sitting
353021.277669,0.9363585710525513,47.56360626220703,sitting
353021.28744,1.0,47.25840377807617,sitting
353021.296042,1.0,47.842647552490234,sitting
353021.308316,1.0,47.265235900878906,sitting
353021.31965099997,1.0,47.41951370239258,sitting
353021.33064299996,0.9365406036376953,47.298946380615234,sitting
353021.344512,1.0,47.20573425292969,sitting
353021.35727,0.9840467572212219,47.39568328857422,sitting
353021.368058,0.8728763461112976,47.57929611206055,sitting
353021.38269299996,1.0,47.20539855957031,sitting
353021.39272,1.0,47.582786560058594,sitting
353021.402976,1.0,47.84573745727539,sitting
353021.416216,1.0,47.39179992675781,sitting
353021.426162,1.0,47.43657302856445,sitting
353021.435777,0.9921084642410278,47.03816604614258,sitting
353021.44544,1.0,46.999420166015625,sitting
353021.455065,1.0,47.41193389892578,sitting
353021.462854,1.0,47.369625091552734,sitting
353021.475685,0.9807818531990051,47.367713928222656,sitting
353021.485559,1.0,47.30280303955078,sitting
353021.493917,0.923291027545929,47.395286560058594,sitting
353021.50576699997,0.9397449493408203,47.725868225097656,sitting
353021.51645299996,0.8733097910881042,47.46820068359375,sitting
353021.526336,1.0,47.18092727661133,sitting
353021.54139699996,1.0,47.4844856262207,sitting
353021.55456099997,0.9116287231445312,47.5859375,sitting
353021.565306,1.0,47.24291229248047,sitting
353021.575884,0.9136590957641602,47.04111099243164,sitting
353021.587643,0.9667950868606567,47.49995040893555,sitting
353021.597795,1.0,47.250553131103516,sitting
353021.60767299996,1.0,47.45942306518555,sitting
353021.621291,1.0,47.862266540527344,sitting
353021.631802,1.0,47.548587799072266,sitting
353021.642689,0.9972265362739563,47.17377853393555,sitting
353021.65546,1.0,47.31580352783203,sitting
353021.663521,1.0,47.60673904418945,sitting
353021.672483,1.0,47.40572738647461,sitting
353021.685565,1.0,46.91590881347656,sitting
353021.696634,0.924472987651825,47.11917495727539,sitting
353021.70633799996,1.0,47.04273223876953,sitting
353021.71872999996,0.9998838305473328,47.043487548828125,sitting
353021.728809,0.9658480286598206,47.19700622558594,sitting
353021.73955,0.98858243227005,47.34728240966797,sitting
353021.751254,1.0,47.305580139160156,sitting
353021.760607,1.0,47.86586380004883,sitting
353021.772842,0.9890415072441101,47.85205078125,sitting
353021.785201,0.9142431020736694,47.98600387573242,sitting
353021.79450899997,0.6719121336936951,47.98263168334961,sitting
353021.813441,0.5919094681739807,48.616085052490234,sitting
353021.82909199997,0.4834161102771759,49.54983139038086,sitting
353021.84353899996,0.0,0.0,sitting
353021.863204,0.0,0.0,sitting
353021.87967299996,0.0,0.0,sitting
353021.89657,0.0,0.0,sitting
353021.91297299997,0.0,0.0,sitting
353021.93166999996,0.6582085369435996,55.858245849609375,sitting
353021.948252,0.8067521452903748,53.512245178222656,sitting
353021.95952,0.7695940732955933,53.22090530395508,sitting
353021.96954799996,0.7136392593383789,53.17725372314453,sitting
353021.980379,0.8105142116546631,53.75648880004883,sitting
353021.99249699997,0.7963263392448425,54.25764465332031,sitting
353022.001411,0.777941882610321,54.46398162841797,sitting
353022.012247,0.7805340886116028,54.2891960144043,sitting
353022.02545899997,0.827164351940155,54.52947235107422,sitting
353022.034048,0.8233817219734192,54.50526428222656,sitting
353022.043296,0.6729035377502441,54.30488967895508,sitting
353022.06083599996,0.6144543290138245,54.534732818603516,sitting
353022.07756299997,0.6775307655334473,54.936641693115234,sitting
353022.09535099997,0.7038015723228455,55.38383865356445,sitting
353022.104835,0.7087265253067017,55.72163772583008,sitting
353022.113591,0.6705405712127686,55.608882904052734,sitting
353022.134324,0.7890045642852783,56.24182891845703,sitting
353022.14697,0.6498191952705383,56.1334228515625,sitting
353022.163947,0.7344091534614563,55.59982681274414,sitting
353022.176639,0.8273445963859558,55.20812225341797,sitting
353022.185597,0.7714321613311768,55.0640869140625,sitting
353022.199155,0.7210193276405334,55.83119201660156,sitting
353022.20949,0.7548775672912598,55.544677734375,sitting
353022.221896,0.6764900088310242,54.79351806640625,sitting
353022.234678,0.7538788914680481,54.520782470703125,sitting
353022.249459,0.6733238697052002,54.787506103515625,sitting
353022.269988,0.7610943913459778,54.86635208129883,sitting
353022.280906,0.5707306265830994,54.73783493041992,sitting
353022.298554,0.6094834804534912,55.745418548583984,sitting
353022.316007,0.6983690857887268,55.30919647216797,sitting
353022.33408199996,0.5383725166320801,55.045101165771484,sitting
353022.348769,0.661227285861969,54.84306716918945,sitting
353022.359735,0.5010135769844055,55.5501823425293,sitting
353022.373584,0.7647665739059448,55.59955596923828,sitting
353022.384094,0.6105222105979919,55.35749435424805,sitting
353022.404314,0.6105579137802124,55.441688537597656,sitting
353022.417829,0.6210424304008484,56.4075927734375,sitting
353022.434836,0.6104294657707214,56.81559753417969,sitting
353022.454392,0.5998392105102539,54.97312927246094,sitting
353022.471118,0.5765120983123779,54.81766891479492,sitting
353022.49027099996,0.5909855365753174,55.11506652832031,sitting
353022.507673,0.4788360595703125,56.30180740356445,sitting
353022.525636,0.6330980062484741,55.69089889526367,sitting
353022.54453899997,0.5913164615631104,54.83761978149414,sitting
