Timestamp,Confidence,Diameter,Event
353025.266088,0.0,0.0,sitting
353025.279152,0.0,0.0,sitting
353025.288751,0.0,0.0,sitting
353025.29851399997,0.0,0.0,sitting
353025.30802,0.0,0.0,sitting
353025.319579,0.0,0.0,sitting
353025.330301,0.0,0.0,sitting
353025.341226,0.0,0.0,sitting
353025.350874,0.0,0.0,sitting
353025.362472,0.0,0.0,sitting
353025.371116,0.0,0.0,sitting
353025.38102,0.0,0.0,sitting
353025.388491,0.0,0.0,sitting
353025.397414,0.0,0.0,sitting
353025.408673,0.0,0.0,sitting
353025.41722199996,0.0,0.0,sitting
353025.427668,0.0,0.0,sitting
353025.437397,0.0,0.0,sitting
353025.44726399996,0.0,0.0,sitting
353025.45743899996,0.0,0.0,sitting
353025.46658199996,0.0,0.0,sitting
353025.475245,0.0,0.0,sitting
353025.484322,0.0,0.0,sitting
353025.49183,0.0,0.0,sitting
353025.500269,0.0,0.0,sitting
353025.50883,0.0,0.0,sitting
353025.516146,0.0,0.0,sitting
353025.526335,0.0,0.0,sitting
353025.535445,0.0,0.0,sitting
353025.544597,0.0,0.0,sitting
353025.554884,0.0,0.0,sitting
353025.563796,0.0,0.0,sitting
353025.571885,0.0,0.0,sitting
353025.581152,0.0,0.0,sitting
353025.588274,0.0,0.0,sitting
353025.596906,0.0,0.0,sitting
353025.60788699996,0.0,0.0,sitting
353025.617997,0.0,0.0,sitting
353025.62721299997,0.0,0.0,sitting
353025.638902,0.0,0.0,sitting
353025.647376,0.0,0.0,sitting
353025.65736199997,0.0,0.0,sitting
353025.667675,0.0,0.0,sitting
353025.67612799996,0.0,0.0,sitting
353025.684886,0.0,0.0,sitting
353025.69604199997,0.0,0.0,sitting
353025.70598699996,0.0,0.0,sitting
353025.714649,0.0,0.0,sitting
353025.72611399996,0.0,0.0,sitting
353025.734935,0.0,0.0,sitting
353025.74421,0.0,0.0,sitting
353025.754665,0.0,0.0,sitting
353025.765309,0.0,0.0,sitting
353025.77467899997,0.0,0.0,sitting
353025.783527,0.0,0.0,sitting
353025.792686,0.0,0.0,sitting
353025.800438,0.0,0.0,sitting
353025.80808399996,0.0,0.0,sitting
353025.81801,0.0,0.0,sitting
353025.826707,0.0,0.0,sitting
353025.835691,0.0,0.0,sitting
353025.84705,0.0,0.0,sitting
353025.857143,0.0,0.0,sitting
353025.867155,0.0,0.0,sitting
353025.87855699996,0.0,0.0,sitting
353025.888631,0.0,0.0,sitting
353025.898362,0.0,0.0,sitting
353025.908497,0.0,0.0,sitting
353025.917324,0.0,0.0,sitting
353025.925702,0.0,0.0,sitting
353025.931485,0.0,0.0,sitting
353025.941397,0.0,0.0,sitting
353025.948517,0.0,0.0,sitting
353025.956983,0.0,0.0,sitting
353025.96915799996,0.0,0.0,sitting
353025.979452,0.0,0.0,sitting
353025.98944599996,0.0,0.0,sitting
353025.99612799997,0.0,0.0,sitting
353026.002168,0.0,0.0,sitting
353026.009781,0.0,0.0,sitting
353026.020032,0.0,0.0,sitting
353026.031109,0.0,0.0,sitting
353026.039789,0.0,0.0,sitting
353026.046364,0.0,0.0,sitting
353026.054475,0.0,0.0,sitting
353026.065283,0.0,0.0,sitting
353026.076029,0.0,0.0,sitting
353026.08546699997,0.0,0.0,sitting
353026.095874,0.0,0.0,sitting
353026.104196,0.0,0.0,sitting
353026.11322299996,0.0,0.0,sitting
353026.120629,0.0,0.0,sitting
353026.131785,0.0,0.0,sitting
353026.141143,0.0,0.0,sitting
353026.15007699997,0.0,0.0,sitting
353026.159466,0.0,0.0,sitting
353026.167617,0.0,0.0,sitting
353026.17663199996,0.0,0.0,sitting
353026.18824,0.0,0.0,sitting
353026.19495,0.0,0.0,sitting
353026.202896,0.0,0.0,sitting
353026.212994,0.0,0.0,sitting
353026.22225399996,0.0,0.0,sitting
353026.231173,0.0,0.0,sitting
353026.24212899996,0.0,0.0,sitting
353026.250157,0.0,0.0,sitting
353026.25830499997,0.0,0.0,sitting
353026.265687,0.0,0.0,sitting
353026.27478499996,0.0,0.0,sitting
353026.282572,0.0,0.0,sitting
353026.295164,0.0,0.0,sitting
353026.304024,0.0,0.0,sitting
353026.311794,0.0,0.0,sitting
353026.320225,0.0,0.0,sitting
353026.329418,0.0,0.0,sitting
353026.336188,0.0,0.0,sitting
353026.34424,0.0,0.0,sitting
353026.35269599996,0.0,0.0,sitting
353026.36318399996,0.0,0.0,sitting
353026.37093699997,0.9770741243710664,34.21298599243164,sitting
353026.38454,0.7987772226333618,34.081546783447266,sitting
353026.395744,0.6537432074546814,33.62040710449219,sitting
353026.40527,0.7733566761016846,34.14016342163086,sitting
353026.419266,0.600679874420166,35.02351379394531,sitting
353026.42854,0.493451863527298,35.360164642333984,sitting
353026.43728,0.0,0.0,sitting
353026.44868599996,0.0,0.0,sitting
353026.45678899996,0.7859406729927279,41.01227951049805,sitting
353026.47092399996,0.0,0.0,sitting
353026.47940199997,0.0,0.0,sitting
353026.488008,0.0,0.0,sitting
353026.496817,0.0,0.0,sitting
353026.507092,0.0,0.0,sitting
353026.516141,0.0,0.0,sitting
353026.524493,0.0,0.0,sitting
353026.535292,0.0,0.0,sitting
353026.543059,0.0,0.0,sitting
353026.550656,0.0,0.0,sitting
353026.558668,0.572479952499456,29.58360481262207,sitting
353026.571221,0.8281607407403658,25.71435546875,sitting
353026.58169799997,0.7519318461418152,26.83257293701172,sitting
353026.59075599996,0.0,0.0,sitting
353026.599542,0.8206694338225519,12.460357666015625,sitting
353026.60961399996,0.0,0.0,sitting
353026.61767,0.0,0.0,sitting
353026.62902,0.0,0.0,sitting
353026.638983,0.0,0.0,sitting
353026.64758499997,0.0,0.0,sitting
353026.65826399997,0.0,0.0,sitting
353026.66712399997,0.0,0.0,sitting
353026.676745,0.0,0.0,sitting
353026.68596699997,0.0,0.0,sitting
353026.695566,0.0,0.0,sitting
353026.703092,0.0,0.0,sitting
353026.710129,0.0,0.0,sitting
353026.721384,0.0,0.0,sitting
353026.729911,0.0,0.0,sitting
353026.73894,0.0,0.0,sitting
353026.747721,0.0,0.0,sitting
353026.756949,0.0,0.0,sitting
353026.766296,0.0,0.0,sitting
353026.77723199996,0.0,0.0,sitting
353026.786697,0.0,0.0,sitting
353026.797687,0.0,0.0,sitting
353026.806033,0.0,0.0,sitting
353026.813736,0.0,0.0,sitting
353026.82187399996,0.0,0.0,sitting
353026.830112,0.0,0.0,sitting
353026.83843,0.0,0.0,sitting
353026.846355,0.0,0.0,sitting
353026.854243,0.0,0.0,sitting
353026.863959,0.0,0.0,sitting
353026.872787,0.0,0.0,sitting
353026.880205,0.0,0.0,sitting
353026.887059,0.0,0.0,sitting
353026.894945,0.0,0.0,sitting
353026.905322,0.0,0.0,sitting
353026.91249899997,0.0,0.0,sitting
353026.918244,0.0,0.0,sitting
353026.926524,0.0,0.0,sitting
353026.934467,0.0,0.0,sitting
353026.942146,0.0,0.0,sitting
353026.95028,0.0,0.0,sitting
353026.959166,0.0,0.0,sitting
353026.966633,0.0,0.0,sitting
353026.977564,0.0,0.0,sitting
353026.986723,0.0,0.0,sitting
353026.99618899997,0.0,0.0,sitting
353027.004657,0.0,0.0,sitting
353027.013775,0.0,0.0,sitting
353027.02230099996,0.0,0.0,sitting
353027.032503,0.0,0.0,sitting
353027.04084599996,0.0,0.0,sitting
353027.05082299997,0.0,0.0,sitting
353027.062177,0.0,0.0,sitting
353027.072215,0.0,0.0,sitting
353027.080172,0.0,0.0,sitting
353027.09114599996,0.0,0.0,sitting
353027.099483,0.0,0.0,sitting
353027.107415,0.0,0.0,sitting
353027.115365,0.0,0.0,sitting
353027.126865,0.0,0.0,sitting
353027.136134,0.660964931129545,23.80824851989746,sitting
353027.147632,0.7889810381955014,27.433977127075195,sitting
353027.158996,0.7737587703153503,38.358802795410156,sitting
353027.17051699996,0.0,0.0,sitting
353027.178011,0.0,0.0,sitting
353027.190875,0.9128108524320299,41.78131103515625,sitting
353027.20460299996,0.7230538725852966,42.992652893066406,sitting
353027.214374,0.6766704320907593,43.08372497558594,sitting
353027.22538799996,0.0,0.0,sitting
353027.234351,0.0,0.0,sitting
353027.242528,0.0,0.0,sitting
353027.253119,0.0,0.0,sitting
353027.261888,0.0,0.0,sitting
353027.27345599997,0.0,0.0,sitting
353027.285413,0.0,0.0,sitting
353027.29711399996,0.0,0.0,sitting
353027.30723599996,0.8590208596682153,32.443603515625,sitting
353027.317336,0.5273947557874877,26.18382453918457,sitting
353027.330132,0.0,0.0,sitting
353027.338407,0.0,0.0,sitting
353027.348835,0.0,0.0,sitting
353027.35794899997,0.0,0.0,sitting
353027.36889499996,0.0,0.0,sitting
353027.378477,0.0,0.0,sitting
353027.391282,0.0,0.0,sitting
353027.401247,0.9275897263921078,29.643396377563477,sitting
353027.418953,0.0,0.0,sitting
353027.426699,0.0,0.0,sitting
353027.436795,0.0,0.0,sitting
353027.444511,0.0,0.0,sitting
353027.455318,0.0,0.0,sitting
353027.464118,0.0,0.0,sitting
353027.475798,0.0,82.06702423095703,sitting
353027.486486,0.0,0.0,sitting
353027.49388699996,0.0,0.0,sitting
353027.505381,0.0,0.0,sitting
353027.51451099996,0.0,0.0,sitting
353027.523332,0.803502701978584,40.82943344116211,sitting
353027.537402,0.6651829481124878,40.89165496826172,sitting
353027.546482,0.6676082611083984,43.02170181274414,sitting
353027.55552399997,0.6718994379043579,44.579002380371094,sitting
353027.567692,0.6267915368080139,44.81403732299805,sitting
353027.57607999997,0.5947666168212891,45.44465637207031,sitting
353027.585793,0.6334623594815232,44.95010757446289,sitting
353027.598687,0.7052778005599976,43.48948669433594,sitting
353027.608631,0.47325173020362854,42.54730224609375,sitting
353027.61832,0.0,0.0,sitting
353027.630205,0.0,0.0,sitting
353027.638377,0.0,0.0,sitting
353027.647703,0.0,0.0,sitting
353027.659995,0.0,0.0,sitting
353027.669525,0.0,0.0,sitting
353027.677301,0.0,0.0,sitting
353027.689778,0.0,0.0,sitting
353027.698843,0.5323764351882141,21.886247634887695,sitting
353027.709039,0.0,0.0,sitting
353027.720026,0.0,0.0,sitting
353027.728746,0.0,0.0,sitting
353027.73675599997,0.0,0.0,sitting
353027.745105,0.8602091976691086,33.71152877807617,sitting
353027.75741099997,0.5927693843841553,34.070613861083984,sitting
353027.76673,0.847808272099141,33.86814880371094,sitting
353027.77865,0.5210651755332947,33.80674362182617,sitting
353027.789453,0.4768963158130646,34.73387145996094,sitting
353027.799537,0.0,0.0,sitting
353027.808959,0.7645653669783782,47.25883865356445,sitting
353027.824731,0.5266662240028381,47.152774810791016,sitting
353027.834119,0.8028688696555673,45.65692138671875,sitting
353027.84871399996,0.7389393296336444,45.99920654296875,sitting
353027.860106,0.7316828939792899,45.80567932128906,sitting
353027.871108,0.7279917945910567,46.17240905761719,sitting
353027.885509,0.7481856841992734,45.750091552734375,sitting
353027.89845599997,0.7534235962545813,46.00768280029297,sitting
353027.91284199996,0.6616427819173069,45.40629959106445,sitting
353027.92344,0.7646870584630937,45.51815414428711,sitting
353027.934282,0.7394192347902484,45.224632263183594,sitting
353027.94708799996,0.6539288175366493,46.10846710205078,sitting
353027.956937,0.6815047363774924,45.44275665283203,sitting
353027.96741,0.6688712444274335,45.44956588745117,sitting
353027.978045,0.6761774792161568,46.240318298339844,sitting
353027.989391,0.7791191065634804,46.52613830566406,sitting
353027.998755,0.6874027025203058,45.159584045410156,sitting
353028.011244,0.6798276997023008,45.799903869628906,sitting
353028.02146099997,0.660380702063018,45.75011444091797,sitting
353028.034695,0.620099945464155,45.86457061767578,sitting
353028.04531799996,0.6658309199735809,45.6984977722168,sitting
353028.06000299996,0.648411788426282,46.17177963256836,sitting
353028.07198899996,0.6813227028801945,45.01054763793945,sitting
353028.082681,0.6539664977098785,45.54026794433594,sitting
353028.094941,0.6691586264632379,45.733917236328125,sitting
353028.105274,0.6479543847235396,46.09480285644531,sitting
353028.11534099997,0.6523174439148514,45.18468475341797,sitting
353028.127477,0.7287983742220092,46.276275634765625,sitting
353028.138428,0.6467056090114908,45.41374588012695,sitting
353028.150065,0.7257489501407978,45.59129333496094,sitting
353028.160691,0.7204901429711631,46.3881950378418,sitting
353028.173979,0.6977657662282303,46.146522521972656,sitting
353028.18335199996,0.699975270899067,46.24325180053711,sitting
353028.193929,0.7376939235996415,45.331390380859375,sitting
353028.205409,0.7223636250344742,45.54081344604492,sitting
353028.218535,0.7236844220367737,45.4951057434082,sitting
353028.231235,0.7002182356506872,46.366432189941406,sitting
353028.244972,0.7013874995686675,46.03239059448242,sitting
353028.255623,0.7120518143318747,45.943729400634766,sitting
353028.268688,0.7053087228156698,45.87139892578125,sitting
353028.283024,0.7398532650227316,45.4272575378418,sitting
353028.295943,0.7212353176517446,45.12940216064453,sitting
353028.31091,0.7125980697524141,45.23235321044922,sitting
353028.323318,0.7219819650106368,45.142372131347656,sitting
353028.33480899996,0.7219980069159102,45.23786163330078,sitting
353028.34581699996,0.7210323936197507,45.28228759765625,sitting
353028.35593099997,0.6980593739514209,45.275447845458984,sitting
353028.370591,0.720157954001945,45.5051155090332,sitting
353028.380452,0.735102310920115,44.58437728881836,sitting
353028.390365,0.7258065376433163,45.03123474121094,sitting
353028.40671,0.7520497012129401,43.998416900634766,sitting
353028.417799,0.741827497255953,45.07045364379883,sitting
353028.428091,0.7275058406035436,44.17554473876953,sitting
353028.44353499997,0.7219463077183609,44.723716735839844,sitting
353028.45486999996,0.707305799920173,44.65556716918945,sitting
353028.468599,0.7036511397528631,44.18501663208008,sitting
353028.47991299996,0.7107518162536418,44.25847244262695,sitting
353028.490808,0.7233810642574887,44.677337646484375,sitting
353028.504067,0.6898362503140354,45.10398864746094,sitting
353028.519217,0.7147244775156858,44.81049728393555,sitting
353028.531432,0.7012047848363085,44.47110366821289,sitting
353028.54494,0.7279845751956292,44.18068313598633,sitting
353028.555832,0.6859781180386934,44.55800247192383,sitting
353028.573377,0.7203550041375781,44.20976638793945,sitting
353028.584706,0.7181058849700335,44.351463317871094,sitting
353028.599733,0.7130553067504436,44.049964904785156,sitting
353028.610595,0.734500368894917,44.34260177612305,sitting
353028.624106,0.7215686135617483,43.951629638671875,sitting
353028.63598699996,0.7341535208010705,44.57921600341797,sitting
353028.647245,0.7199407499805125,45.08967208862305,sitting
353028.65932599996,0.7449722268258754,43.99978256225586,sitting
353028.669725,0.7133253308045531,44.0223503112793,sitting
353028.684222,0.7384490112018971,44.674678802490234,sitting
353028.694631,0.7326569644393782,44.511810302734375,sitting
353028.706627,0.7188307294627769,44.26437759399414,sitting
353028.720103,0.7033599353666442,45.174354553222656,sitting
353028.730344,0.7156268790147817,45.463134765625,sitting
353028.741142,0.7232046063766454,45.546939849853516,sitting
353028.755021,0.7420091913273463,45.162269592285156,sitting
353028.76908999996,0.7309396596632471,44.27884292602539,sitting
353028.778427,0.6987108921109285,45.63582229614258,sitting
353028.80177799996,0.7181486858535252,44.711273193359375,sitting
353028.81384099997,0.7214391827707779,46.15165710449219,sitting
353028.82959499996,0.7032899111386651,45.55785369873047,sitting
353028.84030499996,0.6891450524429238,45.26493453979492,sitting
353028.85971,0.7154545997186995,44.17689895629883,sitting
353028.87127199996,0.723936241920026,44.84751892089844,sitting
353028.881911,0.6914009166884303,45.647735595703125,sitting
353028.902845,0.7119764393965544,45.33888626098633,sitting
353028.914533,0.7327827994222639,44.706321716308594,sitting
353028.92612899997,0.7236727550663329,45.75543212890625,sitting
353028.938853,0.7216405995825679,45.712955474853516,sitting
353028.952704,0.7248649841141723,45.330562591552734,sitting
353028.963617,0.7248884757867924,45.27626037597656,sitting
353028.97882799996,0.6933740185521254,45.119083404541016,sitting
353028.996067,0.7331178958827783,45.26359558105469,sitting
353029.005999,0.7157027610690427,45.48698806762695,sitting
353029.014876,0.7089522272398731,46.09834671020508,sitting
353029.028773,0.0,0.0,sitting
353029.041903,0.7044323634051873,45.87870788574219,sitting
353029.050285,0.7236567697671427,45.36760711669922,sitting
353029.063618,0.70440815436991,45.68617630004883,sitting
353029.07474,0.7089245310860047,46.15166473388672,sitting
353029.085837,0.7422764211909817,45.73750686645508,sitting
353029.100399,0.710346696608481,45.89400100708008,sitting
353029.11579199997,0.7044008463565375,45.79072570800781,sitting
353029.12711999996,0.707759774071732,45.284828186035156,sitting
353029.14109399996,0.7094961160635588,45.91172409057617,sitting
353029.15256099997,0.7152174557747616,46.24844741821289,sitting
353029.165929,0.7233819777868776,46.06660842895508,sitting
353029.177303,0.7213371727624146,45.49565505981445,sitting
353029.188082,0.0,0.0,sitting
353029.205089,0.0,0.0,sitting
353029.22048899997,0.6834134383206827,46.18735122680664,sitting
353029.239669,0.699317057172784,46.14254379272461,sitting
353029.256892,0.7040913414480974,46.45347213745117,sitting
353029.266351,0.7100686898560672,46.59794616699219,sitting
353029.274364,0.7143507318224196,46.69467544555664,sitting
353029.289064,0.7006522248382405,46.66774368286133,sitting
353029.301317,0.6893163343766131,46.39306640625,sitting
353029.322354,0.7108579417184661,46.46163558959961,sitting
353029.333688,0.7103649730238005,46.28001403808594,sitting
353029.345484,0.7191444108095617,46.254364013671875,sitting
353029.35960799997,0.7002563654361263,46.79310989379883,sitting
353029.369984,0.7156025349207543,45.96202850341797,sitting
353029.384494,0.7098267689485276,46.23163604736328,sitting
353029.399363,0.6878427680403839,47.05415344238281,sitting
353029.41228499997,0.0,0.0,sitting
353029.42483699997,0.0,0.0,sitting
353029.435407,0.0,0.0,sitting
353029.44717,0.0,0.0,sitting
353029.45942599996,0.0,0.0,sitting
353029.468392,0.0,0.0,sitting
353029.47917999997,0.0,0.0,sitting
353029.49111299997,0.0,0.0,sitting
353029.504225,0.0,0.0,sitting
353029.512536,0.0,0.0,sitting
353029.52371,0.0,0.0,sitting
353029.532271,0.0,0.0,sitting
353029.54380399996,0.0,0.0,sitting
353029.556163,0.0,0.0,sitting
353029.56633999996,0.0,0.0,sitting
353029.575158,0.0,0.0,sitting
353029.58373,0.0,0.0,sitting
353029.593235,0.0,0.0,sitting
353029.60482099996,0.0,0.0,sitting
353029.614444,0.0,0.0,sitting
353029.626,0.0,0.0,sitting
353029.636979,0.0,0.0,sitting
353029.64654399996,0.0,0.0,sitting
353029.658296,0.0,0.0,sitting
353029.667623,0.0,0.0,sitting
353029.677854,0.0,0.0,sitting
353029.69182999997,0.0,0.0,sitting
353029.701074,0.0,0.0,sitting
353029.71209499997,0.0,0.0,sitting
353029.726029,0.0,0.0,sitting
353029.736566,0.0,0.0,sitting
353029.747761,0.0,0.0,sitting
353029.759273,0.0,0.0,sitting
353029.771405,0.0,0.0,sitting
353029.784504,0.0,0.0,sitting
353029.79541699996,0.0,0.0,sitting
353029.807285,0.0,0.0,sitting
353029.82276199997,0.0,0.0,sitting
353029.83597899997,0.0,0.0,sitting
353029.84865,0.0,0.0,sitting
353029.860103,0.0,0.0,sitting
353029.87422299996,0.0,0.0,sitting
353029.88434,0.0,0.0,sitting
353029.895348,0.0,0.0,sitting
353029.90843199997,0.0,0.0,sitting
353029.920844,0.0,0.0,sitting
353029.93693799997,0.0,0.0,sitting
353029.952949,0.0,0.0,sitting
353029.96574899997,0.0,0.0,sitting
353029.981731,0.0,0.0,sitting
353029.994176,0.0,0.0,sitting
353030.009714,0.0,0.0,sitting
353030.029913,0.0,0.0,sitting
353030.044167,0.0,0.0,sitting
353030.05655599997,0.0,0.0,sitting
353030.070051,0.0,0.0,sitting
353030.083366,0.0,0.0,sitting
353030.096502,0.0,0.0,sitting
353030.113672,0.0,0.0,sitting
353030.126588,0.0,0.0,sitting
353030.13933,0.0,0.0,sitting
353030.15532799996,0.99,38.79248809814453,sitting
353030.166979,0.6449876427650452,39.357601165771484,sitting
353030.175989,0.48032480478286743,39.72336196899414,sitting
353030.187337,0.6760468482971191,43.38555908203125,sitting
353030.196907,0.0,0.0,sitting
353030.205488,0.0,0.0,sitting
353030.21581699996,0.0,0.0,sitting
353030.224404,0.0,0.0,sitting
353030.23340699996,0.0,0.0,sitting
353030.243607,0.0,0.0,sitting
353030.251189,0.0,0.0,sitting
353030.26045299997,0.0,0.0,sitting
353030.26706499996,0.0,0.0,sitting
353030.275858,0.0,0.0,sitting
353030.28585399996,0.0,0.0,sitting
353030.29507299996,0.0,0.0,sitting
353030.30257299996,0.0,0.0,sitting
353030.31387,0.0,0.0,sitting
353030.323621,0.0,0.0,sitting
353030.331849,0.0,0.0,sitting
353030.339566,0.847426769458649,29.986658096313477,sitting
353030.35025099997,0.705449104309082,31.030210494995117,sitting
353030.359787,0.3821509778499603,30.764467239379883,sitting
353030.368098,0.6591874361038208,31.468353271484375,sitting
353030.378906,0.5865358114242554,31.617271423339844,sitting
353030.387382,0.45366519689559937,32.040306091308594,sitting
353030.397456,0.7476675510406494,33.432525634765625,sitting
353030.407959,0.5607565641403198,34.004066467285156,sitting
353030.42006699997,0.9104804161945572,32.27219772338867,sitting
353030.430795,0.6441639065742493,30.467601776123047,sitting
353030.43993299996,0.6121915578842163,29.48773956298828,sitting
353030.45139,0.0,0.0,sitting
353030.458921,0.0,0.0,sitting
353030.466209,0.0,0.0,sitting
353030.47427999997,0.0,0.0,sitting
353030.48624999996,0.0,0.0,sitting
353030.49601299997,0.0,0.0,sitting
353030.506642,0.0,0.0,sitting
353030.517326,0.0,0.0,sitting
353030.525281,0.0,0.0,sitting
353030.533502,0.0,0.0,sitting
353030.544595,0.0,0.0,sitting
353030.55273,0.0,0.0,sitting
353030.560765,0.0,0.0,sitting
353030.56993,0.0,0.0,sitting
353030.581065,0.0,0.0,sitting
353030.589858,0.0,0.0,sitting
353030.599282,0.0,0.0,sitting
353030.609919,0.0,0.0,sitting
353030.617042,0.0,0.0,sitting
353030.627318,0.0,0.0,sitting
353030.636304,0.0,0.0,sitting
353030.646948,0.0,0.0,sitting
353030.655034,0.0,0.0,sitting
353030.666181,0.0,0.0,sitting
353030.67540999997,0.0,0.0,sitting
353030.686152,0.0,0.0,sitting
353030.694524,0.0,0.0,sitting
353030.70571999997,0.0,0.0,sitting
353030.715705,0.0,0.0,sitting
353030.72575499996,0.0,0.0,sitting
353030.735472,0.0,0.0,sitting
353030.746981,0.0,0.0,sitting
353030.75538399996,0.0,0.0,sitting
353030.76713299996,0.0,0.0,sitting
353030.77612399997,0.0,0.0,sitting
353030.786671,0.0,0.0,sitting
353030.794785,0.0,0.0,sitting
353030.806481,0.0,0.0,sitting
353030.816422,0.0,0.0,sitting
353030.828252,0.0,0.0,sitting
353030.837899,0.0,0.0,sitting
353030.847549,0.0,0.0,sitting
353030.856087,0.0,0.0,sitting
353030.867327,0.0,0.0,sitting
353030.875475,0.0,0.0,sitting
353030.887086,0.0,0.0,sitting
353030.895255,0.0,0.0,sitting
353030.904515,0.0,0.0,sitting
353030.913046,0.0,0.0,sitting
353030.923509,0.0,0.0,sitting
353030.932501,0.0,0.0,sitting
353030.941107,0.0,0.0,sitting
353030.94985699997,0.0,0.0,sitting
353030.959468,0.0,0.0,sitting
353030.970232,0.0,0.0,sitting
353030.983288,0.0,0.0,sitting
353030.994127,0.0,0.0,sitting
353031.003859,0.0,0.0,sitting
353031.017542,0.0,0.0,sitting
353031.02820999996,0.0,0.0,sitting
353031.03885,0.0,0.0,sitting
353031.050996,0.0,0.0,sitting
353031.061506,0.0,0.0,sitting
353031.07451199996,0.0,0.0,sitting
353031.086092,0.0,0.0,sitting
353031.093979,0.0,0.0,sitting
353031.107017,0.0,0.0,sitting
353031.116995,0.0,0.0,sitting
353031.128289,0.0,0.0,sitting
353031.140916,0.0,0.0,sitting
353031.15302699996,0.0,0.0,sitting
353031.163495,0.0,0.0,sitting
353031.176982,0.0,0.0,sitting
353031.187002,0.0,0.0,sitting
353031.200935,0.0,0.0,sitting
353031.211102,0.0,0.0,sitting
353031.22261,0.0,0.0,sitting
353031.236024,0.0,0.0,sitting
353031.247644,0.0,0.0,sitting
353031.259223,0.0,0.0,sitting
353031.27260699996,0.0,0.0,sitting
353031.28243799997,0.0,0.0,sitting
353031.295421,0.0,0.0,sitting
353031.30660199997,0.0,0.0,sitting
353031.318073,0.0,0.0,sitting
353031.334154,0.0,0.0,sitting
353031.344238,0.0,0.0,sitting
353031.354882,0.0,0.0,sitting
353031.36893299996,0.0,0.0,sitting
353031.37963499996,0.0,0.0,sitting
353031.394905,0.0,0.0,sitting
353031.407472,0.0,0.0,sitting
353031.419,0.0,0.0,sitting
353031.433294,0.0,0.0,sitting
353031.445265,0.0,0.0,sitting
353031.459315,0.0,0.0,sitting
353031.47141,0.0,0.0,sitting
353031.481425,0.0,0.0,sitting
353031.495643,0.0,0.0,sitting
353031.505656,0.0,0.0,sitting
353031.51688,0.0,0.0,sitting
353031.527092,0.0,0.0,sitting
353031.53794999997,0.0,0.0,sitting
353031.550094,0.0,0.0,sitting
353031.560336,0.0,0.0,sitting
353031.56865699997,0.0,0.0,sitting
353031.581367,0.0,0.0,sitting
353031.592703,0.0,0.0,sitting
353031.60456899996,0.0,0.0,sitting
353031.617951,0.0,0.0,sitting
353031.6275,0.0,0.0,sitting
353031.636862,0.0,0.0,sitting
353031.649377,0.0,0.0,sitting
353031.660387,0.0,0.0,sitting
353031.670539,0.0,0.0,sitting
353031.684417,0.0,0.0,sitting
353031.695433,0.0,0.0,sitting
353031.709584,0.0,0.0,sitting
353031.720686,0.0,0.0,sitting
353031.730987,0.0,0.0,sitting
353031.744251,0.0,0.0,sitting
353031.75354999996,0.0,0.0,sitting
353031.764922,0.0,0.0,sitting
353031.776433,0.0,0.0,sitting
353031.787624,0.0,0.0,sitting
353031.800941,0.0,0.0,sitting
353031.81066899997,0.0,0.0,sitting
353031.82157,0.0,0.0,sitting
353031.835821,0.0,0.0,sitting
353031.846493,0.0,0.0,sitting
353031.85687799996,0.0,0.0,sitting
353031.871674,0.0,0.0,sitting
353031.883125,0.0,0.0,sitting
353031.893618,0.0,0.0,sitting
353031.905816,0.0,0.0,sitting
353031.91716099996,0.0,0.0,sitting
353031.932127,0.0,0.0,sitting
353031.94369399996,0.0,0.0,sitting
353031.956006,0.0,0.0,sitting
353031.96999099996,0.0,0.0,sitting
353031.981922,0.0,0.0,sitting
353031.997787,0.0,0.0,sitting
353032.009064,0.0,0.0,sitting
353032.019745,0.0,0.0,sitting
353032.034939,0.0,0.0,sitting
353032.04609799996,0.0,0.0,sitting
353032.059595,0.0,0.0,sitting
353032.069912,0.0,0.0,sitting
353032.082901,0.0,0.0,sitting
353032.095865,0.0,0.0,sitting
353032.109636,0.0,0.0,sitting
353032.123028,0.0,0.0,sitting
353032.138415,0.0,0.0,sitting
353032.150341,0.0,0.0,sitting
353032.16504299996,0.0,0.0,sitting
353032.176485,0.0,0.0,sitting
353032.191352,0.0,0.0,sitting
353032.202721,0.0,0.0,sitting
353032.215547,0.0,0.0,sitting
353032.22954699997,0.0,0.0,sitting
353032.241214,0.0,0.0,sitting
353032.254294,0.0,0.0,sitting
353032.26534499996,0.0,0.0,sitting
353032.277509,0.0,0.0,sitting
353032.290925,0.0,0.0,sitting
353032.300421,0.0,0.0,sitting
353032.311191,0.0,0.0,sitting
353032.323743,0.0,0.0,sitting
353032.33571899997,0.0,0.0,sitting
353032.34692,0.0,0.0,sitting
353032.360749,0.0,0.0,sitting
353032.371498,0.0,0.0,sitting
353032.384546,0.0,0.0,sitting
353032.396157,0.0,0.0,sitting
353032.409088,0.0,0.0,sitting
353032.42401899997,0.0,0.0,sitting
353032.436641,0.0,0.0,sitting
353032.449985,0.0,0.0,sitting
353032.46076399996,0.0,0.0,sitting
353032.47204799997,0.4762583968610174,32.073814392089844,sitting
353032.488265,0.0,0.0,sitting
353032.49996499997,0.0,0.0,sitting
353032.51511599997,0.0,0.0,sitting
353032.527623,0.0,0.0,sitting
353032.542527,0.0,0.0,sitting
353032.554368,0.0,0.0,sitting
