Timestamp,Confidence,Diameter,Event
534645.434818,0.0,-0.015177285408806362,sitting
534645.444789,0.0,-0.015177285408806362,sitting
534645.458915,0.04260138582054546,1.3310918194654628,sitting
534645.469312,0.040756673156190866,1.3893284391503018,sitting
534645.482324,0.0,-0.015177285408806362,sitting
534645.493023,0.0,-0.015177285408806362,sitting
534645.5051129999,0.0,-0.015177285408806362,sitting
534645.51399,0.0,-0.015177285408806362,sitting
534645.527323,0.0,-0.015177285408806362,sitting
534645.535197,0.0,-0.015177285408806362,sitting
534645.5458269999,0.0,-0.015177285408806362,sitting
534645.555134,0.0,-0.015177285408806362,sitting
534645.567072,0.7439337968826294,1.211114197450859,sitting
534645.57822,0.0,-0.015177285408806362,sitting
534645.592925,0.7812961339950562,1.2076026517621266,sitting
534645.602311,0.7276917695999146,1.2256325501020822,sitting
534645.61364,0.7515968084335327,1.2276806360373933,sitting
534645.627769,0.7651280164718628,1.232746436224339,sitting
534645.63729,0.7919881343841553,1.235474235354813,sitting
534645.6488409999,0.7879654765129089,1.238835397245719,sitting
534645.658741,0.7460055351257324,1.258926129915865,sitting
534645.673936,0.7791448831558228,1.2583990591930183,sitting
534645.684,0.8261871337890625,1.2851767877167206,sitting
534645.6972769999,0.7808389663696289,1.260500247404651,sitting
534645.706691,0.7814881205558777,1.2648200071531615,sitting
534645.71886,0.7951707243919373,1.2945840661717414,sitting
534645.728683,0.8135583400726318,1.302861373525233,sitting
534645.737662,0.7215030193328857,1.2773072665217722,sitting
534645.750482,0.0,-0.015177285408806362,sitting
534645.762844,0.8107757568359375,1.2650212655583704,sitting
534645.770205,0.7648661136627197,1.260607959433019,sitting
534645.781361,0.8188915252685547,1.2547361873367762,sitting
534645.793109,0.7517803907394409,1.2391857128740331,sitting
534645.8027979999,0.7426179647445679,1.2569896423889415,sitting
534645.815017,0.8338766098022461,1.25329312061813,sitting
534645.82912,0.819625198841095,1.25684707439098,sitting
534645.8379629999,0.0,-0.015177285408806362,sitting
534645.847073,0.777405321598053,1.2614337316279745,sitting
534645.857085,0.7760757207870483,1.2578641722186115,sitting
534645.8666599999,0.0,-0.015177285408806362,sitting
534645.879116,0.8503570556640625,1.2163758029092473,sitting
534645.884835,0.743245005607605,1.213818804811455,sitting
534645.895914,0.7484698295593262,1.2194856889185512,sitting
534645.905085,0.771510899066925,1.2029866109042797,sitting
534645.9179219999,0.7202672958374023,1.203009768912779,sitting
534645.9281349999,0.0,-0.015177285408806362,sitting
534645.938834,0.7134066860809765,1.2246925418232637,sitting
534645.950761,0.0,-0.015177285408806362,sitting
534645.959421,0.0,-0.015177285408806362,sitting
534645.968483,0.7109715028347945,1.173827655065435,sitting
534645.981794,0.0,-0.015177285408806362,sitting
534645.9898859999,0.0,-0.015177285408806362,sitting
534646.0015199999,0.0,-0.015177285408806362,sitting
534646.0088749999,0.0,-0.015177285408806362,sitting
534646.017653,0.0,-0.015177285408806362,sitting
534646.030242,0.7148077487945557,1.3746912371504747,sitting
534646.038032,0.0,-0.015177285408806362,sitting
534646.049279,0.7397446036338806,1.3821086902065853,sitting
534646.058033,0.7611826062202454,1.3903309567313924,sitting
534646.07348,0.7492809295654297,1.3932360295235435,sitting
534646.08288,0.7067999243736267,1.3977195765271695,sitting
534646.09511,0.0,-0.015177285408806362,sitting
534646.103637,0.7746536135673523,1.3987751465841378,sitting
534646.115426,0.8415399789810181,1.4093543761052545,sitting
534646.123624,0.0,-0.015177285408806362,sitting
534646.131486,0.0,-0.015177285408806362,sitting
534646.139808,0.0,-0.015177285408806362,sitting
534646.1500349999,0.0,-0.015177285408806362,sitting
534646.1565779999,0.0,-0.015177285408806362,sitting
534646.166813,0.7009580731391907,1.4553090842516747,sitting
534646.175285,0.0,-0.015177285408806362,sitting
534646.181645,0.0,-0.015177285408806362,sitting
534646.190791,0.0,-0.015177285408806362,sitting
534646.20105,0.0,-0.015177285408806362,sitting
534646.210941,0.0,-0.015177285408806362,sitting
534646.223685,0.0,-0.015177285408806362,sitting
534646.2341519999,0.0,-0.015177285408806362,sitting
534646.244194,0.0,-0.015177285408806362,sitting
534646.254064,0.0,-0.015177285408806362,sitting
534646.265972,0.0,-0.015177285408806362,sitting
534646.276322,0.0,-0.015177285408806362,sitting
534646.284723,0.0,-0.015177285408806362,sitting
534646.297197,0.0,-0.015177285408806362,sitting
534646.306566,0.0,-0.015177285408806362,sitting
534646.315218,0.0,-0.015177285408806362,sitting
534646.327357,0.883105062614338,1.1402127980888288,sitting
534646.341087,0.0,-0.015177285408806362,sitting
534646.353579,0.8557307017706557,1.2556898524805948,sitting
534646.362161,0.8930365443229675,1.3091234381099102,sitting
534646.370408,0.731330394744873,1.3378277958772413,sitting
534646.380008,0.7196393609046936,1.3315811741020687,sitting
534646.393494,0.8741888403892517,1.3365140150348842,sitting
534646.40484,0.9224347472190857,1.3155231916080838,sitting
534646.418985,0.859286367893219,1.3039906143912443,sitting
534646.429272,0.8789991736412048,1.3371149536269096,sitting
534646.442516,0.8337286114692688,1.322967524992145,sitting
534646.454081,0.8609738349914551,1.3268622124396368,sitting
534646.466842,0.849456250667572,1.3185591080643735,sitting
534646.4765229999,0.9373798370361328,1.303863103986035,sitting
534646.487235,0.8824107646942139,1.3009281358093072,sitting
534646.493652,0.9569671750068665,1.3008220640291204,sitting
534646.503775,0.876065194606781,1.2940573293546542,sitting
534646.516069,0.8827350735664368,1.28771049234079,sitting
534646.529595,0.9112364053726196,1.3056362641355266,sitting
534646.540024,0.9466733932495117,1.3047323659947936,sitting
534646.553977,0.8424278497695923,1.2895655567099547,sitting
534646.563519,0.844913125038147,1.2919633431880104,sitting
534646.578963,0.8900254368782043,1.237041576969479,sitting
534646.5852259999,0.9240961074829102,1.2655842919332572,sitting
534646.591958,0.8490241169929504,1.2530444191275953,sitting
534646.599732,0.940475583076477,1.293880968239669,sitting
534646.609904,0.9111284613609314,1.2981912958684347,sitting
534646.62141,0.8341957330703735,1.2708074801678917,sitting
534646.631449,0.814535915851593,1.2910061765873961,sitting
534646.639767,0.9519117474555969,1.2917935201150725,sitting
534646.653327,0.9449236989021301,1.3033758025278925,sitting
534646.663813,0.9500296115875244,1.2891043726104936,sitting
534646.676048,0.9362347722053528,1.2761787804807896,sitting
534646.687088,0.9078818559646606,1.2510184055035252,sitting
534646.698043,0.9115039706230164,1.2196676601725098,sitting
534646.7081309999,0.9275068640708923,1.2510473819482688,sitting
534646.717224,0.8140662312507629,1.239561946932549,sitting
534646.725542,0.8994708061218262,1.2420579885437575,sitting
534646.738223,0.8325933814048767,1.2061750995418352,sitting
534646.746168,0.9057633280754089,1.214011171539473,sitting
534646.7586139999,0.8858160376548767,1.2059402788790599,sitting
534646.769931,0.8321309089660645,1.203608228514323,sitting
534646.785617,0.9485688805580139,1.2022311379272859,sitting
534646.79659,0.9208769202232361,1.2006803282347396,sitting
534646.810276,0.9000158905982971,1.1990190534303804,sitting
534646.818564,0.0,-0.015177285408806362,sitting
534646.829423,0.7933568954467773,1.1859247147231375,sitting
534646.840927,0.8951287269592285,1.1892881314855068,sitting
534646.852948,0.8430606126785278,1.2029301174432687,sitting
534646.863106,0.7802159786224365,1.1902955931068089,sitting
534646.87828,0.7816260457038879,1.171264404384012,sitting
534646.891033,0.823659360408783,1.168850382729806,sitting
534646.902807,0.902391254901886,1.1854024263332885,sitting
534646.9121279999,0.7637006640434265,1.1675822799000972,sitting
534646.922958,0.0,-0.015177285408806362,sitting
534646.931724,0.775578498840332,1.1562935056249586,sitting
534646.942164,0.0,-0.015177285408806362,sitting
534646.951012,0.7071077823638916,1.1708646781649996,sitting
534646.959993,0.8333236575126648,1.1333238947911832,sitting
534646.971584,0.8256293535232544,1.1366305796278606,sitting
534646.98326,0.0,-0.015177285408806362,sitting
534646.997014,0.0,-0.015177285408806362,sitting
534647.007492,0.0,-0.015177285408806362,sitting
534647.019473,0.8660624623298645,1.0776895121869807,sitting
534647.030122,0.8156759738922119,1.1003981796505355,sitting
534647.044568,0.7217801213264465,1.07482473954343,sitting
534647.057881,0.0,-0.015177285408806362,sitting
534647.068034,0.733454167842865,1.0608864201994717,sitting
534647.0814959999,0.777516782283783,1.074224444345064,sitting
534647.0884509999,0.8107605576515198,1.0942362900674754,sitting
534647.096561,0.7290507555007935,1.0855131001190088,sitting
534647.1067369999,0.806935727596283,1.07621307242428,sitting
534647.120256,0.0,-0.015177285408806362,sitting
534647.127066,0.0,-0.015177285408806362,sitting
534647.136858,0.0,-0.015177285408806362,sitting
534647.150838,0.0,-0.015177285408806362,sitting
534647.161779,0.0,-0.015177285408806362,sitting
534647.172507,0.7998464107513428,1.2283548483771565,sitting
534647.182532,0.7993759512901306,1.3214116261636617,sitting
534647.190628,0.8735896348953247,1.3643239800928275,sitting
534647.198447,0.7808569073677063,1.3374403331590727,sitting
534647.208548,0.9014560580253601,1.1833307247982128,sitting
534647.223541,0.9605734348297119,1.160431907219683,sitting
534647.23412,0.9193591475486755,1.1536215090261552,sitting
534647.246905,0.9185429215431213,1.1536831241903842,sitting
534647.258349,0.8653172254562378,1.136538988087615,sitting
534647.268663,0.9339659810066223,1.1525743564988473,sitting
534647.280858,0.9353846907615662,1.1482946931480433,sitting
534647.290787,1.0,1.1527291676057638,sitting
534647.30388,0.882901132106781,1.1446207497110574,sitting
534647.3122769999,0.9525595307350159,1.1440060778995846,sitting
534647.324865,0.8148670792579651,1.1513991612512706,sitting
534647.336276,0.8570886254310608,1.1390536475986184,sitting
534647.349542,0.9536061882972717,1.1605441162519363,sitting
534647.36229,0.8970440030097961,1.1462520590371907,sitting
534647.37127,0.8342884182929993,1.1571868193143837,sitting
534647.383282,0.8886605501174927,1.161816405311487,sitting
534647.392823,0.9247947335243225,1.162075551444845,sitting
534647.406851,0.9663830399513245,1.1605221434998327,sitting
534647.416779,0.8461260199546814,1.158650974426517,sitting
534647.430254,0.7899618744850159,1.1793917316049871,sitting
534647.440546,0.38801967469794246,1.1676794314234247,sitting
534647.45753,0.3377850215805378,1.0978822944237923,sitting
534647.476499,0.2630149259530529,1.157839030762152,sitting
534647.4914299999,0.22902366480535963,1.271276541407964,sitting
534647.50904,0.2322435991098147,1.3063427599318946,sitting
534647.526727,0.3100508737836187,1.3068266646147055,sitting
534647.542227,0.4859926537559267,1.1264675807753526,sitting
534647.5566509999,0.36777944809899843,1.1411727001016896,sitting
534647.573487,0.46498178457592787,1.0288321578154571,sitting
534647.593299,0.43881480715985927,1.099354965197556,sitting
534647.6140149999,0.5729719512431976,1.0313389560604254,sitting
534647.630334,0.99,0.7484781493166013,sitting
534647.646913,0.24044481189639827,1.0159061291379246,sitting
534647.659174,0.2139566126507066,1.1812429958931139,sitting
534647.668506,0.8639009699285177,0.9428633888898319,sitting
534647.679466,0.24016383985372544,1.0473314711595503,sitting
534647.695462,0.30950353535277014,0.9813301616067736,sitting
534647.70858,0.7832406049815775,1.2615628987248426,sitting
534647.724314,0.31923403710527803,1.122133384993325,sitting
534647.736536,0.7315357104210602,1.160702105166632,sitting
534647.749117,0.2853058858110656,1.0684024963487864,sitting
534647.761225,0.3831192544833948,0.9598527520845876,sitting
534647.774153,0.9123599529266357,1.0982999898561103,sitting
534647.7820979999,0.8750597834587097,1.1115703815492894,sitting
534647.793326,0.42547593815845,0.9885951756007767,sitting
534647.810433,0.8773316144943237,1.1186874754366478,sitting
534647.820705,0.8901421427726746,1.150562261245967,sitting
534647.831845,0.8127001523971558,1.1426883965360686,sitting
534647.844035,0.8692713975906372,1.1419972061689259,sitting
534647.854591,0.9117215275764465,1.1524277795205355,sitting
534647.867086,0.7558627128601074,1.1492660588473798,sitting
534647.877173,0.9233859777450562,1.1284899845898138,sitting
534647.888104,0.8285903930664062,1.1239156893019566,sitting
534647.898762,0.7080061435699463,1.143858646392081,sitting
534647.909397,0.8509459495544434,1.122325361181189,sitting
534647.919911,0.7738159894943237,1.1038364701510597,sitting
534647.9313139999,0.7696277499198914,1.1135476475202934,sitting
534647.943383,0.8587090373039246,1.0836349516759167,sitting
534647.954913,0.7552345991134644,1.077466940818863,sitting
534647.968474,0.9572826027870178,1.070368928314687,sitting
534647.980592,0.8222966194152832,1.076521129173872,sitting
534647.988794,0.7457390427589417,1.0946854333077471,sitting
534648.002164,0.8045468330383301,1.0413184959615398,sitting
534648.0103869999,0.7124019265174866,1.042641540757744,sitting
534648.0210899999,0.7664814591407776,1.0670332662758488,sitting
