Timestamp,Confidence,Diameter,Event
-891193.669738,0.787548303604126,4.745202101312124,sitting
-891193.661682,0.7512503266334534,4.736251596241169,sitting
-891193.653678,0.7739322185516357,4.7425550288150475,sitting
-891193.645682,0.7604884505271912,4.729386620419564,sitting
-891193.6377140001,0.7235240936279297,4.733816194648343,sitting
-891193.629642,0.7766442894935608,4.745465937343444,sitting
-891193.621743,0.7443427443504333,4.747410745994714,sitting
-891193.613678,0.7088057398796082,4.726250981152145,sitting
-891193.605743,0.7984206080436707,4.747495771139079,sitting
-891193.597664,0.73310786485672,4.743081824956715,sitting
-891193.589759,0.7605949640274048,4.73716875884843,sitting
-891193.581642,0.712111234664917,4.72858732612135,sitting
-891193.573739,0.7446855306625366,4.7321914206208255,sitting
-891193.565663,0.37908569759885047,1.719054892834401,sitting
-891193.557761,0.8309866786003113,4.735687983026807,sitting
-891193.549585,0.8196361660957336,4.741453305233973,sitting
-891193.541773,0.7722976803779602,4.740886387322203,sitting
-891193.533617,0.7004257440567017,4.735023603635435,sitting
-891193.525761,0.7104924321174622,4.739968460376795,sitting
-891193.517722,0.7685884237289429,4.732695238806887,sitting
-891193.509761,0.7433700561523438,4.7400204138534745,sitting
-891193.501765,0.7532765865325928,4.742162020360875,sitting
-891193.493808,0.7450088858604431,4.747548342517535,sitting
-891193.485769,0.7600749135017395,4.733129064813283,sitting
-891193.477663,0.736495316028595,4.750443383141559,sitting
-891193.469739,0.725341260433197,4.72717967039838,sitting
-891193.461639,0.7585773468017578,4.719882142665028,sitting
-891193.453719,0.7631562352180481,4.740942792103725,sitting
-891193.44565,0.7562994956970215,4.714760670807989,sitting
-891193.437755,0.8118752241134644,4.745534025537919,sitting
-891193.4296810001,0.7258383631706238,4.744834349088904,sitting
-891193.421739,0.35065645802503903,1.7327280896075168,sitting
-891193.413645,0.7478296160697937,4.744087360451541,sitting
-891193.405683,0.3873190477435578,1.7123439521014956,sitting
-891193.397496,0.751908540725708,4.724954312281287,sitting
-891193.389714,0.7415036559104919,4.709151361143146,sitting
-891193.381657,0.7420278787612915,4.739232938383297,sitting
-891193.373743,0.8078271150588989,4.718966386668299,sitting
-891193.365691,0.7873604893684387,4.729760124652942,sitting
-891193.357537,0.7343419790267944,4.726505787725944,sitting
-891193.348516,0.7213557958602905,4.716773304659488,sitting
-891193.341765,0.4247197976964571,1.4856247801637963,sitting
-891193.33358,0.7968817353248596,4.715141112999248,sitting
-891193.325859,0.8214299082756042,4.72247223848528,sitting
-891193.3179,0.7506475448608398,4.719291578477954,sitting
-891193.309784,0.7944015860557556,4.7314545590146535,sitting
-891193.301716,0.7493411898612976,4.725746566476767,sitting
-891193.2937190001,0.7536001205444336,4.738384847845675,sitting
-891193.285695,0.7278712391853333,4.7243581630143,sitting
-891193.277632,0.7431988716125488,4.727946576843682,sitting
-891193.265529,0.7406468987464905,4.731999367294437,sitting
-891193.257716,0.7768715620040894,4.7236825110018525,sitting
-891193.249712,0.7820621132850647,4.72577789715624,sitting
-891193.241693,0.7357608675956726,4.734287446113083,sitting
-891193.233701,0.7204781770706177,4.747082978557795,sitting
-891193.225755,0.7063227891921997,4.718512179861902,sitting
-891193.217601,0.819195032119751,4.698427567169823,sitting
-891193.209718,0.73885577917099,4.69790033410929,sitting
-891193.201617,0.7238921523094177,4.717557881887645,sitting
-891193.1937150001,0.7635737061500549,4.677461198388444,sitting
-891193.185685,0.7575689554214478,4.67352618484185,sitting
-891193.177737,0.759736180305481,4.676985917578467,sitting
-891193.169718,0.7401231527328491,4.673414216348717,sitting
-891193.1616710001,0.7435421347618103,4.65063856169052,sitting
-891193.153656,0.7539382576942444,4.669317702951737,sitting
-891193.145639,0.788847804069519,4.646252286815916,sitting
-891193.137703,0.7317112684249878,4.673661537555135,sitting
-891193.1296560001,0.7461934089660645,4.6466868522146845,sitting
-891193.121712,0.7621573805809021,4.670178339878805,sitting
-891193.113763,0.8161008358001709,4.6527614994541455,sitting
-891193.105619,0.7496834397315979,4.671788087369321,sitting
-891193.097766,0.6,1.8334444341294551,sitting
-891193.089678,0.8182604908943176,4.6678768297798365,sitting
-891193.081639,0.7677509784698486,4.659778922319077,sitting
-891193.073709,0.7824680209159851,4.658580106527016,sitting
-891193.06566,0.8166071176528931,4.652764630954766,sitting
-891193.0577080001,0.8104089498519897,4.668311165738128,sitting
-891193.049735,0.7280800342559814,4.6704988188759975,sitting
-891193.0417620001,0.49041235171284525,1.8165979838763073,sitting
-891193.033739,0.7119428515434265,4.689382958809267,sitting
-891193.025705,0.7296592442204998,4.496820870574276,sitting
-891193.0177,0.3912671723835367,1.730956454013071,sitting
-891193.009667,0.580766746670985,1.9946661305318836,sitting
-891193.00174,0.5471253678233706,1.8279902397144605,sitting
-891192.993717,0.5265258901638428,1.7216471781369962,sitting
-891192.985742,0.6,1.840124061690863,sitting
-891192.97769,0.5963986586469798,1.5989912271903903,sitting
-891192.969765,0.6,1.8887146842013047,sitting
-891192.961637,0.5685515821206085,1.8409354099657094,sitting
-891192.953724,0.48522558097082624,1.7592476065333118,sitting
-891192.945653,0.4638599990313023,1.8330444709839586,sitting
-891192.937694,0.42001887271481797,2.014333709051328,sitting
-891192.929617,0.5914697386843023,1.6039453188791843,sitting
-891192.921616,0.5832416799027867,1.441617770256249,sitting
-891192.91373,0.7137332908275995,3.8975646367056673,sitting
-891192.905698,0.4054444917723344,2.1956394490683286,sitting
-891192.897781,0.27674124472858713,1.5194110683986826,sitting
-891192.8897630001,0.2958202801645462,1.456918515312918,sitting
-891192.8816590001,0.3074453549364926,1.7800207681239186,sitting
-891192.873723,0.710599228722577,4.5760788234971,sitting
-891192.86571,0.7100790299790972,4.6644293988039776,sitting
-891192.857775,0.760398105723626,4.6891581948063825,sitting
-891192.849739,0.46699524557751515,1.615046816508639,sitting
-891192.841764,0.5076376264310278,1.67998188281326,sitting
-891192.833737,0.5212146413403145,1.6225051875095744,sitting
-891192.8257490001,0.5202706672650695,1.6433950867557106,sitting
-891192.8176310001,0.4665242123984036,1.7163855410405193,sitting
-891192.805671,0.5595440366545752,1.7592964273106433,sitting
-891192.797643,0.5844393627849138,1.8434179857093058,sitting
-891192.78975,0.7027345895767212,4.633972686103057,sitting
-891192.781635,0.6,1.698758208560009,sitting
-891192.773724,0.5268170557654546,1.7325327223792746,sitting
-891192.765653,0.5621850351639743,1.8864691742648354,sitting
-891192.757794,0.5403451625953016,1.8126238302620985,sitting
-891192.749623,0.5845333886541244,1.6961564451167996,sitting
-891192.74178,0.6,1.7259566053069113,sitting
-891192.733683,0.5510926345475234,1.6901619544913227,sitting
-891192.725678,0.5771850634484085,1.7274752297833467,sitting
-891192.717761,0.5844003807289365,1.6649685012004478,sitting
-891192.709704,0.5515843511025523,1.7525997724238516,sitting
-891192.70176,0.6,1.8637251994794677,sitting
-891192.6937620001,0.5957614281229849,1.72260716142402,sitting
-891192.685707,0.528826556697339,1.7382406889201474,sitting
-891192.677562,0.5038180209649815,1.727192112884505,sitting
-891192.6697430001,0.5236674402001492,1.6900477748556741,sitting
-891192.661659,0.6,1.5352647305977958,sitting
-891192.653688,0.5262998589514452,1.7260654445571442,sitting
-891192.645647,0.5786678928487311,1.908928375424456,sitting
-891192.6376520001,0.5943036719288101,1.8767317513731712,sitting
-891192.6296570001,0.5369871459942867,1.825544380406328,sitting
-891192.621577,0.5674324775314279,1.982343863065081,sitting
-891192.613651,0.5198158488725008,1.7247079805543635,sitting
-891192.605704,0.540445729340371,1.7760894646493237,sitting
-891192.597609,0.5937618242654334,1.8626601304464514,sitting
-891192.589673,0.4935428964561336,1.6681954638861662,sitting
-891192.581629,0.5662168532558434,1.7493939449550657,sitting
-891192.5736,0.531398015342119,1.8028783242225854,sitting
-891192.565679,0.4892938756702822,1.7643140610587724,sitting
-891192.557729,0.572364747860543,1.8351765993051847,sitting
-891192.549647,0.5419632856124988,1.6898960379175927,sitting
-891192.5417320001,0.5400874215132155,1.8307154902169205,sitting
-891192.53365,0.5320086579902519,1.7337375762860785,sitting
-891192.525765,0.5252770024207254,1.643125218575487,sitting
-891192.517766,0.4638734264349983,1.7795459852632498,sitting
-891192.509755,0.5519525085505959,1.8273707999885893,sitting
-891192.501799,0.48170538896428244,1.8346939069441395,sitting
-891192.493728,0.48453105982013445,1.5952515614809353,sitting
-891192.485664,0.477122374142533,1.6544277159532688,sitting
-891192.477649,0.5359896208137165,1.6946920978931805,sitting
-891192.469744,0.49126869243647525,1.6625173865484988,sitting
-891192.461605,0.5669448954035925,1.7415487617840077,sitting
-891192.4537300001,0.42699380915325896,1.7755155815557062,sitting
-891192.4456720001,0.5455927393357739,1.6905858187801162,sitting
-891192.437712,0.48309477331281636,1.7932408297958569,sitting
-891192.429671,0.5311698631639098,1.7324557800628115,sitting
-891192.421629,0.4592575856750749,1.6738682234906204,sitting
-891192.4137350001,0.4895667144411544,1.8058158969081912,sitting
-891192.40572,0.5166339142431757,1.7270515494942966,sitting
-891192.397708,0.5116861266556271,1.8373008425400132,sitting
-891192.389581,0.5609068236229485,1.5588743692662606,sitting
-891192.3816600001,0.506605078345318,1.5619206946508144,sitting
-891192.373681,0.5512737925075198,1.6868138177899032,sitting
-891192.365686,0.498342843367244,1.7331424072647441,sitting
-891192.357677,0.594802859745662,1.794301466006147,sitting
-891192.349693,0.6,1.7277494755901701,sitting
-891192.337679,0.5878664965193025,1.8039488161627624,sitting
-891192.32963,0.5554630597044716,1.7487518950288088,sitting
-891192.321671,0.45169925916119025,1.8812699207377346,sitting
-891192.313815,0.5377080829351335,1.782533050736328,sitting
-891192.305786,0.5485870503705005,1.953852127172901,sitting
-891192.297766,0.43951872741474834,2.027800050516442,sitting
-891192.289616,0.4911663327753512,1.6067207467508497,sitting
-891192.281589,0.4884031345253999,1.7378210191552839,sitting
-891192.273483,0.4760070116854408,1.64224159823247,sitting
-891192.26564,0.37904846463422975,1.7387175309484166,sitting
-891192.256803,0.5355403766205004,1.5509204251913054,sitting
-891192.249773,0.41574782138730726,1.7796576425052084,sitting
-891192.241678,0.47420011749909874,1.6813484426431944,sitting
-891192.233718,0.5219277462622806,1.793779426558483,sitting
-891192.224562,0.4466311238301043,1.7570695751583334,sitting
-891192.21771,0.4524832046477745,1.5894456043798941,sitting
-891192.20973,0.3952376820876061,1.7963910767632592,sitting
-891192.201584,0.3854747915766586,1.7162163710712668,sitting
-891192.193703,0.38832100497194805,1.6357459654446727,sitting
-891192.185477,0.34620236384900666,1.8347889006541336,sitting
-891192.177259,0.27587614716333403,1.83205156881345,sitting
-891192.169668,0.3974314081177568,2.0905294474508582,sitting
-891192.161607,0.5409641400778238,1.836221378991005,sitting
-891192.1536600001,0.6,1.6676416600824453,sitting
-891192.145593,0.4924742303171789,1.7178116141962323,sitting
-891192.1377290001,0.3245064257712963,2.0142800755675534,sitting
-891192.12967,0.6,1.5874817749982824,sitting
-891192.121681,0.5443635924143384,1.6238569957459608,sitting
-891192.113796,0.4941083555425986,1.605721994723159,sitting
-891192.105698,0.5235583453207218,1.6085528426873292,sitting
-891192.097726,0.5617983956851568,1.7659498811755574,sitting
-891192.08947,0.7041581341904647,1.1295292717090182,sitting
-891192.081526,0.7240426121634241,1.8464593162342235,sitting
-891192.073744,0.4073992998638119,1.9254522895856145,sitting
-891192.0656280001,0.6,1.5840969968967817,sitting
-891192.056612,0.5910737989606659,1.6997341672920996,sitting
-891192.049598,0.47673250166483794,1.8898958795179244,sitting
-891192.041668,0.5914482086050348,1.777562098574752,sitting
-891192.033546,0.5455040028317566,1.8440819093360976,sitting
-891192.025741,0.5004023270433721,2.037317944294523,sitting
-891192.017649,0.6,1.876425685954481,sitting
-891192.009653,0.24538208269070494,1.7896841409628355,sitting
-891192.0017060001,0.33816407890665956,1.449083799911711,sitting
-891191.993718,0.3295125913062113,1.559081084559196,sitting
-891191.985691,0.3320992885692109,1.5070227729432482,sitting
-891191.97762,0.3639556737576209,1.4752876379697626,sitting
-891191.9697060001,0.3143463437418557,1.5022950649766194,sitting
-891191.961567,0.2980405128586137,1.4381419871595567,sitting
-891191.953637,0.4503192371579444,1.680182805269645,sitting
-891191.945677,0.5654678014413581,1.4560068758440163,sitting
-891191.937732,0.4708007297896649,1.7941168408761259,sitting
-891191.929698,0.40800937413126986,1.6847023302237476,sitting
-891191.9217920001,0.529407215593567,1.6439990665543456,sitting
-891191.913703,0.4660014231177513,1.8083229245553114,sitting
-891191.9057990001,0.3911026901632464,1.786394932628533,sitting
-891191.897821,0.4590860218518108,1.870047916962954,sitting
-891191.889536,0.5770984676148222,1.719071717986275,sitting
-891191.881685,0.5962056507525468,1.770035528500307,sitting
-891191.869674,0.5416286248723022,1.7858990495351037,sitting
-891191.861665,0.5916157560874221,1.8780201140933732,sitting
-891191.853608,0.4663586587019792,1.7545386258801394,sitting
-891191.845676,0.5254382215132862,1.7272867363406732,sitting
-891191.837747,0.5786996976928043,1.825699733155492,sitting
-891191.829626,0.5607136795650864,1.8458566419565217,sitting
-891191.821678,0.5648214432520263,1.8323311800439765,sitting
-891191.8134410001,0.56847149312136,1.7866084477480881,sitting
-891191.80562,0.567268521322939,1.8573043217784826,sitting
-891191.797675,0.5110440035417503,1.7965989894846546,sitting
-891191.789486,0.6,1.8072971874768187,sitting
-891191.781521,0.5876129670274494,1.8176688168266937,sitting
-891191.773542,0.5625843892800579,1.7946014973265596,sitting
-891191.765479,0.5293424687369395,1.7158806991948738,sitting
-891191.756867,0.5449550354176927,1.727692036560879,sitting
-891191.749633,0.588076043715491,1.819911677128986,sitting
-891191.741683,0.5510041987028484,1.7854702437605798,sitting
-891191.7336190001,0.6,1.8088022415760872,sitting
-891191.725697,0.6,1.7613897366882476,sitting
-891191.717653,0.5738293777332538,1.8828714504237332,sitting
-891191.709594,0.556932978196726,1.762061966183175,sitting
-891191.699045,0.5418744443322715,1.8893170660545802,sitting
-891191.691945,0.5642797899703251,1.8381751757089333,sitting
-891191.682947,0.46308432962173607,1.895806873744883,sitting
-891191.6757820001,0.5567839978534893,1.7698546745275574,sitting
-891191.669577,0.5373106432094337,1.8361575696411125,sitting
-891191.661545,0.556402362099964,1.731025201194993,sitting
-891191.653617,0.542901606226699,1.795181935753663,sitting
-891191.645577,0.5974638326320718,1.7614681716286946,sitting
-891191.637609,0.49640919177087683,1.766485604767598,sitting
-891191.6294720001,0.5668670405087569,1.7392159330052253,sitting
-891191.621471,0.5494177641191693,1.713980895461492,sitting
-891191.613499,0.5979004961234606,1.8484196547195744,sitting
-891191.605667,0.5358080766331613,1.850356696685417,sitting
-891191.59761,0.6,1.815908531772346,sitting
-891191.589557,0.5049469860656253,1.8219660898002474,sitting
-891191.581601,0.5727408228320291,1.8422762528342287,sitting
-891191.573542,0.6,1.8483499176027918,sitting
-891191.565659,0.6,1.6994674258110667,sitting
-891191.557751,0.5654700478548024,1.779735339913771,sitting
-891191.549564,0.6,1.8792584843656752,sitting
-891191.541766,0.48071366798881027,1.9044205375403962,sitting
-891191.533636,0.5753909420375244,1.8219375277031182,sitting
-891191.525641,0.6,1.8201263509301677,sitting
-891191.517671,0.5386952066842366,1.7362045982316285,sitting
-891191.509712,0.6,1.8092999007222783,sitting
-891191.501744,0.5835472397183158,1.7968600947321662,sitting
-891191.4937700001,0.556180533115565,1.731498354174291,sitting
-891191.485568,0.6,1.7828014939423604,sitting
-891191.477693,0.5490280859668137,1.8713584219385178,sitting
-891191.469653,0.4834480803639686,1.7737355237987695,sitting
-891191.4617110001,0.5743216898334602,1.7479416029107395,sitting
-891191.453672,0.5340909594718094,1.875947113223416,sitting
-891191.445669,0.47345836726349755,1.7652944391558467,sitting
-891191.4377370001,0.6,1.7728651461315352,sitting
-891191.429663,0.5450248408805309,1.8873373321607327,sitting
-891191.42168,0.5472713910072275,1.7079380899883367,sitting
-891191.4136120001,0.5712955326564293,1.7327264854889037,sitting
-891191.401728,0.5543771885614275,1.779494265121396,sitting
-891191.393725,0.5232418332408907,1.7645563588167166,sitting
-891191.38567,0.5477529577794529,1.640864935256455,sitting
-891191.377766,0.5760786560182983,1.8316525244455635,sitting
-891191.369731,0.5838370926100618,1.7285254120238056,sitting
-891191.361663,0.5130538678276265,1.6659829693143875,sitting
-891191.353732,0.6,1.8328623271787259,sitting
-891191.345636,0.45447669912448085,1.7951506035263884,sitting
-891191.337733,0.5572085437329832,1.6847153363864997,sitting
-891191.329687,0.5205401380891213,1.8228542500469822,sitting
-891191.321718,0.5523128691356206,1.7500489246129645,sitting
-891191.31378,0.6,1.810634356772863,sitting
-891191.30567,0.5876975077291671,1.7122848322303552,sitting
-891191.297748,0.5884132298366372,1.729644109954997,sitting
-891191.289516,0.5655929985366588,1.769031896951871,sitting
-891191.2816720001,0.5567927697913022,1.7713225526472196,sitting
-891191.273636,0.5451025950815154,1.7952938918375212,sitting
-891191.26565,0.5011620756528408,1.8808164993372576,sitting
-891191.257763,0.5616446341147152,1.7563947584505852,sitting
-891191.249697,0.5290410420465355,1.8022236229827469,sitting
-891191.241718,0.5366370621524232,1.833671764051334,sitting
-891191.2337410001,0.5400529674115,1.740090685541193,sitting
-891191.225666,0.5629343188462934,1.8337725219444811,sitting
-891191.217694,0.501018891455589,1.7965888510689352,sitting
-891191.209765,0.5141041236954487,1.8592854421810006,sitting
-891191.201728,0.503765459788614,1.6588648442709548,sitting
-891191.193688,0.41784396837448884,1.6734879514912775,sitting
-891191.185758,0.3877398963380347,1.6888621186817674,sitting
-891191.177643,0.4314953204153396,1.6757700843174734,sitting
-891191.169722,0.2967248604726952,1.7751452125950555,sitting
-891191.1617310001,0.2989637846503107,1.6903335498626841,sitting
-891191.1536600001,0.2957752143812501,1.5948169786851345,sitting
-891191.145628,0.5566169620494669,1.6896111034578145,sitting
-891191.137718,0.59508196480755,1.7552167105418484,sitting
-891191.129589,0.6,1.7101914848829782,sitting
-891191.121657,0.4635503591209423,1.9081210777065416,sitting
-891191.113778,0.5881558159471519,1.7186125120703588,sitting
-891191.105727,0.5165828534604149,1.7011931800008804,sitting
-891191.097819,0.5602337759002781,1.7706383253587892,sitting
-891191.089771,0.5034935065661739,1.703096462951411,sitting
-891191.08164,0.5129661598670993,1.7584083685620104,sitting
-891191.073636,0.6,1.6185046136406842,sitting
-891191.06561,0.5635392770628304,1.6023094043376207,sitting
-891191.05776,0.6,1.6735267989246232,sitting
-891191.049762,0.5151580683902669,1.9049053782331762,sitting
-891191.041633,0.7316793452916726,1.6370633799170133,sitting
-891191.033728,0.6,1.6955038286548745,sitting
-891191.025704,0.44700657814850336,1.678563623500577,sitting
-891191.01775,0.5405375092511501,1.7675562759519492,sitting
-891191.009776,0.5592912158499752,1.728981402769501,sitting
-891191.001765,0.5109662121439119,1.8304920605181336,sitting
-891190.993704,0.4881101502489855,1.7114685388733784,sitting
-891190.985664,0.4803965157093372,1.774867182343728,sitting
-891190.977746,0.5063363123453634,1.6512309351102052,sitting
-891190.969742,0.4704819668853451,1.7867391552977958,sitting
-891190.96164,0.6,1.9153869008533553,sitting
-891190.95375,0.6,1.7890864350181932,sitting
-891190.945691,0.5378195467177553,1.9267411213097443,sitting
-891190.933555,0.37377517791558157,1.4858675419028349,sitting
-891190.925727,0.2541312615026831,1.6656632608301907,sitting
-891190.917447,0.24391885775769587,1.7686319593765836,sitting
-891190.909734,0.26066500747108556,1.489771214025862,sitting
-891190.901784,0.3090471570889935,1.5293044376970713,sitting
-891190.893683,0.2163600987552933,1.8190056731929967,sitting
-891190.885758,0.25682811512241316,1.6786586247244637,sitting
-891190.877596,0.2621604877032017,1.5931633661669244,sitting
-891190.869671,0.2922900751541977,1.7166963206778507,sitting
-891190.861556,0.30127666730822383,1.6354058554387203,sitting
-891190.853618,0.3539762398596459,1.6732244933960412,sitting
-891190.845414,0.3297060083871585,1.6869590439917088,sitting
-891190.83761,0.32019352992812145,1.6950044225994478,sitting
-891190.827717,0.4036153430617593,1.522268291411236,sitting
-891190.821654,0.3201435135665959,1.493370115485141,sitting
-891190.813658,0.3878816277781451,1.3907581541629033,sitting
-891190.8057060001,0.32144992863806315,1.594761604731758,sitting
-891190.79743,0.4241519619087359,1.5613777897813255,sitting
-891190.789581,0.4023909755577196,1.5810107819280081,sitting
-891190.781632,0.4121565473420159,1.5246908400958716,sitting
-891190.773555,0.36266199807627747,1.7017230728749104,sitting
-891190.7655410001,0.37907991265877317,1.5014070448688206,sitting
-891190.757758,0.454058790433975,1.5215234331512035,sitting
-891190.749598,0.45663542116058375,1.5571359278784334,sitting
-891190.741684,0.573400442358843,1.5106332721351756,sitting
-891190.73353,0.5495397008141885,1.5979025446858532,sitting
-891190.725753,0.33769104309568015,1.3841232410049313,sitting
-891190.717729,0.45725299156143084,1.5074441338905702,sitting
-891190.709719,0.47230265228452395,1.616309849367731,sitting
-891190.701722,0.45892180461417603,1.4837649103635648,sitting
-891190.693725,0.46232089915311186,1.4178814283694097,sitting
-891190.6856430001,0.6,1.5656681660918572,sitting
-891190.677439,0.5646892198146118,1.5996720088069076,sitting
-891190.669673,0.5441208214762877,1.4956985465397707,sitting
-891190.661626,0.5106783113067813,1.5857486086595456,sitting
-891190.653532,0.4304653737685016,1.5298905323883467,sitting
-891190.645566,0.5299195602387163,1.478245978047823,sitting
-891190.637599,0.5589566003830719,1.5953137395753951,sitting
-891190.629605,0.44623589652494416,1.5352122570948423,sitting
-891190.621658,0.4983351050915772,1.6677211168184036,sitting
-891190.613424,0.4711044737763833,1.5323164183565297,sitting
-891190.605686,0.39686774359310556,1.5521286860243393,sitting
-891190.597605,0.35360490779021125,1.384529837419639,sitting
-891190.589595,0.3816723308964361,1.4854271742506229,sitting
-891190.581545,0.40699277468227374,1.292027508969328,sitting
-891190.573598,0.25831132032006815,1.6045030606262434,sitting
-891190.565573,0.2567964049521416,1.617602578795211,sitting
-891190.5577230001,0.5969202079101155,1.8094768490435036,sitting
-891190.549623,0.4597527503332818,1.7597356217326139,sitting
-891190.541771,0.6,1.695610311615451,sitting
-891190.533669,0.49601305870199225,1.6341658957687297,sitting
-891190.52586,0.49291814336377654,1.8132787845525926,sitting
-891190.517852,0.7898183279849277,1.025761245715049,sitting
-891190.509814,0.3719877779193486,1.907561470451574,sitting
-891190.501759,0.5339493140049527,1.8207400382509915,sitting
-891190.493744,0.5119588908656113,1.5494957054862626,sitting
-891190.485689,0.5776312629839742,1.86006990813972,sitting
-891190.477719,0.5158177257091702,1.9179392927996362,sitting
-891190.465627,0.49775803481622954,1.6288990154678462,sitting
-891190.456842,0.5356707162323437,1.7862959591526257,sitting
-891190.449721,0.46135098574299405,1.7192592241744329,sitting
-891190.441767,0.6,1.5805884759414708,sitting
-891190.433736,0.5374087178994749,1.711642041856983,sitting
-891190.425704,0.5266891540106983,1.7408862903535427,sitting
-891190.417767,0.5541715092572524,1.722759361309516,sitting
-891190.409754,0.6,1.8360539697677658,sitting
-891190.401533,0.44042822743961585,1.792811556956651,sitting
-891190.3936920001,0.5132301740715125,1.8481603116689875,sitting
-891190.385751,0.5906055402034389,1.6970428258290045,sitting
-891190.3776390001,0.555004154183631,1.658734744816846,sitting
-891190.369682,0.4229450876358313,1.6863700054299287,sitting
-891190.361607,0.5111132885605659,1.6750570271316225,sitting
-891190.353718,0.5021746726062857,1.7396483786787726,sitting
-891190.344057,0.6,1.58050740804944,sitting
-891190.337679,0.5359304702421389,1.6944619289427512,sitting
-891190.329614,0.5684494451193765,1.8123465134447518,sitting
-891190.321749,0.5050174199402765,1.8288885407145345,sitting
-891190.313721,0.5094534228954272,1.7809360623183368,sitting
-891190.305772,0.2985216962054206,1.7620271083532795,sitting
-891190.297806,0.2194331050616595,1.6608676971737513,sitting
-891190.289659,0.22564160287947907,1.842851444896195,sitting
-891190.281566,0.2590301216052884,1.7189494871606854,sitting
-891190.273669,0.3439881874717922,1.439836140460002,sitting
-891190.265638,0.27146108512911626,1.4323702198766166,sitting
-891190.25774,0.35500810295827057,1.3984575829174437,sitting
-891190.249766,0.2349860815450987,1.563062874262204,sitting
-891190.2418300001,0.2510703179226013,1.6558846530391884,sitting
-891190.233693,0.3485970327920019,1.6195241618551193,sitting
-891190.225682,0.3631410714879794,1.5537156784038872,sitting
-891190.217565,0.4117358543170318,1.3076698006905239,sitting
-891190.209683,0.2946579539792706,1.4354582810779015,sitting
-891190.201762,0.3729952431737417,1.639949142899126,sitting
-891190.193717,0.31919832262072245,1.6636825851753576,sitting
-891190.185671,0.28619732981598534,1.5960257705837448,sitting
-891190.1777390001,0.310917368095636,1.6223973588881506,sitting
-891190.169711,0.44021298755466837,1.502971052255286,sitting
-891190.161479,0.37049631327009785,1.526868330861873,sitting
-891190.153619,0.3246319915625516,1.4194017287370522,sitting
-891190.145325,0.33333921441113856,1.5822725318944726,sitting
-891190.137691,0.4126593559111315,1.6023419322981742,sitting
-891190.129606,0.3055172115042355,1.7198886853017705,sitting
-891190.1217,0.32451116384564754,1.4758704862073602,sitting
-891190.113737,0.4330153276858541,1.4214383760654195,sitting
-891190.105713,0.40268327589014574,1.4475771226968548,sitting
-891190.097752,0.33337009768241793,1.791319524149782,sitting
-891190.089553,0.37276523016051766,1.4917004740893924,sitting
-891190.081675,0.32546721600092166,1.6522052429746767,sitting
-891190.073637,0.3005722291731772,1.7673684369302283,sitting
-891190.065554,0.4136384420882805,1.5371610689796729,sitting
-891190.05771,0.320098491669461,1.667892008070202,sitting
-891190.049723,0.3318388312917964,1.4394795011309283,sitting
-891190.041552,0.2875997876223156,1.6965224349370849,sitting
-891190.033755,0.35064501543767085,1.4387271751858655,sitting
-891190.025551,0.43661903203542535,1.6678976232237925,sitting
-891190.017725,0.4250743906484269,1.4956890675999976,sitting
-891190.009784,0.3906558697218476,1.6388246236199553,sitting
-891189.997629,0.3974126746493254,1.5389433532922419,sitting
-891189.9895660001,0.44881170955758043,1.335563620200062,sitting
-891189.981623,0.42023584205707126,1.5025163806652744,sitting
-891189.97364,0.42020690432880065,1.3553155728722843,sitting
-891189.965448,0.4806277983543172,1.5950839275320794,sitting
-891189.957777,0.35542072416141496,1.6024852204298279,sitting
-891189.9495410001,0.3488746738708121,1.6185171842596584,sitting
-891189.941753,0.36339909190646075,1.4700676435081657,sitting
-891189.933556,0.3130526478107844,1.7092879587581002,sitting
-891189.925755,0.4657376299245455,1.4143182247158501,sitting
-891189.917621,0.3312567856404963,1.4555280533611814,sitting
-891189.909765,0.3944705685925443,1.502165991535814,sitting
-891189.901714,0.41858768143949165,1.7054197231205341,sitting
-891189.893658,0.42248193588813576,1.507141118713207,sitting
-891189.88578,0.4650530343447306,1.5661541064481752,sitting
-891189.877633,0.3934447589321666,1.5498041383917966,sitting
-891189.869732,0.33938856774453463,1.6027838278707276,sitting
-891189.861574,0.3769447286203984,1.5945512677907696,sitting
-891189.853592,0.41912086701795864,1.5021009678327726,sitting
-891189.845622,0.3430104190293809,1.7428315225166195,sitting
-891189.837646,0.38194046426438555,1.665348013214437,sitting
-891189.829406,0.3590152140884689,1.4931479186729688,sitting
-891189.821696,0.4316210406948615,1.4761770508281353,sitting
-891189.813465,0.3133559611572213,1.7765072805630222,sitting
-891189.805609,0.4066695207185235,1.5459384575787531,sitting
-891189.797628,0.36006610214413687,1.5532647355338325,sitting
-891189.789526,0.36647733621380896,1.6467319331616026,sitting
-891189.7816100001,0.4163107216974803,1.5247467486143251,sitting
-891189.773689,0.35727379655571195,1.482939124131447,sitting
-891189.765503,0.39217824972686754,1.6219961983012672,sitting
-891189.757673,0.3774071595726839,1.5632378141906536,sitting
-891189.74965,0.3944043726522129,1.6179514403793136,sitting
-891189.741622,0.4265163923045838,1.6049800727124497,sitting
-891189.733506,0.3371135851319062,1.5245906436908099,sitting
-891189.723474,0.44893112298278826,1.567564215209643,sitting
-891189.715168,0.39534836565337017,1.6220715133098071,sitting
