Timestamp,Confidence,Diameter,Event
-891286.679978,0.0,0.0,default
-891286.6668530001,0.0,0.0,default
-891286.653727,0.0,0.0,default
-891286.643411,0.7045367212766345,44.994712829589844,default
-891286.636437,0.5583654642105103,44.27809524536133,default
-891286.622462,0.0,0.0,default
-891286.6091840001,0.0,0.0,default
-891286.596331,0.0,0.0,default
-891286.583978,0.5633030300755026,55.021751403808594,default
-891286.567973,0.6137421181325069,44.62596893310547,default
-891286.554301,0.6340138777945993,42.74787521362305,default
-891286.538512,0.5347168445587158,41.619075775146484,default
-891286.524885,0.4803089499473572,41.87084197998047,default
-891286.509221,0.5566777586936951,41.0244140625,default
-891286.49683,0.5147966742515564,41.27680587768555,default
-891286.484274,0.5327526330947876,41.05875778198242,default
-891286.472026,0.6668462157249451,40.89756393432617,default
-891286.460791,0.6450810432434082,40.776432037353516,default
-891286.447744,0.47677090764045715,40.67313766479492,default
-891286.434141,0.5197479724884033,40.59226608276367,default
-891286.418203,0.5552965998649597,40.514286041259766,default
-891286.403848,0.5790905356407166,40.75750732421875,default
-891286.389822,0.5848170518875122,40.519508361816406,default
-891286.376518,0.5509490370750427,40.25364685058594,default
-891286.364954,0.5513986945152283,39.96883773803711,default
-891286.356705,0.6570295691490173,40.031837463378906,default
-891286.3478710001,0.5899317860603333,39.86283874511719,default
-891286.34079,0.4310891926288605,40.357521057128906,default
-891286.332452,0.0,0.0,default
-891286.3254890001,0.0,0.0,default
-891286.314528,0.0,0.0,default
-891286.306014,0.0,0.0,default
-891286.296533,0.0,0.0,default
-891286.289418,0.0,0.0,default
-891286.279986,0.0,0.0,default
-891286.270031,0.0,0.0,default
-891286.255564,0.8401179524445332,43.61478805541992,default
-891286.246255,0.739622175693512,43.5843620300293,default
-891286.2396730001,0.7126657962799072,43.32902145385742,default
-891286.232446,0.6853469014167786,43.28232955932617,default
-891286.217436,0.7044705748558044,43.68933868408203,default
-891286.209801,0.6543165445327759,43.24519729614258,default
-891286.194717,0.7242855429649353,43.6253776550293,default
-891286.186355,0.6937586665153503,43.454105377197266,default
-891286.170181,0.6678323745727539,42.987300872802734,default
-891286.153727,0.6964815258979797,42.563133239746094,default
-891286.136736,0.7323151230812073,42.94343185424805,default
-891286.127115,0.7158467769622803,43.9166259765625,default
-891286.117937,0.7544596195220947,44.67781448364258,default
-891286.109876,0.6659490466117859,44.93894958496094,default
-891286.092048,0.7112512588500977,44.399452209472656,default
-891286.084651,0.7588492035865784,43.817298889160156,default
-891286.074904,0.7303225994110107,43.554969787597656,default
-891286.069442,0.7324978113174438,43.525753021240234,default
-891286.061456,0.6609510779380798,43.68936538696289,default
-891286.044063,0.6370965838432312,43.232704162597656,default
-891286.026589,0.7969170212745667,43.578514099121094,default
-891286.01824,0.6998787522315979,43.85138702392578,default
-891286.0004830001,0.6824437379837036,43.61371994018555,default
-891285.98367,0.0,0.0,default
-891285.965649,0.7476137291329356,41.55409622192383,default
-891285.956591,0.6032647490501404,41.844600677490234,default
-891285.938586,0.6330968141555786,41.8419303894043,default
-891285.925237,0.6705930233001709,42.02064514160156,default
-891285.912382,0.6720684170722961,42.14984893798828,default
-891285.896175,0.5546982288360596,42.33689498901367,default
-891285.880836,0.5811832547187805,42.80645751953125,default
-891285.866842,0.6082046627998352,42.80110168457031,default
-891285.847782,0.6536104083061218,42.92788314819336,default
-891285.8306710001,0.6058712601661682,43.151371002197266,default
-891285.813246,0.6532483100891113,43.68068313598633,default
-891285.795237,0.6421616077423096,43.509727478027344,default
-891285.778069,0.5670602321624756,43.727149963378906,default
-891285.757938,0.6080487370491028,43.61491775512695,default
-891285.739119,0.6332626938819885,43.598915100097656,default
-891285.722114,0.5686347484588623,43.07585906982422,default
-891285.708002,0.5943725109100342,43.437747955322266,default
-891285.691602,0.675817608833313,43.3165397644043,default
-891285.67434,0.5950697660446167,42.92797088623047,default
-891285.658701,0.6224647760391235,42.23843765258789,default
-891285.643082,0.0,0.0,default
-891285.6294,0.0,0.0,default
-891285.617871,0.7926873815613119,44.147132873535156,default
-891285.6117,0.608289897441864,44.11909484863281,default
-891285.604481,0.6730667352676392,43.23689270019531,default
-891285.59536,0.6734774708747864,42.6390495300293,default
-891285.582462,0.723639965057373,41.759220123291016,default
-891285.575726,0.7065560817718506,41.457481384277344,default
-891285.568447,0.6784965395927429,41.68990707397461,default
-891285.550985,0.695436418056488,41.42607879638672,default
-891285.535342,0.7185809016227722,42.33335876464844,default
-891285.5265040001,0.684593915939331,42.30476379394531,default
-891285.509725,0.6480573415756226,42.31291198730469,default
-891285.4970730001,0.7453601956367493,43.13068771362305,default
-891285.4891230001,0.7081410884857178,43.558773040771484,default
-891285.48145,0.6310209631919861,43.58464431762695,default
-891285.466776,0.6807822585105896,43.29353713989258,default
-891285.448789,0.6821622848510742,42.64907455444336,default
-891285.430778,0.6285771131515503,42.583736419677734,default
-891285.4132600001,0.7290131449699402,43.80746841430664,default
-891285.405584,0.7051183581352234,43.17470169067383,default
-891285.397531,0.6746978759765625,42.563011169433594,default
-891285.384085,0.7139732241630554,42.7583122253418,default
-891285.375309,0.6841813921928406,42.34489440917969,default
-891285.358014,0.693530261516571,42.11993408203125,default
-891285.340499,0.7665183544158936,42.379302978515625,default
-891285.332574,0.7459353804588318,42.689510345458984,default
-891285.323681,0.7505083680152893,42.13409423828125,default
-891285.317501,0.7005300521850586,42.11867141723633,default
-891285.309027,0.6980611681938171,42.91082000732422,default
-891285.297371,0.7507748007774353,42.73808670043945,default
-891285.292857,0.6515864729881287,42.98395538330078,default
-891285.279746,0.7516341209411621,43.35545349121094,default
-891285.273413,0.669899046421051,43.436622619628906,default
-891285.25845,0.6877577304840088,43.12941360473633,default
-891285.23977,0.711152970790863,43.37107849121094,default
-891285.231468,0.7036656141281128,42.8795166015625,default
-891285.224609,0.6768865585327148,43.28651809692383,default
-891285.212403,0.7275678515434265,43.24005126953125,default
-891285.20385,0.7140629291534424,43.540016174316406,default
-891285.1954580001,0.6950325965881348,43.249427795410156,default
-891285.180194,0.707294225692749,43.2268180847168,default
-891285.17351,0.7765501141548157,42.17103576660156,default
-891285.165453,0.7919221520423889,42.278751373291016,default
-891285.157514,0.7776481509208679,42.76910400390625,default
-891285.149463,0.6802632808685303,42.818172454833984,default
-891285.133947,0.6596438884735107,42.98444747924805,default
-891285.116773,0.0,0.0,default
-891285.099665,0.7775776530854899,44.70854949951172,default
-891285.0897070001,0.0,0.0,default
-891285.072579,0.0,0.0,default
-891285.062408,0.0,0.0,default
-891285.051519,0.0,0.0,default
-891285.042681,0.8341567968926983,42.97065353393555,default
-891285.037479,0.6265516877174377,42.770790100097656,default
-891285.029478,0.5312073230743408,43.04035568237305,default
-891285.018366,0.6146923303604126,43.01298141479492,default
-891285.003857,0.5927795171737671,43.0203857421875,default
-891284.988626,0.6334616541862488,43.48093032836914,default
-891284.97475,0.6389718055725098,43.64012908935547,default
-891284.96095,0.6367846727371216,43.223209381103516,default
-891284.95066,0.5953497886657715,43.319583892822266,default
-891284.937696,0.6483697891235352,43.08290100097656,default
-891284.927886,0.640072226524353,43.61333465576172,default
-891284.916415,0.5808591842651367,43.66315841674805,default
-891284.907475,0.6110860705375671,43.66679763793945,default
-891284.896913,0.5728809237480164,43.8043212890625,default
-891284.886561,0.5881425142288208,43.835933685302734,default
-891284.871734,0.6739475131034851,43.86334228515625,default
-891284.85643,0.6294888257980347,43.4355583190918,default
-891284.841248,0.0,0.0,default
-891284.8268800001,0.0,0.0,default
-891284.812584,0.7588148636673634,41.5522346496582,default
-891284.804102,0.0,0.0,default
-891284.7854330001,0.0,0.0,default
-891284.771281,0.0,0.0,default
-891284.753493,0.0,0.0,default
-891284.735024,0.0,0.0,default
-891284.715155,0.0,0.0,default
-891284.697314,0.0,0.0,default
-891284.684488,0.0,0.0,default
-891284.670302,0.0,0.0,default
-891284.655899,0.7714829007897407,43.246376037597656,default
-891284.648735,0.7221735119819641,42.928802490234375,default
-891284.6407260001,0.7012795805931091,42.591365814208984,default
-891284.631803,0.6400805711746216,43.26901626586914,default
-891284.610328,0.7416867017745972,43.795597076416016,default
-891284.602161,0.6856692433357239,43.28626251220703,default
-891284.585031,0.7115475535392761,43.11835479736328,default
-891284.574934,0.6724839210510254,43.07693099975586,default
-891284.559157,0.7002684473991394,43.87971496582031,default
-891284.551624,0.7782318592071533,44.11321258544922,default
-891284.5427700001,0.7539041042327881,44.27167892456055,default
-891284.535858,0.6913163065910339,44.49561309814453,default
-891284.5189660001,0.777061939239502,44.43389892578125,default
-891284.50954,0.7644273638725281,44.3896598815918,default
-891284.501451,0.6926282048225403,43.989749908447266,default
-891284.48465,0.6185863018035889,44.11077880859375,default
-891284.466825,0.7335838079452515,44.2020378112793,default
-891284.461509,0.6772654056549072,43.523956298828125,default
-891284.446507,0.7108585238456726,43.3510856628418,default
-891284.439453,0.6148025393486023,42.90615463256836,default
-891284.422566,0.5241718888282776,42.79213333129883,default
-891284.403691,0.5599534511566162,42.758522033691406,default
-891284.386144,0.6569497585296631,43.172996520996094,default
-891284.3678530001,0.6955280303955078,42.86819839477539,default
-891284.350796,0.6495489478111267,43.11341094970703,default
-891284.332684,0.6992892622947693,43.17570495605469,default
-891284.316564,0.6757573485374451,43.15859603881836,default
-891284.298723,0.6467387080192566,43.47406768798828,default
-891284.2825280001,0.6751232147216797,43.37247848510742,default
-891284.264863,0.631193220615387,43.88800048828125,default
-891284.246131,0.6593754291534424,43.5345344543457,default
-891284.2274270001,0.6277903318405151,43.84830856323242,default
-891284.205126,0.6209378838539124,43.66808319091797,default
-891284.185696,0.6267070174217224,44.01014709472656,default
-891284.16652,0.6061779856681824,44.46190643310547,default
-891284.153225,0.6107561588287354,43.594722747802734,default
-891284.142028,0.5839516520500183,43.23654556274414,default
-891284.13059,0.0,0.0,default
-891284.117829,0.0,0.0,default
-891284.106002,0.879016265703665,42.550148010253906,default
-891284.099325,0.7187478542327881,42.30862808227539,default
-891284.093626,0.754514753818512,42.054847717285156,default
-891284.085623,0.7324511408805847,41.65030288696289,default
-891284.077585,0.7581345438957214,41.4626350402832,default
-891284.06957,0.7452625632286072,42.030277252197266,default
-891284.061204,0.8346400856971741,42.410491943359375,default
-891284.051007,0.7768749594688416,42.913002014160156,default
-891284.038727,0.7487695813179016,41.974735260009766,default
-891284.030728,0.784372866153717,43.0848388671875,default
-891284.02274,0.742448091506958,43.1834716796875,default
-891284.014916,0.6794103980064392,42.464778900146484,default
-891283.998717,0.737474262714386,42.83378601074219,default
-891283.9930530001,0.7460291981697083,43.20896911621094,default
-891283.984662,0.7690760493278503,42.67969512939453,default
-891283.977527,0.6968094706535339,43.1026496887207,default
-891283.960783,0.7987117767333984,43.16653823852539,default
-891283.953633,0.7116205096244812,43.4295539855957,default
-891283.945473,0.7511408925056458,43.3722038269043,default
-891283.936304,0.7921620011329651,43.18198013305664,default
-891283.927469,0.8192789554595947,42.83082962036133,default
-891283.918561,0.9375507235527039,42.43052291870117,default
-891283.910454,0.907977283000946,42.06489562988281,default
-891283.901373,0.9446873068809509,41.919925689697266,default
-891283.893436,0.8725957274436951,41.7557487487793,default
-891283.885189,0.880581259727478,41.60378646850586,default
-891283.876579,0.8933152556419373,41.62738037109375,default
-891283.86703,0.9864470958709717,41.37836837768555,default
-891283.857104,0.9429641366004944,41.0934944152832,default
-891283.849458,0.9759089350700378,41.42405319213867,default
-891283.841478,1.0,41.67803192138672,default
-891283.833091,1.0,41.42929458618164,default
-891283.823373,0.9475212693214417,41.541717529296875,default
-891283.8159480001,0.9511366486549377,41.07308578491211,default
-891283.807465,1.0,41.29850769042969,default
-891283.797991,0.9650055766105652,41.338478088378906,default
-891283.790609,0.9128287434577942,41.18272018432617,default
-891283.782019,0.9284754991531372,41.50639343261719,default
-891283.7733080001,0.8035339117050171,42.073734283447266,default
-891283.764734,0.5917659997940063,43.04570388793945,default
-891283.747602,0.5967068598534313,33.215362548828125,default
-891283.7299490001,0.7290709646770654,41.95375061035156,default
-891283.719937,0.0,0.0,default
-891283.704045,0.829084918588691,39.7828254699707,default
-891283.690898,0.8625248074531555,39.86891174316406,default
-891283.682312,0.7874094247817993,40.04384231567383,default
-891283.673361,0.7826360464096069,40.105133056640625,default
-891283.666116,0.7876666784286499,40.0782470703125,default
-891283.658726,0.8593069314956665,40.16084289550781,default
-891283.649004,0.7972790598869324,40.19261932373047,default
-891283.640743,0.8930431604385376,40.43943405151367,default
-891283.6319640001,0.8191468119621277,40.481956481933594,default
-891283.625088,0.8276570439338684,40.53575897216797,default
-891283.616198,0.8367369771003723,40.638519287109375,default
-891283.6076410001,0.8168545961380005,40.522300720214844,default
-891283.59932,0.8709616661071777,40.603450775146484,default
-891283.592053,0.8112581968307495,40.77080154418945,default
-891283.584513,0.8359088897705078,40.71058654785156,default
-891283.573557,0.8743511438369751,40.62202835083008,default
-891283.565431,0.8340571522712708,40.93315505981445,default
-891283.5575860001,0.8390087485313416,40.881717681884766,default
-891283.549159,0.9162264466285706,41.066322326660156,default
