Timestamp,Confidence,Diameter,Event
363326.327886,0.7320661544799805,16.159725189208984,sitting
363326.339432,0.6435388326644897,16.21239471435547,sitting
363326.352657,0.5020099878311157,16.132410049438477,sitting
363326.36976699997,0.5257377028465271,17.39823341369629,sitting
363326.38458,0.3633653223514557,17.58928680419922,sitting
363326.398957,0.5627806186676025,17.543203353881836,sitting
363326.410942,0.38972583413124084,17.404958724975586,sitting
363326.42261999997,0.45269086956977844,17.93175506591797,sitting
363326.440429,0.5311163663864136,17.921043395996094,sitting
363326.45298299997,0.6249152421951294,18.7491455078125,sitting
363326.468481,0.3782656788825989,18.2723331451416,sitting
363326.481402,0.45903363823890686,17.720849990844727,sitting
363326.49707,0.39116764068603516,18.09206771850586,sitting
363326.510556,0.39733946323394775,18.850221633911133,sitting
363326.524721,0.3900963366031647,18.92033576965332,sitting
363326.53669,0.4382929801940918,19.939973831176758,sitting
363326.549733,0.34847116470336914,20.79726219177246,sitting
363326.565412,0.29535818099975586,21.752201080322266,sitting
363326.578168,0.3200486898422241,22.385881423950195,sitting
363326.590861,0.3603709042072296,22.564136505126953,sitting
363326.601564,0.390005886554718,22.977075576782227,sitting
363326.61456099997,0.3866046667098999,23.411754608154297,sitting
363326.62904599996,0.3963730037212372,24.17215347290039,sitting
363326.640713,0.99,12.37618637084961,sitting
363326.65460899996,0.7426384687423706,12.547235488891602,sitting
363326.664559,0.5477545261383057,12.466601371765137,sitting
363326.675817,0.5591755509376526,12.720261573791504,sitting
363326.693103,0.782272458076477,12.317596435546875,sitting
363326.703348,0.6983326077461243,12.424099922180176,sitting
363326.720024,0.6829346418380737,12.425045013427734,sitting
363326.735033,0.7374048829078674,12.558938026428223,sitting
363326.74464499997,0.786675214767456,12.322243690490723,sitting
363326.758142,0.6351739764213562,12.337183952331543,sitting
363326.777076,0.6754375696182251,12.648177146911621,sitting
363326.790436,0.6969081163406372,12.595587730407715,sitting
363326.808621,0.6876987218856812,12.477278709411621,sitting
363326.822908,0.6171137094497681,12.35340404510498,sitting
363326.84017599997,0.587042510509491,12.261164665222168,sitting
363326.853999,0.8543915152549744,13.013981819152832,sitting
363326.865634,0.8343836069107056,13.030990600585938,sitting
363326.88121799997,0.7126405835151672,12.762225151062012,sitting
363326.892366,0.7904902696609497,12.785665512084961,sitting
363326.901714,0.7229924201965332,12.603549003601074,sitting
363326.91067899996,0.6892924308776855,12.540825843811035,sitting
363326.928818,0.8124706149101257,12.554447174072266,sitting
363326.940682,0.6337619423866272,12.396675109863281,sitting
363326.958488,0.7429565787315369,12.31645393371582,sitting
363326.969417,0.8860827684402466,12.797228813171387,sitting
363326.97936999996,0.681346595287323,13.10405158996582,sitting
363326.996109,0.740077555179596,13.245573043823242,sitting
363327.00613,0.7559145092964172,12.398646354675293,sitting
363327.016043,0.7923215627670288,12.339035987854004,sitting
363327.02681,0.8604971766471863,12.427961349487305,sitting
363327.041024,0.9063904881477356,12.8445405960083,sitting
363327.051902,0.912782609462738,13.434096336364746,sitting
363327.064211,0.8143476843833923,13.617691040039062,sitting
363327.07475699997,0.6772070527076721,12.754643440246582,sitting
363327.094125,0.7401580214500427,12.199712753295898,sitting
363327.104322,0.7087519764900208,12.288963317871094,sitting
363327.118557,0.6322193145751953,12.285914421081543,sitting
363327.131887,0.8181771636009216,12.84992504119873,sitting
363327.140692,0.7993783950805664,12.729312896728516,sitting
363327.154001,0.7498136758804321,12.698200225830078,sitting
363327.16459999996,0.8308584690093994,12.491756439208984,sitting
363327.177315,0.7044397592544556,12.60707950592041,sitting
363327.187675,0.5872991681098938,12.72270679473877,sitting
363327.202694,0.824970006942749,13.479854583740234,sitting
363327.216242,0.8163642287254333,13.099641799926758,sitting
363327.227091,0.7125659584999084,13.487130165100098,sitting
363327.240774,0.6193573474884033,13.042195320129395,sitting
363327.255075,0.6270405650138855,13.603696823120117,sitting
363327.273366,0.6996015906333923,13.55363941192627,sitting
363327.29114,0.6272150874137878,13.620392799377441,sitting
363327.308335,0.8463236689567566,13.077836036682129,sitting
363327.31784,0.6983040571212769,13.114376068115234,sitting
363327.334247,0.7512978315353394,12.679455757141113,sitting
363327.347679,0.6266213059425354,13.280092239379883,sitting
363327.367156,0.7931392788887024,14.013909339904785,sitting
363327.37878599996,0.7733470797538757,13.162137031555176,sitting
363327.394324,0.7907162308692932,12.99006175994873,sitting
363327.405737,0.8047605752944946,12.784862518310547,sitting
363327.418815,0.7769407629966736,12.902047157287598,sitting
363327.428905,0.7921464443206787,13.289867401123047,sitting
363327.441568,0.9276608824729919,13.035821914672852,sitting
363327.45451099996,0.8344419002532959,12.885520935058594,sitting
363327.468459,0.6615976095199585,12.973207473754883,sitting
363327.486926,0.9492411017417908,14.326991081237793,sitting
363327.500586,0.7552109360694885,13.150766372680664,sitting
363327.511526,0.8140386343002319,13.303085327148438,sitting
363327.52155999996,0.9088863730430603,13.961570739746094,sitting
363327.534453,0.8183399438858032,13.040678977966309,sitting
363327.543734,0.8243578672409058,12.910649299621582,sitting
363327.551812,0.8904303908348083,13.214822769165039,sitting
363327.562171,0.7380449771881104,12.959061622619629,sitting
363327.571419,0.8339266777038574,12.916370391845703,sitting
363327.58183599997,0.8666431903839111,12.926237106323242,sitting
363327.59125999996,0.8141739964485168,13.635285377502441,sitting
363327.603602,0.8298996686935425,12.89106273651123,sitting
363327.612166,0.7900168299674988,12.985873222351074,sitting
363327.622651,0.7509682178497314,13.24931526184082,sitting
363327.63279199996,0.7804852724075317,12.774275779724121,sitting
363327.646646,0.7551730275154114,13.247437477111816,sitting
363327.657205,0.7786316871643066,13.113912582397461,sitting
363327.66558599996,0.8125287294387817,13.865795135498047,sitting
363327.678417,0.8104532957077026,13.291766166687012,sitting
363327.690279,0.76137375831604,12.743578910827637,sitting
363327.700882,0.8088738918304443,12.429508209228516,sitting
363327.71252199996,0.7871435284614563,12.976107597351074,sitting
363327.726048,0.7412722706794739,12.756155014038086,sitting
363327.737655,0.5583673119544983,12.720495223999023,sitting
363327.752045,0.0,0.0,sitting
363327.766885,0.99,14.43476390838623,sitting
363327.77881399996,0.35458821058273315,18.560693740844727,sitting
363327.800036,0.30995023250579834,20.098716735839844,sitting
363327.819632,0.0,0.0,sitting
363327.83717199997,0.0,0.0,sitting
363327.85124499997,0.0,0.0,sitting
363327.867054,0.0,0.0,sitting
363327.88323499996,0.6153739777903289,16.24907684326172,sitting
363327.899948,0.0,0.0,sitting
363327.91831499996,0.0,0.0,sitting
363327.935374,0.0,0.0,sitting
363327.950939,0.6728167627632994,17.7737979888916,sitting
363327.96877499996,0.0,0.0,sitting
363327.983534,0.9206670903208686,12.637153625488281,sitting
363327.99756499997,0.7388738989830017,11.682699203491211,sitting
363328.008617,0.7224130034446716,11.814495086669922,sitting
363328.015616,0.6920688152313232,12.500640869140625,sitting
363328.03025,0.6755558252334595,12.690417289733887,sitting
363328.043007,0.5041691064834595,13.85799789428711,sitting
363328.058585,0.4060100018978119,14.210211753845215,sitting
363328.071443,0.3234544098377228,15.598928451538086,sitting
363328.087139,0.31262701749801636,16.98096466064453,sitting
363328.098932,0.28414568305015564,18.107587814331055,sitting
363328.11157999997,0.99,12.273674964904785,sitting
363328.12962799997,0.8227083086967468,12.42269229888916,sitting
363328.14071,0.8258830904960632,12.469478607177734,sitting
363328.153299,0.8859117031097412,13.038354873657227,sitting
363328.16232,0.788459062576294,12.619840621948242,sitting
363328.172139,0.8062499165534973,12.757462501525879,sitting
363328.183869,0.7764298915863037,12.48054313659668,sitting
363328.194156,0.914705216884613,12.716398239135742,sitting
363328.20788199996,0.8844119906425476,13.355955123901367,sitting
363328.21721599996,0.6554904580116272,12.816895484924316,sitting
363328.233073,0.736592710018158,12.75575065612793,sitting
363328.242742,0.7577667236328125,12.821462631225586,sitting
363328.251267,0.6595280766487122,12.806052207946777,sitting
363328.266379,0.8126398921012878,12.871716499328613,sitting
363328.27645,0.8967897891998291,13.29039192199707,sitting
363328.286546,0.7441825270652771,12.712610244750977,sitting
363328.298787,0.8670573234558105,12.6878662109375,sitting
363328.308193,0.8345268964767456,13.335131645202637,sitting
363328.318413,0.7548353672027588,12.418037414550781,sitting
363328.33084,0.9449745416641235,13.619585990905762,sitting
363328.339527,0.7679207921028137,13.775787353515625,sitting
363328.34758199996,0.8226873278617859,13.377256393432617,sitting
363328.358096,0.8789529204368591,13.447234153747559,sitting
363328.368342,0.7371749877929688,13.27222728729248,sitting
363328.380356,0.6882489323616028,13.13185977935791,sitting
363328.398424,0.8083038330078125,14.043249130249023,sitting
363328.408712,0.7390852570533752,13.336766242980957,sitting
363328.420977,0.7841272354125977,13.858159065246582,sitting
363328.430863,0.9344637989997864,14.07359504699707,sitting
363328.438531,0.7989978790283203,13.17699146270752,sitting
363328.44973,0.7775483131408691,13.712928771972656,sitting
363328.45972499996,0.7677794694900513,13.810596466064453,sitting
363328.467602,0.7015851736068726,13.412562370300293,sitting
363328.48034899996,0.7545168995857239,13.412562370300293,sitting
363328.48939,0.7153782248497009,13.197277069091797,sitting
363328.503094,0.8637471795082092,13.31501579284668,sitting
363328.513467,0.8210673928260803,13.526429176330566,sitting
363328.522367,0.7086710333824158,13.216485023498535,sitting
363328.535264,0.7286257147789001,13.366403579711914,sitting
363328.545875,0.759841799736023,13.278839111328125,sitting
363328.555316,0.7688039541244507,13.244154930114746,sitting
363328.567836,0.8347160816192627,13.798574447631836,sitting
363328.578928,0.6340590715408325,13.085131645202637,sitting
363328.596575,0.7943775653839111,11.940393447875977,sitting
363328.606736,0.7188639640808105,12.286385536193848,sitting
363328.621573,0.8207011818885803,11.939847946166992,sitting
363328.632536,0.7041813135147095,11.999074935913086,sitting
363328.645101,0.6820902824401855,12.6406831741333,sitting
363328.659029,0.8903501629829407,12.42795467376709,sitting
363328.67277999996,0.6689903140068054,11.954144477844238,sitting
363328.689496,0.6896961331367493,12.138870239257812,sitting
363328.703443,0.7830526828765869,12.041703224182129,sitting
363328.719093,0.7830526828765869,12.041703224182129,sitting
363328.730108,0.7823757529258728,12.581915855407715,sitting
363328.74088,0.671036958694458,11.953078269958496,sitting
363328.755076,0.7509949803352356,12.676434516906738,sitting
363328.767231,0.7672135233879089,12.969220161437988,sitting
363328.778821,0.7769875526428223,12.824246406555176,sitting
363328.792847,0.8374804854393005,12.860868453979492,sitting
363328.803771,0.8782414197921753,12.222801208496094,sitting
363328.817325,0.8041970729827881,11.580790519714355,sitting
363328.82743,0.672997236251831,12.471882820129395,sitting
363328.84390499996,0.8111878037452698,12.703412055969238,sitting
363328.852595,0.7647498846054077,12.580748558044434,sitting
363328.86718299997,0.6669174432754517,11.9124174118042,sitting
363328.880233,0.9243078827857971,12.582365989685059,sitting
363328.891999,0.7494957447052002,11.984028816223145,sitting
363328.902165,0.7692638635635376,12.141587257385254,sitting
363328.913549,0.7646347284317017,12.471719741821289,sitting
363328.926589,0.7181207537651062,12.924968719482422,sitting
363328.936075,0.6928392648696899,12.834383010864258,sitting
363328.949197,0.7757616639137268,13.394771575927734,sitting
363328.95947299997,0.7616643905639648,13.886871337890625,sitting
363328.970429,0.6464688181877136,14.289230346679688,sitting
363328.982644,0.8173288702964783,13.983343124389648,sitting
363328.993335,0.7188883423805237,13.527510643005371,sitting
363329.00425,0.8343033790588379,13.969484329223633,sitting
363329.014264,0.756430447101593,14.005975723266602,sitting
363329.024147,0.8631848096847534,14.000980377197266,sitting
363329.036197,0.7049217820167542,14.120874404907227,sitting
363329.045881,0.7508728504180908,13.722184181213379,sitting
363329.05423,0.8104523420333862,12.717879295349121,sitting
363329.067251,0.7569753527641296,13.167872428894043,sitting
363329.076818,0.8002839088439941,13.838727951049805,sitting
363329.08569599997,0.7556642889976501,13.621613502502441,sitting
363329.099412,0.8099674582481384,14.232539176940918,sitting
363329.110834,0.7756233215332031,13.972853660583496,sitting
363329.12395499996,0.7833794355392456,14.010574340820312,sitting
363329.13445,0.8384764790534973,13.70392894744873,sitting
363329.146673,0.7376184463500977,14.48287582397461,sitting
363329.156366,0.8043186664581299,13.932744979858398,sitting
363329.167396,0.7029042840003967,13.328389167785645,sitting
363329.179218,0.7731031775474548,12.850824356079102,sitting
363329.188101,0.7946932911872864,12.785219192504883,sitting
363329.201693,0.8753884434700012,12.98994255065918,sitting
363329.210921,0.8191789388656616,12.616533279418945,sitting
363329.220811,0.7389140725135803,12.910408973693848,sitting
363329.23334,0.776573896408081,12.759803771972656,sitting
363329.243295,0.7650049328804016,13.046561241149902,sitting
363329.256949,0.7863432168960571,13.680508613586426,sitting
363329.267419,0.6935296058654785,13.481310844421387,sitting
363329.28432599996,0.8207922577857971,13.59964656829834,sitting
363329.294949,0.7776355743408203,12.666036605834961,sitting
363329.305528,0.8103604316711426,13.424154281616211,sitting
363329.319649,0.8124005794525146,13.577614784240723,sitting
363329.33022299997,0.7868208885192871,13.303653717041016,sitting
363329.33988499996,0.7888818979263306,13.234956741333008,sitting
363329.352202,0.8419688940048218,13.7199125289917,sitting
363329.362278,0.9369548559188843,13.395981788635254,sitting
363329.371834,0.834907591342926,13.53954792022705,sitting
363329.382587,0.8966706991195679,13.403661727905273,sitting
363329.39216499997,0.9371986389160156,12.757209777832031,sitting
363329.404604,0.7656670808792114,12.841011047363281,sitting
363329.41645799996,0.8556990623474121,13.614106178283691,sitting
363329.43070699996,0.8014483451843262,13.417970657348633,sitting
363329.441978,0.8589285612106323,13.325961112976074,sitting
363329.45661299996,0.8486766815185547,13.442667961120605,sitting
363329.4667,0.8498648405075073,13.625345230102539,sitting
363329.478764,0.8601351976394653,13.537598609924316,sitting
363329.48890399997,0.8360791802406311,12.603501319885254,sitting
363329.49953699997,0.7855587005615234,12.97566032409668,sitting
363329.512523,0.8149390816688538,13.461909294128418,sitting
363329.523473,0.9373514652252197,13.370220184326172,sitting
363329.537525,0.886787474155426,13.550533294677734,sitting
363329.546884,0.8550434708595276,13.39677619934082,sitting
363329.559141,0.736415445804596,12.95128059387207,sitting
363329.56885,0.851090133190155,13.519800186157227,sitting
363329.582426,0.8441067337989807,13.625345230102539,sitting
363329.592014,0.8996060490608215,14.600714683532715,sitting
363329.606524,0.925176203250885,14.046550750732422,sitting
363329.61570699996,0.8976966142654419,14.52017593383789,sitting
363329.62575,0.778741180896759,14.636807441711426,sitting
363329.637275,0.795314371585846,14.025875091552734,sitting
363329.647417,0.9700198173522949,14.416011810302734,sitting
363329.65956299996,0.7778820395469666,14.190049171447754,sitting
363329.668674,0.7811488509178162,14.3167724609375,sitting
363329.678494,0.9724320769309998,14.144513130187988,sitting
363329.69039999996,0.8667882680892944,14.425435066223145,sitting
363329.699935,0.9012140035629272,14.440451622009277,sitting
363329.70990899997,0.9466677904129028,13.873268127441406,sitting
363329.725348,0.8391141891479492,13.149971008300781,sitting
363329.735768,0.8323884606361389,13.784309387207031,sitting
363329.749487,0.8610971570014954,13.552292823791504,sitting
363329.758607,0.9005612134933472,13.490456581115723,sitting
363329.770822,0.8742280602455139,13.66923999786377,sitting
363329.781064,0.8293965458869934,14.105098724365234,sitting
363329.791365,0.9096792340278625,13.763517379760742,sitting
363329.802752,0.8979983329772949,14.381845474243164,sitting
363329.81296999997,0.9497861862182617,13.935298919677734,sitting
363329.823738,0.8482387661933899,13.911749839782715,sitting
363329.835154,0.888538122177124,13.968886375427246,sitting
363329.848433,0.8405422568321228,13.939427375793457,sitting
363329.859595,0.9019282460212708,13.992035865783691,sitting
363329.869036,0.8682054281234741,13.727107048034668,sitting
363329.880787,0.9599065780639648,13.492053031921387,sitting
363329.89137699996,0.7999418377876282,13.459236145019531,sitting
363329.901413,0.7589879631996155,13.583847999572754,sitting
363329.91157,0.8168054223060608,13.565115928649902,sitting
363329.919782,0.9181913137435913,13.645625114440918,sitting
363329.930969,0.809512197971344,13.94136905670166,sitting
363329.940733,0.8600199818611145,12.855949401855469,sitting
363329.95268399996,0.8684418201446533,13.592680931091309,sitting
363329.960966,0.8686378002166748,13.53954792022705,sitting
363329.971843,0.8717579245567322,13.484708786010742,sitting
363329.98174899997,0.7662535905838013,13.596056938171387,sitting
363329.992551,0.7794620394706726,13.723762512207031,sitting
363330.00672999996,0.8645294308662415,13.633087158203125,sitting
363330.021367,0.796973466873169,13.965935707092285,sitting
363330.031889,0.7936269044876099,13.589460372924805,sitting
363330.044772,0.7542743682861328,13.477252006530762,sitting
363330.055833,0.6949366331100464,13.290087699890137,sitting
363330.06893,0.7302185893058777,13.295042037963867,sitting
363330.078505,0.8537979125976562,13.022168159484863,sitting
363330.089272,0.6308135390281677,13.02058219909668,sitting
363330.100843,0.7851760983467102,13.762755393981934,sitting
363330.110169,0.7635678648948669,13.87401294708252,sitting
363330.12462099997,0.7381739616394043,12.84273910522461,sitting
363330.13325099996,0.7262361645698547,13.241565704345703,sitting
363330.14282899996,0.7687182426452637,13.53048038482666,sitting
363330.15488,0.8468650579452515,13.684932708740234,sitting
363330.169059,0.7833784222602844,13.236352920532227,sitting
363330.180102,0.7993638515472412,13.792464256286621,sitting
363330.19311299996,0.790391206741333,13.830953598022461,sitting
363330.20438199997,0.7661424875259399,13.788379669189453,sitting
363330.217355,0.7555087804794312,13.340054512023926,sitting
363330.22808599996,0.6985104084014893,13.340054512023926,sitting
363330.241048,0.7841733694076538,13.319035530090332,sitting
363330.252997,0.8209425806999207,13.511445045471191,sitting
363330.26223299996,0.7815073728561401,13.448518753051758,sitting
363330.27489299997,0.7933946847915649,13.97066879272461,sitting
363330.28402799997,0.7787747383117676,13.587600708007812,sitting
363330.29356099997,0.7812113761901855,13.612518310546875,sitting
363330.306064,0.6991285085678101,13.48853874206543,sitting
363330.315351,0.6994885206222534,12.51938533782959,sitting
363330.324554,0.7539958953857422,13.280481338500977,sitting
363330.33749,0.7887488603591919,13.441104888916016,sitting
363330.34824699996,0.8198854327201843,13.318124771118164,sitting
363330.35858999996,0.7971047759056091,13.743514060974121,sitting
363330.368598,0.8186403512954712,13.904942512512207,sitting
363330.37859,0.8655840754508972,13.167359352111816,sitting
363330.39168199996,0.9774559736251831,14.147482872009277,sitting
363330.401699,0.7748833894729614,13.616408348083496,sitting
363330.41412599996,0.805079996585846,13.627262115478516,sitting
363330.424795,0.7548850178718567,13.446354866027832,sitting
363330.438607,0.7478185296058655,13.623397827148438,sitting
363330.448484,0.7320834994316101,13.14590072631836,sitting
363330.458767,0.8218538761138916,13.224359512329102,sitting
363330.472776,0.7367867827415466,13.0341215133667,sitting
363330.482254,0.7735475897789001,13.291280746459961,sitting
363330.49443099997,0.8407381176948547,13.771410942077637,sitting
363330.504083,0.7663847804069519,13.877323150634766,sitting
363330.516796,0.8810311555862427,14.089216232299805,sitting
363330.526931,0.9000796675682068,14.184144020080566,sitting
363330.53519699996,0.8100709319114685,14.381035804748535,sitting
363330.547455,0.7341119050979614,13.887755393981934,sitting
363330.557953,0.7727791666984558,13.765095710754395,sitting
363330.566759,0.7428547739982605,13.476839065551758,sitting
363330.579812,0.8409134745597839,12.762680053710938,sitting
363330.59009099996,0.79888516664505,12.98242473602295,sitting
363330.602608,0.692279040813446,12.533819198608398,sitting
363330.615253,0.7214402556419373,12.626893997192383,sitting
363330.62504799996,0.7363747358322144,13.632340431213379,sitting
363330.635327,0.7397271394729614,13.111525535583496,sitting
363330.648866,0.799346923828125,13.578418731689453,sitting
363330.65892799996,0.8565093278884888,13.370946884155273,sitting
363330.66821699997,0.7249950170516968,13.341456413269043,sitting
363330.679915,0.7181416749954224,13.318572044372559,sitting
363330.69087399996,0.8148577213287354,13.412022590637207,sitting
363330.704263,0.8714251518249512,14.321664810180664,sitting
363330.71512999997,0.7447922825813293,13.856207847595215,sitting
363330.728567,0.7892141342163086,14.171454429626465,sitting
363330.741154,0.8199458718299866,13.255399703979492,sitting
363330.755817,0.7167004346847534,13.808632850646973,sitting
363330.766808,0.8667593598365784,14.42332935333252,sitting
363330.781315,0.805164635181427,14.143933296203613,sitting
363330.792141,0.8616769313812256,14.2850341796875,sitting
363330.805644,0.7032483220100403,13.863240242004395,sitting
363330.816591,0.8125970363616943,14.28150749206543,sitting
363330.83073499997,0.8100709319114685,14.381035804748535,sitting
363330.841868,0.8134074807167053,13.720135688781738,sitting
363330.855695,0.8935115337371826,13.8435697555542,sitting
363330.866707,0.734809160232544,13.811192512512207,sitting
363330.87990199996,0.7499793767929077,13.54062271118164,sitting
363330.892112,0.8084322810173035,13.884328842163086,sitting
363330.905004,0.8162332773208618,14.062150001525879,sitting
363330.91445,0.8225977420806885,13.591781616210938,sitting
363330.92728999996,0.7871887683868408,13.822195053100586,sitting
363330.937138,0.8205088973045349,14.304598808288574,sitting
363330.94903099997,0.8499870300292969,14.005060195922852,sitting
363330.95849499997,0.7804494500160217,13.543267250061035,sitting
363330.9726,0.7544108629226685,13.468517303466797,sitting
363330.987093,0.7903059720993042,13.762755393981934,sitting
363330.996368,0.720397412776947,13.994803428649902,sitting
363331.00374799996,0.843212902545929,14.06932258605957,sitting
363331.01217999996,0.829314649105072,13.552227973937988,sitting
363331.023343,0.7131474614143372,13.529402732849121,sitting
363331.032814,0.8050351738929749,13.57823657989502,sitting
363331.04265099997,0.8964105844497681,13.080864906311035,sitting
363331.056435,0.830369234085083,13.609308242797852,sitting
363331.070749,0.7999928593635559,13.540416717529297,sitting
363331.081439,0.8125002980232239,13.341673851013184,sitting
363331.09582399996,0.7996382713317871,12.964481353759766,sitting
363331.107285,0.8110756278038025,13.340962409973145,sitting
363331.118075,0.8169209361076355,13.580961227416992,sitting
363331.12805,0.962033748626709,14.227823257446289,sitting
363331.138324,0.9224453568458557,14.277534484863281,sitting
363331.150012,0.6993283033370972,14.012479782104492,sitting
363331.160463,0.8381162285804749,13.525836944580078,sitting
363331.17267299996,0.7989752292633057,13.524069786071777,sitting
363331.183009,0.8814393877983093,13.542648315429688,sitting
363331.193517,0.8609728217124939,13.011634826660156,sitting
363331.206519,0.8724638223648071,13.123820304870605,sitting
363331.215989,0.8535531759262085,13.342967987060547,sitting
363331.225459,0.8857139348983765,13.417417526245117,sitting
363331.238726,0.7935978770256042,13.624265670776367,sitting
363331.24844399997,0.7553656697273254,13.507736206054688,sitting
363331.263814,0.8206542730331421,13.336563110351562,sitting
363331.275072,0.7488909363746643,13.57823657989502,sitting
363331.288105,0.862171471118927,14.286649703979492,sitting
363331.298685,0.8063963651657104,14.243637084960938,sitting
363331.31298399996,0.8792721629142761,13.490994453430176,sitting
363331.323176,0.7133913636207581,13.490104675292969,sitting
363331.332236,0.7436265349388123,13.279202461242676,sitting
363331.345141,0.8887687921524048,13.509417533874512,sitting
363331.354217,0.9574602246284485,12.659337997436523,sitting
363331.365611,0.8526385426521301,12.612187385559082,sitting
363331.37917599996,0.6604849696159363,13.015189170837402,sitting
363331.394951,0.7785146236419678,12.788591384887695,sitting
363331.405257,0.7373183965682983,13.059898376464844,sitting
363331.417577,0.8047394752502441,13.520392417907715,sitting
363331.427324,0.7781680822372437,13.479415893554688,sitting
363331.43575299997,0.803250253200531,13.525691032409668,sitting
363331.448117,0.8352507948875427,13.245474815368652,sitting
363331.458828,0.7940327525138855,13.528707504272461,sitting
363331.468471,0.8504331707954407,13.265511512756348,sitting
363331.480194,0.8075790405273438,13.12399673461914,sitting
363331.489708,0.7769878506660461,12.694534301757812,sitting
363331.499785,0.8195353746414185,12.450723648071289,sitting
363331.5122,0.8132324814796448,12.61631965637207,sitting
363331.524929,0.884986400604248,12.965721130371094,sitting
363331.539306,0.8411774635314941,12.7897310256958,sitting
363331.549475,0.9574548006057739,13.672829627990723,sitting
363331.564285,0.7375267148017883,13.792561531066895,sitting
363331.57473299996,0.7813475728034973,13.875406265258789,sitting
363331.587627,0.9201903939247131,13.448518753051758,sitting
363331.59753699997,0.7918804883956909,14.263262748718262,sitting
363331.61066299997,0.7097705006599426,13.768884658813477,sitting
363331.620323,0.7762882113456726,13.4506196975708,sitting
363331.631314,0.7180286645889282,13.456093788146973,sitting
363331.641197,0.7676362991333008,13.615480422973633,sitting
363331.65264399996,0.8598308563232422,13.82400131225586,sitting
363331.662589,0.8988696932792664,14.384114265441895,sitting
363331.673547,0.8857579231262207,13.97077751159668,sitting
363331.686795,0.7845163941383362,14.03264045715332,sitting
363331.697108,0.7974246144294739,13.885278701782227,sitting
363331.70645399997,0.8298552632331848,13.943451881408691,sitting
363331.718717,0.8828374147415161,14.241896629333496,sitting
363331.728493,0.7952079772949219,13.604684829711914,sitting
363331.738955,0.7180286645889282,13.456093788146973,sitting
363331.75463499996,0.7867394089698792,12.616533279418945,sitting
363331.766779,0.7912614941596985,12.967276573181152,sitting
363331.7776,0.7867394089698792,12.616533279418945,sitting
363331.78891999996,0.7786659002304077,12.377849578857422,sitting
363331.801264,0.804980456829071,12.850824356079102,sitting
363331.812207,0.7701461315155029,13.053452491760254,sitting
363331.820757,0.804980456829071,12.850824356079102,sitting
363331.829972,0.8142564296722412,12.831755638122559,sitting
363331.840639,0.8021795153617859,12.814896583557129,sitting
363331.854934,0.7606745958328247,12.919453620910645,sitting
363331.86488,0.8141909837722778,13.350861549377441,sitting
363331.875475,0.8326238989830017,13.742671966552734,sitting
363331.892212,0.8679517507553101,13.889212608337402,sitting
363331.902177,0.7775788307189941,14.147404670715332,sitting
363331.91436299996,0.792016863822937,13.206472396850586,sitting
363331.924717,0.808899998664856,12.631393432617188,sitting
363331.93456699996,0.846307098865509,12.810927391052246,sitting
363331.94846399996,0.9018733501434326,12.976680755615234,sitting
363331.95971699996,0.8125705122947693,12.7196626663208,sitting
363331.97065699997,0.7122315764427185,12.849762916564941,sitting
363331.983679,0.7323328256607056,12.948434829711914,sitting
363331.99421699997,0.8664523959159851,13.111811637878418,sitting
363332.006996,0.8159708380699158,13.468517303466797,sitting
363332.016504,0.7775785326957703,13.378965377807617,sitting
363332.026894,0.7746928334236145,12.92545223236084,sitting
363332.039979,0.7356461882591248,12.919453620910645,sitting
363332.049246,0.9054678082466125,13.627769470214844,sitting
363332.05773999996,0.8116970658302307,13.221914291381836,sitting
363332.06964299997,0.9906249642372131,12.80320930480957,sitting
363332.080664,0.7120549082756042,12.784708023071289,sitting
363332.09008299996,0.857520341873169,13.080711364746094,sitting
363332.102112,0.7729887366294861,13.399266242980957,sitting
363332.111974,0.6928220987319946,12.707602500915527,sitting
363332.12653099996,0.8556505441665649,12.900819778442383,sitting
363332.13865599997,0.8400105237960815,12.788662910461426,sitting
363332.148131,0.6193855404853821,12.602261543273926,sitting
363332.163824,0.7136390209197998,12.766650199890137,sitting
363332.175123,0.7136833071708679,12.764188766479492,sitting
363332.18431499996,0.8316496014595032,12.62519645690918,sitting
363332.196899,0.7678208947181702,12.928857803344727,sitting
363332.206823,0.8007505536079407,12.35762882232666,sitting
363332.217228,0.7832028269767761,12.620307922363281,sitting
363332.22854,0.7476916909217834,12.599287986755371,sitting
363332.239398,0.7204968929290771,12.674958229064941,sitting
363332.25254899997,0.8485372066497803,12.831755638122559,sitting
363332.262793,0.8469663262367249,12.833599090576172,sitting
363332.27016099996,0.7654245495796204,12.750587463378906,sitting
363332.27979299997,0.8692740201950073,12.643181800842285,sitting
363332.29164199997,0.7710084915161133,12.461793899536133,sitting
363332.302279,0.7238537073135376,12.603863716125488,sitting
363332.31455199997,0.7971000075340271,12.702856063842773,sitting
363332.32435199997,0.8374944925308228,12.170286178588867,sitting
363332.33775899996,0.6965701580047607,12.476251602172852,sitting
363332.35313199996,0.7976768612861633,12.616042137145996,sitting
363332.36595199996,0.7752483487129211,12.544560432434082,sitting
363332.374257,0.9202389717102051,12.978348731994629,sitting
363332.384228,0.806251049041748,12.613595008850098,sitting
363332.391533,0.780612051486969,12.23514175415039,sitting
363332.40504599997,0.7929638624191284,12.354034423828125,sitting
363332.415467,0.7449995279312134,12.171257972717285,sitting
363332.428286,0.8906453251838684,12.379999160766602,sitting
