Timestamp,Confidence,Diameter,Event
363288.851685,0.4644194670032661,1.1073062645734502,default
363288.869326,0.44324407514583625,1.2530547118719313,default
363288.883309,0.99,0.8755206512472116,default
363288.900821,0.99,0.8789594186271814,default
363288.911815,0.1992800248452729,1.0287674425637294,default
363288.923546,0.99,0.8066620273725205,default
363288.936909,0.7225956916809082,0.8728120946598317,default
363288.946127,0.9891425371170044,0.89344486571177,default
363288.956394,0.1956655425653036,1.0276080429036587,default
363288.971158,0.7817294597625732,0.856108086475317,default
363288.98565499997,0.843573272228241,0.8534757854627895,default
363288.996528,0.916364848613739,0.7767860868753838,default
363289.009977,0.19548076680779142,1.0283547818433498,default
363289.02771399997,0.1875260442932831,1.077608860636392,default
363289.039588,0.8992282152175903,0.8026571625855814,default
363289.05061,0.9121100902557373,0.8310260440564665,default
363289.061996,0.819448709487915,0.832437186797998,default
363289.071636,0.8389267325401306,0.8174185142916528,default
363289.07801999996,0.8285402655601501,0.8494319673845849,default
363289.086587,0.1002200962489606,1.4239019262790902,default
363289.097205,0.12687107648256707,0.9888015256021565,default
363289.109261,0.0852164614678155,1.5059693186439054,default
363289.12466,0.0637194559767006,1.5170274901030605,default
363289.135352,0.27074081410883405,1.065819628511992,default
363289.149116,0.2341648634443202,1.1145424947949145,default
363289.163108,0.23995386292219706,0.8584349981321711,default
363289.17856699997,0.18697244621293305,1.129662994417591,default
363289.189075,0.99,0.8139667385417768,default
363289.200878,0.32660802851137455,1.0802676592128408,default
363289.21621,0.875499427318573,0.8325939071199029,default
363289.227601,0.8747124671936035,0.8337500190524256,default
363289.23903399997,0.8945921659469604,0.8169826989436952,default
363289.24937599996,0.921502411365509,0.8186423179730902,default
363289.259717,0.40160887921450156,1.0143838585710663,default
363289.271763,0.8101019263267517,0.8164011890779017,default
363289.28401199996,0.8633227944374084,0.8051759897216462,default
363289.298595,0.7631747722625732,0.81722093878005,default
363289.309127,0.8386789560317993,0.8026908624983315,default
363289.320993,0.9564114809036255,0.8138746922086,default
363289.33285,0.99,0.8065566379988338,default
363289.345394,0.7731207013130188,0.8648548207856295,default
363289.35534,0.7906997302541985,0.8436269300184271,default
363289.374579,0.99,0.852276449279179,default
363289.388729,0.39719029993110394,1.2638883057874764,default
363289.40314,0.7197855114936829,0.8893997875579158,default
363289.414427,0.8049580454826355,0.8824144093567989,default
363289.42875799997,0.8378458619117737,0.876359115526272,default
363289.440268,0.8438796997070312,0.893218085245651,default
363289.452576,0.7711624503135681,0.8959141949209863,default
363289.463273,0.9310341477394104,0.9018008291543449,default
363289.472396,0.36478838423541105,0.9940282367611393,default
363289.488675,0.8689510226249695,0.895809775435608,default
363289.498654,0.8500359058380127,0.8705732615370163,default
363289.51287,0.7917053699493408,0.8956319242498321,default
363289.522708,0.9388390183448792,0.8990257524349157,default
363289.534191,0.7072803378105164,0.8971936802393801,default
363289.548133,0.8493314385414124,0.9165770426806037,default
363289.55938399996,0.7605182528495789,0.8956519558584537,default
363289.572744,0.4840416814918805,1.1744066899584915,default
363289.592481,0.4046481056593199,1.091629281173741,default
363289.607679,0.7437139749526978,0.8852522741830118,default
363289.621279,0.7706003785133362,0.8975384027056439,default
363289.632446,0.7926948070526123,0.9173548346620115,default
363289.646378,0.7502918243408203,0.9053804508164465,default
363289.656395,0.4711068151717865,1.1617573632915503,default
363289.673426,0.8726856112480164,0.9478050226518251,default
363289.68728899996,0.7421350479125977,0.9266720127066033,default
363289.69778,0.8072314858436584,0.9447121306137536,default
363289.70848599996,0.7388924360275269,0.9355944994430092,default
363289.720586,0.7768394351005554,0.9079549830958289,default
363289.731761,0.4298793527847968,1.2182358971231935,default
363289.749508,0.39904885217445424,1.0254931471785507,default
363289.766656,0.8857672810554504,0.9484708675253519,default
363289.777382,0.7101809978485107,1.0458699583693525,default
363289.790919,0.99,0.9128788912180865,default
363289.801516,0.99,0.9839096019714857,default
363289.81240299996,0.3550527828467932,1.1553478071451444,default
363289.831001,0.42293945321381765,1.1726236122593372,default
363289.850139,0.99,0.9858789513834338,default
363289.863747,0.8376202583312988,1.0174165994754243,default
363289.876606,0.5078139038213594,0.9490775633266662,default
363289.89129299996,0.703934907913208,1.2236626944638145,default
363289.904338,0.56775453675806,0.8683394531533946,default
363289.917465,0.49262245043633823,0.8554955710540222,default
363289.933774,0.5089914995200374,0.8773765409359311,default
363289.94932899997,0.4825553988166611,0.7871459908260174,default
363289.968266,0.5469061957875434,0.738887702016517,default
363289.986651,0.34520886835249565,0.8588798976304526,default
363290.004058,0.2527839726907206,1.0684458205858363,default
363290.01845599996,0.26947611768648627,0.999771176233379,default
363290.03597699996,0.22809693488816124,0.9631590240482706,default
363290.049069,0.25696560104984223,0.7806581105772157,default
363290.06412399997,0.24130764309424269,1.0617609215295962,default
363290.076906,0.25853738361716744,0.98781760207615,default
363290.088263,0.23339215122528567,1.0379732865145082,default
363290.103471,0.19911839012307142,0.9424442083474878,default
363290.11577,0.25794638446634477,1.1263069729778836,default
363290.132224,0.36248274723403556,0.8719767250015908,default
363290.146951,0.35881270388362685,0.8062410833221412,default
363290.161024,0.5641777867402596,1.0107305179199755,default
363290.179534,0.6,0.9612656875173236,default
363290.198337,0.48642950146399294,1.182791314908445,default
363290.21593899996,0.6,1.0871634168681652,default
363290.234549,0.6,1.0920523330132355,default
363290.251737,0.6,1.0731486936976835,default
363290.273103,0.6,1.0873727172337118,default
363290.29509599996,0.6,1.0671472757967404,default
363290.317359,0.5544610506007274,1.2379180340470368,default
363290.339628,0.49513851401666603,1.2785689095829462,default
363290.356135,0.5044561828824834,1.197469449322106,default
363290.37037899997,0.4914043800252031,1.0619521773676026,default
363290.387375,0.6,1.104880362138147,default
363290.404264,0.5773141282812783,1.115165411095079,default
363290.421636,0.42514519686955543,1.169768591603224,default
363290.43947,0.581347454016985,1.1632718661537114,default
363290.45526899997,0.99,0.9320793031838979,default
363290.47139099997,0.727843165397644,0.9726415208501971,default
363290.48607499996,0.8360424637794495,1.0261687124785372,default
363290.496404,0.7124660611152649,1.027952481608438,default
363290.508949,0.8197702169418335,1.0228224523420284,default
363290.519333,0.6,0.7789090171168231,default
363290.533396,0.99,0.882087274527811,default
363290.547774,0.99,0.9689031233498526,default
363290.560184,0.99,0.8783541183812762,default
363290.574503,0.44338437839508127,0.8301792691021079,default
363290.591343,0.431062411085501,0.8150788561193467,default
363290.60475,0.38950991667546736,0.7572825385746444,default
363290.627217,0.34246107485228233,0.6917603440192739,default
363290.639246,0.2568205642806019,1.0025746226188836,default
363290.653851,0.3211429406845014,0.7886230629726523,default
363290.666607,0.4012461611470246,0.7705207124036635,default
363290.6827,0.3207148141091334,0.8251279218271703,default
363290.699211,0.2707724321267258,0.9814817082139622,default
363290.711719,0.99,0.9560705624853876,default
363290.727581,0.8458284139633179,0.9127281769299227,default
363290.736629,0.7890608310699463,0.8821014275674091,default
363290.746801,0.39637479166793704,0.9050044312330776,default
363290.761899,0.7309373021125793,0.9127490482975351,default
363290.771734,0.8954691290855408,0.9403061883102111,default
363290.781863,0.8770992755889893,0.9493184313408074,default
363290.794811,0.2895245045297172,0.928684293054213,default
363290.807831,0.9352409243583679,0.9424134811921503,default
363290.818693,0.8346809148788452,0.9776409990171788,default
363290.82918999996,1.0,0.9078469316540985,default
363290.839814,0.7888094782829285,0.8951952882883534,default
363290.85348399996,0.9179177284240723,0.9248368076817788,default
363290.863527,0.9287177324295044,0.9074357627133698,default
363290.873686,0.8218239545822144,0.9075077587649845,default
363290.886977,0.7270340919494629,0.9009515272981479,default
363290.898545,0.9235969185829163,0.9431990925117533,default
363290.910277,0.8400661945343018,0.9507498451720489,default
363290.922889,0.752666175365448,0.9136684334945944,default
363290.93158699997,0.7707029581069946,0.9147729868600472,default
363290.94459699997,0.9121626019477844,0.9238805798437824,default
363290.956571,0.8180941343307495,0.9380252314603759,default
363290.969658,0.7121320366859436,0.9577287893849071,default
363290.978717,0.8897522687911987,0.8891693749623548,default
363290.988755,0.727453351020813,0.8637413936415297,default
363291.00357299997,0.7441085577011108,0.8803635441174307,default
363291.013614,0.8099835515022278,0.892628053914954,default
363291.027228,0.7850074768066406,0.8571055734792212,default
363291.03755,0.878434956073761,0.8626199352125163,default
363291.05085,0.8695527911186218,0.9056167634828314,default
363291.066536,0.8614436388015747,0.8562279830779129,default
363291.077122,0.8725455403327942,0.8369023971538834,default
363291.09036,0.7770497798919678,0.8337409816944064,default
363291.100239,0.766643226146698,0.9062424928277677,default
363291.11314699997,0.7223430275917053,0.8995977809536315,default
363291.12343,0.7138066291809082,0.8070959844219558,default
363291.13298299996,0.741719663143158,0.7838804278172073,default
363291.144487,0.8057504892349243,0.8395707968025947,default
363291.154856,0.7785305976867676,0.8076016072710175,default
363291.164002,0.8795442581176758,0.8779355314920223,default
363291.17512599996,0.3863156399673031,1.3609216131701718,default
363291.188689,0.7611904144287109,0.9780045282115948,default
363291.203629,0.5311318283823138,1.2263796905570388,default
363291.218159,0.3835850425790141,1.2790031757178895,default
363291.232188,0.44299103664227923,1.3551052212931007,default
363291.25069899997,0.3945254297076628,1.2326256330552474,default
363291.262948,0.4631008930606511,1.3202192600127094,default
363291.275483,0.4431259954812185,1.2598550883959612,default
363291.292018,0.4564387507638953,1.3205023430205127,default
363291.307911,0.43130161249672233,1.2320194398096147,default
363291.325948,0.4704462720771361,1.2857870401221776,default
363291.34019899997,0.5572062384422494,1.2887681261987636,default
363291.358541,0.4694275021078246,1.2919970760274642,default
363291.370389,0.5294698968916928,1.370289627503149,default
363291.385844,0.4461598055195216,1.2477482224366803,default
363291.403992,0.5044001525458216,1.3117781574789102,default
363291.421325,0.4417914803568797,1.3175513545735562,default
363291.436298,0.4895387786449169,1.3238358224786984,default
363291.45217199996,0.7821730120967534,0.8029204885973913,default
363291.46723999997,0.984177163559056,1.2579432618334927,default
363291.47984,0.0,-0.05128166724580918,default
363291.493003,0.0,-0.05128166724580918,default
363291.50247199996,0.0,-0.05128166724580918,default
363291.511787,0.99,0.7532604243335008,default
363291.52663499996,0.2853044473354371,1.0968518685458668,default
363291.539505,0.8788357973098755,0.7824585671280566,default
363291.551981,0.2628609055060652,1.1373341146685951,default
363291.56605799997,0.27954281676897413,0.89722016830983,default
363291.580374,0.7912883162498474,0.8666696219661159,default
363291.593186,0.29225297023678964,0.9705976012955864,default
363291.607167,0.2635213139019565,0.9657749912626938,default
363291.62370399997,0.29771314138925503,0.8928677951015196,default
363291.637076,0.1920065738987988,1.0850763915446224,default
363291.65498399996,0.7134444713592529,1.1903329115139316,default
363291.666001,0.24172486736450588,0.9805712684779975,default
363291.677591,0.8732107877731323,1.3201823126813417,default
363291.690554,0.20841364734025866,0.8634327416698593,default
363291.70225699997,0.2370487259685246,0.8320490102512021,default
363291.715515,0.18046375230571218,1.2645963335120167,default
363291.727676,0.15207514420627133,1.195001409041255,default
363291.737667,0.15356634003532396,1.2857941586789772,default
363291.750827,0.7875172381023868,0.8889158446643761,default
363291.76368699997,0.99,0.7757629906945462,default
363291.780115,0.8036818504333496,0.8210190075058774,default
363291.790721,0.8127269744873047,0.7925456916091527,default
363291.80402499996,0.8816718459129333,0.7749101476120401,default
363291.81377899996,0.8313250541687012,0.789501045757155,default
