Timestamp,Confidence,Diameter,Event
714895.665886,0.0,0.0,sitting
714895.680787,0.0,0.0,sitting
714895.692922,0.7806261790758131,30.64270782470703,sitting
714895.703136,0.5867487192153931,31.28639030456543,sitting
714895.717956,0.5798740983009338,31.186626434326172,sitting
714895.731381,0.5277493596076965,31.203508377075195,sitting
714895.746427,0.6510158777236938,31.036073684692383,sitting
714895.758957,0.5846983790397644,31.637563705444336,sitting
714895.771758,0.6181145906448364,32.61791229248047,sitting
714895.783806,0.560203492641449,32.16022872924805,sitting
714895.79683,0.508331298828125,32.3828125,sitting
714895.810847,0.5174658894538879,32.232154846191406,sitting
714895.824765,0.5627374053001404,32.8171272277832,sitting
714895.837464,0.5698943734169006,32.2125358581543,sitting
714895.850932,0.5739664435386658,31.886377334594727,sitting
714895.8638909999,0.6120293140411377,31.4986629486084,sitting
714895.872359,0.6016740798950195,31.491573333740234,sitting
714895.885588,0.5992013812065125,30.712854385375977,sitting
714895.897892,0.6694278120994568,30.576725006103516,sitting
714895.908441,0.5784220099449158,30.570293426513672,sitting
714895.9211789999,0.5439968109130859,29.913667678833008,sitting
714895.933076,0.5862910747528076,29.520357131958008,sitting
714895.944689,0.5064687728881836,29.673480987548828,sitting
714895.955745,0.610257089138031,29.85588836669922,sitting
714895.968489,0.6005744338035583,30.330976486206055,sitting
714895.981138,0.5977426767349243,29.97274398803711,sitting
714895.992463,0.6143984198570251,30.088903427124023,sitting
714896.005397,0.6376686692237854,30.106277465820312,sitting
714896.0178019999,0.6287620663642883,29.465604782104492,sitting
714896.029952,0.6620255708694458,29.6099853515625,sitting
714896.042865,0.5302273631095886,30.560102462768555,sitting
714896.055625,0.5397312641143799,30.365066528320312,sitting
714896.069101,0.5762022733688354,30.65699005126953,sitting
714896.080453,0.5954475402832031,30.498218536376953,sitting
714896.093384,0.652534008026123,30.47644805908203,sitting
714896.1074249999,0.4994157552719116,30.104106903076172,sitting
714896.119229,0.6739537715911865,30.286212921142578,sitting
714896.130638,0.6169244050979614,30.608211517333984,sitting
714896.144284,0.5813096761703491,31.386009216308594,sitting
714896.157529,0.5990585088729858,32.16596984863281,sitting
714896.170669,0.6520048975944519,31.397348403930664,sitting
714896.184191,0.6408246755599976,31.277477264404297,sitting
714896.197056,0.5322515368461609,31.328140258789062,sitting
714896.210356,0.5558789372444153,32.25020980834961,sitting
714896.221668,0.6060156226158142,31.025100708007812,sitting
714896.232182,0.6044549345970154,31.322046279907227,sitting
714896.245337,0.99,24.078908920288086,sitting
714896.257435,0.0,0.0,sitting
714896.272837,0.0,0.0,sitting
714896.28841,0.6803487973251691,19.01654052734375,sitting
714896.3071869999,0.0,0.0,sitting
714896.326589,0.0,0.0,sitting
714896.345942,0.0,0.0,sitting
714896.364843,0.0,0.0,sitting
714896.3830179999,0.0,0.0,sitting
714896.40156,0.0,0.0,sitting
714896.419691,0.0,0.0,sitting
714896.436404,0.0,0.0,sitting
714896.4563579999,0.0,0.0,sitting
714896.476764,0.5853061457905624,30.396970748901367,sitting
714896.497995,0.6427250831262735,29.685028076171875,sitting
714896.5158609999,0.5496842265129089,28.154712677001953,sitting
714896.533497,0.5170263648033142,28.394500732421875,sitting
714896.549432,0.5968615412712097,29.163761138916016,sitting
714896.564921,0.6205015778541565,28.678926467895508,sitting
714896.581457,0.531396746635437,29.210718154907227,sitting
714896.597057,0.6245680451393127,30.16927146911621,sitting
714896.612083,0.5355692505836487,30.63219451904297,sitting
714896.628469,0.5632681250572205,30.445409774780273,sitting
714896.645388,0.5257362127304077,29.464496612548828,sitting
714896.661108,0.5497710704803467,29.206628799438477,sitting
714896.677107,0.5801346302032471,29.946853637695312,sitting
714896.693804,0.6180459856987,30.05097198486328,sitting
714896.7064,0.5695252418518066,30.188827514648438,sitting
714896.722093,0.6172465085983276,29.549585342407227,sitting
714896.737282,0.6086265444755554,30.280345916748047,sitting
714896.752997,0.4879235327243805,30.08854103088379,sitting
714896.7678179999,0.6209285259246826,30.523948669433594,sitting
714896.782712,0.5443608164787292,31.07111358642578,sitting
714896.797094,0.586391031742096,32.05784606933594,sitting
714896.815061,0.5309509634971619,31.44940948486328,sitting
714896.830812,0.5775876641273499,31.148527145385742,sitting
714896.845519,0.5971006751060486,31.269819259643555,sitting
714896.860782,0.5938683748245239,30.54259490966797,sitting
714896.876294,0.5216180086135864,30.721271514892578,sitting
714896.892104,0.6583197116851807,30.93204116821289,sitting
714896.908415,0.6723244786262512,31.575613021850586,sitting
714896.922969,0.0,0.0,sitting
714896.940548,0.8918845887498058,21.01951026916504,sitting
714896.952055,0.0,0.0,sitting
714896.968397,0.0,0.0,sitting
714896.98456,0.0,0.0,sitting
714897.002393,0.8851194877841991,15.740984916687012,sitting
714897.01355,0.2178998738527298,17.820571899414062,sitting
714897.031873,0.0,0.0,sitting
714897.051986,0.0,0.0,sitting
714897.069855,0.0,0.0,sitting
714897.0865,0.0,0.0,sitting
714897.1058049999,0.0,0.0,sitting
714897.122262,0.0,0.0,sitting
714897.138714,0.6711274036205118,25.986949920654297,sitting
714897.155394,0.7262324690818787,25.01674461364746,sitting
714897.16445,0.7882091403007507,25.438148498535156,sitting
714897.172757,0.7296231985092163,25.24870491027832,sitting
714897.182242,0.7218526005744934,25.686132431030273,sitting
714897.192829,0.6325488686561584,25.559953689575195,sitting
714897.2070309999,0.0,0.0,sitting
714897.222309,0.0,0.0,sitting
714897.240878,0.0,0.0,sitting
714897.263019,0.0,0.0,sitting
714897.274917,0.0,0.0,sitting
714897.289807,0.0,0.0,sitting
714897.307834,0.0,0.0,sitting
714897.329622,0.0,0.0,sitting
714897.348592,0.0,0.0,sitting
714897.367489,0.0,0.0,sitting
714897.38862,0.0,0.0,sitting
714897.403577,0.0,0.0,sitting
714897.4212239999,0.0,0.0,sitting
714897.436946,0.0,0.0,sitting
714897.450741,0.0,0.0,sitting
714897.462893,0.0,0.0,sitting
714897.476625,0.0,0.0,sitting
714897.491883,0.0,0.0,sitting
714897.506905,0.8159284067474492,29.855947494506836,sitting
714897.517961,0.6222248077392578,30.745399475097656,sitting
714897.532895,0.5704067349433899,30.432849884033203,sitting
714897.546413,0.5588318109512329,31.32034683227539,sitting
714897.560844,0.6289669871330261,30.730939865112305,sitting
714897.575299,0.5978301167488098,31.057884216308594,sitting
714897.589254,0.6088860630989075,30.529855728149414,sitting
714897.604745,0.5924501419067383,30.204925537109375,sitting
714897.621194,0.5475545525550842,30.33492660522461,sitting
714897.636634,0.5668063759803772,30.454425811767578,sitting
714897.6510739999,0.6154709458351135,30.48735237121582,sitting
714897.665531,0.5938785076141357,30.620433807373047,sitting
714897.680196,0.6444885730743408,30.62224769592285,sitting
714897.6947999999,0.5594384670257568,30.832935333251953,sitting
714897.707479,0.5753628611564636,31.1883487701416,sitting
714897.71963,0.5385586619377136,31.70730972290039,sitting
714897.733102,0.530910849571228,31.122451782226562,sitting
714897.747007,0.0,0.0,sitting
714897.758055,0.8415015325775635,32.106773376464844,sitting
714897.76485,0.6640317440032959,31.75005340576172,sitting
714897.777886,0.6396377682685852,31.52518081665039,sitting
714897.792069,0.6000676155090332,31.717470169067383,sitting
714897.8068349999,0.5835745930671692,32.07012939453125,sitting
714897.8232699999,0.6132113933563232,32.591224670410156,sitting
714897.83867,0.5791723132133484,33.1649169921875,sitting
714897.854954,0.5615254044532776,32.63992691040039,sitting
714897.870596,0.5782124996185303,33.13401794433594,sitting
714897.88414,0.5770167708396912,33.14522933959961,sitting
714897.899367,0.6362917423248291,32.89807891845703,sitting
714897.913423,0.6044003367424011,32.756465911865234,sitting
714897.928397,0.6100834012031555,32.544349670410156,sitting
714897.942616,0.6001728177070618,32.947418212890625,sitting
714897.955886,0.6360785961151123,32.711631774902344,sitting
714897.969984,0.6536279320716858,33.2443962097168,sitting
714897.982763,0.8051754452405355,32.22014617919922,sitting
714897.9917969999,0.5597001314163208,32.40914535522461,sitting
714898.006829,0.5885698199272156,32.490638732910156,sitting
714898.021428,0.6690047383308411,32.45510482788086,sitting
714898.036209,0.5824318528175354,32.66284942626953,sitting
714898.047842,0.6542750597000122,32.69843673706055,sitting
714898.061989,0.692990243434906,33.014102935791016,sitting
714898.077042,0.691532552242279,32.829498291015625,sitting
714898.091183,0.7477051615715027,32.653709411621094,sitting
714898.102161,0.6047095656394958,32.2225227355957,sitting
714898.116466,0.6969666481018066,32.61515808105469,sitting
714898.12897,0.6047990322113037,33.18093490600586,sitting
714898.142209,0.586201012134552,32.99969482421875,sitting
714898.15542,0.6352460980415344,33.03224182128906,sitting
714898.169995,0.5961677432060242,33.061309814453125,sitting
714898.183704,0.7317256576496575,32.98062515258789,sitting
714898.195282,0.5248879790306091,32.619842529296875,sitting
714898.209567,0.0,0.0,sitting
714898.223974,0.0,0.0,sitting
714898.238513,0.622971407171715,33.830421447753906,sitting
714898.25398,0.5126553773880005,33.069923400878906,sitting
714898.267358,0.5554117560386658,32.858097076416016,sitting
714898.281076,0.584593653678894,32.75751495361328,sitting
714898.293287,0.5806021094322205,32.95771026611328,sitting
714898.307406,0.5629482865333557,33.407413482666016,sitting
714898.319703,0.5919882655143738,33.43283462524414,sitting
714898.332805,0.5943837761878967,32.950870513916016,sitting
714898.346003,0.555897057056427,32.392574310302734,sitting
714898.3579289999,0.546116828918457,32.38297653198242,sitting
714898.364974,0.5626128911972046,31.81202507019043,sitting
714898.374924,0.5659148097038269,31.718997955322266,sitting
714898.386911,0.6464755535125732,31.701568603515625,sitting
714898.400868,0.573043167591095,31.784269332885742,sitting
714898.413875,0.6065525412559509,31.46146011352539,sitting
714898.428474,0.5938438177108765,32.74797821044922,sitting
714898.4426439999,0.5945896506309509,32.759952545166016,sitting
714898.456003,0.6300347447395325,33.166133880615234,sitting
714898.468082,0.4756738543510437,33.18301773071289,sitting
714898.480412,0.6327379941940308,32.4144172668457,sitting
714898.496122,0.0,0.0,sitting
714898.510671,0.8044622218347639,32.325984954833984,sitting
714898.522314,0.5338827967643738,32.221500396728516,sitting
714898.538878,0.6259722709655762,32.077781677246094,sitting
714898.553711,0.6051558256149292,32.70719528198242,sitting
714898.56803,0.6399506330490112,32.38215637207031,sitting
714898.581184,0.6482198238372803,32.33339309692383,sitting
714898.5964469999,0.5845299363136292,32.826141357421875,sitting
714898.613554,0.5778889656066895,32.331478118896484,sitting
714898.632294,0.6487566232681274,32.30226135253906,sitting
714898.648163,0.6261172294616699,33.03904342651367,sitting
714898.6643749999,0.6577593684196472,33.053855895996094,sitting
714898.685661,0.6420369148254395,33.210723876953125,sitting
714898.703098,0.6376630663871765,32.89684295654297,sitting
714898.718596,0.5747812390327454,32.6051025390625,sitting
714898.734695,0.5861489772796631,32.69600296020508,sitting
714898.750019,0.6229158043861389,33.094512939453125,sitting
714898.767959,0.6481731534004211,32.362247467041016,sitting
714898.7845,0.6309582591056824,31.39914321899414,sitting
714898.800572,0.6700298324287832,42.48466110229492,sitting
714898.817198,0.0,0.0,sitting
714898.836991,0.0,0.0,sitting
714898.856704,0.0,0.0,sitting
714898.8764289999,0.0,0.0,sitting
714898.89673,0.0,0.0,sitting
714898.923085,0.0,0.0,sitting
714898.941983,0.0,0.0,sitting
714898.962354,0.0,0.0,sitting
714898.9837699999,0.0,0.0,sitting
714898.999978,0.0,0.0,sitting
714899.015774,0.0,0.0,sitting
714899.030697,0.0,0.0,sitting
714899.047347,0.0,0.0,sitting
714899.063909,0.0,0.0,sitting
714899.081025,0.0,0.0,sitting
714899.098882,0.0,0.0,sitting
714899.112231,0.7673342441889649,31.143198013305664,sitting
714899.122705,0.0,0.0,sitting
714899.138802,0.0,0.0,sitting
714899.154122,0.0,0.0,sitting
714899.168951,0.0,0.0,sitting
714899.182164,0.0,0.0,sitting
714899.1931629999,0.7592450437431663,32.2094612121582,sitting
714899.203184,0.5867950916290283,31.088314056396484,sitting
714899.221887,0.6171368956565857,31.335872650146484,sitting
714899.2376999999,0.6465153694152832,31.834009170532227,sitting
714899.252249,0.6197187900543213,31.883258819580078,sitting
714899.267057,0.6526570320129395,32.3351936340332,sitting
714899.283117,0.622332751750946,32.129005432128906,sitting
714899.296739,0.6129208207130432,31.385133743286133,sitting
714899.309209,0.6300793886184692,31.824514389038086,sitting
714899.324032,0.5996094942092896,31.658674240112305,sitting
714899.3393389999,0.5872270464897156,32.029945373535156,sitting
714899.354201,0.5410354733467102,31.7127685546875,sitting
714899.369845,0.6180596351623535,31.923288345336914,sitting
714899.384087,0.6060453057289124,32.083641052246094,sitting
714899.398879,0.629723846912384,32.36056137084961,sitting
714899.413279,0.6726461052894592,33.04678726196289,sitting
714899.429081,0.6247782111167908,32.95814514160156,sitting
714899.445268,0.6274858117103577,32.74669647216797,sitting
714899.461579,0.6813027262687683,32.33586120605469,sitting
714899.477848,0.581174910068512,31.42001724243164,sitting
714899.494795,0.48627784848213196,31.533246994018555,sitting
714899.5084609999,0.444724440574646,32.2344970703125,sitting
714899.521473,0.5173099637031555,32.22687530517578,sitting
714899.534511,0.5024302005767822,32.65993118286133,sitting
714899.547716,0.5187481045722961,32.57283020019531,sitting
714899.561887,0.5482276082038879,32.07533264160156,sitting
714899.576853,0.5395642518997192,31.920679092407227,sitting
714899.589742,0.5386233329772949,32.15896224975586,sitting
714899.603013,0.6306961178779602,32.34922409057617,sitting
714899.617397,0.5291283130645752,32.43604278564453,sitting
714899.631707,0.5223010778427124,33.03022384643555,sitting
714899.644595,0.5042656064033508,32.809444427490234,sitting
714899.657931,0.4995845556259155,33.26261901855469,sitting
714899.671479,0.4686068892478943,32.77582931518555,sitting
714899.6846,0.47391486167907715,33.19755554199219,sitting
714899.698213,0.5134455561637878,32.87356185913086,sitting
714899.712632,0.4920242726802826,33.49391174316406,sitting
714899.726143,0.5890142917633057,33.741859436035156,sitting
714899.741821,0.5388166904449463,32.79069519042969,sitting
714899.7566719999,0.553952157497406,32.91084671020508,sitting
714899.770603,0.4953741431236267,33.089454650878906,sitting
714899.778579,0.5428423881530762,32.774818420410156,sitting
714899.793249,0.5556089878082275,32.42549133300781,sitting
714899.8085619999,0.46656334400177,32.63665771484375,sitting
714899.822087,0.5253490805625916,33.46516036987305,sitting
714899.836962,0.5680298805236816,33.84211730957031,sitting
714899.853971,0.0,0.0,sitting
714899.8696409999,0.0,0.0,sitting
714899.881273,0.6727988723932498,37.786781311035156,sitting
714899.896217,0.7338881279643312,34.40922927856445,sitting
714899.907446,0.7130047678947449,33.77337646484375,sitting
714899.917022,0.601414680480957,32.89250183105469,sitting
714899.930144,0.731587290763855,33.32752990722656,sitting
714899.940272,0.6290479898452759,32.74724578857422,sitting
714899.952716,0.6689946055412292,32.56983947753906,sitting
714899.964403,0.6646196246147156,32.695335388183594,sitting
714899.976406,0.6993532776832581,32.40622329711914,sitting
714899.9899769999,0.8258979320526123,32.563594818115234,sitting
714900.000513,0.8132400512695312,31.917936325073242,sitting
714900.0110139999,0.8609635829925537,31.864200592041016,sitting
714900.020137,0.8273836374282837,32.3720588684082,sitting
714900.029281,0.7684522271156311,32.111637115478516,sitting
714900.0402929999,0.7968546748161316,32.62309646606445,sitting
714900.0493889999,0.7143231630325317,32.451045989990234,sitting
714900.058651,0.7197879552841187,32.11328125,sitting
714900.068468,0.7428924441337585,32.00932693481445,sitting
714900.077997,0.8062264919281006,32.08111572265625,sitting
714900.0873819999,0.8376808762550354,32.50079345703125,sitting
714900.098248,0.7964813709259033,32.72486114501953,sitting
714900.109165,0.8601243495941162,32.62351608276367,sitting
714900.119193,0.8043200969696045,32.71040725708008,sitting
714900.12942,0.8221527338027954,32.6101188659668,sitting
714900.1395459999,0.7845690250396729,32.398983001708984,sitting
714900.150201,0.8004541397094727,32.781578063964844,sitting
714900.161449,0.7811099886894226,33.180599212646484,sitting
714900.17163,0.7639514207839966,33.0759162902832,sitting
714900.181892,0.7749381065368652,33.21377182006836,sitting
714900.190919,0.8273256421089172,32.898162841796875,sitting
714900.201154,0.7828095555305481,33.230716705322266,sitting
714900.211618,0.8418974280357361,33.08924865722656,sitting
714900.221183,0.7779439687728882,32.983089447021484,sitting
714900.232981,0.8403049111366272,32.80980682373047,sitting
714900.2437069999,0.7073419094085693,32.59324645996094,sitting
714900.253693,0.8594390153884888,32.75279998779297,sitting
714900.2630929999,0.7787376046180725,32.853370666503906,sitting
714900.273373,0.8864879608154297,33.45887756347656,sitting
714900.2826479999,0.8639594912528992,33.149436950683594,sitting
714900.293571,0.7780253291130066,33.11454772949219,sitting
714900.303882,0.8215570449829102,33.139713287353516,sitting
714900.3149,0.7878608703613281,33.747093200683594,sitting
714900.325723,0.847545325756073,33.26387405395508,sitting
714900.33604,0.8671374320983887,32.52202606201172,sitting
714900.346251,0.8130583167076111,31.820369720458984,sitting
714900.356123,0.8295323252677917,31.91932487487793,sitting
714900.365463,0.848551869392395,31.741764068603516,sitting
714900.3759239999,0.8675626516342163,32.1900520324707,sitting
714900.384418,0.7781981825828552,32.42827606201172,sitting
714900.394612,0.7878100872039795,32.87899398803711,sitting
714900.403723,0.6607277393341064,32.91350173950195,sitting
714900.414754,0.7857599854469299,32.93910598754883,sitting
714900.425055,0.7961894273757935,33.19903564453125,sitting
714900.434349,0.7774922847747803,33.190677642822266,sitting
714900.447178,0.8151549100875854,33.28091049194336,sitting
714900.457578,0.8425517082214355,33.051902770996094,sitting
714900.467806,0.7910143136978149,33.31245040893555,sitting
714900.479518,0.7386283874511719,33.144412994384766,sitting
714900.48772,0.633669912815094,32.52861022949219,sitting
714900.499039,0.8111212849617004,33.077945709228516,sitting
714900.508373,0.6951695084571838,32.995887756347656,sitting
714900.5194,0.8215062022209167,33.23039627075195,sitting
714900.528217,0.8502313494682312,33.094242095947266,sitting
714900.539105,0.8241759538650513,33.6049690246582,sitting
714900.548204,0.8132205009460449,33.93086624145508,sitting
714900.557913,0.7593842148780823,33.818946838378906,sitting
714900.568106,0.7519617676734924,33.70625686645508,sitting
714900.577572,0.7965049743652344,33.86701202392578,sitting
714900.588796,0.8062946200370789,34.232730865478516,sitting
714900.598397,0.88960200548172,33.71736145019531,sitting
714900.605915,0.8463954329490662,33.92123031616211,sitting
714900.615835,0.7902940511703491,33.991451263427734,sitting
714900.62644,0.8176365494728088,34.035552978515625,sitting
714900.637549,0.8304552435874939,34.095760345458984,sitting
714900.64809,0.7554117441177368,33.81035614013672,sitting
714900.658221,0.8456753492355347,34.044822692871094,sitting
714900.668238,0.8186208605766296,34.15768814086914,sitting
714900.67824,0.8170303702354431,34.378387451171875,sitting
714900.688281,0.7985875606536865,34.498390197753906,sitting
714900.6969549999,0.7926106452941895,34.55227279663086,sitting
714900.703567,0.837178111076355,34.53036880493164,sitting
714900.71278,0.8146148920059204,34.54237747192383,sitting
714900.721359,0.8347159624099731,34.793792724609375,sitting
714900.732416,0.8954254388809204,34.79428482055664,sitting
714900.741883,0.7898316979408264,34.68482971191406,sitting
714900.752353,0.7430090308189392,34.57102584838867,sitting
714900.762046,0.8314456343650818,34.77421569824219,sitting
714900.771452,0.8826000094413757,34.78717803955078,sitting
714900.7810729999,0.8070930242538452,34.59280776977539,sitting
714900.791116,0.8295349478721619,34.540122985839844,sitting
714900.8013769999,0.8369120955467224,34.63682174682617,sitting
714900.810975,0.8270723223686218,34.39270782470703,sitting
714900.8204569999,0.8270251154899597,34.09238815307617,sitting
714900.827724,0.8091003894805908,34.39117431640625,sitting
714900.835609,0.8235899209976196,34.13798141479492,sitting
714900.844036,0.8167723417282104,34.180992126464844,sitting
714900.854319,0.811744749546051,34.33396911621094,sitting
714900.864288,0.7433702349662781,35.052555084228516,sitting
714900.872863,0.99,32.43095397949219,sitting
714900.884139,0.5023781657218933,34.830108642578125,sitting
714900.9009519999,0.99,32.0142936706543,sitting
714900.912679,0.99,32.3462028503418,sitting
714900.924624,0.8621533513069153,32.007869720458984,sitting
714900.934592,0.9927703142166138,32.277896881103516,sitting
714900.943964,0.9457382559776306,32.28293228149414,sitting
714900.953791,1.0,31.696025848388672,sitting
714900.963141,1.0,31.95319366455078,sitting
714900.97246,0.9855650067329407,31.991798400878906,sitting
714900.981627,1.0,32.40542984008789,sitting
714900.992384,0.9979665875434875,32.118682861328125,sitting
714901.0031869999,0.9277860522270203,31.714664459228516,sitting
714901.013057,1.0,32.068546295166016,sitting
714901.022819,0.99,31.679380416870117,sitting
714901.033862,0.99,30.494474411010742,sitting
714901.045463,0.6510354280471802,30.85022735595703,sitting
714901.062244,0.0,0.0,sitting
714901.079968,0.0,0.0,sitting
714901.0956069999,0.0,0.0,sitting
714901.111667,0.99,31.414810180664062,sitting
714901.1236759999,0.8681288957595825,31.552732467651367,sitting
714901.1325589999,0.9334352612495422,31.278310775756836,sitting
714901.141776,0.9345741868019104,31.5391845703125,sitting
714901.152078,0.9132355451583862,31.879961013793945,sitting
714901.161736,0.8906598091125488,32.04983901977539,sitting
714901.1714999999,0.9577863812446594,31.313461303710938,sitting
714901.179971,1.0,31.313039779663086,sitting
714901.18912,1.0,31.309568405151367,sitting
714901.198229,0.9440956115722656,31.10590934753418,sitting
714901.207163,0.9936784505844116,30.82219886779785,sitting
714901.21828,0.9161815047264099,30.927656173706055,sitting
714901.227748,0.9204561710357666,31.01006317138672,sitting
714901.23774,0.8085776567459106,30.742298126220703,sitting
714901.249513,0.9561550617218018,31.197612762451172,sitting
714901.259235,0.9307617545127869,31.86406898498535,sitting
714901.270731,0.9151285290718079,31.72511863708496,sitting
714901.281186,0.8742132782936096,31.38677978515625,sitting
714901.291064,0.9228926301002502,31.157726287841797,sitting
714901.301838,0.8955836296081543,31.45245361328125,sitting
714901.311327,0.8968386650085449,31.60639190673828,sitting
714901.321807,0.9473655223846436,32.75619888305664,sitting
714901.332939,0.9811444282531738,33.11455535888672,sitting
714901.343264,0.9086228609085083,32.151554107666016,sitting
714901.353088,0.9270069599151611,31.241413116455078,sitting
714901.362912,0.8934237957000732,31.357938766479492,sitting
714901.372701,0.8869104385375977,30.7644100189209,sitting
714901.38205,0.897663950920105,31.115398406982422,sitting
714901.392477,0.8366612195968628,31.32247543334961,sitting
714901.402783,0.9202504754066467,30.77173614501953,sitting
714901.411895,0.8557339906692505,31.234344482421875,sitting
714901.421543,0.8730908632278442,31.325571060180664,sitting
714901.431839,0.9258118271827698,31.50579833984375,sitting
714901.440674,0.9697871208190918,31.05208396911621,sitting
714901.4510829999,0.9071900844573975,30.746097564697266,sitting
714901.460373,0.9359646439552307,30.82551383972168,sitting
714901.469417,0.937477707862854,31.135473251342773,sitting
714901.480087,0.9235435128211975,31.21231460571289,sitting
714901.4896259999,0.9147945046424866,31.39724349975586,sitting
714901.498159,0.9060152173042297,31.794845581054688,sitting
714901.508612,0.9881329536437988,31.485288619995117,sitting
714901.518252,0.8961045742034912,31.730926513671875,sitting
714901.528067,0.948570728302002,31.369680404663086,sitting
714901.537798,0.8891633749008179,31.090044021606445,sitting
714901.5480429999,0.8949862122535706,31.223020553588867,sitting
714901.558568,0.9177669882774353,31.358373641967773,sitting
714901.569085,0.8907395005226135,31.235755920410156,sitting
714901.579415,1.0,31.18516731262207,sitting
714901.589894,0.9399601221084595,30.904720306396484,sitting
714901.600094,0.99,30.66728401184082,sitting
714901.609329,0.9843620657920837,31.054731369018555,sitting
714901.619422,0.9743519425392151,30.947568893432617,sitting
714901.629498,0.9899243116378784,30.93829917907715,sitting
714901.640786,1.0,31.090896606445312,sitting
714901.651007,0.9422930479049683,31.246826171875,sitting
714901.658448,0.9098371267318726,31.2469482421875,sitting
714901.667149,0.9499543309211731,31.451900482177734,sitting
714901.676477,0.9606756567955017,30.880535125732422,sitting
714901.68634,0.9286313652992249,31.34953498840332,sitting
714901.695133,0.9689649939537048,30.819869995117188,sitting
714901.702922,0.9036732316017151,31.154848098754883,sitting
714901.710645,0.9942089915275574,31.25367546081543,sitting
714901.7208979999,0.9143187999725342,31.72475242614746,sitting
714901.731862,0.9676071405410767,31.66309356689453,sitting
714901.741099,0.9445174932479858,31.480113983154297,sitting
714901.750533,1.0,31.733129501342773,sitting
714901.76061,0.921904444694519,31.591541290283203,sitting
714901.770322,0.9499658942222595,31.250534057617188,sitting
714901.781673,0.9054009318351746,31.170679092407227,sitting
714901.791257,0.9946019649505615,31.61566734313965,sitting
714901.802795,0.9932689070701599,31.061063766479492,sitting
714901.813305,0.895159125328064,31.69804573059082,sitting
714901.822523,0.934597909450531,30.799928665161133,sitting
714901.8294929999,0.9819724559783936,31.077566146850586,sitting
714901.840247,0.9718852043151855,30.84825325012207,sitting
714901.851014,0.9213644862174988,30.852664947509766,sitting
714901.860515,1.0,31.02696418762207,sitting
714901.870937,1.0,31.047592163085938,sitting
714901.8822529999,0.9191078543663025,31.21327781677246,sitting
714901.893199,0.9219073057174683,30.11835289001465,sitting
714901.903878,0.9341053366661072,30.616046905517578,sitting
714901.915233,0.9185965657234192,30.66051483154297,sitting
714901.925401,0.9665887951850891,31.238977432250977,sitting
714901.935566,0.9076936841011047,30.706438064575195,sitting
714901.945204,0.8958413004875183,30.681055068969727,sitting
714901.955827,0.9229470491409302,31.25537109375,sitting
714901.966944,0.9411040544509888,31.2698917388916,sitting
714901.975865,0.9699876308441162,31.669010162353516,sitting
714901.987069,0.9555479288101196,30.915761947631836,sitting
714901.996848,0.9014889597892761,30.6597843170166,sitting
714902.006173,0.8968983888626099,31.397951126098633,sitting
714902.014308,0.8847523331642151,31.77313232421875,sitting
714902.021712,0.8778368830680847,31.414813995361328,sitting
714902.030894,0.9522859454154968,31.429872512817383,sitting
714902.041064,0.8690900206565857,31.78923988342285,sitting
714902.051154,0.9890585541725159,31.6214542388916,sitting
714902.0604889999,0.976767361164093,31.123733520507812,sitting
714902.071061,0.850659191608429,30.747072219848633,sitting
714902.081,0.9870681762695312,31.03188705444336,sitting
714902.091685,0.8898953199386597,30.74354362487793,sitting
714902.101696,0.8523675203323364,31.50786781311035,sitting
714902.112647,0.9236393570899963,31.237401962280273,sitting
714902.123101,0.9566488265991211,31.44475746154785,sitting
714902.1334619999,0.9711554050445557,31.759613037109375,sitting
714902.141346,0.9978047609329224,32.54096603393555,sitting
714902.151416,1.0,31.62905502319336,sitting
714902.1614399999,0.9433977603912354,31.70594024658203,sitting
714902.171961,1.0,31.571239471435547,sitting
714902.179364,0.9303904175758362,30.963886260986328,sitting
714902.188489,0.8712484836578369,31.453258514404297,sitting
714902.198522,0.9838486313819885,31.3543758392334,sitting
714902.208883,0.9576749205589294,31.417526245117188,sitting
714902.2192909999,1.0,31.193344116210938,sitting
714902.230074,0.9034974575042725,31.73149871826172,sitting
714902.239864,0.9947901368141174,31.751211166381836,sitting
714902.250598,0.9522660970687866,32.11479568481445,sitting
714902.258994,1.0,31.428884506225586,sitting
714902.269371,1.0,31.595088958740234,sitting
714902.280531,0.99,30.259382247924805,sitting
714902.291793,0.0,0.0,sitting
714902.306883,0.0,0.0,sitting
714902.321723,0.0,0.0,sitting
714902.3349039999,0.0,0.0,sitting
714902.3459739999,0.0,0.0,sitting
714902.359032,0.0,0.0,sitting
714902.370765,0.0,0.0,sitting
714902.38018,0.0,0.0,sitting
714902.393458,0.0,0.0,sitting
714902.404791,0.0,0.0,sitting
714902.419034,0.0,0.0,sitting
714902.4318799999,0.0,0.0,sitting
714902.44436,0.6373703045248342,13.00039291381836,sitting
714902.459791,0.0,0.0,sitting
714902.477963,0.6982045855399164,32.09793472290039,sitting
714902.489566,0.6493505239486694,30.735050201416016,sitting
714902.503811,0.6528918147087097,30.757282257080078,sitting
714902.520549,0.6924476623535156,31.328960418701172,sitting
714902.535806,0.8318635821342468,30.474939346313477,sitting
714902.545099,0.8657850623130798,30.44219970703125,sitting
714902.554614,0.8064693808555603,30.286352157592773,sitting
714902.564497,0.7476370930671692,30.559310913085938,sitting
714902.574703,0.7056979537010193,31.151826858520508,sitting
