Timestamp,Confidence,Diameter,Event
714901.040111,0.544198007164949,2.4370069960908225,sitting
714901.060144,0.4175088064405774,2.12117299857941,sitting
714901.078772,0.4915055046720297,2.338717216313771,sitting
714901.095097,0.3880418062859493,2.182623326634337,sitting
714901.113316,0.42714714620462824,2.509108828042704,sitting
714901.131235,0.8692003146190977,1.337493385663414,sitting
714901.141628,0.3372755076514626,2.3056374551643235,sitting
714901.1582,0.3894574873208601,2.0977662046133614,sitting
714901.17345,0.34965840203888787,2.1456826026494755,sitting
714901.188296,0.7019910216331482,3.5361652317273693,sitting
714901.196518,0.7767122387886047,3.4714392952530853,sitting
714901.205848,0.8047001361846924,3.476849655879115,sitting
714901.2167539999,0.3616757352479376,2.4595518176192255,sitting
714901.233202,0.4464600995405258,1.855679504048922,sitting
714901.251228,0.8455252647399902,3.5536346828959893,sitting
714901.2610599999,0.7007056474685669,3.515884856466183,sitting
714901.27125,0.5284643224929153,2.127075589416949,sitting
714901.292933,0.7998283505439758,3.4675208116746625,sitting
714901.302903,0.7580956220626831,3.4535972737700757,sitting
714901.31387,0.7368407845497131,3.4408744630705304,sitting
714901.324326,0.8184258341789246,3.4540286462763263,sitting
714901.339378,0.8646767139434814,3.4838598814595643,sitting
714901.349478,0.8590644598007202,3.450205514078397,sitting
714901.358654,0.7878016829490662,3.440121096544339,sitting
714901.367197,0.8817188739776611,3.432001354962054,sitting
714901.377062,0.7864516973495483,3.4261112478258813,sitting
714901.386813,0.8041534423828125,3.4353032135398354,sitting
714901.396063,0.7590697407722473,3.443820726662067,sitting
714901.405934,0.8005222082138062,3.4515835495481446,sitting
714901.415538,0.772696316242218,3.4648023401038044,sitting
714901.4255969999,0.758221447467804,3.4476317364243707,sitting
714901.4344939999,0.7426406741142273,3.4618969671023896,sitting
714901.444781,0.7668564319610596,3.4655821960338296,sitting
714901.454811,0.7215768694877625,3.492623715312058,sitting
714901.465014,0.8043409585952759,3.4743288208022416,sitting
714901.475809,0.7960636019706726,3.488437523826136,sitting
714901.485898,0.7659435868263245,3.488647986166674,sitting
714901.494905,0.7684065103530884,3.4529277427138534,sitting
714901.5057559999,0.7166780829429626,3.461689102921815,sitting
714901.5165639999,0.7176177501678467,3.466999536300112,sitting
714901.526301,0.8374288082122803,3.452959979857793,sitting
714901.536859,0.7729350924491882,3.4811721811573983,sitting
714901.5459799999,0.7739617824554443,3.467570263724098,sitting
714901.555668,0.7217780947685242,3.4700488997210375,sitting
714901.566041,0.7582781910896301,3.4613860675839208,sitting
714901.576349,0.781728208065033,3.493277679616791,sitting
714901.5868159999,0.760137140750885,3.48580066753999,sitting
714901.597129,0.8078913688659668,3.493853486138776,sitting
714901.606239,0.7491531372070312,3.477212654947011,sitting
714901.614498,0.7501260042190552,3.482514831818004,sitting
714901.623877,0.8126928210258484,3.4927393809519702,sitting
714901.632912,0.8704890012741089,3.4723090867821376,sitting
714901.642656,0.8028624057769775,3.537301474916525,sitting
714901.652279,0.7499902844429016,3.5643394040617737,sitting
714901.6594069999,0.790882408618927,3.5503952070548355,sitting
714901.668825,0.8485614061355591,3.5293744298835086,sitting
714901.677102,0.8577849864959717,3.533857599181922,sitting
714901.686724,0.8577346801757812,3.5372639616616675,sitting
714901.694698,0.8635615706443787,3.5426859394496697,sitting
714901.703875,0.8564562797546387,3.538780118536004,sitting
714901.712241,0.858005702495575,3.5256747637410593,sitting
714901.722373,0.8645240664482117,3.5065668036891635,sitting
714901.7322709999,0.8034327626228333,3.5341698873515037,sitting
714901.741744,0.7564650177955627,3.5269375997490195,sitting
714901.751287,0.7642107605934143,3.5137541938245844,sitting
714901.760636,0.7633641362190247,3.525297936358589,sitting
714901.770322,0.831815779209137,3.518077967462485,sitting
714901.781673,0.7365142107009888,3.5295020175725167,sitting
714901.7913769999,0.7974234223365784,3.5260112490725346,sitting
714901.8022479999,0.7116994261741638,3.4984983969951187,sitting
714901.813479,0.77071213722229,3.504966190537079,sitting
714901.822961,0.7325306534767151,3.5110797454858513,sitting
714901.832602,0.7444703578948975,3.4916203352873385,sitting
714901.8431449999,0.7413068413734436,3.4866262464154585,sitting
714901.852459,0.7295716404914856,3.476414778511059,sitting
714901.861734,0.7178177237510681,3.476070171839362,sitting
714901.872296,0.7546406984329224,3.4999401782540605,sitting
714901.882145,0.0,-0.08156965418295758,sitting
714901.891284,0.0,-0.08156965418295758,sitting
714901.902036,0.0,-0.08156965418295758,sitting
714901.9130149999,0.764573872089386,3.579833615630281,sitting
714901.923675,0.0,-0.08156965418295758,sitting
714901.934127,0.0,-0.08156965418295758,sitting
714901.942715,0.0,-0.08156965418295758,sitting
714901.95239,0.0,-0.08156965418295758,sitting
714901.962224,0.0,-0.08156965418295758,sitting
714901.9720429999,0.7294909954071045,3.5656750051256783,sitting
714901.982789,0.0,-0.08156965418295758,sitting
714901.992039,0.0,-0.08156965418295758,sitting
714902.0015959999,0.0,-0.08156965418295758,sitting
714902.009554,0.0,-0.08156965418295758,sitting
714902.017124,0.0,-0.08156965418295758,sitting
714902.022855,0.0,-0.08156965418295758,sitting
714902.031243,0.0,-0.08156965418295758,sitting
714902.04013,0.0,-0.08156965418295758,sitting
714902.049085,0.0,-0.08156965418295758,sitting
714902.057654,0.0,-0.08156965418295758,sitting
714902.066736,0.0,-0.08156965418295758,sitting
714902.076058,0.7107082009315491,3.7279315525492245,sitting
714902.086287,0.827623724937439,3.7742628118833714,sitting
714902.096258,0.8228505849838257,3.803648382349442,sitting
714902.1063999999,0.8694933652877808,3.799303122622865,sitting
714902.116356,0.835044801235199,3.7832689090214937,sitting
714902.126285,0.8466740846633911,3.7532284520804717,sitting
714902.135452,0.8533875942230225,3.8284875837501957,sitting
714902.142539,0.8624196648597717,3.8469218870269897,sitting
714902.152546,0.8749502897262573,3.8326008130356377,sitting
714902.161617,0.8399107456207275,3.8512174216256367,sitting
714902.172319,0.9246841073036194,3.80840283744065,sitting
714902.180797,0.9156614542007446,3.801234766133442,sitting
714902.1897689999,0.8519429564476013,3.7973207371726696,sitting
714902.198969,0.8637674450874329,3.8268372179148606,sitting
714902.209147,0.8554558753967285,3.828133732090214,sitting
714902.2200719999,0.8309833407402039,3.8185791352543172,sitting
714902.230075,0.8726581931114197,3.7833071533840323,sitting
714902.240079,0.8414568305015564,3.8167438370614413,sitting
714902.252471,0.8749561309814453,3.8002097550058167,sitting
714902.261186,0.7511230111122131,3.7424016978295325,sitting
714902.270389,0.7645828723907471,3.6258343260823738,sitting
714902.280531,0.0,-0.08156965418295758,sitting
714902.290704,0.0,-0.08156965418295758,sitting
714902.299781,0.0,-0.08156965418295758,sitting
714902.307835,0.0,-0.08156965418295758,sitting
714902.316614,0.0,-0.08156965418295758,sitting
714902.325493,0.0,-0.08156965418295758,sitting
714902.335092,0.0,-0.08156965418295758,sitting
714902.342811,0.0,-0.08156965418295758,sitting
714902.350976,0.0,-0.08156965418295758,sitting
714902.360073,0.0,-0.08156965418295758,sitting
714902.368288,0.0,-0.08156965418295758,sitting
714902.3757399999,0.0,-0.08156965418295758,sitting
714902.382693,0.0,-0.08156965418295758,sitting
714902.392002,0.0,-0.08156965418295758,sitting
714902.400423,0.0,-0.08156965418295758,sitting
714902.408605,0.0,-0.08156965418295758,sitting
714902.4172639999,0.9061827690668498,1.7250462152834705,sitting
714902.427128,0.0,-0.08156965418295758,sitting
714902.437398,0.7638372080573822,1.0806695011062102,sitting
714902.446646,0.0,-0.08156965418295758,sitting
714902.456704,0.0,-0.08156965418295758,sitting
714902.4644609999,0.0,-0.08156965418295758,sitting
714902.474423,0.7957678559679915,3.57832600890531,sitting
714902.483629,0.7482367300249136,3.773126983372092,sitting
714902.4941,0.0,-0.08156965418295758,sitting
714902.50377,0.7019746943501818,3.709627754459665,sitting
714902.515559,0.7897899433710781,3.4581577842071987,sitting
714902.526402,0.0,-0.08156965418295758,sitting
714902.536279,0.0,-0.08156965418295758,sitting
714902.544337,0.8281248807907104,3.277281205810187,sitting
714902.5536699999,0.7042977809906006,3.307805890681038,sitting
714902.563909,0.7362436652183533,3.313788339982867,sitting
714902.574959,0.7042236328125,3.3812076937284017,sitting
714902.584771,0.7154454588890076,3.3551761024316087,sitting
714902.594726,0.779990553855896,3.4543153892888974,sitting
714902.603905,0.7728689312934875,3.5027111218002185,sitting
714902.615539,0.7663231492042542,3.504441188740151,sitting
714902.625967,0.0,-0.08156965418295758,sitting
714902.636034,0.0,-0.08156965418295758,sitting
714902.645972,0.7280615568161011,3.5561773343474123,sitting
714902.655728,0.753472626209259,3.55303423555923,sitting
714902.666322,0.0,-0.08156965418295758,sitting
714902.675807,0.7287548780441284,3.5738184587952517,sitting
714902.685998,0.7173874974250793,3.6355363131798497,sitting
714902.696071,0.0,-0.08156965418295758,sitting
714902.7048589999,0.0,-0.08156965418295758,sitting
714902.7147359999,0.0,-0.08156965418295758,sitting
714902.723157,0.0,-0.08156965418295758,sitting
714902.732142,0.7647117376327515,3.71231414917792,sitting
714902.742579,0.737460196018219,3.7652716609936934,sitting
714902.753688,0.7985028624534607,3.7728901868191977,sitting
714902.763406,0.7208704948425293,3.8038351649971602,sitting
714902.7729089999,0.7581968307495117,3.801507394780198,sitting
714902.781897,0.8162640333175659,3.7889494495782783,sitting
714902.79175,0.7434008717536926,3.822635719594686,sitting
714902.801832,0.7684546709060669,3.770881508600146,sitting
714902.812133,0.7076431512832642,3.7621579297939283,sitting
714902.821941,0.7848912477493286,3.78110670443219,sitting
714902.831227,0.7506505846977234,3.776017225026359,sitting
714902.841184,0.0,-0.08156965418295758,sitting
714902.849898,0.7871410846710205,3.805419784632492,sitting
714902.860395,0.8171803951263428,3.7683715323511544,sitting
714902.867604,0.0,-0.08156965418295758,sitting
714902.876256,0.0,-0.08156965418295758,sitting
714902.884992,0.0,-0.08156965418295758,sitting
714902.894765,0.0,-0.08156965418295758,sitting
714902.903999,0.0,-0.08156965418295758,sitting
714902.913155,0.0,-0.08156965418295758,sitting
714902.923171,0.9645101167335587,1.4214176283338835,sitting
714902.9386389999,0.0,-0.08156965418295758,sitting
714902.946995,0.0,-0.08156965418295758,sitting
714902.9552109999,0.7125773494420218,3.0253093556211126,sitting
714902.967354,0.0,-0.08156965418295758,sitting
714902.975663,0.0,-0.08156965418295758,sitting
714902.982542,0.0,-0.08156965418295758,sitting
714902.990811,0.7669061431252078,1.2624062377034422,sitting
714903.002949,0.0,-0.08156965418295758,sitting
714903.012236,0.0,-0.08156965418295758,sitting
714903.020805,0.0,-0.08156965418295758,sitting
714903.029311,0.0,-0.08156965418295758,sitting
714903.039795,0.0,-0.08156965418295758,sitting
714903.048766,0.0,-0.08156965418295758,sitting
714903.057256,0.0,-0.08156965418295758,sitting
714903.067082,0.0,-0.08156965418295758,sitting
714903.077164,0.0,-0.08156965418295758,sitting
714903.086134,0.0,-0.08156965418295758,sitting
714903.094406,0.0,-0.08156965418295758,sitting
714903.102566,0.0,-0.08156965418295758,sitting
714903.1114609999,0.0,-0.08156965418295758,sitting
714903.119573,0.0,-0.08156965418295758,sitting
714903.127859,0.0,-0.08156965418295758,sitting
714903.136544,0.0,-0.08156965418295758,sitting
714903.1444999999,0.0,-0.08156965418295758,sitting
714903.152559,0.0,-0.08156965418295758,sitting
714903.161633,0.0,-0.08156965418295758,sitting
714903.170035,0.0,-0.08156965418295758,sitting
714903.178193,0.0,-0.08156965418295758,sitting
714903.185732,0.0,-0.08156965418295758,sitting
714903.194338,0.0,-0.08156965418295758,sitting
714903.2039119999,0.0,-0.08156965418295758,sitting
714903.209341,0.0,-0.08156965418295758,sitting
714903.214747,0.8673383055104297,2.3241963929312806,sitting
714903.2252239999,0.0,-0.08156965418295758,sitting
714903.236833,0.7209530472755432,2.650036259642158,sitting
714903.247057,0.0,-0.08156965418295758,sitting
714903.255028,0.0,-0.08156965418295758,sitting
714903.2646829999,0.0,-0.08156965418295758,sitting
714903.272881,0.0,-0.08156965418295758,sitting
714903.281635,0.0,-0.08156965418295758,sitting
714903.289514,0.0,-0.08156965418295758,sitting
714903.296981,0.0,-0.08156965418295758,sitting
714903.30403,0.0,-0.08156965418295758,sitting
714903.311141,0.0,-0.08156965418295758,sitting
714903.320689,0.0,-0.08156965418295758,sitting
714903.32923,0.9536215978761322,2.473556105694008,sitting
714903.339443,0.0,-0.08156965418295758,sitting
714903.3483589999,0.8554288744926453,2.4875973003800365,sitting
714903.359246,0.0,-0.08156965418295758,sitting
714903.368545,0.0,-0.08156965418295758,sitting
714903.376084,0.0,-0.08156965418295758,sitting
714903.3842259999,0.0,-0.08156965418295758,sitting
714903.392103,0.0,-0.08156965418295758,sitting
714903.400393,0.0,-0.08156965418295758,sitting
714903.409664,0.0,-0.08156965418295758,sitting
714903.417536,0.0,-0.08156965418295758,sitting
714903.427199,0.0,-0.08156965418295758,sitting
714903.435755,0.0,-0.08156965418295758,sitting
714903.444123,0.0,-0.08156965418295758,sitting
714903.4532379999,0.898401503744245,1.520048791631873,sitting
714903.464355,0.0,-0.08156965418295758,sitting
714903.4734509999,0.0,-0.08156965418295758,sitting
714903.4827449999,0.0,-0.08156965418295758,sitting
714903.491458,0.0,-0.08156965418295758,sitting
714903.500691,0.0,-0.08156965418295758,sitting
714903.509814,0.0,-0.08156965418295758,sitting
714903.5187649999,0.0,-0.08156965418295758,sitting
714903.527904,0.0,-0.08156965418295758,sitting
714903.536633,0.0,-0.08156965418295758,sitting
714903.5456899999,0.0,-0.08156965418295758,sitting
714903.555207,0.0,-0.08156965418295758,sitting
714903.5644179999,0.0,-0.08156965418295758,sitting
714903.573444,0.0,-0.08156965418295758,sitting
714903.58208,0.0,-0.08156965418295758,sitting
714903.591046,0.0,-0.08156965418295758,sitting
714903.60035,0.0,-0.08156965418295758,sitting
714903.609908,0.0,-0.08156965418295758,sitting
714903.619607,0.0,-0.08156965418295758,sitting
714903.628136,0.0,-0.08156965418295758,sitting
714903.636417,0.0,-0.08156965418295758,sitting
714903.646091,0.0,-0.08156965418295758,sitting
714903.652344,0.0,-0.08156965418295758,sitting
714903.661694,0.0,-0.08156965418295758,sitting
714903.670003,0.0,-0.08156965418295758,sitting
714903.679706,0.0,-0.08156965418295758,sitting
714903.6887139999,0.0,-0.08156965418295758,sitting
714903.6965419999,0.0,-0.08156965418295758,sitting
714903.703701,0.0,-0.08156965418295758,sitting
714903.711765,0.0,-0.08156965418295758,sitting
714903.719302,0.0,-0.08156965418295758,sitting
714903.72704,0.0,-0.08156965418295758,sitting
714903.734173,0.0,-0.08156965418295758,sitting
714903.741468,0.0,-0.08156965418295758,sitting
714903.750088,0.0,-0.08156965418295758,sitting
714903.758194,0.0,-0.08156965418295758,sitting
714903.767017,0.0,-0.08156965418295758,sitting
714903.774719,0.0,-0.08156965418295758,sitting
714903.7824499999,0.0,-0.08156965418295758,sitting
714903.7917899999,0.0,-0.08156965418295758,sitting
714903.800228,0.0,-0.08156965418295758,sitting
714903.808443,0.0,-0.08156965418295758,sitting
714903.81633,0.0,-0.08156965418295758,sitting
714903.82343,0.0,-0.08156965418295758,sitting
714903.832074,0.0,-0.08156965418295758,sitting
714903.839343,0.0,-0.08156965418295758,sitting
714903.846991,0.0,-0.08156965418295758,sitting
714903.854936,0.0,-0.08156965418295758,sitting
714903.863013,0.0,-0.08156965418295758,sitting
714903.872167,0.0,-0.08156965418295758,sitting
714903.880475,0.0,-0.08156965418295758,sitting
714903.8901729999,0.0,-0.08156965418295758,sitting
714903.8994689999,0.0,-0.08156965418295758,sitting
714903.908778,0.0,-0.08156965418295758,sitting
714903.91457,0.0,-0.08156965418295758,sitting
714903.923494,0.0,-0.08156965418295758,sitting
714903.93556,0.0,-0.08156965418295758,sitting
714903.947864,0.0,-0.08156965418295758,sitting
714903.959852,0.0,-0.08156965418295758,sitting
714903.968629,0.0,-0.08156965418295758,sitting
714903.977435,0.0,-0.08156965418295758,sitting
714903.987743,0.0,-0.08156965418295758,sitting
714904.000081,0.0,-0.08156965418295758,sitting
714904.011463,0.7090735307857163,3.1671742282410653,sitting
714904.022073,0.0,-0.08156965418295758,sitting
714904.031664,0.0,-0.08156965418295758,sitting
714904.041564,0.0,-0.08156965418295758,sitting
714904.0528749999,0.0,-0.08156965418295758,sitting
714904.063399,0.0,-0.08156965418295758,sitting
714904.073587,0.0,-0.08156965418295758,sitting
714904.084315,0.0,-0.08156965418295758,sitting
714904.094907,0.0,-0.08156965418295758,sitting
714904.105172,0.0,-0.08156965418295758,sitting
714904.115519,0.0,-0.08156965418295758,sitting
714904.126629,0.0,-0.08156965418295758,sitting
714904.137277,0.0,-0.08156965418295758,sitting
714904.148763,0.0,-0.08156965418295758,sitting
714904.159047,0.0,-0.08156965418295758,sitting
714904.1698789999,0.0,-0.08156965418295758,sitting
714904.181198,0.0,-0.08156965418295758,sitting
714904.191096,0.0,-0.08156965418295758,sitting
714904.201749,0.0,-0.08156965418295758,sitting
714904.211837,0.0,-0.08156965418295758,sitting
714904.222833,0.0,-0.08156965418295758,sitting
714904.233456,0.0,-0.08156965418295758,sitting
714904.243254,0.0,-0.08156965418295758,sitting
714904.254263,0.0,-0.08156965418295758,sitting
714904.266037,0.0,-0.08156965418295758,sitting
714904.276944,0.0,-0.08156965418295758,sitting
714904.287391,0.0,-0.08156965418295758,sitting
714904.297679,0.0,-0.08156965418295758,sitting
714904.307586,0.7240799194527049,3.0905984478310007,sitting
714904.316599,0.0,-0.08156965418295758,sitting
714904.328825,0.0,-0.08156965418295758,sitting
714904.33913,0.0,-0.08156965418295758,sitting
714904.349425,0.0,-0.08156965418295758,sitting
714904.360087,0.0,-0.08156965418295758,sitting
714904.370263,0.0,-0.08156965418295758,sitting
714904.380846,0.0,-0.08156965418295758,sitting
714904.390728,0.0,-0.08156965418295758,sitting
714904.403619,0.0,-0.08156965418295758,sitting
714904.4120809999,0.0,-0.08156965418295758,sitting
714904.422166,0.0,-0.08156965418295758,sitting
714904.432678,0.0,-0.08156965418295758,sitting
714904.44337,0.0,-0.08156965418295758,sitting
714904.4548589999,0.0,-0.08156965418295758,sitting
714904.466503,0.0,-0.08156965418295758,sitting
714904.4771199999,0.0,-0.08156965418295758,sitting
714904.487217,0.0,-0.08156965418295758,sitting
714904.499004,0.0,-0.08156965418295758,sitting
714904.510124,0.0,-0.08156965418295758,sitting
714904.5219909999,0.0,-0.08156965418295758,sitting
714904.5336879999,0.0,-0.08156965418295758,sitting
714904.546053,0.0,-0.08156965418295758,sitting
714904.558228,0.0,-0.08156965418295758,sitting
714904.569174,0.0,-0.08156965418295758,sitting
714904.582083,0.0,-0.08156965418295758,sitting
714904.592984,0.0,-0.08156965418295758,sitting
714904.603571,0.0,-0.08156965418295758,sitting
714904.613037,0.0,-0.08156965418295758,sitting
714904.623928,0.7042624385524568,3.520630756729785,sitting
714904.634597,0.0,-0.08156965418295758,sitting
714904.645413,0.9579782392451843,3.1212116677640616,sitting
714904.658188,0.0,-0.08156965418295758,sitting
714904.667897,0.0,-0.08156965418295758,sitting
714904.6780279999,0.0,-0.08156965418295758,sitting
714904.687891,0.0,-0.08156965418295758,sitting
714904.697753,0.0,-0.08156965418295758,sitting
714904.70759,0.0,-0.08156965418295758,sitting
714904.717616,0.0,-0.08156965418295758,sitting
714904.728672,0.8862072958225455,1.4177221221656757,sitting
714904.738874,0.0,-0.08156965418295758,sitting
714904.749461,0.0,-0.08156965418295758,sitting
714904.758526,0.0,-0.08156965418295758,sitting
714904.76942,0.0,-0.08156965418295758,sitting
714904.778316,0.0,-0.08156965418295758,sitting
714904.788154,0.0,-0.08156965418295758,sitting
714904.797334,0.0,-0.08156965418295758,sitting
714904.808146,0.0,-0.08156965418295758,sitting
714904.818612,0.019363898544533884,2.7411877333600883,sitting
714904.828523,0.020995232575897423,2.402138606948888,sitting
714904.838792,0.02022474528600326,2.4400216738581895,sitting
714904.84899,0.010160156721634563,2.374958232709893,sitting
714904.858072,0.04174727643128655,1.869482083231409,sitting
714904.8681429999,0.9646175911280953,2.7601258584813517,sitting
714904.878894,0.0569702766911191,1.8803516251187666,sitting
714904.891211,0.730560839176178,2.8393071158365966,sitting
714904.9026179999,0.021515670028160336,2.4993893591866163,sitting
714904.9132289999,0.03194969912962448,2.5793001713487436,sitting
714904.924777,0.034495062195890665,2.4173402107407878,sitting
714904.936133,0.06385243933896981,1.7109625868762501,sitting
714904.949254,0.06800779108238957,2.51619587075139,sitting
714904.959055,0.03506279652286085,1.459841171250651,sitting
714904.9694899999,0.04834319327530212,1.6377666700469145,sitting
714904.979957,0.044141989885794916,1.8507789562402897,sitting
714904.991195,0.042767931277579226,1.8777180180468966,sitting
714905.002773,0.03988417062742438,2.096380548861216,sitting
714905.011972,0.11122625820260752,1.804163910491234,sitting
714905.023075,0.13224982003617733,1.9569355729679372,sitting
714905.035122,0.15977551518520697,1.8017552496920977,sitting
714905.04748,0.16191115530745584,1.7685772502550652,sitting
714905.058787,0.16021619037290152,1.7983805364557406,sitting
714905.070236,0.11903962095212893,1.946135852919189,sitting
714905.081637,0.16018296398512025,2.1584633025788316,sitting
714905.092505,0.17559698679928884,2.131772695260196,sitting
714905.103713,0.0970239607762686,2.3860546802732667,sitting
714905.115262,0.1214838269599921,1.906490152229118,sitting
714905.127242,0.12337368196799126,2.1064527053579845,sitting
714905.1396829999,0.1304032501116727,1.7656652676075035,sitting
714905.152427,0.18478134383091513,1.8736449861475837,sitting
714905.1642529999,0.16078256770927588,1.972284705438411,sitting
714905.177377,0.1323565655810603,2.1914663196738715,sitting
714905.188122,0.14882945153880692,1.944910918331212,sitting
714905.201562,0.1231895628657346,2.3542765320552275,sitting
714905.2141549999,0.19608254809788297,1.7721410137510492,sitting
714905.226124,0.1827591125086191,1.7445410945286746,sitting
714905.239677,0.061172425155618555,1.897231784409401,sitting
714905.2515819999,0.08445589873096489,2.058253469264994,sitting
714905.264981,0.06642154392713369,2.1703301970753506,sitting
714905.2780759999,0.1128880366435092,1.5557811598176285,sitting
714905.2896499999,0.08890324196782932,2.295913214045256,sitting
714905.3018959999,0.10753499676602972,1.9004136333393093,sitting
714905.313383,0.10223352557591188,1.6876208025673574,sitting
714905.323616,0.15118334026552252,2.1237541766779953,sitting
714905.334855,0.06833151464715408,1.7262536075436512,sitting
714905.3462799999,0.10370740639483654,1.9723612005474385,sitting
714905.357557,0.10885220244227274,1.818023503194949,sitting
714905.369201,0.17819463767124874,1.9579717052172336,sitting
714905.382466,0.18532409700690158,2.0360296330232854,sitting
714905.396245,0.07153923400563565,2.0238015813924317,sitting
714905.407062,0.10897189318944316,1.873909227468209,sitting
714905.419352,0.10333597918705871,2.206916525507347,sitting
714905.430815,0.07261493672378257,2.0369231484830714,sitting
714905.441051,0.2449753092710836,2.032257894907528,sitting
714905.45124,0.12105341953234597,1.8598688840682867,sitting
714905.462925,0.12414241409865454,2.104942422719516,sitting
714905.475495,0.1472476649569356,1.7972237529915156,sitting
714905.488135,0.12545413709822179,2.117797042266034,sitting
714905.500339,0.1823895798917897,1.9144288629279949,sitting
714905.51211,0.11153823959514282,1.8389687760696614,sitting
714905.523288,0.12812540939131106,2.006286994398095,sitting
714905.536816,0.16954124245877342,1.912096310384075,sitting
714905.550381,0.15281841243256458,2.115587456821685,sitting
714905.560146,0.15069084204890681,1.9483474095875608,sitting
714905.570684,0.10480652431369515,1.6713294691441103,sitting
714905.5824739999,0.1992512012878907,1.6309594296237782,sitting
714905.595044,0.1677775253080822,1.9224988242122225,sitting
714905.607328,0.06251701156008534,1.8271444054285344,sitting
714905.6191659999,0.07818559794078486,2.219534995542563,sitting
714905.6299749999,0.0333453653188557,1.635047392871467,sitting
714905.642012,0.0366460196660669,2.326700143350776,sitting
714905.652946,0.060592478483137945,1.8659415123504086,sitting
714905.663347,0.0,-0.08156965418295758,sitting
714905.673847,0.0,-0.08156965418295758,sitting
714905.6840509999,0.0,-0.08156965418295758,sitting
714905.6930409999,0.01142892760855793,2.263096427946186,sitting
714905.7037119999,0.022163264998310058,2.349181107235771,sitting
714905.713623,0.0,-0.08156965418295758,sitting
714905.7233579999,0.030846762838690613,1.6299696760432543,sitting
714905.733588,0.0,-0.08156965418295758,sitting
714905.741488,0.0,-0.08156965418295758,sitting
714905.749937,0.0,-0.08156965418295758,sitting
714905.75992,0.0,-0.08156965418295758,sitting
714905.769906,0.0,-0.08156965418295758,sitting
714905.777454,0.0,-0.08156965418295758,sitting
714905.787306,0.0,-0.08156965418295758,sitting
714905.797643,0.0,-0.08156965418295758,sitting
714905.805941,0.0,-0.08156965418295758,sitting
714905.815493,0.0,-0.08156965418295758,sitting
714905.824345,0.0,-0.08156965418295758,sitting
714905.833296,0.0,-0.08156965418295758,sitting
714905.843397,0.0,-0.08156965418295758,sitting
714905.853814,0.0,-0.08156965418295758,sitting
714905.864818,0.0,-0.08156965418295758,sitting
714905.875663,0.0,-0.08156965418295758,sitting
714905.885855,0.0,-0.08156965418295758,sitting
714905.896805,0.7101476192474365,2.653731731273883,sitting
714905.9057679999,0.0,-0.08156965418295758,sitting
714905.913387,0.0,-0.08156965418295758,sitting
714905.924396,0.0,-0.08156965418295758,sitting
714905.933879,0.0,-0.08156965418295758,sitting
714905.942977,0.0,-0.08156965418295758,sitting
714905.952064,0.0,-0.08156965418295758,sitting
714905.961177,0.0,-0.08156965418295758,sitting
714905.972156,0.0,-0.08156965418295758,sitting
714905.981973,0.0,-0.08156965418295758,sitting
714905.991042,0.0,-0.08156965418295758,sitting
714905.999967,0.0,-0.08156965418295758,sitting
714906.010004,0.0,-0.08156965418295758,sitting
714906.020024,0.0,-0.08156965418295758,sitting
714906.029504,0.0,-0.08156965418295758,sitting
714906.039407,0.0,-0.08156965418295758,sitting
714906.0494,0.0,-0.08156965418295758,sitting
714906.060162,0.0,-0.08156965418295758,sitting
714906.07265,0.0,-0.08156965418295758,sitting
714906.083652,0.0,-0.08156965418295758,sitting
714906.094883,0.0,-0.08156965418295758,sitting
714906.104659,0.0,-0.08156965418295758,sitting
714906.113343,0.0,-0.08156965418295758,sitting
714906.122925,0.0,-0.08156965418295758,sitting
714906.133633,0.0,-0.08156965418295758,sitting
714906.145764,0.0,-0.08156965418295758,sitting
714906.156452,0.0,-0.08156965418295758,sitting
714906.165187,0.0,-0.08156965418295758,sitting
714906.173514,0.0,-0.08156965418295758,sitting
714906.185369,0.8996312308415716,2.961799210444935,sitting
714906.196381,0.0,-0.08156965418295758,sitting
714906.207798,0.0,-0.08156965418295758,sitting
714906.2180079999,0.0,-0.08156965418295758,sitting
714906.228774,0.0,-0.08156965418295758,sitting
714906.239834,0.0,-0.08156965418295758,sitting
714906.251722,0.0,-0.08156965418295758,sitting
714906.261436,0.0,-0.08156965418295758,sitting
714906.271815,0.0,-0.08156965418295758,sitting
714906.282014,0.0,-0.08156965418295758,sitting
714906.293668,0.0,-0.08156965418295758,sitting
714906.302848,0.0,-0.08156965418295758,sitting
714906.312995,0.0,-0.08156965418295758,sitting
714906.324282,0.0,-0.08156965418295758,sitting
714906.335611,0.0,-0.08156965418295758,sitting
714906.3471819999,0.0,-0.08156965418295758,sitting
714906.358025,0.0,-0.08156965418295758,sitting
714906.368453,0.0,-0.08156965418295758,sitting
714906.379081,0.0,-0.08156965418295758,sitting
714906.389521,0.0,-0.08156965418295758,sitting
714906.397269,0.0,-0.08156965418295758,sitting
714906.408096,0.0,-0.08156965418295758,sitting
714906.4190079999,0.0,-0.08156965418295758,sitting
714906.426906,0.0,-0.08156965418295758,sitting
714906.436887,0.0,-0.08156965418295758,sitting
714906.446716,0.0,-0.08156965418295758,sitting
714906.457843,0.0,-0.08156965418295758,sitting
714906.467495,0.0,-0.08156965418295758,sitting
714906.476665,0.0,-0.08156965418295758,sitting
714906.484231,0.0,-0.08156965418295758,sitting
714906.494786,0.0,-0.08156965418295758,sitting
