Timestamp,Confidence,Diameter,Event
714883.693492,0.6489036083221436,32.88561248779297,sitting
714883.714882,0.5223276615142822,32.608341217041016,sitting
714883.7342739999,0.586542546749115,32.57651138305664,sitting
714883.752572,0.5852158069610596,32.75127029418945,sitting
714883.771086,0.6116178035736084,32.11908721923828,sitting
714883.790087,0.6021758317947388,32.10317611694336,sitting
714883.808832,0.5470033884048462,32.116859436035156,sitting
714883.8257309999,0.6359257698059082,32.521392822265625,sitting
714883.843063,0.7012705206871033,32.665008544921875,sitting
714883.8529749999,0.5965401530265808,33.19403076171875,sitting
714883.869176,0.6733583807945251,33.35710525512695,sitting
714883.887121,0.6307902336120605,33.554412841796875,sitting
714883.905342,0.6302545070648193,33.27927780151367,sitting
714883.923495,0.5916689387742449,42.748233795166016,sitting
714883.9414349999,0.0,0.0,sitting
714883.960291,0.0,0.0,sitting
714883.977896,0.0,52.64188766479492,sitting
714883.996051,0.0,0.0,sitting
714884.016432,0.0,0.0,sitting
714884.035763,0.0,0.0,sitting
714884.052792,0.67781278305811,38.82941436767578,sitting
714884.069245,0.4225776791572571,38.00325393676758,sitting
714884.0849039999,0.5169845223426819,38.82427215576172,sitting
714884.10078,0.0,0.0,sitting
714884.11976,0.6677278951073397,36.92018508911133,sitting
714884.1375889999,0.4664165675640106,36.55101013183594,sitting
714884.1539489999,0.4484308660030365,37.23112869262695,sitting
714884.167465,0.7134794516007645,37.80710983276367,sitting
714884.178446,0.0,0.0,sitting
714884.191163,0.0,0.0,sitting
714884.2045229999,0.0,0.0,sitting
714884.2177939999,0.0,0.0,sitting
714884.2332189999,0.0,0.0,sitting
714884.248163,0.7377604282743689,35.90778732299805,sitting
714884.2600659999,0.47717002034187317,35.879886627197266,sitting
714884.273993,0.4062808156013489,35.45243453979492,sitting
714884.288019,0.0,0.0,sitting
714884.302312,0.0,0.0,sitting
714884.318061,0.0,0.0,sitting
714884.333067,0.0,0.0,sitting
714884.347788,0.0,0.0,sitting
714884.360851,0.0,0.0,sitting
714884.373519,0.0,0.0,sitting
714884.3922829999,0.7694738780473468,35.1910514831543,sitting
714884.403011,0.545484721660614,36.1313591003418,sitting
714884.417588,0.6656826734542847,35.57039260864258,sitting
714884.431872,0.5742368102073669,35.46870803833008,sitting
714884.447194,0.5298800468444824,34.857421875,sitting
714884.461729,0.5798136591911316,34.97123336791992,sitting
714884.477644,0.5197672843933105,34.909942626953125,sitting
714884.49339,0.5400474667549133,35.42031478881836,sitting
714884.508855,0.4847117066383362,35.28264617919922,sitting
714884.52407,0.4479953348636627,35.13764190673828,sitting
714884.538979,0.5493785738945007,35.872703552246094,sitting
714884.553545,0.4851040244102478,35.95720291137695,sitting
714884.567872,0.47352996468544006,36.57166290283203,sitting
714884.582069,0.4756718873977661,37.229305267333984,sitting
714884.596456,0.5031440854072571,37.83967208862305,sitting
714884.609597,0.5795634984970093,38.048545837402344,sitting
714884.623291,0.5182035565376282,37.96253204345703,sitting
714884.637279,0.5430611968040466,37.8944091796875,sitting
714884.64856,0.49162858724594116,37.96156692504883,sitting
714884.661535,0.48051050305366516,37.76089859008789,sitting
714884.673954,0.5575289726257324,37.52867126464844,sitting
714884.688859,0.44447481632232666,36.93268966674805,sitting
714884.701906,0.4811203181743622,36.37873077392578,sitting
714884.714291,0.4970947802066803,35.90359878540039,sitting
714884.72687,0.48556965589523315,35.864437103271484,sitting
714884.738746,0.5237551331520081,36.463294982910156,sitting
714884.752633,0.4909977614879608,36.984161376953125,sitting
714884.766128,0.515518844127655,37.534358978271484,sitting
714884.776098,0.4946764409542084,37.79568862915039,sitting
714884.78628,0.4986722767353058,37.87454605102539,sitting
714884.7968669999,0.4114118814468384,37.803131103515625,sitting
714884.807984,0.43355831503868103,38.25129318237305,sitting
714884.818951,0.5075921416282654,38.25969696044922,sitting
714884.83008,0.6031533479690552,37.811466217041016,sitting
714884.839695,0.5534478425979614,38.16325378417969,sitting
714884.850827,0.5111934542655945,38.0615348815918,sitting
714884.861578,0.5165125131607056,37.936100006103516,sitting
714884.8734159999,0.5298669934272766,37.2305908203125,sitting
714884.883922,0.5225119590759277,37.33018493652344,sitting
714884.89516,0.5814827084541321,36.961421966552734,sitting
714884.905958,0.6617547273635864,37.27210235595703,sitting
714884.918884,0.5525281429290771,37.98826599121094,sitting
714884.9317119999,0.5123673677444458,37.42626190185547,sitting
714884.944001,0.5464849472045898,36.59760665893555,sitting
714884.955897,0.0,0.0,sitting
714884.968024,0.6766208678868209,45.344085693359375,sitting
714884.982862,0.7320389582601633,44.43859100341797,sitting
714884.994071,0.7280271282742643,43.27721405029297,sitting
714885.004005,0.7178324267297532,42.97098159790039,sitting
714885.014019,0.0,0.0,sitting
714885.027196,0.0,0.0,sitting
714885.039458,0.6658686380362022,46.690792083740234,sitting
714885.053062,0.6963896069976097,45.743316650390625,sitting
714885.067983,0.7068471021257139,44.76872634887695,sitting
714885.079045,0.4999789097531602,42.79060363769531,sitting
714885.0911889999,0.0,0.0,sitting
714885.1025469999,0.0,0.0,sitting
714885.111947,0.8734866996866784,34.425628662109375,sitting
714885.1226829999,0.6649308800697327,35.170318603515625,sitting
714885.1348369999,0.6613628268241882,35.222434997558594,sitting
714885.14737,0.6729083061218262,35.200626373291016,sitting
714885.159554,0.7206695675849915,36.58012390136719,sitting
714885.170067,0.616853654384613,36.82422637939453,sitting
714885.180354,0.5040631890296936,37.298667907714844,sitting
714885.1939279999,0.35670503973960876,37.22201919555664,sitting
714885.204365,0.9042377596434464,35.53322219848633,sitting
714885.21528,0.7731860876083374,35.87892532348633,sitting
714885.224718,0.7813344597816467,36.246334075927734,sitting
714885.235554,0.8011870980262756,36.434043884277344,sitting
714885.2453289999,0.8069896697998047,36.72938919067383,sitting
714885.254625,0.738577663898468,36.538734436035156,sitting
714885.264573,0.7146503329277039,36.34889221191406,sitting
714885.274018,0.8320258855819702,36.49876022338867,sitting
714885.284475,0.7971418499946594,36.60451889038086,sitting
714885.294666,0.8078883290290833,36.59199523925781,sitting
714885.30414,0.8040143847465515,36.92257308959961,sitting
714885.313352,0.7999622821807861,36.84297180175781,sitting
714885.323225,0.7704368829727173,36.73653793334961,sitting
714885.333283,0.7825632691383362,36.51569366455078,sitting
714885.342988,0.8008299469947815,36.48183059692383,sitting
714885.353731,0.7760980129241943,36.43071746826172,sitting
714885.363768,0.8090299367904663,36.258365631103516,sitting
714885.373543,0.6973762512207031,36.44600296020508,sitting
714885.386967,0.5486374497413635,35.80176544189453,sitting
714885.399235,0.0,0.0,sitting
714885.411365,0.0,0.0,sitting
714885.423282,0.7499510325021893,27.94014549255371,sitting
714885.433078,0.5468356013298035,29.779193878173828,sitting
714885.446327,0.5984666347503662,30.097606658935547,sitting
714885.460591,0.7561622262001038,30.13916015625,sitting
714885.469696,0.6806260347366333,30.062061309814453,sitting
714885.481589,0.648676872253418,30.9788818359375,sitting
714885.494403,0.7043308019638062,31.00695037841797,sitting
714885.504479,0.728682279586792,31.817522048950195,sitting
714885.5140269999,0.6715551018714905,31.88348960876465,sitting
714885.526309,0.7417097091674805,32.530174255371094,sitting
714885.535977,0.6027907729148865,32.4248161315918,sitting
714885.548282,0.6551668643951416,32.72933578491211,sitting
714885.560683,0.6162586212158203,33.05134201049805,sitting
714885.573228,0.7104049921035767,33.12359619140625,sitting
714885.583045,0.6303576231002808,33.26120376586914,sitting
714885.595212,0.5881149172782898,33.74932861328125,sitting
714885.606654,0.6681103816433052,37.66130447387695,sitting
714885.619587,0.5629581212997437,36.42213821411133,sitting
714885.632094,0.4590666890144348,36.635074615478516,sitting
714885.642684,0.43835282857783464,45.58243942260742,sitting
714885.654464,0.4540488944656807,47.13547897338867,sitting
714885.668058,0.0,0.0,sitting
714885.679796,0.0,0.0,sitting
714885.692431,0.0,0.0,sitting
714885.705752,0.0,0.0,sitting
714885.717233,0.7074574130038092,37.91673278808594,sitting
714885.726128,0.0,0.0,sitting
714885.735868,0.0,0.0,sitting
714885.748564,0.5794661865637304,38.43016052246094,sitting
714885.762722,0.5584320425987244,37.80391311645508,sitting
714885.774893,0.5381714105606079,37.12239074707031,sitting
714885.786701,0.5526160597801208,36.61754608154297,sitting
714885.7991749999,0.5573886632919312,36.03880310058594,sitting
714885.810322,0.6524264216423035,36.36070251464844,sitting
714885.822129,0.5954269170761108,36.088714599609375,sitting
714885.832811,0.6347237229347229,36.06633758544922,sitting
714885.844562,0.6356431245803833,35.72595977783203,sitting
714885.8566289999,0.586361825466156,36.04871368408203,sitting
714885.868058,0.6539201736450195,36.09440994262695,sitting
714885.880024,0.6426018476486206,36.09993362426758,sitting
714885.8917789999,0.5897356867790222,36.185577392578125,sitting
714885.905441,0.6225859522819519,36.45116424560547,sitting
714885.917873,0.6154202818870544,36.720706939697266,sitting
714885.929211,0.5762544870376587,36.823848724365234,sitting
714885.941028,0.5425058603286743,37.00543975830078,sitting
714885.947931,0.5732505321502686,36.46535873413086,sitting
714885.957929,0.6564000844955444,36.24909591674805,sitting
714885.966376,0.6629204750061035,36.42947006225586,sitting
714885.977317,0.7207049131393433,35.96711730957031,sitting
714885.987144,0.5906568765640259,36.25902557373047,sitting
714885.999199,0.631759762763977,35.903602600097656,sitting
714886.010933,0.7369593381881714,36.5141716003418,sitting
714886.020275,0.7226334810256958,36.549964904785156,sitting
714886.029767,0.7713585495948792,36.89911651611328,sitting
714886.04076,0.7824397087097168,37.24244689941406,sitting
714886.049491,0.7713925242424011,37.069862365722656,sitting
714886.058924,0.7227411866188049,37.31354522705078,sitting
714886.068168,0.7068188190460205,36.96424102783203,sitting
714886.077133,0.6365299224853516,36.3502082824707,sitting
714886.083717,0.6748560070991516,36.22496795654297,sitting
714886.094893,0.5435158014297485,35.791908264160156,sitting
714886.105936,0.49645131826400757,36.5888671875,sitting
714886.117661,0.5362779498100281,36.33670425415039,sitting
714886.13049,0.5015803575515747,37.78528594970703,sitting
714886.143043,0.6084055304527283,37.245338439941406,sitting
714886.155453,0.5060593485832214,36.53927993774414,sitting
714886.166506,0.942776197988661,31.409223556518555,sitting
714886.177302,0.5477604269981384,31.8644962310791,sitting
714886.186427,0.6971248984336853,31.876028060913086,sitting
714886.196626,0.6845181584358215,32.072628021240234,sitting
714886.207837,0.5896090865135193,31.79160499572754,sitting
714886.218985,0.6050980687141418,32.114501953125,sitting
714886.229745,0.7281134128570557,32.58439254760742,sitting
714886.239762,0.6535566449165344,32.77122116088867,sitting
714886.249742,0.5887675285339355,33.270103454589844,sitting
714886.258657,0.4682169556617737,33.51707458496094,sitting
714886.270271,0.5176547169685364,33.468448638916016,sitting
714886.281977,0.6020094752311707,33.4198112487793,sitting
714886.293125,0.604567289352417,33.37165069580078,sitting
714886.303631,0.5142843723297119,32.96241760253906,sitting
714886.31485,0.5210607051849365,33.08761215209961,sitting
714886.325743,0.5551977157592773,34.19253158569336,sitting
714886.337347,0.5696818530687289,41.13669967651367,sitting
714886.349004,0.6319713656870654,38.88392639160156,sitting
714886.362421,0.43846147614317005,53.8719367980957,sitting
714886.374106,0.7251255558215038,36.549869537353516,sitting
714886.384177,0.6520589588914887,35.99702072143555,sitting
714886.396081,0.0,0.0,sitting
714886.406366,0.0,0.0,sitting
714886.417144,0.0,0.0,sitting
714886.427899,0.5231061070779777,45.92815399169922,sitting
714886.440555,0.0,0.0,sitting
714886.450263,0.0,0.0,sitting
714886.461337,0.6742651133728129,36.31184768676758,sitting
714886.473039,0.6838963737583383,36.545433044433594,sitting
714886.486104,0.0,0.0,sitting
714886.496849,0.5134658651638768,39.21131896972656,sitting
714886.508207,0.5925095372206678,43.90312576293945,sitting
714886.520919,0.7189968164572461,33.7971076965332,sitting
714886.531997,0.48547348380088806,35.44517135620117,sitting
714886.543252,0.0,0.0,sitting
714886.5548,0.0,0.0,sitting
714886.5655489999,0.0,0.0,sitting
714886.576188,0.0,0.0,sitting
714886.585404,0.0,0.0,sitting
714886.595534,0.0,0.0,sitting
714886.60506,0.0,0.0,sitting
714886.615045,0.0,0.0,sitting
714886.624761,0.0,0.0,sitting
714886.635027,0.0,0.0,sitting
714886.646698,0.0,0.0,sitting
714886.656977,0.0,0.0,sitting
714886.665861,0.0,0.0,sitting
714886.674723,0.0,0.0,sitting
714886.6846929999,0.0,0.0,sitting
714886.694927,0.0,0.0,sitting
714886.70717,0.0,0.0,sitting
714886.718754,0.0,0.0,sitting
714886.729098,0.0,0.0,sitting
714886.740425,0.0,0.0,sitting
714886.752807,0.99,32.83855438232422,sitting
714886.763575,0.7664934396743774,32.94148635864258,sitting
714886.773395,0.5300512909889221,33.44318771362305,sitting
714886.7890849999,0.5106971263885498,33.773414611816406,sitting
714886.807058,0.5740699172019958,34.83618927001953,sitting
714886.826895,0.5347529649734497,35.7461051940918,sitting
714886.848529,0.45946094393730164,37.77920913696289,sitting
714886.868426,0.44074004888534546,38.46735763549805,sitting
714886.887346,0.5851265788078308,38.80293273925781,sitting
714886.906917,0.5557144284248352,38.103004455566406,sitting
714886.927023,0.5222159624099731,37.58728790283203,sitting
714886.947027,0.4134482145309448,37.49698257446289,sitting
714886.96705,0.5147249102592468,38.27580261230469,sitting
714886.985122,0.5243086218833923,39.422508239746094,sitting
714887.0021629999,0.5522060394287109,40.385719299316406,sitting
714887.018361,0.6414843201637268,41.362220764160156,sitting
714887.035153,0.5571064352989197,41.55035400390625,sitting
714887.054202,0.7555535615663436,38.78810119628906,sitting
714887.063538,0.44797563552856445,38.45199966430664,sitting
714887.080314,0.5680974125862122,38.930259704589844,sitting
714887.097648,0.49047142267227173,39.37725067138672,sitting
714887.116823,0.6013475060462952,40.31401062011719,sitting
714887.1297759999,0.5421693325042725,39.6584358215332,sitting
714887.143347,0.5585246086120605,41.56221008300781,sitting
714887.160427,0.5743879595075917,45.58441925048828,sitting
714887.180008,0.6064365470485047,36.9974365234375,sitting
714887.201545,0.4360685646533966,37.06447219848633,sitting
714887.221695,0.0,0.0,sitting
714887.241355,0.0,0.0,sitting
714887.262785,0.7840863934145534,37.575618743896484,sitting
714887.273746,0.5708792660189168,47.53218078613281,sitting
714887.294015,0.6501539712057646,38.906166076660156,sitting
714887.313942,0.5199237073089863,42.92213821411133,sitting
714887.336145,0.0,35.24872589111328,sitting
714887.356518,0.677787184715271,35.252716064453125,sitting
714887.3753739999,0.0,0.0,sitting
714887.3953399999,0.0,0.0,sitting
714887.416203,0.0,18.625749588012695,sitting
714887.431384,0.7857882254901426,18.921302795410156,sitting
714887.44339,0.0,0.0,sitting
714887.460756,0.0,0.0,sitting
714887.476413,0.0,0.0,sitting
714887.489469,0.0,0.0,sitting
714887.502708,0.0,0.0,sitting
714887.518482,0.0,0.0,sitting
714887.534662,0.711595523524265,32.22408676147461,sitting
714887.546506,0.0,0.0,sitting
714887.562131,0.0,0.0,sitting
714887.577848,0.0,0.0,sitting
714887.595291,0.0,0.0,sitting
714887.613559,0.0,0.0,sitting
714887.632137,0.0,0.0,sitting
714887.651488,0.0,0.0,sitting
714887.672133,0.0,0.0,sitting
714887.688505,0.0,0.0,sitting
714887.706354,0.0,0.0,sitting
714887.728017,0.0,0.0,sitting
714887.745209,0.0,0.0,sitting
714887.760837,0.0,0.0,sitting
714887.775038,0.0,0.0,sitting
714887.787838,0.0,0.0,sitting
714887.802066,0.0,0.0,sitting
714887.815502,0.0,0.0,sitting
714887.829449,0.0,0.0,sitting
714887.840049,0.0,0.0,sitting
714887.853478,0.0,0.0,sitting
714887.866663,0.0,0.0,sitting
714887.880119,0.0,0.0,sitting
714887.8927,0.0,0.0,sitting
714887.907116,0.0,0.0,sitting
714887.923199,0.0,0.0,sitting
714887.938479,0.0,0.0,sitting
714887.955601,0.0,0.0,sitting
714887.9724409999,0.4895070993718965,51.64148712158203,sitting
714887.989651,0.0,0.0,sitting
714888.004672,0.99,36.5104866027832,sitting
714888.014597,0.8063337206840515,37.3633918762207,sitting
714888.024352,0.7811611294746399,37.967899322509766,sitting
714888.032958,0.7688183188438416,38.18295669555664,sitting
714888.043254,0.9078875184059143,38.33567810058594,sitting
714888.053236,0.8143110275268555,38.55331039428711,sitting
714888.0650139999,0.8785003423690796,38.5971565246582,sitting
714888.074184,0.8631598353385925,39.164737701416016,sitting
714888.0820919999,0.8194075226783752,38.87656021118164,sitting
714888.091727,0.7623920077488364,38.79718017578125,sitting
714888.102115,0.9383564961196948,37.026004791259766,sitting
714888.1133409999,0.0,0.0,sitting
714888.134952,0.0,0.0,sitting
714888.15607,0.7425038051727882,36.890132904052734,sitting
714888.169736,0.0,0.0,sitting
714888.189267,0.0,0.0,sitting
714888.211114,0.9526222228289685,38.65970993041992,sitting
714888.2225939999,0.7384572625160217,39.941802978515625,sitting
714888.232804,0.7236628532409668,40.13899612426758,sitting
714888.242447,0.7062888145446777,40.526885986328125,sitting
714888.25224,0.7459699511528015,40.66377258300781,sitting
714888.263557,0.6925482153892517,40.90859603881836,sitting
714888.282127,0.7443588376045227,41.09165573120117,sitting
714888.291999,0.7464594841003418,41.009090423583984,sitting
714888.301172,0.7019158005714417,40.95541763305664,sitting
714888.3119409999,0.6883958578109741,41.05121994018555,sitting
714888.328295,0.8023934364318848,41.61952590942383,sitting
714888.33721,0.8532205820083618,41.58381271362305,sitting
714888.345664,0.7513538599014282,41.33766555786133,sitting
714888.355261,0.8324320316314697,41.48480987548828,sitting
714888.364935,0.7144573330879211,41.28306198120117,sitting
714888.374002,0.8547478914260864,41.546993255615234,sitting
714888.38324,0.8555817008018494,42.22858428955078,sitting
714888.392561,0.8710610866546631,41.645442962646484,sitting
714888.403406,0.8563766479492188,41.43901062011719,sitting
714888.412651,0.8223999738693237,42.01771926879883,sitting
714888.421152,0.8568513989448547,41.507545471191406,sitting
714888.4299379999,0.759692907333374,41.555816650390625,sitting
714888.435897,0.6884337663650513,40.92171096801758,sitting
714888.451903,0.514146625995636,40.62861633300781,sitting
714888.471037,0.0,0.0,sitting
714888.487985,0.0,0.0,sitting
714888.506296,0.0,0.0,sitting
714888.522942,0.0,0.0,sitting
714888.535297,0.0,0.0,sitting
714888.549923,0.0,0.0,sitting
714888.563021,0.0,0.0,sitting
714888.576064,0.0,0.0,sitting
714888.58766,0.6374212922440486,28.696134567260742,sitting
714888.603431,0.0,0.0,sitting
714888.6160929999,0.0,0.0,sitting
714888.629001,0.7048874997748323,17.555391311645508,sitting
714888.639354,0.0,0.0,sitting
714888.652315,0.0,0.0,sitting
714888.659078,0.0,0.0,sitting
714888.6728149999,0.0,0.0,sitting
714888.687397,0.0,0.0,sitting
714888.70321,0.0,0.0,sitting
714888.716856,0.99,39.2398681640625,sitting
714888.729208,0.750088095664978,39.25595474243164,sitting
714888.73899,0.7651537656784058,39.32970428466797,sitting
714888.748665,0.8784569501876831,38.79253387451172,sitting
714888.7569009999,0.800540566444397,38.76034927368164,sitting
714888.76654,0.767387866973877,39.04644012451172,sitting
714888.775877,0.73399418592453,39.95496368408203,sitting
714888.784003,0.6342453360557556,40.02671813964844,sitting
714888.798246,0.6612119078636169,39.81111526489258,sitting
714888.81533,0.6294666528701782,40.10443115234375,sitting
714888.835361,0.6599242091178894,39.877342224121094,sitting
714888.850834,0.6497812867164612,39.422080993652344,sitting
714888.868962,0.6334250569343567,39.360408782958984,sitting
714888.887441,0.667505145072937,38.90705108642578,sitting
714888.903591,0.5373741984367371,39.548763275146484,sitting
714888.920456,0.5918344259262085,38.090301513671875,sitting
714888.936618,0.5445133447647095,37.42240524291992,sitting
714888.953692,0.7033325433731079,37.42536926269531,sitting
714888.963149,0.5577210187911987,38.32477951049805,sitting
714888.980669,0.5946580767631531,39.35027313232422,sitting
714888.995645,0.590852677822113,40.44328308105469,sitting
714889.012077,0.5498216152191162,40.654945373535156,sitting
714889.024366,0.6277461051940918,39.8687629699707,sitting
714889.038405,0.6354456543922424,39.712284088134766,sitting
714889.053057,0.563101589679718,40.398162841796875,sitting
714889.070483,0.5354850888252258,40.12374496459961,sitting
714889.085261,0.6436936259269714,40.26791763305664,sitting
714889.1022729999,0.6107239723205566,40.69886779785156,sitting
714889.120722,0.5742042660713196,40.34102249145508,sitting
714889.139755,0.6487008929252625,40.33381652832031,sitting
714889.158147,0.6599302291870117,40.893699645996094,sitting
714889.176002,0.6919428706169128,40.91959762573242,sitting
714889.192026,0.818907618522644,40.22277069091797,sitting
714889.202393,0.7944023609161377,40.214412689208984,sitting
714889.212276,0.7972666025161743,40.11078643798828,sitting
714889.222876,0.8848981857299805,40.323734283447266,sitting
714889.232915,0.8485578894615173,40.72591018676758,sitting
714889.243196,0.7404623627662659,40.689697265625,sitting
714889.2521,0.8170161843299866,40.75066375732422,sitting
714889.261408,0.7153106331825256,41.03166961669922,sitting
714889.270329,0.7722351551055908,41.176151275634766,sitting
714889.279462,0.8153532147407532,41.28074645996094,sitting
714889.290196,0.8591249585151672,41.37742614746094,sitting
714889.300318,0.8013781309127808,41.533504486083984,sitting
714889.310425,0.7899400591850281,41.13386535644531,sitting
714889.31996,0.8045319318771362,41.01157760620117,sitting
714889.330353,0.8401147127151489,41.125152587890625,sitting
714889.3421059999,0.822014570236206,41.332542419433594,sitting
714889.353595,0.773208737373352,41.18948745727539,sitting
714889.365044,0.863865315914154,41.44598388671875,sitting
714889.374833,0.8400301933288574,41.82320022583008,sitting
714889.38904,0.8330897092819214,42.105873107910156,sitting
714889.39767,0.8688401579856873,41.8006706237793,sitting
714889.407253,0.7574074864387512,41.38578796386719,sitting
714889.4161939999,0.7949716448783875,41.149112701416016,sitting
714889.425821,0.8138990998268127,40.405845642089844,sitting
714889.436033,0.8000743985176086,40.72468185424805,sitting
714889.44569,0.8315674066543579,40.76541519165039,sitting
714889.455308,0.8126863241195679,40.75614547729492,sitting
714889.464411,0.7136142253875732,40.49699401855469,sitting
714889.474603,0.6309103965759277,39.723777770996094,sitting
714889.489817,0.6218680739402771,38.90724182128906,sitting
714889.5056629999,0.6891109347343445,38.46760559082031,sitting
714889.521194,0.7233974933624268,37.827362060546875,sitting
714889.529823,0.7247167825698853,37.70262908935547,sitting
714889.539074,0.6502162218093872,38.007144927978516,sitting
714889.556638,0.6720038652420044,38.39321517944336,sitting
714889.573894,0.6002665162086487,38.078216552734375,sitting
714889.591202,0.6647037863731384,37.10707473754883,sitting
714889.6074249999,0.6808188557624817,38.624839782714844,sitting
714889.621576,0.5896220803260803,38.787208557128906,sitting
714889.636723,0.5423486828804016,37.966522216796875,sitting
714889.656919,0.5305138826370239,37.4801139831543,sitting
714889.676817,0.4522651135921478,37.667964935302734,sitting
714889.697742,0.49386805295944214,36.86101150512695,sitting
714889.716533,0.0,0.0,sitting
714889.7370119999,0.99,28.490449905395508,sitting
714889.74811,0.6957832195729831,20.81172752380371,sitting
714889.765941,0.0,0.0,sitting
714889.786322,0.0,0.0,sitting
714889.807281,0.0,0.0,sitting
714889.827369,0.0,0.0,sitting
714889.8451939999,0.0,0.0,sitting
714889.861978,0.0,0.0,sitting
714889.880173,0.0,0.0,sitting
714889.899799,0.0,0.0,sitting
714889.918982,0.0,0.0,sitting
714889.936847,0.0,0.0,sitting
714889.955891,0.0,0.0,sitting
714889.97208,0.0,0.0,sitting
714889.9865,0.0,0.0,sitting
714890.003731,0.6702311292788425,43.47761154174805,sitting
714890.023201,0.0,0.0,sitting
714890.042791,0.0,0.0,sitting
714890.060405,0.4293803440903032,68.0871810913086,sitting
714890.077393,0.0,0.0,sitting
714890.094487,0.9766346642102971,10.850509643554688,sitting
714890.106328,0.0,0.0,sitting
714890.124298,0.35282863595831915,69.98854064941406,sitting
714890.144251,0.0,0.0,sitting
714890.164393,0.0,0.0,sitting
714890.18386,0.7006724641667321,28.514310836791992,sitting
714890.195819,0.5223398804664612,29.034448623657227,sitting
714890.21329,0.4933831989765167,28.47830581665039,sitting
714890.232359,0.4905291199684143,29.047794342041016,sitting
714890.252458,0.561564028263092,28.76179313659668,sitting
714890.2721599999,0.5111788511276245,29.794660568237305,sitting
714890.291888,0.4244496524333954,30.31596565246582,sitting
714890.310459,0.5068420767784119,30.15033531188965,sitting
714890.32782,0.6389115452766418,31.271596908569336,sitting
714890.346239,0.7281622886657715,31.559993743896484,sitting
714890.3575619999,0.5714383721351624,31.438413619995117,sitting
714890.375169,0.544111967086792,31.70552635192871,sitting
714890.3920999999,0.99,22.612117767333984,sitting
714890.404176,0.0,0.0,sitting
714890.420985,0.0,0.0,sitting
714890.435063,0.0,0.0,sitting
714890.4537739999,0.711114732525042,17.60831069946289,sitting
714890.4647199999,0.2550290524959564,18.611597061157227,sitting
714890.4814459999,0.7775945597646122,20.50246238708496,sitting
714890.493183,0.36163464188575745,20.81749153137207,sitting
714890.512275,0.42184823751449585,21.620075225830078,sitting
714890.529691,0.7085572126881663,27.845903396606445,sitting
714890.540861,0.4445827603340149,29.156940460205078,sitting
714890.555369,0.43492597341537476,29.27214813232422,sitting
714890.571904,0.4210168719291687,30.320987701416016,sitting
714890.588624,0.5828033089637756,30.708520889282227,sitting
714890.6041989999,0.4125956594944,32.200714111328125,sitting
714890.61809,0.3985825479030609,33.67084503173828,sitting
714890.63251,0.38919714093208313,33.94723129272461,sitting
714890.647075,0.48720940947532654,34.070613861083984,sitting
714890.661189,0.4738287329673767,34.21441650390625,sitting
714890.676211,0.7444552099707835,14.039782524108887,sitting
714890.689228,0.99,13.778547286987305,sitting
714890.703382,0.37672296166419983,15.741162300109863,sitting
714890.7262639999,0.3074297308921814,18.61943244934082,sitting
714890.744324,0.7371740525447353,35.93021011352539,sitting
714890.7574529999,0.0,0.0,sitting
714890.77873,0.5033843139226503,39.58102035522461,sitting
714890.801081,0.8026948338192723,30.131858825683594,sitting
714890.814027,0.6600466966629028,29.9999942779541,sitting
714890.833013,0.6376311779022217,30.380088806152344,sitting
714890.8518899999,0.6888474822044373,30.586149215698242,sitting
714890.870148,0.6020642518997192,30.75701904296875,sitting
714890.891095,0.5762215256690979,30.792036056518555,sitting
714890.910024,0.5975308418273926,30.506473541259766,sitting
714890.9260709999,0.6146457195281982,30.882701873779297,sitting
714890.945499,0.6550758481025696,31.4315242767334,sitting
714890.962951,0.5781262516975403,31.994375228881836,sitting
714890.98053,0.6214720010757446,31.38774299621582,sitting
714890.998838,0.0,0.0,sitting
714891.018656,0.0,0.0,sitting
714891.037385,0.6980202323046676,15.365318298339844,sitting
714891.055683,0.4687544282755925,40.386558532714844,sitting
714891.077041,0.0,0.0,sitting
714891.097643,0.0,0.0,sitting
714891.116742,0.9020380821853133,16.972389221191406,sitting
714891.129893,0.0,0.0,sitting
714891.148173,0.7585403733297464,32.56830596923828,sitting
714891.157652,0.6961043351628888,17.692171096801758,sitting
714891.173467,0.0,0.0,sitting
714891.191026,0.0,0.0,sitting
714891.209504,0.663735160506699,17.702268600463867,sitting
714891.22964,0.516964852809906,18.264095306396484,sitting
714891.249234,0.4630054533481598,18.788089752197266,sitting
714891.268066,0.47555112838745117,18.9848575592041,sitting
714891.290189,0.3416256010532379,21.999893188476562,sitting
714891.309829,0.42049506306648254,23.708984375,sitting
714891.329512,0.3802611231803894,26.03412437438965,sitting
714891.3486039999,0.37963345646858215,25.188644409179688,sitting
714891.366468,0.7553390664361475,38.9512939453125,sitting
714891.379375,0.652786374092102,38.83945846557617,sitting
714891.398339,0.4322423040866852,38.69117736816406,sitting
714891.418254,0.3958585560321808,40.50163650512695,sitting
714891.437307,0.8408565603019008,26.053722381591797,sitting
714891.44848,0.6371516585350037,26.44913673400879,sitting
714891.466795,0.0,0.0,sitting
714891.487626,0.0,0.0,sitting
714891.500949,0.6863162322548682,24.21892738342285,sitting
714891.520033,0.3667871654033661,24.147918701171875,sitting
714891.541555,0.99,10.85136890411377,sitting
714891.554584,0.4313669204711914,17.527099609375,sitting
714891.575133,0.0,0.0,sitting
714891.593452,0.0,0.0,sitting
714891.6119,0.0,0.0,sitting
