Timestamp,Confidence,Diameter,Event
714901.141776,0.9345741868019104,3.4151953314774177,sitting
714901.152078,0.9132355451583862,3.448694554437796,sitting
714901.161736,0.8906598091125488,3.467590486453516,sitting
714901.1714999999,0.9577863812446594,3.3819797181704723,sitting
714901.179971,1.0,3.3776772488593494,sitting
714901.18912,1.0,3.3776124468778086,sitting
714901.198229,0.9440956115722656,3.35760494808377,sitting
714901.207163,0.9936784505844116,3.3319612195662227,sitting
714901.21828,0.9161815047264099,3.3497500566585163,sitting
714901.227748,0.9204561710357666,3.365120963711709,sitting
714901.23774,0.8085776567459106,3.3418724960391386,sitting
714901.249513,0.9561550617218018,3.3971194743823134,sitting
714901.259235,0.9307617545127869,3.47530395508413,sitting
714901.270731,0.9151285290718079,3.4615339521812025,sitting
714901.281186,0.8742132782936096,3.4287926489557123,sitting
714901.291064,0.9228926301002502,3.4062100282333523,sitting
714901.301838,0.8955836296081543,3.440718506278478,sitting
714901.311327,0.8968386650085449,3.4606833209036365,sitting
714901.321807,0.9473655223846436,3.586850280089934,sitting
714901.332939,0.9811444282531738,3.626629789004403,sitting
714901.343264,0.9086228609085083,3.522974958023885,sitting
714901.353088,0.9270069599151611,3.4239011713570635,sitting
714901.362912,0.8934237957000732,3.4398097381412795,sitting
714901.372701,0.8869104385375977,3.374106547422074,sitting
714901.38205,0.897663950920105,3.414166684788648,sitting
714901.392477,0.8366612195968628,3.4375187514872056,sitting
714901.402783,0.9202504754066467,3.3762071477030213,sitting
714901.411895,0.8557339906692505,3.4273105859076445,sitting
714901.421543,0.8730908632278442,3.43842458336505,sitting
714901.431839,0.9258118271827698,3.460043796214136,sitting
714901.440674,0.9697871208190918,3.411315967144306,sitting
714901.4510829999,0.9071900844573975,3.377290999762356,sitting
714901.460373,0.9359646439552307,3.3877111594609364,sitting
714901.469417,0.937477707862854,3.421658513239062,sitting
714901.480087,0.9235435128211975,3.430586848778155,sitting
714901.4896259999,0.9147945046424866,3.4514001383749937,sitting
714901.498159,0.9060152173042297,3.495297200880078,sitting
714901.508612,0.9881329536437988,3.458741573687313,sitting
714901.518252,0.8961045742034912,3.4860104480234817,sitting
714901.528067,0.948570728302002,3.4475903193700868,sitting
714901.537798,0.8891633749008179,3.414310754941202,sitting
714901.5480429999,0.8949862122535706,3.4283273495785007,sitting
714901.558568,0.9177669882774353,3.4428811903606045,sitting
714901.569085,0.8907395005226135,3.427821189531934,sitting
714901.579415,1.0,3.4240128861288777,sitting
714901.589894,0.9399601221084595,3.3930392764799153,sitting
714901.600094,0.99,3.3751949126913514,sitting
714901.609329,0.9843620657920837,3.4203535700263283,sitting
714901.619422,0.9743519425392151,3.4087459104199924,sitting
714901.629498,0.9899243116378784,3.409094804417839,sitting
714901.640786,1.0,3.4261468443223153,sitting
714901.651007,0.9422930479049683,3.4420871354956546,sitting
714901.658448,0.9098371267318726,3.4423585574806186,sitting
714901.667149,0.9499543309211731,3.4663022685228224,sitting
714901.676477,0.9606756567955017,3.402308921873191,sitting
714901.68634,0.9286313652992249,3.454856022629378,sitting
714901.695133,0.9689649939537048,3.394425358935849,sitting
714901.702922,0.9036732316017151,3.4324513426764134,sitting
714901.710645,0.9942089915275574,3.4442664144296633,sitting
714901.7208979999,0.9143187999725342,3.4976042294901144,sitting
714901.731862,0.9676071405410767,3.4902051130224745,sitting
714901.741099,0.9445174932479858,3.471004323244511,sitting
714901.750533,1.0,3.49975237622645,sitting
714901.76061,0.921904444694519,3.4826808141236714,sitting
714901.770322,0.9499658942222595,3.441871816948976,sitting
714901.781673,0.9054009318351746,3.4340806908120767,sitting
714901.791257,0.9946019649505615,3.481070832703678,sitting
714901.802795,0.9932689070701599,3.4170359318523307,sitting
714901.813305,0.895159125328064,3.4854128164541294,sitting
714901.822523,0.934597909450531,3.384293150533259,sitting
714901.8294929999,0.9819724559783936,3.414691461890383,sitting
714901.840247,0.9718852043151855,3.386167964440882,sitting
714901.851014,0.9213644862174988,3.3868947749408527,sitting
714901.860515,1.0,3.4078320412220795,sitting
714901.870937,1.0,3.4074557271774157,sitting
714901.8822529999,0.9191078543663025,3.4248123459968145,sitting
714901.893199,0.9219073057174683,3.3048852435225635,sitting
714901.903878,0.9341053366661072,3.3576867047676435,sitting
714901.915233,0.9185965657234192,3.364895900620276,sitting
714901.925401,0.9665887951850891,3.415239743473218,sitting
714901.935566,0.9076936841011047,3.3518998591852873,sitting
714901.945204,0.8958413004875183,3.348742956677018,sitting
714901.955827,0.9229470491409302,3.4111685009234067,sitting
714901.966944,0.9411040544509888,3.409361899650678,sitting
714901.975865,0.9699876308441162,3.452461304927525,sitting
714901.987069,0.9555479288101196,3.370063838896699,sitting
714901.996848,0.9014889597892761,3.3411534090309916,sitting
714902.006173,0.8968983888626099,3.4239833162013795,sitting
714902.014308,0.8847523331642151,3.461367808388228,sitting
714902.021712,0.8778368830680847,3.421738926671365,sitting
714902.030894,0.9522859454154968,3.4221566610148675,sitting
714902.041064,0.8690900206565857,3.4627695930799733,sitting
714902.051154,0.9890585541725159,3.44182698000282,sitting
714902.0604889999,0.976767361164093,3.3890559157358706,sitting
714902.071061,0.850659191608429,3.3491103100506447,sitting
714902.081,0.9870681762695312,3.3829066053559,sitting
714902.091685,0.8898953199386597,3.3532362746126205,sitting
714902.101696,0.8523675203323364,3.4387801828863207,sitting
714902.112647,0.9236393570899963,3.411469481729368,sitting
714902.123101,0.9566488265991211,3.4357114245813483,sitting
714902.1334619999,0.9711554050445557,3.469963251099653,sitting
714902.141346,0.9978047609329224,3.556928543436472,sitting
714902.151416,1.0,3.455063965373803,sitting
714902.1614399999,0.9433977603912354,3.463021923835549,sitting
714902.171961,1.0,3.447607087597176,sitting
714902.179364,0.9303904175758362,3.380639024663009,sitting
714902.188489,0.8712484836578369,3.435032509642165,sitting
714902.198522,0.9838486313819885,3.4247570426993077,sitting
714902.208883,0.9576749205589294,3.433667979228477,sitting
714902.2192909999,1.0,3.410820367115158,sitting
714902.230074,0.9034974575042725,3.4692046110631924,sitting
714902.239864,0.9947901368141174,3.4745586186188318,sitting
714902.250598,0.9522660970687866,3.51222464028372,sitting
714902.258994,1.0,3.4329030715908946,sitting
714902.269371,1.0,3.451397884823659,sitting
714902.280531,0.99,3.3091277946024698,sitting
714902.291793,0.2272034309465168,3.7411400969049637,sitting
714902.306883,0.14569118045496388,3.730137638489158,sitting
714902.321723,0.09193456893910144,3.714067699824538,sitting
714902.3349039999,0.11812976351098899,3.908014827426446,sitting
714902.3459739999,0.08963776347579058,4.008172983300046,sitting
714902.359032,0.08681416376566894,4.076955488826871,sitting
714902.370765,0.109173114693618,3.7464563025704973,sitting
714902.38018,0.1378730339305553,3.6333775478599044,sitting
714902.393458,0.14344515234651786,3.4376705258162463,sitting
714902.404791,0.14900885849745085,3.8396700997199558,sitting
714902.419034,0.1380131591144184,3.7031248147269205,sitting
714902.4318799999,0.14015133745465821,3.8421880349054147,sitting
714902.44436,0.14856463121061508,3.6983221214818127,sitting
714902.459791,0.17559011810878455,3.7664381379507197,sitting
714902.477963,0.1926370144725936,3.3131473485542573,sitting
714902.489566,0.16722765557172192,3.458225460974208,sitting
714902.503811,0.22251429633777767,3.510213771373283,sitting
714902.520549,0.2493349231537222,3.4655196964377026,sitting
714902.535806,0.8318635821342468,3.332636737060221,sitting
714902.545099,0.8657850623130798,3.3361086038462586,sitting
714902.554614,0.8064693808555603,3.32519416003727,sitting
714902.564497,0.7476370930671692,3.356484336507851,sitting
714902.574703,0.7056979537010193,3.4191035133331726,sitting
714902.582736,0.770613431930542,3.467997024507815,sitting
714902.593201,0.8276235461235046,3.5297263314015392,sitting
714902.603752,0.8339529037475586,3.5900401726851303,sitting
714902.61524,0.7956883907318115,3.6277306853286744,sitting
714902.6253279999,0.7675361633300781,3.644063371259072,sitting
714902.637147,0.8166410326957703,3.6297613654144794,sitting
714902.647449,0.7657758593559265,3.608781490107491,sitting
714902.657078,0.7791360020637512,3.6670252105150585,sitting
714902.6675709999,0.254712983758018,3.7464307065210014,sitting
714902.683312,0.2372713722960373,3.4729892451844897,sitting
714902.698066,0.7647888660430908,3.670451994518295,sitting
714902.708067,0.8466812968254089,3.7622989368497732,sitting
714902.71843,0.8450396656990051,3.77607986493362,sitting
714902.729456,0.8515528440475464,3.830106521816262,sitting
714902.740854,0.7483657598495483,3.854367399741146,sitting
714902.752444,0.8030434846878052,3.8573047943285337,sitting
714902.7622069999,0.8036168217658997,3.855623091446268,sitting
714902.7716399999,0.7563628554344177,3.806714115683432,sitting
714902.780793,0.868926465511322,3.8650686672128165,sitting
714902.7910269999,0.8439066410064697,3.8756850976614183,sitting
714902.801185,0.8010998368263245,3.8992305988085976,sitting
714902.8119099999,0.8023318648338318,3.897322271267645,sitting
714902.821911,0.7485964894294739,3.86790265264639,sitting
714902.8306699999,0.8468310832977295,3.8777846006051813,sitting
714902.841041,0.8030586242675781,3.8566968733810096,sitting
714902.850554,0.7658098936080933,3.857083392328371,sitting
714902.860593,0.8003306984901428,3.850217581126848,sitting
714902.869515,0.8237911462783813,3.8337468220383153,sitting
714902.878312,0.8078115582466125,3.7884971672294303,sitting
714902.887754,0.7968329787254333,4.09420398250084,sitting
714902.896627,0.25048180277113363,3.6766796768510783,sitting
714902.911383,0.2890070961200549,3.2655882062985606,sitting
714902.928523,0.2533286700306779,3.5485220164375835,sitting
714902.9423539999,0.263898128816108,3.5115820605770685,sitting
714902.957568,0.21708774480177465,3.6252025200388083,sitting
714902.973294,0.23826784098524023,3.421300223070195,sitting
714902.988119,0.27158565760483444,3.5354292192460797,sitting
714903.003013,0.2542229816882509,3.4188268593905775,sitting
714903.019171,0.26037135912511566,3.5593086077081626,sitting
714903.033925,0.751445472240448,3.788506787714385,sitting
714903.043517,0.7819018959999084,3.6957101495306635,sitting
714903.0533479999,0.7933940291404724,3.6161498094435705,sitting
714903.062757,0.192798046021827,3.3574272269976646,sitting
714903.0739579999,0.18721199212493492,3.143479824172977,sitting
714903.082937,0.11541594202901823,3.6637834145533605,sitting
714903.094874,0.0,-0.06977663706377424,sitting
714903.105516,0.055300458769468375,3.8829203360291222,sitting
714903.117032,0.0,-0.06977663706377424,sitting
714903.127355,0.07866590752578265,4.517505958288417,sitting
714903.140656,0.10456506424486192,3.6769552597048145,sitting
714903.154033,0.1653038853260106,3.379995018939404,sitting
714903.167093,0.14851404595561704,3.1537614235358364,sitting
714903.179537,0.15108450618048572,3.6787725613745295,sitting
714903.193719,0.17893495183159205,3.4748708660784846,sitting
714903.207529,0.19467199826492135,3.743823168623707,sitting
714903.218316,0.2115607714132823,3.3962052980790265,sitting
714903.235144,0.22366065716051617,3.36759100392496,sitting
714903.252139,0.23569248082873567,3.6968247315351332,sitting
714903.2683369999,0.21101089651340263,3.478992548654279,sitting
714903.280652,0.99,3.0344451568376467,sitting
714903.293374,0.5850896507581462,3.574448516591599,sitting
714903.311106,0.559392957658116,3.6171128732292734,sitting
714903.333291,0.6,3.6113748800102004,sitting
714903.353001,0.5957943295174067,3.595307259323529,sitting
714903.374831,0.5675493756361404,3.691976068864443,sitting
714903.394009,0.6,3.669453772976034,sitting
714903.414843,0.8436020635481692,3.6567510908127057,sitting
714903.426398,0.5936856424433646,3.5598748466898122,sitting
714903.4479799999,0.6,3.5399638103241617,sitting
714903.468914,0.6,3.608679824276221,sitting
714903.490835,0.7545439133776861,3.7956632342975594,sitting
714903.5034169999,0.5455975140520138,3.752662888839069,sitting
714903.523036,0.8153418302536011,3.6934036283941314,sitting
714903.531683,0.7815974354743958,3.622273809951775,sitting
714903.54137,0.7659018635749817,3.679157589623874,sitting
714903.55126,0.756428599357605,3.6528327421212694,sitting
714903.5601979999,0.8075277805328369,3.635336740293072,sitting
714903.569499,0.771543025970459,3.629800492227174,sitting
714903.580172,0.7693643569946289,3.687956546988853,sitting
714903.589968,0.7816765308380127,3.7591203637352066,sitting
714903.600436,0.7766011953353882,3.8348049285633814,sitting
714903.611289,0.552256812004075,3.806836898790565,sitting
714903.631752,0.6,3.6407572933006795,sitting
714903.652199,0.7183588743209839,3.8164404781422343,sitting
714903.6623559999,0.39782586374495726,3.698890883251106,sitting
714903.68472,0.3837477582857492,3.409337878055588,sitting
714903.703136,0.20438216250435498,3.7085775854224363,sitting
714903.717476,0.14729840937989677,3.649084572100364,sitting
714903.731329,0.15779080476563698,3.9636523366429994,sitting
714903.744061,0.1691445483441505,3.6518011852465673,sitting
714903.7586149999,0.1772186434516144,3.569825026724457,sitting
714903.773533,0.2636259399125152,3.8854583110445584,sitting
714903.786686,0.317702210622155,3.8679491105109656,sitting
714903.804596,0.32603643190872067,3.74386895975411,sitting
714903.823495,0.3518680207173303,3.559080657132493,sitting
714903.841843,0.2659533885197175,3.5392686301425322,sitting
714903.859466,0.25038373630294364,3.7044127467369377,sitting
714903.8759849999,0.3106951899506563,3.6025800174309826,sitting
714903.894636,0.4374652567908071,3.2739414595114136,sitting
714903.913166,0.30253443568287813,3.608922960309256,sitting
714903.931924,0.26563392404140285,3.7798992173357604,sitting
714903.952164,0.2732745239010578,3.9061399948900637,sitting
714903.971011,0.29867642088805857,3.5682888482326582,sitting
714903.987696,0.30168214503045715,3.6732240359977997,sitting
714904.005894,0.3084831239437653,3.7227866039793582,sitting
714904.023898,0.3296798846846663,3.675330819092439,sitting
714904.041287,0.3087374538518216,3.6389152706278294,sitting
714904.060536,0.3286063052498383,3.6193783987711656,sitting
714904.079464,0.2931351281340533,3.628204781766545,sitting
714904.097982,0.32495400686753734,3.730294131946639,sitting
714904.116946,0.31576383044297307,3.704335609001655,sitting
714904.136452,0.2850592392762493,3.8068920400970407,sitting
714904.1546669999,0.24970148682025975,3.690390564233102,sitting
714904.173049,0.26008539245459517,3.85424800391626,sitting
714904.190096,0.29952760545751334,3.598093418483036,sitting
714904.207962,0.37212871528389163,3.571264005069593,sitting
714904.229557,0.33822097948370006,3.77010928073215,sitting
714904.2492119999,0.3782513903403211,3.5686298255197015,sitting
714904.271877,0.35715259644999825,3.9202205557324508,sitting
714904.2928909999,0.76914314120233,3.875477370478227,sitting
714904.3039459999,0.3703537889805736,3.5336828879630926,sitting
714904.324176,0.3590468322000035,3.6541118883394184,sitting
714904.343263,0.356701849706576,3.7446851014836207,sitting
714904.364561,0.3510069013787775,3.7526629307199926,sitting
714904.385047,0.3780770272115484,3.9360686780131577,sitting
714904.406129,0.34854994572554926,3.744240127683838,sitting
714904.425668,0.31539647149766975,3.773166048696316,sitting
714904.443383,0.35675263844179045,3.4930012835086357,sitting
714904.46496,0.3542065941644746,3.685501483563211,sitting
714904.484301,0.3168365180835123,3.660773195346323,sitting
714904.4995179999,0.30077154076045765,3.3308051447426283,sitting
714904.518894,0.24737653501754148,3.7642957883466828,sitting
714904.53668,0.7118744882277555,3.58575250243958,sitting
714904.548262,0.27342967306559635,3.671609004680855,sitting
714904.563138,0.27768877590929913,3.6816340230651137,sitting
714904.580867,0.2840841145230051,3.5514640481968143,sitting
714904.597941,0.7474958896636963,3.53199176628509,sitting
714904.60707,0.8191166520118713,3.582177809757762,sitting
714904.6177439999,0.7191299796104431,3.6467182839020245,sitting
714904.6272999999,0.2148051445655056,3.7798033098990556,sitting
714904.64341,0.732380747795105,3.5264249431468744,sitting
714904.654627,0.2937445276164858,3.7229516422592974,sitting
714904.670407,0.29254904260402753,3.4935023734837927,sitting
714904.686179,0.3042341748335473,3.4666388506257944,sitting
714904.7012059999,0.27538690123135656,3.6620153280970023,sitting
714904.717753,0.7145595213544067,1.2561851312174723,sitting
714904.730248,0.3837462312473418,3.5394939383439397,sitting
714904.744617,0.29175671525857205,3.5822705659507044,sitting
714904.759099,0.3270515751399551,3.605397381236669,sitting
714904.774431,0.290240591093158,3.578981992749676,sitting
714904.789779,0.2710012956659498,3.5731031958777977,sitting
714904.805785,0.2933066723466335,3.7824376718887036,sitting
714904.819685,0.2869867220247514,3.6034222311228583,sitting
714904.833591,0.26659660214865866,3.82446926728416,sitting
714904.848314,0.18374352174389644,3.89828866926463,sitting
714904.864393,0.22881419112519927,3.9111372201891204,sitting
714904.878895,0.2556832573830901,3.7942380146473855,sitting
714904.895115,0.2016385435356723,3.9445636681121776,sitting
714904.909122,0.11727862064359922,3.9374298105759573,sitting
714904.9220199999,0.15150319026075051,3.270859448309685,sitting
714904.935729,0.10909010820624239,3.2074601697237335,sitting
714904.949903,0.14640263023887895,2.8110950997705038,sitting
714904.962162,0.10550405346534654,2.832066390011878,sitting
714904.974145,0.7044470906257629,3.336034407542871,sitting
714904.982722,0.0,-0.06978464416519348,sitting
714904.99265,0.0,-0.06978464416519348,sitting
714905.00422,0.10539636716649213,4.005696110710678,sitting
714905.016569,0.8344681262969971,3.2928074502084925,sitting
714905.025118,0.7528698444366455,3.3199868731196758,sitting
714905.034827,0.7180272936820984,3.3803566559097904,sitting
714905.045361,0.0,-0.06978464416519348,sitting
714905.056679,0.0,-0.06978464416519348,sitting
714905.0668489999,0.764687716960907,3.4413031133095466,sitting
714905.075073,0.7095650434494019,3.487867217358657,sitting
714905.08578,0.8119540214538574,3.5255287771226125,sitting
714905.094205,0.8195781111717224,3.519119892963583,sitting
714905.102168,0.7595207095146179,3.530261749431365,sitting
714905.110861,0.0,-0.06978464416519348,sitting
714905.121703,0.7453171014785767,3.4919636119029023,sitting
714905.132287,0.0,-0.06978464416519348,sitting
714905.142948,0.8044906854629517,3.5141515146163447,sitting
714905.152666,0.7601317763328552,3.5679598913306125,sitting
714905.162758,0.0,-0.06978464416519348,sitting
714905.1742049999,0.0,-0.06978464416519348,sitting
714905.185505,0.0,-0.06978464416519348,sitting
714905.197034,0.7427998185157776,3.736545741098606,sitting
714905.205372,0.7030124068260193,3.703477449811684,sitting
714905.215899,0.0,-0.06978464416519348,sitting
714905.227385,0.0,-0.06978464416519348,sitting
714905.239019,0.0,-0.06978464416519348,sitting
714905.2508629999,0.0,-0.06978464416519348,sitting
714905.261889,0.0,-0.06978464416519348,sitting
714905.270724,0.7208317518234253,3.926438167593293,sitting
714905.282185,0.7004184722900391,3.8729800924409923,sitting
714905.291977,0.0,-0.06978464416519348,sitting
714905.305554,0.0,-0.06978464416519348,sitting
714905.315897,0.0,-0.06978464416519348,sitting
714905.325816,0.0,-0.06978464416519348,sitting
714905.336628,0.0,-0.06978464416519348,sitting
714905.3466919999,0.0,-0.06978464416519348,sitting
714905.357659,0.0,-0.06978464416519348,sitting
714905.369147,0.0,-0.06978464416519348,sitting
714905.38094,0.0,-0.06978464416519348,sitting
714905.393306,0.0,-0.06978464416519348,sitting
714905.403909,0.0,-0.06978464416519348,sitting
714905.414132,0.0,-0.06978464416519348,sitting
714905.424051,0.7928670644760132,3.761666282971773,sitting
714905.435911,0.7616246938705444,3.675834864200378,sitting
714905.443488,0.8662997484207153,3.6326242475065915,sitting
714905.452043,0.7098653316497803,3.5624739766177154,sitting
714905.461993,0.7215224504470825,3.553487564036428,sitting
714905.473444,0.7298235297203064,3.5911081199336166,sitting
714905.484399,0.7548335194587708,3.6118539127059544,sitting
714905.493817,0.8482842445373535,3.5713387662438985,sitting
714905.504313,0.765221357345581,3.5620842971920523,sitting
714905.5140109999,0.8461058735847473,3.5962512220545326,sitting
714905.523671,0.7791376113891602,3.5823009880524523,sitting
714905.535361,0.0,-0.06978464416519348,sitting
714905.545931,0.0,-0.06978464416519348,sitting
714905.554257,0.0,-0.06978464416519348,sitting
714905.56253,0.0,-0.06978464416519348,sitting
714905.572239,0.0,-0.06978464416519348,sitting
714905.581792,0.7932400703430176,3.4888555019357814,sitting
714905.593034,0.7863520979881287,3.589199907073451,sitting
714905.604466,0.8084198832511902,3.600250935894697,sitting
714905.615135,0.0,-0.06978464416519348,sitting
714905.6252969999,0.0,-0.06978464416519348,sitting
714905.63512,0.0,-0.06978464416519348,sitting
714905.645905,0.7465734962394169,2.148780328187792,sitting
714905.658025,0.0,-0.06978464416519348,sitting
714905.667554,0.0,-0.06978464416519348,sitting
714905.677118,0.0,-0.06978464416519348,sitting
714905.686107,0.0,-0.06978464416519348,sitting
714905.696171,0.0,-0.06978464416519348,sitting
714905.7061,0.0,-0.06978464416519348,sitting
714905.716841,0.0,-0.06978464416519348,sitting
714905.727891,0.0,-0.06978464416519348,sitting
714905.738162,0.0,-0.06978464416519348,sitting
714905.749974,0.0,-0.06978464416519348,sitting
714905.760818,0.0,-0.06978464416519348,sitting
714905.772051,0.0,-0.06978464416519348,sitting
714905.782804,0.0,-0.06978464416519348,sitting
714905.796047,0.0,-0.06978464416519348,sitting
714905.8034249999,0.0,-0.06978464416519348,sitting
714905.810625,0.0,-0.06978464416519348,sitting
714905.820699,0.0,-0.06978464416519348,sitting
714905.832113,0.0,-0.06978464416519348,sitting
714905.848951,0.0,-0.06978464416519348,sitting
714905.858882,0.0,-0.06978464416519348,sitting
714905.86894,0.0,-0.06978464416519348,sitting
714905.878354,0.0,-0.06978464416519348,sitting
714905.890406,0.0,-0.06978464416519348,sitting
714905.902239,0.0,-0.06978464416519348,sitting
714905.908726,0.0,-0.06978464416519348,sitting
714905.9175089999,0.0,-0.06978464416519348,sitting
714905.930685,0.0,-0.06978464416519348,sitting
714905.941478,0.0,-0.06978464416519348,sitting
714905.951397,0.0,-0.06978464416519348,sitting
714905.961177,0.0,-0.06978464416519348,sitting
714905.971822,0.0,-0.06978464416519348,sitting
714905.981059,0.0,-0.06978464416519348,sitting
714905.991098,0.0,-0.06978464416519348,sitting
714905.999967,0.0,-0.06978464416519348,sitting
714906.009879,0.0,-0.06978464416519348,sitting
714906.017617,0.0,-0.06978464416519348,sitting
714906.023531,0.7523420296178472,3.6698691056125328,sitting
714906.032109,0.0,-0.06978464416519348,sitting
714906.041479,0.0,-0.06978464416519348,sitting
714906.052043,0.0,-0.06978464416519348,sitting
714906.061093,0.0,-0.06978464416519348,sitting
714906.072699,0.0,-0.06978464416519348,sitting
714906.082073,0.0,-0.06978464416519348,sitting
714906.094652,0.0,-0.06978464416519348,sitting
714906.103258,0.0,-0.06978464416519348,sitting
714906.113052,0.0,-0.06978464416519348,sitting
714906.123441,0.0,-0.06978464416519348,sitting
714906.132562,0.0,-0.06978464416519348,sitting
714906.141811,0.0,-0.06978464416519348,sitting
714906.152505,0.0,-0.06978464416519348,sitting
714906.162772,0.0,-0.06978464416519348,sitting
714906.171091,0.0,-0.06978464416519348,sitting
714906.180162,0.779350981299158,3.5814905582138494,sitting
714906.190235,0.0,-0.06978464416519348,sitting
714906.200523,0.0,-0.06978464416519348,sitting
714906.212172,0.0,-0.06978464416519348,sitting
714906.2232969999,0.7944250702857971,3.4233795522579804,sitting
714906.232036,0.7225905060768127,3.3759023582447547,sitting
714906.2418729999,0.0,-0.06978464416519348,sitting
714906.252431,0.8006442785263062,3.4465395504121186,sitting
714906.260584,0.7833171486854553,3.4780998252138384,sitting
714906.271006,0.7808306217193604,3.509251888033714,sitting
714906.2801399999,0.7930572032928467,3.5875287436007954,sitting
714906.28871,0.7957015037536621,3.5749250478399985,sitting
714906.300697,0.0,-0.06978464416519348,sitting
714906.310157,0.0,-0.06978464416519348,sitting
714906.320546,0.0,-0.06978464416519348,sitting
714906.332342,0.0,-0.06978464416519348,sitting
714906.342877,0.0,-0.06978464416519348,sitting
714906.350681,0.0,-0.06978464416519348,sitting
714906.361847,0.0,-0.06978464416519348,sitting
714906.373166,0.0,-0.06978464416519348,sitting
714906.381005,0.0,-0.06978464416519348,sitting
714906.389293,0.0,-0.06978464416519348,sitting
714906.399638,0.0,-0.06978464416519348,sitting
714906.409326,0.0,-0.06978464416519348,sitting
714906.4212699999,0.0,-0.06978464416519348,sitting
714906.428905,0.9786670508099817,2.3635744624382236,sitting
714906.4394639999,0.0,-0.06978464416519348,sitting
714906.4508239999,0.0,-0.06978464416519348,sitting
714906.462765,0.0,-0.06978464416519348,sitting
714906.474084,0.0,-0.06978464416519348,sitting
714906.48349,0.0,-0.06978464416519348,sitting
714906.495016,0.0,-0.06978464416519348,sitting
714906.507334,0.0,-0.06978464416519348,sitting
714906.518396,0.0,-0.06978464416519348,sitting
714906.5287799999,0.0,-0.06978464416519348,sitting
714906.540863,0.0,-0.06978464416519348,sitting
714906.551844,0.0,-0.06978464416519348,sitting
714906.5607329999,0.0,-0.06978464416519348,sitting
714906.572193,0.0,-0.06978464416519348,sitting
714906.582847,0.0,-0.06978464416519348,sitting
714906.594667,0.0,-0.06978464416519348,sitting
714906.602981,0.0,-0.06978464416519348,sitting
714906.611814,0.0,-0.06978464416519348,sitting
714906.624003,0.0,-0.06978464416519348,sitting
714906.635919,0.0,-0.06978464416519348,sitting
714906.647486,0.0,-0.06978464416519348,sitting
714906.660543,0.0,-0.06978464416519348,sitting
714906.671993,0.0,-0.06978464416519348,sitting
714906.68412,0.0,-0.06978464416519348,sitting
714906.694613,0.0,-0.06978464416519348,sitting
714906.7066029999,0.0,-0.06978464416519348,sitting
714906.716686,0.0,-0.06978464416519348,sitting
714906.729862,0.0,-0.06978464416519348,sitting
714906.739646,0.0,-0.06978464416519348,sitting
714906.749866,0.0,-0.06978464416519348,sitting
714906.757535,0.0,-0.06978464416519348,sitting
714906.7661819999,0.0,-0.06978464416519348,sitting
714906.774563,0.0,-0.06978464416519348,sitting
714906.783125,0.0,-0.06978464416519348,sitting
714906.793407,0.0,-0.06978464416519348,sitting
714906.807687,0.0,-0.06978464416519348,sitting
714906.819727,0.0,-0.06978464416519348,sitting
714906.831559,0.0,-0.06978464416519348,sitting
714906.841205,0.0,-0.06978464416519348,sitting
714906.852531,0.0,-0.06978464416519348,sitting
714906.8629279999,0.0,-0.06978464416519348,sitting
714906.875716,0.0,-0.06978464416519348,sitting
714906.885985,0.0,-0.06978464416519348,sitting
714906.896345,0.0,-0.06978464416519348,sitting
714906.905727,0.0,-0.06978464416519348,sitting
714906.9160569999,0.0,-0.06978464416519348,sitting
714906.927548,0.0,-0.06978464416519348,sitting
714906.937464,0.0,-0.06978464416519348,sitting
714906.9476589999,0.0,-0.06978464416519348,sitting
714906.957816,0.0,-0.06978464416519348,sitting
714906.968288,0.0,-0.06978464416519348,sitting
714906.977412,0.0,-0.06978464416519348,sitting
714906.987538,0.0,-0.06978464416519348,sitting
714906.999126,0.0,-0.06978464416519348,sitting
714907.009343,0.0,-0.06978464416519348,sitting
714907.020304,0.0,-0.06978464416519348,sitting
714907.034135,0.0,-0.06978464416519348,sitting
714907.045263,0.0,-0.06978464416519348,sitting
714907.057136,0.0,-0.06978464416519348,sitting
714907.067783,0.0,-0.06978464416519348,sitting
714907.078814,0.0,-0.06978464416519348,sitting
714907.089793,0.0,-0.06978464416519348,sitting
714907.102304,0.0,-0.06978464416519348,sitting
714907.111213,0.0,-0.06978464416519348,sitting
714907.122021,0.0,-0.06978464416519348,sitting
714907.132541,0.0,-0.06978464416519348,sitting
714907.143806,0.0,-0.06978464416519348,sitting
714907.1550329999,0.0,-0.06978464416519348,sitting
714907.1668219999,0.0,-0.06978464416519348,sitting
714907.178259,0.0,-0.06978464416519348,sitting
714907.1892349999,0.0,-0.06978464416519348,sitting
714907.199579,0.0,-0.06978464416519348,sitting
714907.207187,0.0,-0.06978464416519348,sitting
714907.217719,0.0,-0.06978464416519348,sitting
714907.224336,0.0,-0.06978464416519348,sitting
714907.232315,0.0,-0.06978464416519348,sitting
714907.244572,0.0,-0.06978464416519348,sitting
714907.254739,0.0,-0.06978464416519348,sitting
714907.26705,0.8952765658014038,3.5912146503628652,sitting
714907.277815,0.0,-0.06978464416519348,sitting
714907.289178,0.8701090321038942,3.6231751654351694,sitting
714907.300818,0.0,-0.06978464416519348,sitting
714907.314671,0.0,-0.06978464416519348,sitting
714907.32479,0.0,-0.06978464416519348,sitting
714907.335926,0.0,-0.06978464416519348,sitting
714907.346403,0.0,-0.06978464416519348,sitting
