Timestamp,Confidence,Diameter,Event
189211.87332699998,0.8171639442443848,2.7664705139830197,sitting
189211.887142,0.744064450263977,2.782639073618574,sitting
189211.89734899998,0.7855665683746338,2.7868752284273093,sitting
189211.907878,0.858234167098999,2.7959954502088187,sitting
189211.91668199998,0.8136693239212036,2.8003066753563473,sitting
189211.930646,0.716229259967804,2.8230907565452363,sitting
189211.94031799998,0.27663584766560606,2.6586048181345423,sitting
189211.95833199998,0.8000600934028625,2.818157551304339,sitting
189211.96786499998,0.7604119181632996,2.801714496422564,sitting
189211.98062299998,0.7990046143531799,2.8100720127486527,sitting
189211.99057599998,0.7488021850585938,2.799437076642638,sitting
189212.00515399998,0.8343198895454407,2.8128830737375896,sitting
189212.01387899998,0.7365351319313049,2.81752207902754,sitting
189212.02382399997,0.8245888352394104,2.8311413080613415,sitting
189212.033887,0.7231128215789795,2.813793765853354,sitting
189212.046423,0.8221072554588318,2.825519270622255,sitting
189212.05472199997,0.31958013637245297,2.618635790025424,sitting
189212.074643,0.7124552130699158,2.819569335991562,sitting
189212.085914,0.7473929524421692,2.8018207054481388,sitting
189212.09831399997,0.7541065812110901,2.8095964166912943,sitting
189212.108208,0.7568930983543396,2.805131803484361,sitting
189212.122932,0.8158020377159119,2.8356971052325677,sitting
189212.13340999998,0.8252807259559631,2.8421650135425724,sitting
189212.14542,0.751996636390686,2.84978088743437,sitting
189212.154446,0.787429928779602,2.843520135775484,sitting
189212.16407199999,0.7665731906890869,2.830288024748267,sitting
189212.178016,0.9135596752166748,2.8540045646866377,sitting
189212.18676799999,0.775219202041626,2.8515475325881106,sitting
189212.19975,0.7462142705917358,2.825051751406737,sitting
189212.21022399998,0.3242362318562879,2.6226731068611278,sitting
189212.23009599998,0.29770406999856214,2.6152175683202925,sitting
189212.24367199998,0.2617839937732466,2.4772836884356764,sitting
189212.25970499997,0.28991076783980463,2.5391054374739874,sitting
189212.275077,0.8132436871528625,2.838955255976584,sitting
189212.28853999998,0.769637405872345,2.841424641471319,sitting
189212.297959,0.7424637675285339,2.8499332860235875,sitting
189212.31194999997,0.2759454358350694,2.6821697044205144,sitting
189212.329366,0.28660645675637547,2.4810420649100933,sitting
189212.347744,0.7353147268295288,2.8401933993953654,sitting
189212.35647899998,0.8288282752037048,2.854553001614484,sitting
189212.36715499999,0.2861819925276387,2.545919564798068,sitting
189212.37768499998,0.28495875978910157,2.572290549014615,sitting
189212.39557899997,0.770924985408783,2.839626585230355,sitting
189212.405263,0.7530389428138733,2.8499615347028886,sitting
189212.4201,0.7747913002967834,2.86936701037645,sitting
189212.428968,0.7620787024497986,2.8724725980589856,sitting
189212.442009,0.2609383318093657,2.5371376845038127,sitting
189212.46199299998,0.7139953381597302,2.9515447068000435,sitting
189212.47333699997,0.8120673894882202,2.9560726012761007,sitting
189212.484347,0.8521062731742859,2.8877043016107633,sitting
189212.491368,0.926427960395813,2.8471550718670224,sitting
189212.504157,0.8655688166618347,2.836092200959766,sitting
189212.513678,0.8868690133094788,2.789207054810353,sitting
189212.530573,0.8934340476989746,2.767976746615023,sitting
189212.54463199998,0.8515836596488953,2.7918728623254845,sitting
189212.55511599997,0.8256022930145264,2.7880843174523338,sitting
189212.56859799998,0.9343128204345703,2.80330783787252,sitting
189212.57744499997,0.846472978591919,2.882332228320936,sitting
189212.589817,0.8888087868690491,2.850069336597035,sitting
189212.59861199997,0.955556333065033,2.848648397887016,sitting
189212.60894799998,0.8585235476493835,2.837945452999463,sitting
189212.615914,0.8164183497428894,2.822510011457607,sitting
189212.62865,0.9106982350349426,2.8612050522325423,sitting
189212.63739,0.9251101016998291,2.8644359291709254,sitting
189212.65069799998,0.9408913254737854,2.8207079521080343,sitting
189212.66026899999,0.9018552899360657,2.8062987436611513,sitting
189212.673391,0.9134140610694885,2.8335055515555547,sitting
189212.68342599997,0.8112683892250061,2.8234812204594673,sitting
189212.69621599998,0.8539308309555054,2.809780062003465,sitting
189212.704428,0.7749612331390381,2.8273372293910013,sitting
189212.71550599998,0.8771615624427795,2.8064491524096793,sitting
189212.722999,0.9656256437301636,2.8084585491687277,sitting
189212.73475899998,1.0,2.8456878548444493,sitting
189212.74291499998,0.9327592253684998,2.8319180996230147,sitting
189212.75371999998,0.9288628697395325,2.8352548070221286,sitting
189212.76878999997,0.9671539068222046,2.8504895999663393,sitting
189212.781632,0.8494406938552856,2.8266141774388305,sitting
189212.79317699999,0.9504611492156982,2.8602224688157154,sitting
189212.80753299998,0.9848059415817261,2.8478544692834262,sitting
189212.817353,0.9230246543884277,2.8069010796369436,sitting
189212.82899299997,0.9065287113189697,2.794958554608837,sitting
189212.837335,0.981482744216919,2.8471451622224393,sitting
189212.84250499998,0.9457048177719116,2.8655368773787253,sitting
189212.85395,0.9948100447654724,2.8696022175861655,sitting
189212.86349999998,0.9294385313987732,2.8463208159185855,sitting
189212.87824199998,0.9000594615936279,2.834408312916671,sitting
189212.88746899998,0.930140495300293,2.8224182530587276,sitting
189212.901448,0.8203085064888,2.8117955439892,sitting
189212.91110899998,0.8576154708862305,2.8094318590814904,sitting
189212.923556,0.821911633014679,2.8083834583608023,sitting
189212.93390099998,0.9462709426879883,2.7978860155408434,sitting
189212.945594,0.9153769016265869,2.811506413910812,sitting
189212.953739,0.8874849081039429,2.7836219015191537,sitting
189212.966306,0.9177225828170776,2.7830799900460423,sitting
189212.979899,0.9469226598739624,2.817142719829964,sitting
189212.99010499998,0.866779625415802,2.823907719097935,sitting
189213.002052,0.9393044710159302,2.8500284561966542,sitting
189213.01131799998,0.8867026567459106,2.798428258691441,sitting
189213.02664099997,0.8841784596443176,2.807539842634515,sitting
189213.035476,0.9717416167259216,2.806255548854942,sitting
189213.049939,0.8817729353904724,2.791876167769188,sitting
189213.059693,0.9845287203788757,2.8520852776780643,sitting
189213.072877,0.9012297987937927,2.8529924722321462,sitting
189213.080742,0.9066272377967834,2.7936351698316804,sitting
189213.093523,0.9680704474449158,2.777256637257494,sitting
189213.10096699998,0.9084554314613342,2.8132490721661028,sitting
189213.114793,0.8637389540672302,2.8242583453930035,sitting
189213.12448799997,0.9072380661964417,2.810173003045782,sitting
189213.138992,0.7333624710659262,2.934505734840735,sitting
189213.150432,0.8046076893806458,2.97528755781461,sitting
189213.162911,0.7090365886688232,2.958722101554394,sitting
189213.17236599998,0.8207220435142517,2.910493099674904,sitting
189213.183754,0.8653669357299805,2.864929162000661,sitting
189213.19361199997,0.7588445544242859,2.846910180818589,sitting
189213.20644799998,0.7398271560668945,2.8179646333902952,sitting
189213.214988,0.7915284633636475,2.7977463145039576,sitting
189213.22703699998,0.8343332409858704,2.8039393689356724,sitting
189213.23910399998,0.922394871711731,2.846598324822495,sitting
189213.247775,0.8921462297439575,2.8575299140693566,sitting
189213.260502,0.8465275168418884,2.846406693394873,sitting
189213.27085499998,0.865385890007019,2.8729148324217637,sitting
189213.28532199998,0.2884771112372667,2.8553508502558196,sitting
189213.30435599998,0.27813361946767406,2.8339520341991946,sitting
189213.32306899998,0.26895185494192125,2.7332105805197497,sitting
189213.338548,0.27674983580615864,2.7948449259667507,sitting
189213.35389499998,0.7754685878753662,2.884138032213298,sitting
189213.365654,0.7995589971542358,2.9108361677431707,sitting
189213.375267,0.7490784525871277,2.887361679410783,sitting
189213.38697499997,0.7972320914268494,2.9077931273055375,sitting
189213.399801,0.9027562141418457,2.8986173779367608,sitting
189213.40990799997,0.8955101370811462,2.9121056836631394,sitting
189213.42206399998,0.8597778081893921,2.882191864571306,sitting
189213.43092999997,0.8926975727081299,2.9009055694291837,sitting
189213.443431,0.9276229739189148,2.8821906838805353,sitting
189213.4522,0.8991801738739014,2.924405219581566,sitting
189213.46355199997,0.8666438460350037,2.891132323277387,sitting
189213.47165199998,0.8800581097602844,2.915775874412781,sitting
189213.482619,0.9312199950218201,2.924881942513614,sitting
189213.488495,0.8034655451774597,2.909421822053631,sitting
189213.496617,0.8884148001670837,2.916770906906977,sitting
189213.510406,1.0,2.9300089905032727,sitting
189213.518838,0.9025042653083801,2.9319378551425146,sitting
189213.52963799998,0.26901889845302135,2.9388959089471873,sitting
189213.604527,0.8286432027816772,2.954130060566709,sitting
189213.61761199997,0.8439331650733948,2.965079762227379,sitting
189213.627089,0.8458797335624695,2.9467870406229886,sitting
189213.640627,0.716566801071167,2.9561933709611874,sitting
189213.649744,0.8071004748344421,2.9374548160589207,sitting
189213.66197999998,0.7209852933883667,2.902610770812509,sitting
189213.66837399997,0.2655391055851355,2.9416814358087846,sitting
189213.687748,0.7603350281715393,2.9143851103102243,sitting
189213.69983899998,0.7854769229888916,2.9200034661737475,sitting
189213.70760599998,0.7563284635543823,2.9433311940394624,sitting
189213.741163,0.85511314868927,2.9425545795588004,sitting
189213.75652199998,0.8205639123916626,2.8812486239030197,sitting
189213.77035399998,0.5784041923236817,2.613795312457927,sitting
189213.789754,0.30072379090085366,3.0410376802150427,sitting
189213.80712999997,0.26100388233812116,3.006647717474465,sitting
189213.828995,0.2838667815047797,2.9683281968109148,sitting
189213.8467,0.2547766301879897,3.0222223562994577,sitting
189213.865176,0.2692381821715406,2.7609602697921227,sitting
189213.88437599997,0.2940083862124035,2.9869276145139434,sitting
189213.90297099997,0.99,1.2876643845797786,sitting
189213.91326399997,0.9876691102981567,1.3684104570268598,sitting
189213.925096,0.7511839270591736,1.4413967760683395,sitting
189213.935516,0.887464702129364,1.5066800920931418,sitting
189213.947704,0.40987689453042314,2.2935280653203596,sitting
189213.96758499998,0.8954491019248962,1.5626878498176535,sitting
189213.980139,0.7696411609649658,1.5899561185292104,sitting
189213.990318,0.724138617515564,1.6758916584064711,sitting
189214.00289399998,0.2846367097360567,2.0508206482615776,sitting
189214.017087,0.2837763787610858,2.2517972762210334,sitting
189214.032372,0.16576914806901283,2.2208792532858044,sitting
189214.045937,0.15369053520592466,2.4100516021789353,sitting
189214.06398799998,0.1607226081599818,2.361974259076234,sitting
189214.08382099998,0.1294929985399538,2.7654495276012985,sitting
189214.100052,0.10520499691475631,2.8715889914783346,sitting
189214.111412,0.0916142258062988,2.8926028918351476,sitting
189214.124854,0.0,-0.07963569970107809,sitting
189214.13309999998,0.0,-0.0796463459558785,sitting
189214.144946,0.7348133325576782,1.673998307995586,sitting
189214.154808,0.0,-0.0796463459558785,sitting
189214.166286,0.0,-0.0796463459558785,sitting
189214.176866,0.0,-0.0796463459558785,sitting
189214.190343,0.0,-0.0796463459558785,sitting
189214.20046899997,0.7251628041267395,1.6487218457194839,sitting
189214.21456499997,0.0,-0.0796463459558785,sitting
189214.225213,0.0,-0.0796463459558785,sitting
189214.237635,0.0,-0.0796463459558785,sitting
189214.24523799997,0.0,-0.0796463459558785,sitting
189214.254723,0.0,-0.0796463459558785,sitting
189214.26644399998,0.0,-0.0796463459558785,sitting
189214.275691,0.0,-0.0796463459558785,sitting
189214.288657,0.0,-0.0796463459558785,sitting
189214.298227,0.0,-0.0796463459558785,sitting
189214.31030299998,0.0,-0.0796463459558785,sitting
189214.319555,0.0,-0.0796463459558785,sitting
189214.33032699997,0.0,-0.0796463459558785,sitting
189214.33823999998,0.0,-0.0796463459558785,sitting
189214.350924,0.0,-0.0796463459558785,sitting
189214.359394,0.0,-0.0796463459558785,sitting
189214.370753,0.0,-0.0796463459558785,sitting
189214.37799699997,0.7514308094978333,1.6457295141951036,sitting
189214.382501,0.0,-0.0796463459558785,sitting
189214.39504399998,0.7009899616241455,1.7404203366179982,sitting
189214.406057,0.0,-0.0796463459558785,sitting
189214.418496,0.0,-0.0796463459558785,sitting
189214.42854499997,0.0,-0.0796463459558785,sitting
189214.44018099998,0.0,-0.0796463459558785,sitting
189214.44861199998,0.7179911732673645,1.7922716497543631,sitting
189214.46226,0.0,-0.0796463459558785,sitting
189214.46946099997,0.0,-0.0796463459558785,sitting
189214.48135299998,0.7211490273475647,1.7419181226558007,sitting
189214.489546,0.0,-0.0796463459558785,sitting
189214.50141199998,0.0,-0.0796463459558785,sitting
189214.510404,0.0,-0.0796463459558785,sitting
189214.51974599998,0.0,-0.0796463459558785,sitting
189214.529316,0.0,-0.0796463459558785,sitting
189214.542322,0.7168964743614197,1.6845738671245516,sitting
189214.552924,0.0,-0.0796463459558785,sitting
189214.56624999997,0.0,-0.0796463459558785,sitting
189214.58076399998,0.0,-0.0796463459558785,sitting
189214.59387699998,0.0,-0.0796463459558785,sitting
189214.60384,0.0,-0.0796463459558785,sitting
189214.617806,0.0,-0.0796463459558785,sitting
189214.626406,0.7809940576553345,1.6481415882504802,sitting
189214.63799,0.0,-0.0796463459558785,sitting
189214.649357,0.0,-0.0796463459558785,sitting
189214.66079,0.8281068801879883,1.7112081206932936,sitting
189214.669592,0.0,-0.0796463459558785,sitting
189214.682667,0.0,-0.0796463459558785,sitting
189214.69185499998,0.0,-0.0796463459558785,sitting
189214.705666,0.0,-0.0796463459558785,sitting
189214.718194,0.99,1.230823753465518,sitting
189214.72817,0.7845632433891296,1.270037775133538,sitting
189214.740726,0.8465891480445862,1.4008152072641353,sitting
189214.75025299998,0.7175520658493042,1.4511872308084213,sitting
189214.763476,0.9842580556869507,1.3777480679077394,sitting
189214.77351,0.750740110874176,1.4942096227531159,sitting
189214.78738099997,0.8219859004020691,1.60537503699884,sitting
189214.79738499998,0.0,-0.0796463459558785,sitting
189214.808485,0.0,-0.0796463459558785,sitting
189214.81854799998,0.7847855687141418,1.6570763537846718,sitting
189214.83234999998,0.7330405712127686,1.6667853105599204,sitting
189214.841468,0.0,-0.0796463459558785,sitting
189214.852142,0.0,-0.0796463459558785,sitting
189214.86084799998,0.0,-0.0796463459558785,sitting
189214.873004,0.0,-0.0796463459558785,sitting
189214.882277,0.0,-0.0796463459558785,sitting
189214.89375699998,0.0,-0.0796463459558785,sitting
189214.90273099998,0.0,-0.0796463459558785,sitting
189214.91117799998,0.0,-0.0796463459558785,sitting
189214.92357599997,0.0,-0.0796463459558785,sitting
189214.93353799998,0.0,-0.0796463459558785,sitting
189214.946569,0.7140335051151041,3.154008389286345,sitting
189214.955544,0.7367057478011999,3.092005422675081,sitting
189214.970339,0.0,-0.0796463459558785,sitting
189214.97845099997,0.0,-0.0796463459558785,sitting
189214.99071299998,0.0,-0.0796463459558785,sitting
189214.99826999998,0.0,-0.0796463459558785,sitting
189215.011606,0.0,-0.0796463459558785,sitting
189215.022179,0.7507087387996428,2.5050632969516453,sitting
189215.03910499997,0.0,-0.0796463459558785,sitting
189215.047819,0.8392487168312073,2.6770907965805097,sitting
189215.06045999998,0.0,-0.0796463459558785,sitting
189215.06860499998,0.0,-0.0796463459558785,sitting
189215.08084399998,0.0,-0.0796463459558785,sitting
189215.090069,0.7568319439888,2.662076412452043,sitting
189215.10423199998,0.0,-0.0796463459558785,sitting
189215.11276999998,0.0,-0.0796463459558785,sitting
189215.126096,0.7414674758911133,2.5964527356594753,sitting
189215.137219,0.0,-0.07961461892424371,sitting
189215.14825,0.0,-0.07961461892424371,sitting
189215.160095,0.7408532500267029,2.6326139896791014,sitting
189215.170953,0.7097058296203613,2.630323749496992,sitting
189215.183088,0.0,-0.07961461892424371,sitting
189215.191699,0.8614829778671265,2.655497143203181,sitting
189215.205456,0.8580605983734131,2.615868168552275,sitting
189215.213085,0.781877875328064,2.640623159358947,sitting
189215.227066,0.7496790289878845,2.610158449627612,sitting
189215.23919999998,0.8039205074310303,2.607865293952293,sitting
189215.24939299998,0.8975753784179688,2.62509462523551,sitting
189215.26286299998,0.9354891777038574,2.617641971067252,sitting
189215.27183399998,0.8289931416511536,2.638646084057332,sitting
189215.286864,0.8441018462181091,2.6390205582611594,sitting
189215.29689599999,0.9520165920257568,2.658367431484493,sitting
189215.30781799997,0.8248280882835388,2.6454724203432476,sitting
189215.314816,0.845721960067749,2.6538027134588242,sitting
189215.324127,0.8217340707778931,2.623863252128986,sitting
189215.335309,0.8787372708320618,2.6501515822980144,sitting
189215.344449,0.9024449586868286,2.656900241265738,sitting
189215.358427,0.8367197513580322,2.6438756288053793,sitting
189215.36984899998,0.8427981734275818,2.6407289420135007,sitting
189215.382797,0.840622067451477,2.6281476275819293,sitting
189215.39406,0.8610092401504517,2.6704394687765416,sitting
189215.408378,0.8039811849594116,2.657908978204997,sitting
189215.417793,0.9168701767921448,2.658046354915045,sitting
189215.43094299998,0.8407870531082153,2.64413612398285,sitting
189215.438879,0.8674066066741943,2.661309118383263,sitting
189215.44524499998,0.8597015142440796,2.630712207347153,sitting
189215.45668499998,0.8081672787666321,2.680961655430863,sitting
189215.46734399998,0.8656216263771057,2.6576533959054327,sitting
189215.47979999997,0.906884491443634,2.661215607550546,sitting
189215.49008699998,0.836554765701294,2.6549401231912144,sitting
189215.502316,0.7054303288459778,2.6606001506734014,sitting
189215.51245299997,0.8193854093551636,2.668349873933154,sitting
189215.526349,0.8930636048316956,2.6468875710436057,sitting
189215.54001199998,0.8723270297050476,2.675609001284415,sitting
189215.548323,0.8323118686676025,2.666124566730651,sitting
189215.56712999998,0.8402220010757446,2.6662860224140643,sitting
189215.58088499997,0.8992788791656494,2.6572414020945634,sitting
189215.589801,0.8626589179039001,2.66205091296354,sitting
189215.60374599998,0.8410064578056335,2.6610778228174663,sitting
189215.614332,0.7755647301673889,2.6472187406099037,sitting
189215.62722199998,0.751641035079956,2.686651882993761,sitting
189215.64009899998,0.9366190433502197,2.6756496175441717,sitting
189215.64939699997,0.7875919938087463,2.6539340084260323,sitting
189215.66485499998,0.8711369037628174,2.6885368283453883,sitting
189215.67339699998,0.8715485334396362,2.655322154921564,sitting
189215.681476,0.9070187211036682,2.6995646823190054,sitting
189215.69103,0.8260928392410278,2.6541822693839934,sitting
189215.70327799997,0.828306257724762,2.6562894370244994,sitting
189215.71481099998,0.9146252274513245,2.6589298099678587,sitting
189215.72882299998,0.8171764016151428,2.676634249755675,sitting
189215.73740299998,0.8475735783576965,2.674566316938461,sitting
189215.75003199998,0.8529002666473389,2.654620782323767,sitting
189215.761871,0.819238543510437,2.6677762879696427,sitting
189215.77523,0.8283095359802246,2.662397084677047,sitting
189215.783458,0.7266525626182556,2.667315993551627,sitting
189215.79614,0.8093565702438354,2.6753851092772196,sitting
189215.810527,0.8625285029411316,2.6502682964974857,sitting
189215.82106199997,0.8109832406044006,2.6482715964985966,sitting
189215.834984,0.860634446144104,2.6490862853311623,sitting
189215.84449,0.8524225354194641,2.6247728722132715,sitting
189215.85488899998,0.7882972359657288,2.6546098021526174,sitting
189215.866513,0.8555554747581482,2.6637989648933047,sitting
189215.87938099998,0.8330623507499695,2.6581270678717783,sitting
189215.89524699998,0.8257886171340942,2.6629911995055076,sitting
189215.90613,0.9350100755691528,2.6454495646403196,sitting
189215.91881399998,0.8893510699272156,2.684308018911111,sitting
189215.92762099998,0.8584701418876648,2.6724841629548646,sitting
189215.939815,0.8522343635559082,2.631006140442178,sitting
189215.94911,0.8408821821212769,2.616647561411667,sitting
189215.96262399998,0.8255763649940491,2.6280069658083063,sitting
189215.97337,0.7985885143280029,2.636799925094559,sitting
189215.98634899998,0.8630295991897583,2.641970545472869,sitting
189215.99714,0.9585699439048767,2.625733790444675,sitting
189216.010858,0.7667242288589478,2.6231433334444043,sitting
189216.023444,0.9177205562591553,2.6238871752000077,sitting
189216.035159,0.9115721583366394,2.6358077187208684,sitting
189216.045449,0.7597013711929321,2.631762975765045,sitting
189216.057985,0.8876740336418152,2.6203750877327323,sitting
189216.072058,0.8541127443313599,2.5899533242584147,sitting
189216.08345099998,0.8903682231903076,2.585588132597552,sitting
189216.09824999998,0.9137687683105469,2.599303015904805,sitting
189216.10968899998,0.9426969885826111,2.5930295645202173,sitting
189216.12483599997,0.8936381936073303,2.5974361021908803,sitting
189216.133901,0.7642205357551575,2.5985072067227466,sitting
189216.142466,0.867358386516571,2.5872666392288526,sitting
189216.151612,0.8877177238464355,2.5860884739945105,sitting
189216.16597899998,0.7622658014297485,2.564260603342768,sitting
189216.17507,0.7678524851799011,2.539692618153137,sitting
189216.185137,0.8603525161743164,2.5823187932011695,sitting
189216.19542399998,0.7497416734695435,2.5755914271908154,sitting
189216.207022,0.7950124740600586,2.5824506152389093,sitting
189216.21613199997,0.7428572773933411,2.5775225313052332,sitting
189216.228894,0.8001506924629211,2.576112241261826,sitting
189216.237515,0.0,-0.07961461892424371,sitting
189216.249904,0.7404463291168213,2.5702213662002666,sitting
189216.260403,0.8322068452835083,2.5771475549115466,sitting
189216.27056799998,0.7689701914787292,2.542483629443766,sitting
189216.28008099998,0.8210993409156799,2.544269599129489,sitting
189216.293036,0.0,-0.07961461892424371,sitting
189216.30215399998,0.0,-0.07961461892424371,sitting
189216.314318,0.0,-0.07961461892424371,sitting
189216.322956,0.7435163222611223,3.0163960799724547,sitting
189216.334384,0.8822036557219354,2.68279599696906,sitting
189216.34895999997,0.8102545142173767,2.696813811060893,sitting
189216.358345,0.7250606417655945,2.777085854525618,sitting
189216.37232599998,0.8861193060874939,2.6710011582033397,sitting
189216.382158,0.844761848449707,2.6218894681510108,sitting
189216.39444499998,0.9436494708061218,2.5914678541755687,sitting
189216.404697,0.8401783108711243,2.5913129472077014,sitting
189216.41963999998,0.9181532263755798,2.5752568307593173,sitting
189216.42937199998,0.9376521706581116,2.599538392257947,sitting
189216.442502,0.9345719814300537,2.584079070433566,sitting
189216.45333299998,0.8914664387702942,2.5511119980021615,sitting
189216.467499,0.909416139125824,2.565742430860371,sitting
189216.480243,0.979986846446991,2.57585517624191,sitting
189216.489453,0.9829481840133667,2.528472907377458,sitting
189216.50001,0.8695310950279236,2.5779523866531777,sitting
189216.51131399997,0.9405291080474854,2.589849989946993,sitting
189216.524632,0.9068391919136047,2.5674569195602603,sitting
189216.53358199997,0.8806770443916321,2.578780366264225,sitting
189216.54434099997,0.9485670924186707,2.575292496009311,sitting
189216.558164,0.9386253952980042,2.6051318603206086,sitting
189216.572311,0.8895865678787231,2.603262021072806,sitting
189216.58222299998,0.8750751614570618,2.611991141413008,sitting
189216.59469799997,0.8925251960754395,2.5826608282499164,sitting
189216.60476,0.8971810340881348,2.5978159043089457,sitting
189216.618814,0.989258885383606,2.6175048322135885,sitting
189216.630263,0.8449637293815613,2.6207274765624935,sitting
189216.64466999998,1.0,2.644729159592366,sitting
189216.655275,0.9392198324203491,2.622873391375683,sitting
189216.668293,0.922804594039917,2.6534706470031377,sitting
189216.67960399998,0.8051862120628357,2.6488295754802325,sitting
189216.69337,0.9332790970802307,2.676203894807881,sitting
189216.702367,0.8891013860702515,2.6764364154657954,sitting
189216.71488999997,0.945887565612793,2.6689802511211886,sitting
189216.72412799997,0.8934216499328613,2.6819805330870903,sitting
189216.736611,0.9387853741645813,2.6858528388523313,sitting
189216.74726899998,0.8507184982299805,2.6829130941308335,sitting
189216.76068399998,1.0,2.6742367586934708,sitting
189216.77231899998,0.9127703309059143,2.6567769163446893,sitting
189216.78524,0.9599783420562744,2.6921885131692864,sitting
189216.79530899998,0.9623351693153381,2.677612779033081,sitting
189216.807531,0.9366007447242737,2.6959205576612884,sitting
189216.816944,0.8732588887214661,2.7163666934531236,sitting
189216.82953599998,0.9852054715156555,2.7015636610045592,sitting
189216.83921499999,0.9447036981582642,2.6663257821854365,sitting
189216.85162499998,1.0,2.700053041821986,sitting
189216.860514,0.9852272272109985,2.699607962771317,sitting
189216.873386,0.9579319357872009,2.667557292199441,sitting
189216.88282199999,0.9580655097961426,2.687215984730457,sitting
189216.89591199998,0.9942539930343628,2.677000518073179,sitting
189216.90511899997,0.9151462912559509,2.6828492562520614,sitting
189216.919145,0.9525153636932373,2.6712095413240533,sitting
189216.928988,0.9938874840736389,2.7010463085255028,sitting
189216.943438,0.9276148080825806,2.6821891141906997,sitting
189216.95225499998,0.9386727213859558,2.6750013902922807,sitting
189216.967384,0.8605765104293823,2.6722333396589377,sitting
189216.98216699998,0.9539364576339722,2.667578292419926,sitting
189216.99304899998,0.8554394841194153,2.691348738590892,sitting
189217.003324,0.9872517585754395,2.672973984178986,sitting
189217.01212799997,0.9268032908439636,2.656666123868896,sitting
189217.024645,0.9633752107620239,2.689478230424045,sitting
189217.034433,0.9828281402587891,2.6828388935370744,sitting
189217.04906199998,0.9602428078651428,2.678719650199527,sitting
189217.06348299998,0.885104775428772,2.6803482350404644,sitting
189217.07398699998,0.9323155283927917,2.6952571640619505,sitting
189217.087041,0.7948404550552368,2.670641522141029,sitting
189217.09348299998,0.9093478918075562,2.6881653515228687,sitting
189217.101463,0.9457474946975708,2.671254822070585,sitting
189217.113567,0.9605761766433716,2.6844232517602866,sitting
189217.12396899998,0.9970491528511047,2.684887192415689,sitting
189217.13611999998,1.0,2.80307410321786,sitting
189217.15078099997,0.7996150255203247,2.780398599760271,sitting
189217.15825399998,0.8057893514633179,2.7634245187101723,sitting
189217.17127,0.9046590924263,2.775423051776137,sitting
189217.18482499997,0.8483365774154663,2.7476132207438404,sitting
189217.197984,0.7757886052131653,2.6837772437893217,sitting
189217.209473,0.7444815635681152,2.7054441443133066,sitting
189217.219675,0.8388667702674866,2.69529044572793,sitting
189217.23410799998,0.7646356225013733,2.7267148819015654,sitting
189217.243826,0.7639539837837219,2.72191249542303,sitting
189217.257039,0.8596541285514832,2.7291477774125474,sitting
189217.27123399999,0.7142627835273743,2.733342032973354,sitting
189217.28145299997,0.740062415599823,2.7393083947637495,sitting
189217.295918,0.7811133861541748,2.7411401479607993,sitting
189217.30628599998,0.8230090141296387,2.7331200172107923,sitting
189217.31773299997,0.7925816774368286,2.73840692179069,sitting
189217.32555299997,0.7890287637710571,2.7452492432245257,sitting
189217.335519,0.7872474193572998,2.748939911149407,sitting
189217.345832,0.815240204334259,2.7878060827207536,sitting
189217.35537499998,0.7940828800201416,2.7420080406091696,sitting
189217.368929,0.8029001951217651,2.7944715608500426,sitting
189217.37876899997,0.7914513349533081,2.743505205443122,sitting
189217.39197899998,0.8404263257980347,2.765288346754048,sitting
189217.401628,0.772567093372345,2.8003929369012943,sitting
189217.414425,0.7257843613624573,2.7319177413069835,sitting
189217.42571699998,0.7880257368087769,2.78647544117295,sitting
189217.43789399997,0.7783579230308533,2.7678647610382954,sitting
189217.447988,0.7868461608886719,2.7656014479555266,sitting
189217.461662,0.8280752897262573,2.7670660840779955,sitting
189217.472112,0.8735852241516113,2.7511517188793553,sitting
189217.484305,0.8114755749702454,2.758092317015144,sitting
189217.494594,0.807354748249054,2.740568495358218,sitting
189217.505897,0.8450843691825867,2.776163529152271,sitting
189217.51933799998,0.8038131594657898,2.774257328915968,sitting
189217.529827,0.8338320255279541,2.7567532151745158,sitting
189217.54374199998,0.7079028487205505,2.751441285863865,sitting
189217.55764699998,0.7815968990325928,2.7515149111888615,sitting
189217.56743199998,0.7426367402076721,2.7812918492028325,sitting
189217.58062899997,0.8109806776046753,2.750506352305103,sitting
189217.59013099998,0.8046802878379822,2.7437314904876096,sitting
189217.604329,0.7821956276893616,2.784089624303987,sitting
189217.615164,0.7337636351585388,2.767371424873088,sitting
189217.62945799998,0.8069464564323425,2.757281429135616,sitting
189217.64184099998,0.16470262269438107,2.757222104938076,sitting
189217.66209799997,0.8424298763275146,2.785083951275561,sitting
189217.67315299998,0.7749647498130798,2.778270036741854,sitting
189217.687446,0.7830381393432617,2.771588872688516,sitting
189217.697445,0.7736330628395081,2.7428942756279926,sitting
189217.71103399998,0.7161171436309814,2.7657369137167773,sitting
189217.721344,0.8368076682090759,2.7663392728784366,sitting
189217.73514799998,0.7870225310325623,2.7663190505085113,sitting
189217.749766,0.8082014322280884,2.8002865430081223,sitting
189217.75974299997,0.8220627307891846,2.7465753591659543,sitting
189217.772692,0.8056663274765015,2.7654588336017754,sitting
189217.783408,0.8303757905960083,2.769887573663534,sitting
189217.798292,0.7298166155815125,2.7610661244866024,sitting
189217.81296299997,0.8207778930664062,2.7445022758385984,sitting
