Timestamp,Confidence,Diameter,Event
189220.33208199998,0.8492105007171631,1.4850344087975094,sitting
189220.34208399997,0.8276178240776062,1.5064995839818058,sitting
189220.35600899998,0.923723578453064,1.511619247170894,sitting
189220.36585499998,0.8701439499855042,1.501784806340682,sitting
189220.380889,0.848501443862915,1.5042565653356323,sitting
189220.392073,0.8071406483650208,1.489287884037482,sitting
189220.40646899998,0.8835569620132446,1.497300796866392,sitting
189220.415777,0.8543006777763367,1.5030174338282705,sitting
189220.429919,0.956566333770752,1.5066432226471473,sitting
189220.439494,0.8271732926368713,1.504835373744172,sitting
189220.453365,0.773009717464447,1.5094215047396942,sitting
189220.46454299998,0.8447030782699585,1.5125185508732693,sitting
189220.477789,0.8693457245826721,1.5028034101617114,sitting
189220.488732,0.8770013451576233,1.498930976845359,sitting
189220.503622,0.8409205675125122,1.5299501125894097,sitting
189220.514752,0.9150007963180542,1.5109857826119426,sitting
189220.527248,0.7351811528205872,1.5061276175797502,sitting
189220.53706099998,0.8990704417228699,1.5020465634791775,sitting
189220.54736899998,0.8965556025505066,1.523902868184281,sitting
189220.56061699998,0.7734850645065308,1.5206265396156486,sitting
189220.57061599998,0.8649083971977234,1.500801570770295,sitting
189220.584071,0.8480417132377625,1.5048518991915594,sitting
189220.593803,0.8633251190185547,1.511360603721021,sitting
189220.607463,0.8312569856643677,1.5257053455650142,sitting
189220.62418999997,0.7880578637123108,1.5058256476804561,sitting
189220.634841,0.7889293432235718,1.5070493755568362,sitting
189220.64679199998,0.8706064224243164,1.5061187404002365,sitting
189220.66071499998,0.919622540473938,1.4975011081968943,sitting
189220.670942,0.9663142561912537,1.5044664589745818,sitting
189220.68596799998,0.857930064201355,1.5083367792483848,sitting
189220.69604799998,0.8922396302223206,1.4916934058776525,sitting
189220.70865299998,0.8509483933448792,1.507876327746632,sitting
189220.723652,0.951976478099823,1.5001296202870993,sitting
189220.733984,0.8412543535232544,1.502618535998713,sitting
189220.745971,0.8816931843757629,1.4835828156682256,sitting
189220.754586,0.780500590801239,1.5115243636262607,sitting
189220.767099,0.871100664138794,1.501844284097595,sitting
189220.77692399998,0.8080480098724365,1.5185014916864321,sitting
189220.789814,0.9519909620285034,1.4873800760515357,sitting
189220.800077,0.8383634686470032,1.4899295754648616,sitting
189220.81235199998,0.3072849845720455,1.5741693901454874,sitting
189220.83213199998,0.9396568536758423,1.493873306906151,sitting
189220.843313,0.760410726070404,1.4927873934051523,sitting
189220.85814099998,0.9722592830657959,1.49366975333735,sitting
189220.866177,0.8929370045661926,1.4836350721614648,sitting
189220.87751299998,0.8223410248756409,1.4948656506627813,sitting
189220.88771799998,0.9079589247703552,1.4949499999926998,sitting
189220.90020899998,0.7926493883132935,1.4885332965763678,sitting
189220.909754,0.723222553730011,1.5099035906513345,sitting
189220.922077,0.828772783279419,1.5106478642296657,sitting
189220.931823,0.9231796264648438,1.5242077119264796,sitting
189220.94207999998,0.7658069729804993,1.500226151519279,sitting
189220.955903,0.7699795961380005,1.5090961842914634,sitting
189220.968871,0.8879517912864685,1.4879530931890033,sitting
189220.979282,0.8042570948600769,1.5024150300231764,sitting
189220.99236499998,0.769133985042572,1.4997101993945168,sitting
189221.00691,0.7582885026931763,1.4947207471641697,sitting
189221.02029999997,0.7319268584251404,1.5023824218849793,sitting
189221.03357899998,0.8443162441253662,1.493043498876074,sitting
189221.043048,0.7918663024902344,1.4913928963440028,sitting
189221.056662,0.7760875225067139,1.4913403935930956,sitting
189221.066256,0.8776026964187622,1.4917899637075003,sitting
189221.079507,0.8907173871994019,1.487786086753709,sitting
189221.089301,0.9242809414863586,1.4781654350695357,sitting
189221.10028999997,0.9784334897994995,1.4870332941692226,sitting
189221.10745399998,0.8419662714004517,1.488510369670784,sitting
189221.113587,0.9360788464546204,1.4634067199935776,sitting
189221.12595199997,0.8585615754127502,1.4811052129022149,sitting
189221.13652499998,0.8236472606658936,1.4833585956584696,sitting
189221.145596,0.9174181818962097,1.4958146775712375,sitting
189221.15945799998,0.831028938293457,1.5053399477760978,sitting
189221.16921199998,0.8136705756187439,1.5103988125584835,sitting
189221.18417899997,0.8948296904563904,1.491921028728945,sitting
189221.195316,0.8270799517631531,1.4936380929825548,sitting
189221.206014,0.8910925388336182,1.4873274735927913,sitting
189221.218765,0.8667058944702148,1.4723080944635365,sitting
189221.231882,0.8597661256790161,1.4668166686288888,sitting
189221.242377,0.8469386100769043,1.480478384497597,sitting
189221.258286,0.8721277117729187,1.4780123421330074,sitting
189221.27123999997,0.852180004119873,1.4857751316703025,sitting
189221.281892,0.852871298789978,1.483033492005597,sitting
189221.29127699998,0.8298832178115845,1.4843900180285838,sitting
189221.305959,0.808821439743042,1.4746550024930416,sitting
189221.31579599998,0.7855604887008667,1.4776590641640412,sitting
189221.32884399997,0.9050398468971252,1.4686376962805974,sitting
189221.340362,0.8677399158477783,1.4697674839170167,sitting
189221.35327999998,0.8314274549484253,1.4892936980248193,sitting
189221.36492199998,0.9072458148002625,1.4869249078192808,sitting
189221.377729,0.8873816132545471,1.4855394633364774,sitting
189221.38766799998,0.8700087070465088,1.476917426675223,sitting
189221.401631,0.8802717328071594,1.4918429149614392,sitting
189221.41164799998,0.8904244303703308,1.4749746899205536,sitting
189221.424068,0.7708396911621094,1.482395360641862,sitting
189221.43346099998,0.8254318237304688,1.47953440871843,sitting
189221.44577199998,0.8153731226921082,1.4666790041743774,sitting
189221.45919999998,0.8284953236579895,1.480018510599864,sitting
189221.468428,0.8473086953163147,1.4692935184313525,sitting
189221.48255999997,0.8310410976409912,1.4608231269901202,sitting
189221.49270499998,0.8071060180664062,1.4489279649851192,sitting
189221.50590199998,0.7130268216133118,1.4670472131313375,sitting
189221.51588199998,0.7486202120780945,1.4546831573634402,sitting
189221.52903499999,0.8201033473014832,1.486165984633161,sitting
189221.540005,0.9027494192123413,1.459484306577255,sitting
189221.55348799998,0.7307767970220971,1.4322674196607323,sitting
189221.568153,0.24768415875006947,1.542798333662927,sitting
189221.588678,0.22189418054667748,1.5198973734782433,sitting
189221.60220099997,0.29541402489919216,1.504042215997853,sitting
189221.62576099997,0.253662933178309,1.5006815173037036,sitting
189221.641468,0.21269144490967595,1.5445819880875153,sitting
189221.65964199998,0.23758719772398745,1.5219829025969354,sitting
189221.676174,0.2708444935016592,1.5270560965085682,sitting
189221.692369,0.26687505837906467,1.5636915691760116,sitting
189221.70484299998,0.8466038107872009,1.411399556483603,sitting
189221.71447099998,0.8420136570930481,1.382235011010298,sitting
189221.728404,0.8315238356590271,1.3640903205334873,sitting
189221.739082,0.7955493330955505,1.3606563606717015,sitting
189221.75386199998,0.7833617925643921,1.3880424908220843,sitting
189221.76500999997,0.7350819110870361,1.3857428091509658,sitting
189221.77857,0.9053261876106262,1.3972676002608702,sitting
189221.790089,0.8889486789703369,1.394298575579112,sitting
189221.804611,0.8772507905960083,1.4051381631725803,sitting
189221.811883,0.8410215377807617,1.393918010278424,sitting
189221.825839,0.8991730213165283,1.3651325274845436,sitting
189221.836437,0.8189858794212341,1.3619069098964727,sitting
189221.850591,0.8063971996307373,1.3666317697419874,sitting
189221.864684,0.9100272059440613,1.373193525823643,sitting
189221.87587299998,0.7971882224082947,1.3792789117085738,sitting
189221.88971299998,0.8942626714706421,1.375933766821868,sitting
189221.90350299998,0.8117581009864807,1.39122106431868,sitting
189221.914267,0.9060829281806946,1.3918574078469854,sitting
189221.926003,0.7821925282478333,1.390221117076135,sitting
189221.934178,0.7503198981285095,1.3801247112620212,sitting
189221.94605899998,0.7295188307762146,1.4040226867933328,sitting
189221.957237,0.8451627492904663,1.3927690255329632,sitting
189221.97050999998,0.7834485173225403,1.4046269495024695,sitting
189221.98025899997,0.7220997214317322,1.4329624634303082,sitting
189221.990741,0.8053046464920044,1.4027846418808716,sitting
189222.002938,0.8338426947593689,1.4063592812768175,sitting
189222.017356,0.7198440432548523,1.416372094672659,sitting
189222.030581,0.8461255431175232,1.4077815373217835,sitting
189222.043682,0.9015738368034363,1.4159825572687534,sitting
189222.052784,0.8083456754684448,1.400397969221956,sitting
189222.061682,0.7949820756912231,1.3921882306310347,sitting
189222.071302,0.8058303594589233,1.3636585954583755,sitting
189222.08148199998,0.286522053131545,1.4878148981706176,sitting
189222.102384,0.3087163056401934,1.5549607656627367,sitting
189222.11734899998,0.24921911496289023,1.5650122815453478,sitting
189222.13699,0.3482930538807226,1.4843964297664298,sitting
189222.15682399998,0.9566707929506287,0.8492613230064001,sitting
189222.16980399998,0.30555671455094624,1.5734558204199263,sitting
189222.188769,0.37273957361867094,1.4742907617491907,sitting
189222.20440199997,0.31280612693481435,1.5554709747628266,sitting
189222.22411799998,0.2645153407133148,1.5590216474288052,sitting
189222.242137,0.9192713928055968,0.6252313097296875,sitting
189222.255185,0.31249041332205013,1.651236554813389,sitting
189222.275012,0.8279812932014465,1.0109512440194828,sitting
189222.28392299998,0.296321144726308,1.6000832774568985,sitting
189222.30060299998,0.28029655180130464,1.5037169250626148,sitting
189222.32298599998,0.99,0.6053566894008924,sitting
189222.336039,0.2212910705896222,1.4442452170923032,sitting
189222.35588999998,0.27950330633861536,1.4809743670744195,sitting
189222.36962699998,0.26255614761967494,1.472217363653142,sitting
189222.38409399998,0.21551415961875844,1.3047262656309155,sitting
189222.40467,0.7599501908523673,1.2410575218943567,sitting
189222.41381,0.2834597031141622,1.4450473874661274,sitting
189222.429419,0.7092365026473999,1.1887736125781645,sitting
189222.437695,0.7821865677833557,1.1990612394397586,sitting
189222.449287,0.8119180798530579,1.1707741105570841,sitting
189222.45956299998,0.8815878629684448,1.1961780108408577,sitting
189222.47062799998,0.741620659828186,1.2345459061557609,sitting
189222.47893399998,0.24889423394631344,1.459914706388175,sitting
189222.49336099997,0.28630715392232736,1.434624351433719,sitting
189222.50980899998,0.7889313101768494,1.2630976910840421,sitting
189222.518189,0.7789449095726013,1.2782144402081657,sitting
189222.52756999998,0.24641073584888856,1.4258539549058087,sitting
189222.54176199998,0.750092089176178,1.2963467155128097,sitting
189222.55175599997,0.780545711517334,1.2999958656302955,sitting
189222.56490899998,0.7318204045295715,1.293692339348838,sitting
189222.57781299998,0.8222532868385315,1.2971435332098706,sitting
189222.585802,0.7697627544403076,1.2937602614199708,sitting
189222.596028,0.757441520690918,1.297339414813727,sitting
189222.608735,0.8072503209114075,1.3160710956688786,sitting
189222.62346799998,0.8166887760162354,1.3002646321721576,sitting
189222.63277599998,0.870067298412323,1.2940507124357072,sitting
189222.64458999998,0.7150886654853821,1.294991131655082,sitting
189222.651054,0.7096661329269409,1.2984966898517984,sitting
189222.663833,0.7254361510276794,1.311970750397038,sitting
189222.673097,0.7324002981185913,1.2946521675261868,sitting
189222.68742899998,0.7705042958259583,1.2987375959435905,sitting
189222.70561799998,0.7034803032875061,1.2906457296780962,sitting
189222.715848,0.24910350484929533,1.3348130832530818,sitting
189222.73035499998,0.24272101949562613,1.481414810216613,sitting
189222.73684199998,0.7728037238121033,1.262809487174458,sitting
189222.74460499999,0.8062559366226196,1.2689061500029868,sitting
189222.76038999998,0.7840088605880737,1.2485487022543627,sitting
189222.76817599998,0.7485963702201843,1.2586326761819415,sitting
189222.77787899997,0.7565909624099731,1.2625939977282803,sitting
189222.787177,0.3160965690170409,1.4397552066581527,sitting
189222.80264799998,0.7067870497703552,1.266602702648521,sitting
189222.809125,0.7713626027107239,1.2695670032288011,sitting
189222.820292,0.7986204624176025,1.2554548079264696,sitting
189222.83357299998,0.757651150226593,1.2626072531153794,sitting
189222.84082399998,0.2901216848815485,1.44712968856836,sitting
189222.85252199997,0.7557346224784851,1.282612715653872,sitting
189222.860556,0.2912343895031752,1.5291268742136324,sitting
189222.873374,0.7584117650985718,1.2600218834154289,sitting
189222.88120799998,0.7265587449073792,1.2480092448393667,sitting
189222.891124,0.2559256587705182,1.42682373085584,sitting
189222.90147299998,0.8061658143997192,1.2677654757688703,sitting
189222.91550499998,0.24365615488322065,1.4743089561745966,sitting
189222.93140099998,0.7479920387268066,1.2726255290534527,sitting
189222.93863699998,0.2675586856362104,1.4872697931625498,sitting
189222.951167,0.703363835811615,1.2612560073048966,sitting
189222.96111099998,0.721495509147644,1.245032382886575,sitting
189222.972702,0.7824012041091919,1.2759308898304167,sitting
189222.980525,0.2553613463181867,1.4547362190469095,sitting
189223.00073,0.7878092527389526,1.2590349079913072,sitting
189223.00880699998,0.7488976120948792,1.2646950911060717,sitting
189223.01771,0.7403683066368103,1.258761697312225,sitting
189223.02885099998,0.7728283405303955,1.246055582574345,sitting
189223.04065399998,0.733855128288269,1.2641962595610892,sitting
189223.05023199998,0.7190817594528198,1.2627751470711366,sitting
189223.06284199998,0.33934401496500144,1.348997522247784,sitting
189223.077456,0.34559847937754457,1.3593272423300466,sitting
189223.09627299997,0.31384990108379435,1.3619945909258382,sitting
189223.11265,0.700486608842683,1.4368086018360904,sitting
189223.12308,0.33556154374433417,1.351187732329425,sitting
189223.14192199998,0.3366077847316089,1.4249550862071199,sitting
189223.159563,0.363296376969425,1.350504787715781,sitting
189223.179476,0.3169379522649828,1.4167210917783835,sitting
189223.19425099998,0.33534823249494666,1.3828718816501953,sitting
189223.205357,0.36817823845799236,1.4072655297191323,sitting
189223.22226799998,0.3095964323526331,1.3690778688745517,sitting
189223.23980799998,0.31573565732647074,1.3847263601877455,sitting
189223.25470999998,0.26970276703802737,1.4447987561407083,sitting
189223.27102199997,0.7839889473291791,1.4949418138779547,sitting
189223.284135,0.26847897068527804,1.4660396762947068,sitting
189223.302076,0.3676638706709395,1.3823949332846892,sitting
189223.32136099998,0.3355302087614507,1.3161043237901575,sitting
189223.33592299998,0.3422905873218197,1.4838409520229368,sitting
189223.353133,0.30844183631182126,1.3897254628761613,sitting
189223.364664,0.2620248132234713,1.4509982035368503,sitting
189223.38230599998,0.7653746604919434,1.4625435712962531,sitting
189223.397595,0.7047125697135925,1.5020052860772366,sitting
189223.407935,0.2602956105101058,1.4693187596645512,sitting
189223.425291,0.7186184525489807,1.4895492604105782,sitting
189223.43353299997,0.2915745197997008,1.4062539421843683,sitting
189223.45341299998,0.7938031554222107,1.4926493711829782,sitting
189223.46203099997,0.826427161693573,1.453571549467802,sitting
189223.475851,0.7619166374206543,1.4436551304686511,sitting
189223.484608,0.7155612707138062,1.4657596356138471,sitting
189223.49794499998,0.7941840291023254,1.4553918756438255,sitting
189223.50738,0.3096844922200845,1.3816381392866326,sitting
189223.52837699998,0.8381447196006775,1.4594107541487107,sitting
189223.53895999998,0.8166484832763672,1.4524858481078131,sitting
189223.55173799998,0.7975795269012451,1.4695913194201369,sitting
189223.56206899998,0.800669252872467,1.4732913462795088,sitting
189223.57515299998,0.778025209903717,1.4530375655092795,sitting
189223.585164,0.810474157333374,1.4662571678200509,sitting
189223.597694,0.7430134415626526,1.4432614186356703,sitting
189223.60584399998,0.7359812259674072,1.4552593257028805,sitting
189223.620313,0.7553552985191345,1.4693671583958756,sitting
189223.630733,0.7430813908576965,1.4361984091015634,sitting
189223.64388299998,0.7584888339042664,1.4540265133562627,sitting
189223.655159,0.8491190671920776,1.468998966494151,sitting
189223.67008699998,0.7468090057373047,1.4438409610504408,sitting
189223.68404199998,0.7953225374221802,1.4429536430798091,sitting
189223.69459799997,0.8909789323806763,1.4661914130035187,sitting
189223.708414,0.7966228723526001,1.471267119815765,sitting
189223.71347999998,0.8462319374084473,1.4543469818663288,sitting
189223.72278699998,0.7658902406692505,1.4538357597580966,sitting
189223.73773499997,0.7721731662750244,1.4496013666266583,sitting
189223.748389,0.7603633403778076,1.4472570111116267,sitting
189223.76285099998,0.7718874216079712,1.4507459895160224,sitting
189223.771824,0.3346066804119414,1.4082905448698742,sitting
189223.787166,0.3409601893314105,1.3849966183663152,sitting
189223.80727299998,0.7558170557022095,1.4318424118981703,sitting
189223.818451,0.7087101340293884,1.4273159370276312,sitting
189223.83204399998,0.7816517353057861,1.4656046088874604,sitting
189223.841883,0.33961264394071744,1.411983001188954,sitting
189223.86055299998,0.31722142561246836,1.4022597435657969,sitting
189223.87614799998,0.3366198470213334,1.3320941755488844,sitting
189223.896441,0.7669206596833568,1.4343359391238448,sitting
189223.90807399998,0.7342535257339478,1.3906847662571415,sitting
189223.921694,0.8436511754989624,1.355692941696268,sitting
189223.936405,0.8659322261810303,1.3276781433688103,sitting
189223.94575299998,0.7758469581604004,1.3492891643865281,sitting
189223.95971,0.8375686407089233,1.3628675783078101,sitting
189223.97262699998,0.8060064911842346,1.3978664518019768,sitting
189223.98401199997,0.739776611328125,1.4208513494293236,sitting
189223.99708399997,0.8643086552619934,1.434381682974586,sitting
189224.006901,0.8075180649757385,1.4585450790355123,sitting
189224.02133599998,0.7571126818656921,1.4781569632918932,sitting
189224.031135,0.8915494680404663,1.4768114188000703,sitting
189224.04442599998,0.7538369297981262,1.4876086853721624,sitting
189224.053157,0.9049673676490784,1.4849891735794243,sitting
189224.06579899997,0.7030165791511536,1.501416203535531,sitting
189224.07444899998,0.3550293812178922,1.4174783292601805,sitting
189224.09273099998,0.8934330344200134,1.5177205250636479,sitting
189224.10258799998,0.7554883360862732,1.5073312482681347,sitting
189224.11602199997,0.8200551271438599,1.5236413408369782,sitting
189224.125282,0.890455424785614,1.5274323828121683,sitting
189224.13901999997,0.8145196437835693,1.5213432874034423,sitting
189224.147611,0.7987589240074158,1.523336675855441,sitting
189224.15894099997,0.8832051753997803,1.5268788031500344,sitting
189224.16897,0.8260362148284912,1.5301364822813603,sitting
189224.18140499998,0.8894206285476685,1.5191781859075748,sitting
189224.19198899998,0.28062505322089343,1.3907856654850232,sitting
189224.21135,0.8837530612945557,1.525852557854054,sitting
189224.226385,0.8757428526878357,1.5204301913979061,sitting
189224.23732299998,0.8471935987472534,1.5195156484977952,sitting
189224.25172099998,0.8496259450912476,1.52050551476936,sitting
189224.262585,0.7598409056663513,1.5290317190332727,sitting
189224.274671,0.9188412427902222,1.5205668504970857,sitting
189224.285686,0.8447696566581726,1.5291669606906675,sitting
189224.29980799998,0.8879455924034119,1.5219040033630122,sitting
189224.309426,0.8322945237159729,1.5223940920974925,sitting
189224.321956,0.8707789778709412,1.5256333345978792,sitting
189224.33213,0.9235742688179016,1.5158451975402478,sitting
189224.345564,0.8226730227470398,1.4920292409175362,sitting
189224.35490399998,0.738723635673523,1.4767697885479798,sitting
189224.366242,0.33102481813073015,1.3063399765855404,sitting
189224.38438499998,0.2928544552019149,1.3784225662099727,sitting
189224.403596,0.2918850933849879,1.3680377016981207,sitting
189224.41702499997,0.28867873173306996,1.372265643572478,sitting
189224.435886,0.29846124827418663,1.4250734574463326,sitting
189224.454191,0.3089442842412336,1.413639610253791,sitting
189224.47125099998,0.8097310741536746,1.7928961107433907,sitting
189224.486732,0.36305128446892104,1.261743336397164,sitting
189224.50365899998,0.3038779106747229,1.4081396056250606,sitting
189224.521629,0.3173270577259349,1.3845083185768612,sitting
189224.539627,0.7209231430995194,1.964650778198083,sitting
189224.55206199997,0.32135316431275424,1.2883509863172966,sitting
189224.57299999997,0.28749345000052595,1.37586590582649,sitting
189224.587373,0.2954674590374422,1.3407195821676918,sitting
189224.60358999998,0.29110466559385595,1.365679543087209,sitting
189224.61681399998,0.8330688667216002,1.3164609878426963,sitting
189224.630021,0.791059136390686,1.332738047964816,sitting
189224.64325199998,0.8299461603164673,1.3361199649908762,sitting
189224.65337199997,0.346912321240273,1.397300512454421,sitting
189224.671282,0.7880175709724426,1.3856480412816485,sitting
189224.68206999998,0.9456560611724854,1.3827926239175756,sitting
189224.694956,0.7078418135643005,1.377719993927835,sitting
189224.704527,0.7615307569503784,1.3853404737882156,sitting
189224.71836899998,0.8571187257766724,1.425977215720541,sitting
189224.72763799998,0.8807188868522644,1.4209567739852305,sitting
189224.74152699998,0.9323126673698425,1.4168127110822182,sitting
189224.753359,0.7982380390167236,1.408273921268798,sitting
189224.765459,0.7139506340026855,1.3989046728469035,sitting
189224.77423799998,0.9204272031784058,1.3918349802852297,sitting
189224.78456099998,0.8189795613288879,1.3860805959182687,sitting
189224.79447099997,0.8843364119529724,1.385270361482251,sitting
189224.806051,0.7985805869102478,1.3807884247201594,sitting
189224.81555099998,0.9623581767082214,1.3771966985170017,sitting
189224.82927699998,0.7267255783081055,1.3747217478790632,sitting
189224.83956899997,0.292760433427244,1.4143855487303756,sitting
189224.854203,0.2966872512072534,1.3932634378177342,sitting
189224.86682,0.29568628331204005,1.4042023680414948,sitting
189224.88569199998,0.901168389317939,1.4017936447516726,sitting
189224.89877099998,0.8385854065048903,1.4678551985633908,sitting
189224.915901,0.3511950181765074,1.3541885579587527,sitting
189224.935026,0.29906276234986673,1.3915475550778127,sitting
189224.95298499998,0.32159376203658835,1.385751038741609,sitting
189224.970309,0.7297148108482361,1.449648574928402,sitting
189224.98097499998,0.30913632344477604,1.3280719767137872,sitting
189224.997179,0.7932205200195312,1.42501939542278,sitting
189225.008595,0.7694528698921204,1.420135463108215,sitting
189225.019936,0.9107767939567566,1.3875368950892377,sitting
189225.03005799997,0.8272568583488464,1.3878049347961934,sitting
189225.04341999997,0.9159567356109619,1.4164085234719828,sitting
189225.052232,0.98755943775177,1.3853411249119865,sitting
189225.066722,0.9363294243812561,1.389690275539027,sitting
189225.077414,0.878616213798523,1.3993511108828196,sitting
189225.08843499998,0.9137689471244812,1.399405509836399,sitting
189225.09888099998,0.9224762916564941,1.3941642267611356,sitting
189225.11187499997,0.9302764534950256,1.3999393162483633,sitting
189225.121287,0.8743741512298584,1.3843358174282892,sitting
189225.133419,1.0,1.4030249226570568,sitting
189225.14271,0.9391528367996216,1.3678919561045757,sitting
189225.16200399998,0.8557578921318054,1.3830357290984447,sitting
189225.17625699998,0.9505805373191833,1.3865448052780707,sitting
189225.18792199998,0.8886076807975769,1.3722756542730594,sitting
189225.201194,0.8912979364395142,1.3656908587966639,sitting
189225.21051499998,0.9654572606086731,1.4011906597468897,sitting
189225.224804,0.8552645444869995,1.3813157298618126,sitting
189225.23577899998,1.0,1.4027904428181177,sitting
189225.245962,0.9943509101867676,1.386827031930273,sitting
189225.25311599998,0.8825745582580566,1.3957157129529527,sitting
189225.26520899998,0.8799132704734802,1.3861005853741553,sitting
189225.275324,0.9333274960517883,1.3906177851733776,sitting
189225.28742399998,0.871233344078064,1.3972127210309355,sitting
189225.297921,0.9446972608566284,1.3695149045822324,sitting
189225.31003599998,0.8949716091156006,1.3613499935189797,sitting
189225.319986,0.8301650285720825,1.3880230341090738,sitting
189225.33248999997,0.9317544102668762,1.4107761783894603,sitting
189225.34303599998,0.9526535272598267,1.392909882039735,sitting
189225.35739199998,0.7861660718917847,1.3627138844391538,sitting
189225.366322,0.7269887328147888,1.370522984430845,sitting
189225.379753,0.8147436380386353,1.3669645644437445,sitting
189225.388045,0.7897221446037292,1.3885125535877627,sitting
189225.40044,0.8890295624732971,1.3735295928576363,sitting
189225.41038999998,0.857559323310852,1.3763223196424423,sitting
189225.42442199998,0.8474435806274414,1.3726357365069477,sitting
189225.43507399998,0.8957076072692871,1.3802460737095887,sitting
189225.44763299997,0.7584698796272278,1.3736832962513978,sitting
189225.45753599997,0.8653843998908997,1.349239861349416,sitting
189225.471395,0.8928806781768799,1.3453606630051902,sitting
189225.48208999998,0.828378438949585,1.3488156290043887,sitting
189225.495558,0.7828332781791687,1.3387496926455018,sitting
189225.50430499998,0.7287018895149231,1.349174690164987,sitting
189225.51530899998,0.8928796648979187,1.372427608629831,sitting
189225.52383999998,0.7752837538719177,1.339040816190702,sitting
189225.536282,0.7701926231384277,1.318713387487656,sitting
189225.546661,0.8019248247146606,1.3376343348828321,sitting
189225.559376,0.8200896978378296,1.3396057858145545,sitting
189225.568878,0.9170229434967041,1.3510199561321619,sitting
189225.581454,0.8416069746017456,1.351968444045112,sitting
189225.595763,0.799616813659668,1.340260686275876,sitting
189225.6064,0.9059531688690186,1.3382027519325579,sitting
189225.620604,0.7914380431175232,1.3500731296130262,sitting
189225.63222799997,0.8881654143333435,1.3548912148203316,sitting
189225.64635499998,0.7868736386299133,1.3454753533130765,sitting
189225.655921,0.808463990688324,1.3754093693002005,sitting
189225.66946399998,0.8619628548622131,1.336271212156941,sitting
189225.682117,0.7988079190254211,1.3293994585943985,sitting
189225.691053,0.9466841816902161,1.3513597608730414,sitting
189225.70378699998,0.7613461017608643,1.3326587740616271,sitting
189225.711456,0.7589194774627686,1.351227846957228,sitting
189225.72475899998,0.894184410572052,1.3454443605844388,sitting
189225.73509499998,0.8702517747879028,1.3421353960669125,sitting
189225.74771899998,0.8751236796379089,1.3279343276829247,sitting
189225.757494,0.8825538754463196,1.3377125818481304,sitting
189225.77103399998,0.8832378387451172,1.3500438598316644,sitting
189225.784024,0.8329451680183411,1.3368497359094982,sitting
189225.794226,0.7559934258460999,1.329647135043663,sitting
189225.80652399999,0.7934838533401489,1.339392466999275,sitting
189225.81629999998,0.8781633377075195,1.3300471403216374,sitting
189225.82647799997,0.8316870927810669,1.3268309903781934,sitting
189225.83573599998,0.8174920082092285,1.3009196525411868,sitting
189225.848511,0.8633042573928833,1.3056502546187518,sitting
189225.859381,0.8568727374076843,1.3089301607258124,sitting
189225.872835,0.8033666014671326,1.3327142315671652,sitting
189225.88319,0.9190605878829956,1.3249520024865085,sitting
189225.896572,0.7954303622245789,1.3388018649494784,sitting
189225.90606299997,0.8542119264602661,1.3130015402575976,sitting
189225.91913999998,0.7822247743606567,1.314790847106181,sitting
189225.928995,0.931023895740509,1.3227701625669952,sitting
189225.94291999997,0.7675334811210632,1.3453452549607667,sitting
189225.952795,0.8430339694023132,1.3273159996061912,sitting
189225.963574,0.7882279753684998,1.309193450609048,sitting
189225.97365099998,0.8450175523757935,1.3066815893638006,sitting
189225.98660099998,0.8268892168998718,1.31623274744237,sitting
189225.994981,0.8366695046424866,1.294480666748528,sitting
189226.011126,0.7068722248077393,1.31006303440925,sitting
189226.021541,0.8130529522895813,1.3185235797590207,sitting
189226.035743,0.7454327940940857,1.3194397623471277,sitting
189226.04593,0.7982093095779419,1.330315552806809,sitting
189226.05670599997,0.9036190509796143,1.3292009919418821,sitting
189226.06172099998,0.7490805387496948,1.3156696658275169,sitting
189226.068902,0.8779686093330383,1.329888774666057,sitting
189226.07845099998,0.7400422096252441,1.2953063103217146,sitting
189226.092942,0.7288937568664551,1.3102118212070883,sitting
189226.10283299998,0.8513902425765991,1.3077052453953213,sitting
189226.118184,0.7647930979728699,1.3094333502149724,sitting
189226.12859799998,0.8407890200614929,1.3381841883705219,sitting
189226.14124899998,0.8631292581558228,1.3020637323530688,sitting
189226.151877,0.7758495211601257,1.3017664359386316,sitting
189226.16847899999,0.7932499051094055,1.3021970465972723,sitting
189226.182714,0.7290357351303101,1.299357126922419,sitting
189226.190854,0.8135578036308289,1.2995396157184302,sitting
189226.201764,0.7227199673652649,1.2981087261326225,sitting
189226.213757,0.0,0.013176357997381594,sitting
189226.228312,0.8187186121940613,1.307843881596492,sitting
189226.24042699998,0.8920761346817017,1.290810900340234,sitting
189226.25444699998,0.8426733016967773,1.3405829467190937,sitting
189226.266618,0.8047213554382324,1.316442859778138,sitting
189226.280225,0.7740376591682434,1.309944052316915,sitting
189226.293912,0.8669599294662476,1.3130955817479943,sitting
189226.303605,0.8799085021018982,1.3138630984554998,sitting
189226.31623599998,0.8844109177589417,1.285266393280712,sitting
189226.325292,0.8060275316238403,1.2858230078381627,sitting
189226.338253,0.7835190892219543,1.2966036149371352,sitting
189226.34960199997,0.8494246006011963,1.3311297756541438,sitting
189226.365979,0.7613476514816284,1.3018222263747838,sitting
189226.37692699998,0.7846723794937134,1.3065644930379752,sitting
189226.39235399998,0.774929404258728,1.298005480918024,sitting
189226.40264699998,0.7622827887535095,1.3153362596234732,sitting
189226.41601199997,0.8355687260627747,1.3180148501088174,sitting
