Timestamp,Confidence,Diameter,Event
189205.34787599999,0.8520830273628235,27.044660568237305,sitting
189205.36224599998,0.7970442175865173,27.393762588500977,sitting
189205.37179099998,0.6923160552978516,26.99244499206543,sitting
189205.39117199997,0.8501710891723633,27.111793518066406,sitting
189205.39887799998,0.8122730851173401,27.09592056274414,sitting
189205.409445,0.7527043223381042,27.13056182861328,sitting
189205.41796599998,0.7371231913566589,27.27935218811035,sitting
189205.43003199997,0.751614511013031,27.500452041625977,sitting
189205.43877799998,0.6973589062690735,27.209861755371094,sitting
189205.457878,0.873100757598877,27.546768188476562,sitting
189205.47115499998,0.8297449350357056,27.56228256225586,sitting
189205.48202899998,0.7176294326782227,27.06561851501465,sitting
189205.49464599998,0.7731467485427856,27.335132598876953,sitting
189205.50831099998,0.7572965025901794,27.376628875732422,sitting
189205.518731,0.7446348667144775,28.22979736328125,sitting
189205.53000099998,0.82735276222229,27.022480010986328,sitting
189205.54059599998,0.8179973363876343,26.901451110839844,sitting
189205.55293099998,0.8164868950843811,27.319900512695312,sitting
189205.568572,0.7571609616279602,27.45472526550293,sitting
189205.580008,0.8314341306686401,27.341934204101562,sitting
189205.594013,0.733161985874176,27.17385482788086,sitting
189205.604821,0.758174479007721,27.24173355102539,sitting
189205.61799099998,0.719272255897522,27.43276596069336,sitting
189205.629472,0.6813979148864746,27.424386978149414,sitting
189205.64989399997,0.757097601890564,27.380245208740234,sitting
189205.657885,0.7963348627090454,27.609222412109375,sitting
189205.667688,0.8291524648666382,27.366336822509766,sitting
189205.67500199997,0.803157389163971,27.167203903198242,sitting
189205.68639199997,0.7881492972373962,27.71989631652832,sitting
189205.696096,0.8627528548240662,27.806262969970703,sitting
189205.709912,0.755068302154541,27.216699600219727,sitting
189205.720328,0.8164803981781006,27.429229736328125,sitting
189205.732011,0.7815576791763306,27.583879470825195,sitting
189205.74182899998,0.7976043224334717,27.66353416442871,sitting
189205.75922699997,0.8381180167198181,27.514787673950195,sitting
189205.77081999998,0.7853333353996277,27.471731185913086,sitting
189205.779594,0.7732617855072021,27.815319061279297,sitting
189205.79300399998,0.7748814821243286,26.89830207824707,sitting
189205.80329699998,0.8036491870880127,27.65414047241211,sitting
189205.817285,0.835669755935669,27.258440017700195,sitting
189205.828186,0.769084632396698,27.472810745239258,sitting
189205.83981499998,0.7312292456626892,27.292057037353516,sitting
189205.84997699998,0.8415861129760742,26.77197265625,sitting
189205.86205999998,0.725064218044281,27.76375961303711,sitting
189205.87020399998,0.7661979794502258,27.5584659576416,sitting
189205.87703399998,0.7732342481613159,27.607097625732422,sitting
189205.887292,0.7563815116882324,27.42363166809082,sitting
189205.896227,0.7881588935852051,27.400592803955078,sitting
189205.910503,0.7988730072975159,27.001590728759766,sitting
189205.919516,0.8395426273345947,27.3699893951416,sitting
189205.932656,0.7522916197776794,27.389610290527344,sitting
189205.94179799999,0.748919665813446,27.414960861206055,sitting
189205.95432699998,0.7437060475349426,27.631208419799805,sitting
189205.96386999998,0.7755933403968811,27.211711883544922,sitting
189205.9766,0.8230020999908447,27.393571853637695,sitting
189205.984061,0.7973381280899048,27.137939453125,sitting
189205.997304,0.7643632888793945,27.104873657226562,sitting
189206.006153,0.743009090423584,27.526018142700195,sitting
189206.01832399998,0.7921754121780396,27.052257537841797,sitting
189206.02826499997,0.8839123845100403,27.22296905517578,sitting
189206.04306499998,0.8283926844596863,27.432514190673828,sitting
189206.053089,0.7763489484786987,27.45928192138672,sitting
189206.065026,0.8612493872642517,26.90962028503418,sitting
189206.075212,0.8965205550193787,27.518518447875977,sitting
189206.08882099998,0.8430884480476379,27.857440948486328,sitting
189206.098209,0.793602705001831,27.198183059692383,sitting
189206.11106899998,0.8016242980957031,27.37137794494629,sitting
189206.119227,0.914199709892273,27.17629623413086,sitting
189206.133706,0.8841515183448792,27.251161575317383,sitting
189206.14328299998,0.8419787287712097,27.575576782226562,sitting
189206.15682099998,0.7585774660110474,27.46794891357422,sitting
189206.170334,0.7567776441574097,26.931718826293945,sitting
189206.17987199998,0.8007212281227112,27.1939754486084,sitting
189206.194722,0.8604635000228882,27.6485595703125,sitting
189206.206194,0.9173327088356018,27.24304962158203,sitting
189206.22050499998,0.9422429800033569,27.562862396240234,sitting
189206.22949499998,0.7885375618934631,27.099271774291992,sitting
189206.240149,0.7654402256011963,27.355085372924805,sitting
189206.25006599998,0.8250327110290527,27.565343856811523,sitting
189206.26320199997,0.8008266687393188,27.471757888793945,sitting
189206.272455,0.9086298942565918,27.93467140197754,sitting
189206.285476,0.8502271175384521,27.674745559692383,sitting
189206.29401699998,0.8519322276115417,27.58413314819336,sitting
189206.30815199998,0.8685606122016907,27.505809783935547,sitting
189206.318711,0.8260281085968018,27.475473403930664,sitting
189206.331175,0.8354233503341675,27.46019172668457,sitting
189206.33731499998,0.8414940237998962,26.839719772338867,sitting
189206.34523399998,0.7653036117553711,27.25596046447754,sitting
189206.35755199997,0.8406218886375427,27.675827026367188,sitting
189206.368869,0.8584787249565125,27.02199363708496,sitting
189206.38162899998,0.9066001176834106,27.46587371826172,sitting
189206.39191799998,0.894740641117096,27.70395278930664,sitting
189206.404549,0.7487228512763977,27.411279678344727,sitting
189206.41541699998,0.9400736093521118,27.476640701293945,sitting
189206.42743399998,0.8814218044281006,26.974788665771484,sitting
189206.439628,0.8077310919761658,27.177749633789062,sitting
189206.45116899998,0.791776716709137,27.258056640625,sitting
189206.46388899998,0.8459337949752808,27.61037254333496,sitting
189206.473943,0.9045147895812988,27.865318298339844,sitting
189206.48886699998,0.830592155456543,27.09981346130371,sitting
189206.49912999998,0.7546384930610657,27.132709503173828,sitting
189206.512398,0.893051266670227,27.54218101501465,sitting
189206.521815,0.9356223344802856,27.372438430786133,sitting
189206.53485,0.884867787361145,27.33523941040039,sitting
189206.545173,0.913223922252655,27.0380859375,sitting
189206.559778,0.8428270220756531,27.29513931274414,sitting
189206.56934299998,0.7342962622642517,27.44730567932129,sitting
189206.581716,0.8112016916275024,27.686878204345703,sitting
189206.59223299997,0.7739731669425964,27.499988555908203,sitting
189206.60381799997,0.8546808362007141,27.638107299804688,sitting
189206.61406499997,0.8943886160850525,26.932857513427734,sitting
189206.62753799997,0.7981647849082947,27.393064498901367,sitting
189206.638973,0.8347020745277405,27.589967727661133,sitting
189206.649105,0.794031023979187,27.11558723449707,sitting
189206.66253499998,0.8543357849121094,27.524742126464844,sitting
189206.671316,0.828279435634613,27.802770614624023,sitting
189206.68282,0.7842019200325012,27.5838623046875,sitting
189206.693194,0.8076754212379456,27.021108627319336,sitting
189206.707206,0.8119255900382996,27.48571014404297,sitting
189206.71671799998,0.7720816135406494,27.44300651550293,sitting
189206.729459,0.8417235016822815,26.815521240234375,sitting
189206.73992999998,0.773061990737915,27.434099197387695,sitting
189206.75334999998,0.883946418762207,27.743125915527344,sitting
189206.765189,0.7911058664321899,27.035324096679688,sitting
189206.78208399998,0.7868244647979736,27.483644485473633,sitting
189206.79352399998,0.8634667992591858,27.73925018310547,sitting
189206.806499,0.803869366645813,27.33647918701172,sitting
189206.81604399998,0.8343527317047119,27.280601501464844,sitting
189206.828013,0.843551754951477,27.8475341796875,sitting
189206.83696699998,0.7695749998092651,27.480867385864258,sitting
189206.846834,0.7785935997962952,27.489503860473633,sitting
189206.85885699998,0.8052608370780945,27.732131958007812,sitting
189206.867694,0.749398410320282,27.062082290649414,sitting
189206.88248399997,0.8141049742698669,27.071231842041016,sitting
189206.89183399998,0.7117170095443726,27.2093505859375,sitting
189206.905971,0.8603699803352356,27.06222915649414,sitting
189206.91957,0.8084831237792969,26.740095138549805,sitting
189206.930122,0.7191497683525085,27.15911293029785,sitting
189206.94329099997,0.961000919342041,27.988422393798828,sitting
189206.94965899998,0.7638965845108032,27.73039436340332,sitting
189206.95952899999,0.9019796252250671,27.625789642333984,sitting
189206.972965,0.7549528479576111,27.246278762817383,sitting
189206.98264399997,0.8311494588851929,27.759782791137695,sitting
189206.995176,0.7278417348861694,27.115673065185547,sitting
189207.00996499998,0.7450476884841919,27.225400924682617,sitting
189207.02006299997,0.7812065482139587,27.35846519470215,sitting
189207.03488599998,0.8339220285415649,26.94635581970215,sitting
189207.043548,0.7999356389045715,27.249521255493164,sitting
189207.05610599997,0.7335510849952698,27.068157196044922,sitting
189207.068993,0.7869604825973511,27.582996368408203,sitting
189207.078992,0.8015669584274292,27.714618682861328,sitting
189207.090034,0.864708662033081,27.05352210998535,sitting
189207.100651,0.6963226795196533,27.45765495300293,sitting
189207.118608,0.8024613857269287,27.47239112854004,sitting
189207.128164,0.6875465512275696,27.323760986328125,sitting
189207.14628199997,0.8127104043960571,27.120609283447266,sitting
189207.15714199998,0.7547577023506165,26.951955795288086,sitting
189207.1654,0.8304425477981567,27.657913208007812,sitting
189207.175474,0.7370015382766724,28.094621658325195,sitting
189207.18549799998,0.7266398072242737,27.333253860473633,sitting
189207.196352,0.8184487223625183,27.510597229003906,sitting
189207.204244,0.7777649164199829,27.430999755859375,sitting
189207.21816599998,0.8276670575141907,27.893508911132812,sitting
189207.22730899998,0.7973601222038269,27.861154556274414,sitting
189207.240456,0.7486715316772461,27.10331153869629,sitting
189207.24971399998,0.864399254322052,27.781375885009766,sitting
189207.26354199997,0.8568381071090698,28.173816680908203,sitting
189207.273119,0.7893056869506836,28.208255767822266,sitting
189207.285622,0.7678520083427429,28.254667282104492,sitting
189207.294077,0.7301742434501648,28.045198440551758,sitting
189207.30586099997,0.7320981621742249,28.0378475189209,sitting
189207.321443,0.7979227900505066,28.427331924438477,sitting
189207.331323,0.7370007038116455,28.159395217895508,sitting
189207.346586,0.7053095698356628,28.062177658081055,sitting
189207.35986,0.6645058393478394,27.98384666442871,sitting
189207.378698,0.736491322517395,28.4599552154541,sitting
189207.38854199997,0.7179061770439148,27.776784896850586,sitting
189207.40176799998,0.7082789540290833,27.966875076293945,sitting
189207.410132,0.7457382678985596,27.96063804626465,sitting
189207.422509,0.6663520932197571,28.480342864990234,sitting
189207.440637,0.7158528566360474,28.10871696472168,sitting
189207.450277,0.6788467168807983,28.460403442382812,sitting
189207.469956,0.815577507019043,27.481807708740234,sitting
189207.479803,0.7790073752403259,28.05628776550293,sitting
189207.495681,0.7495700120925903,27.88568687438965,sitting
189207.505492,0.7583268284797668,28.263843536376953,sitting
189207.51892899998,0.6589653491973877,27.979270935058594,sitting
189207.53076899998,0.782687246799469,28.06785774230957,sitting
189207.54437199997,0.8311629891395569,28.56336784362793,sitting
189207.55313199997,0.752791702747345,28.101516723632812,sitting
189207.567277,0.7030420303344727,27.938478469848633,sitting
189207.57995299998,0.7439501881599426,28.012069702148438,sitting
189207.590573,0.719448447227478,27.973386764526367,sitting
189207.604779,0.7788124084472656,27.920019149780273,sitting
189207.61573299998,0.6936684846878052,27.856660842895508,sitting
189207.630831,0.7568687200546265,27.91371726989746,sitting
189207.63969299998,0.7923848032951355,28.079465866088867,sitting
189207.65190099998,0.8028020262718201,27.59877586364746,sitting
189207.65899899998,0.737452507019043,27.880891799926758,sitting
189207.67060299998,0.7883571982383728,27.983768463134766,sitting
189207.68099599998,0.710669994354248,27.82461166381836,sitting
189207.69403699998,0.7251325249671936,27.729475021362305,sitting
189207.70315199997,0.7207320332527161,27.865310668945312,sitting
189207.7167,0.8834038376808167,28.113845825195312,sitting
189207.727234,0.735612690448761,27.9426326751709,sitting
189207.741112,0.7215512990951538,27.91580581665039,sitting
189207.749888,0.8095828890800476,28.40384292602539,sitting
189207.76206399998,0.7263281941413879,28.006702423095703,sitting
189207.76940599998,0.7936702370643616,28.22015953063965,sitting
189207.783515,0.7570140361785889,28.249147415161133,sitting
189207.79411,0.8361890316009521,28.20632553100586,sitting
189207.80824699998,0.8054440021514893,27.913339614868164,sitting
189207.82001999998,0.7098186612129211,28.044578552246094,sitting
189207.829251,0.782562792301178,27.988439559936523,sitting
189207.843504,0.7933077216148376,27.916988372802734,sitting
189207.85329199999,0.6978886723518372,28.168169021606445,sitting
189207.870202,0.7092298865318298,28.04330825805664,sitting
189207.878868,0.7618491053581238,28.09112548828125,sitting
189207.889397,0.6874528527259827,27.688724517822266,sitting
189207.90509999997,0.687143087387085,27.884063720703125,sitting
189207.923269,0.7081963419914246,28.26904296875,sitting
189207.93230599997,0.7834611535072327,28.44415283203125,sitting
189207.947215,0.7962576150894165,27.956201553344727,sitting
189207.960928,0.7334733605384827,28.37660026550293,sitting
189207.97110899998,0.7340849041938782,27.899784088134766,sitting
189207.98408999998,0.7139794826507568,27.81369972229004,sitting
189207.99374099998,0.6937800049781799,28.206806182861328,sitting
189208.013686,0.7142348289489746,28.249467849731445,sitting
189208.028435,0.6876745820045471,27.769989013671875,sitting
189208.043167,0.8108131885528564,27.64950942993164,sitting
189208.05875899998,0.8117190003395081,27.806068420410156,sitting
189208.071933,0.8058627247810364,28.298337936401367,sitting
189208.081981,0.7003495097160339,28.004419326782227,sitting
189208.09491299998,0.7360039949417114,28.30278205871582,sitting
189208.10786199998,0.6433131098747253,27.791494369506836,sitting
189208.118252,0.800466001033783,27.90337371826172,sitting
189208.13105199998,0.7659385204315186,27.872480392456055,sitting
189208.13949499998,0.834079921245575,27.771400451660156,sitting
189208.15218399998,0.680816650390625,28.041648864746094,sitting
189208.17129,0.7520182132720947,27.88193702697754,sitting
189208.18239399997,0.8283330798149109,27.803913116455078,sitting
189208.19452699999,0.8293966054916382,27.765106201171875,sitting
189208.20372999998,0.7376687526702881,28.146997451782227,sitting
189208.216475,0.8192137479782104,28.022777557373047,sitting
189208.23181899998,0.8004899621009827,27.77739143371582,sitting
189208.245971,0.7992506623268127,27.824216842651367,sitting
189208.26064,0.7367557883262634,28.76348304748535,sitting
189208.270982,0.7817602157592773,28.144926071166992,sitting
189208.28459999998,0.7121626734733582,28.178447723388672,sitting
189208.29534399998,0.7556554079055786,28.093759536743164,sitting
189208.307912,0.7549312710762024,27.903385162353516,sitting
189208.320747,0.7569273710250854,28.282726287841797,sitting
189208.33169999998,0.7444059252738953,27.886262893676758,sitting
189208.34280999997,0.7455815076828003,27.701019287109375,sitting
189208.351179,0.7187049388885498,28.054752349853516,sitting
189208.35984299998,0.7850142121315002,28.304590225219727,sitting
189208.37135399997,0.7022536993026733,27.929325103759766,sitting
189208.381152,0.8398568630218506,28.269514083862305,sitting
189208.395436,0.7776205539703369,27.80780792236328,sitting
189208.40341199999,0.7351413369178772,28.069684982299805,sitting
189208.416962,0.6805068850517273,28.370880126953125,sitting
189208.43112499997,0.7407880425453186,28.21082878112793,sitting
189208.443447,0.7959378957748413,28.049880981445312,sitting
189208.45319799997,0.6876834034919739,28.32732582092285,sitting
189208.47407,0.7527828216552734,28.241788864135742,sitting
189208.48860699998,0.6677138805389404,28.682220458984375,sitting
189208.504329,0.687065601348877,28.119224548339844,sitting
189208.52002,0.7594124674797058,28.16029930114746,sitting
189208.529326,0.7362384796142578,27.891874313354492,sitting
189208.542046,0.7573007941246033,28.415170669555664,sitting
189208.550971,0.8240641951560974,28.242647171020508,sitting
189208.56615899998,0.7902552485466003,28.447568893432617,sitting
189208.57776,0.7755017876625061,28.65748405456543,sitting
189208.586739,0.7817670702934265,27.96070671081543,sitting
189208.5968,0.7127673029899597,27.582061767578125,sitting
189208.60513799998,0.7563124299049377,27.671152114868164,sitting
189208.61802,0.766863226890564,28.057296752929688,sitting
189208.62928099997,0.8229941129684448,28.005395889282227,sitting
189208.64082,0.6831772923469543,27.94810676574707,sitting
189208.65178199997,0.7296270728111267,27.989715576171875,sitting
189208.66606,0.7248354554176331,28.208486557006836,sitting
189208.68017299997,0.7753361463546753,28.00146484375,sitting
189208.691068,0.721382737159729,28.402257919311523,sitting
189208.70491899998,0.7156853079795837,28.10948371887207,sitting
189208.71185599998,0.8026132583618164,27.849233627319336,sitting
189208.72320299997,0.8256532549858093,27.670795440673828,sitting
189208.733254,0.7928799986839294,27.927501678466797,sitting
189208.74532699998,0.7271167635917664,28.293840408325195,sitting
189208.755919,0.7113863229751587,27.892885208129883,sitting
189208.76863399998,0.6836782693862915,27.847177505493164,sitting
189208.780057,0.7324120998382568,27.929410934448242,sitting
189208.793246,0.6732196807861328,27.817960739135742,sitting
189208.80578,0.7599334120750427,27.888813018798828,sitting
189208.818102,0.7948482036590576,27.270883560180664,sitting
189208.82753799998,0.8225600719451904,27.659692764282227,sitting
189208.839089,0.8504318594932556,27.564918518066406,sitting
189208.849911,0.7325181365013123,27.757747650146484,sitting
189208.86238399998,0.7578654289245605,27.79828453063965,sitting
189208.87714099998,0.7826764583587646,27.598356246948242,sitting
189208.889389,0.7523432970046997,27.572460174560547,sitting
189208.899281,0.8221741318702698,27.692710876464844,sitting
189208.911815,0.8442015051841736,27.780017852783203,sitting
189208.923358,0.8598239421844482,28.566505432128906,sitting
189208.938405,0.7181837558746338,28.537961959838867,sitting
189208.94850199998,0.7622755169868469,28.018217086791992,sitting
189208.961834,0.8152307271957397,27.895854949951172,sitting
189208.97136199998,0.7236613035202026,28.507530212402344,sitting
189208.98380299998,0.7873981595039368,28.213977813720703,sitting
189208.99435099997,0.8404536247253418,28.157852172851562,sitting
189209.007387,0.7510294914245605,27.91802978515625,sitting
189209.01990299998,0.790152907371521,28.1326904296875,sitting
189209.03031399997,0.8148838877677917,27.632596969604492,sitting
189209.043091,0.842181921005249,27.646991729736328,sitting
189209.05536199998,0.8184287548065186,27.7899169921875,sitting
189209.06969899999,0.7387345433235168,27.628955841064453,sitting
189209.079703,0.8505771160125732,27.355567932128906,sitting
189209.09274899997,0.7314891219139099,27.829753875732422,sitting
189209.104435,0.7735826969146729,28.69095230102539,sitting
189209.11833,0.6934636235237122,30.17409324645996,sitting
189209.137062,0.6027590036392212,31.246198654174805,sitting
189209.14986499998,0.5335518717765808,31.79625701904297,sitting
189209.16892,0.7221909165382385,31.37244415283203,sitting
189209.179399,0.6495012044906616,31.26222801208496,sitting
189209.189887,0.7648395895957947,31.0688419342041,sitting
189209.199894,0.8301244378089905,31.121477127075195,sitting
189209.211257,0.6386293768882751,30.504858016967773,sitting
189209.22970499998,0.6586599349975586,30.594953536987305,sitting
189209.246394,0.661308765411377,30.536457061767578,sitting
189209.26410399997,0.6587808728218079,30.424631118774414,sitting
189209.27960799998,0.6968355774879456,30.29231834411621,sitting
189209.291328,0.6398226618766785,29.43914031982422,sitting
189209.301307,0.6267359256744385,29.968257904052734,sitting
189209.313446,0.533363401889801,29.709341049194336,sitting
189209.326362,0.8356536626815796,29.726343154907227,sitting
189209.335887,0.7989735007286072,29.782522201538086,sitting
189209.346742,0.6668499112129211,29.599369049072266,sitting
189209.35983799997,0.6181989908218384,29.375411987304688,sitting
189209.37134399998,0.6978950500488281,28.94746971130371,sitting
189209.38702999998,0.7638422846794128,29.24553108215332,sitting
189209.396506,0.7157201766967773,29.192838668823242,sitting
189209.41052799998,0.7465685606002808,29.350067138671875,sitting
189209.419,0.6217444539070129,29.195457458496094,sitting
189209.430909,0.673814594745636,29.308731079101562,sitting
189209.444907,0.8182374238967896,29.268320083618164,sitting
189209.458081,0.754012942314148,29.58616065979004,sitting
189209.47187799998,0.8728647828102112,29.519250869750977,sitting
189209.48236999998,0.8673968315124512,29.2958927154541,sitting
189209.496823,0.736355185508728,29.138774871826172,sitting
189209.50633499998,0.9028512239456177,29.434663772583008,sitting
189209.518353,0.7838796973228455,29.688148498535156,sitting
189209.52838799998,0.893485963344574,29.44373321533203,sitting
189209.540219,0.7886248230934143,29.584604263305664,sitting
189209.54987199997,0.8791993856430054,29.691843032836914,sitting
189209.56438,0.7960967421531677,30.086685180664062,sitting
189209.579954,0.9349219799041748,29.79651641845703,sitting
189209.589824,0.8034679293632507,29.87531280517578,sitting
189209.602426,0.9196150898933411,29.964685440063477,sitting
189209.61311399998,0.9967000484466553,30.076692581176758,sitting
189209.626421,0.8154817819595337,30.13482666015625,sitting
189209.635326,0.9741501212120056,30.046579360961914,sitting
189209.64918699997,0.7877750992774963,30.328567504882812,sitting
189209.65729399998,0.9379394054412842,30.428020477294922,sitting
189209.67165899999,0.8883638381958008,30.10124397277832,sitting
189209.68261199998,0.8042148351669312,30.480443954467773,sitting
189209.696156,0.9378981590270996,30.366479873657227,sitting
189209.70598099998,0.8173297047615051,30.439767837524414,sitting
189209.71886199998,0.9735937714576721,30.306819915771484,sitting
189209.729412,0.7748976349830627,30.48848533630371,sitting
189209.74191799999,0.7339456677436829,30.44281578063965,sitting
189209.75198799997,0.7553127408027649,30.240015029907227,sitting
189209.765257,0.6999853253364563,30.64593505859375,sitting
189209.788304,0.8229930996894836,30.430959701538086,sitting
189209.797921,0.8099501132965088,30.37542152404785,sitting
189209.811054,0.7763746976852417,30.48998260498047,sitting
189209.82048899998,0.6812313199043274,30.605594635009766,sitting
189209.84219099997,0.6968181729316711,30.759632110595703,sitting
189209.864843,0.7729855179786682,30.223669052124023,sitting
189209.873566,0.8777593374252319,30.758136749267578,sitting
189209.886401,0.8648444414138794,30.369796752929688,sitting
189209.89638199998,0.8448658585548401,30.402563095092773,sitting
189209.910374,0.9207521677017212,30.242525100708008,sitting
189209.91982699998,0.823427140712738,30.59213638305664,sitting
189209.93468699997,0.7366675734519958,30.34958839416504,sitting
189209.94462599998,0.7010982036590576,30.34544563293457,sitting
189209.95775799998,0.6823183298110962,30.22092056274414,sitting
189209.974298,0.7493494153022766,30.57710075378418,sitting
189209.9858,0.7793784737586975,30.436717987060547,sitting
189209.99609899998,0.677492082118988,30.566715240478516,sitting
189210.016231,0.8274872899055481,30.91242218017578,sitting
189210.027832,0.6781994700431824,31.291898727416992,sitting
189210.052507,0.7992201447486877,31.26827049255371,sitting
189210.06263,0.8575846552848816,30.95638656616211,sitting
189210.077872,0.7523730993270874,30.98185920715332,sitting
189210.092239,0.7330371737480164,30.910621643066406,sitting
189210.10237299997,0.7394628524780273,31.158342361450195,sitting
189210.11411999998,0.8669958114624023,31.29730987548828,sitting
189210.12307799998,0.8512097001075745,31.451292037963867,sitting
189210.13504199998,0.808816134929657,31.997520446777344,sitting
189210.14887399998,0.8404858708381653,31.484006881713867,sitting
189210.163191,0.8209977746009827,32.23583221435547,sitting
189210.17397899998,0.9344077110290527,32.25864791870117,sitting
189210.186016,0.8908764719963074,32.19207763671875,sitting
189210.196385,0.883566677570343,32.31314468383789,sitting
189210.21091199998,0.7964984178543091,32.371273040771484,sitting
189210.220298,0.7775397896766663,32.81386184692383,sitting
189210.23462499998,0.7915440201759338,32.90452194213867,sitting
189210.24291499998,0.8565548658370972,33.1915283203125,sitting
189210.253435,0.8413637280464172,33.290672302246094,sitting
189210.263823,0.8016449213027954,33.1232795715332,sitting
189210.276891,0.8831390738487244,33.31071090698242,sitting
189210.28714899998,0.8170866966247559,33.31618118286133,sitting
189210.299706,0.8140186667442322,33.50495910644531,sitting
189210.30968399998,0.7280333638191223,33.71517562866211,sitting
189210.325518,0.823769748210907,33.74052047729492,sitting
189210.335263,0.8344018459320068,33.822296142578125,sitting
189210.348003,0.7561830282211304,33.94021224975586,sitting
189210.356782,0.8414446115493774,33.477500915527344,sitting
189210.368777,0.7633962631225586,33.642913818359375,sitting
189210.38067999997,0.8298722505569458,33.70437240600586,sitting
189210.393869,0.7609634399414062,33.690067291259766,sitting
189210.40441599998,0.7938557863235474,34.101051330566406,sitting
189210.41985399998,0.7921258211135864,34.172359466552734,sitting
189210.429618,0.7784315943717957,34.21220016479492,sitting
189210.44336499998,0.8466725945472717,34.07909393310547,sitting
189210.45141699997,0.8537306189537048,33.85719680786133,sitting
189210.46412299998,0.8550697565078735,33.9086799621582,sitting
189210.46910699998,0.7748294472694397,33.705142974853516,sitting
189210.47865499998,0.7752262353897095,33.68318176269531,sitting
189210.48804099998,0.9107832908630371,33.303070068359375,sitting
189210.49937399998,0.8883870840072632,33.45079803466797,sitting
189210.510392,0.6913149356842041,33.46318054199219,sitting
189210.530676,0.8116380572319031,33.55013656616211,sitting
189210.53965999998,0.8313548564910889,33.62820816040039,sitting
189210.553826,0.8297179341316223,33.1870002746582,sitting
189210.56468799998,0.7553333044052124,33.653472900390625,sitting
189210.57949099998,0.7978163957595825,33.72578811645508,sitting
189210.59374699998,0.6390272378921509,33.75873565673828,sitting
189210.616559,0.7970749735832214,33.568267822265625,sitting
189210.62578499998,0.76353520154953,33.46299362182617,sitting
189210.636183,0.8645433187484741,31.86083221435547,sitting
189210.645976,0.0,0.0,sitting
189210.667077,0.0,0.0,sitting
189210.69153399998,0.0,0.0,sitting
189210.71040299998,0.0,0.0,sitting
189210.728194,0.0,0.0,sitting
189210.743456,0.0,0.0,sitting
189210.762046,0.0,0.0,sitting
189210.78193899998,0.0,0.0,sitting
189210.80507899998,0.8671279308892733,25.345382690429688,sitting
189210.82277899998,0.47305023670196533,26.792316436767578,sitting
189210.83521299998,0.7962468862533569,27.026824951171875,sitting
189210.84452699998,0.7198047041893005,27.281368255615234,sitting
189210.854814,0.6176755428314209,27.162429809570312,sitting
189210.87745499998,0.752953290939331,28.47401237487793,sitting
189210.887069,0.7239469885826111,28.988481521606445,sitting
189210.90190199998,0.7933569550514221,30.549501419067383,sitting
189210.91217899998,0.7746489644050598,30.85941505432129,sitting
189210.92486099998,0.8544286489486694,31.436296463012695,sitting
189210.93535599997,0.8354467153549194,31.703868865966797,sitting
189210.94707599998,0.8680105805397034,32.03286361694336,sitting
189210.955245,0.9010986089706421,32.024085998535156,sitting
189210.968528,0.8409548401832581,32.127193450927734,sitting
189210.978361,0.8817610740661621,32.25594711303711,sitting
189210.99026599998,0.7632647752761841,32.68452453613281,sitting
189210.999188,0.8639266490936279,33.02442932128906,sitting
189211.01190999997,0.7825021743774414,32.6995964050293,sitting
189211.02228799998,0.8553531169891357,32.58205795288086,sitting
189211.03436899997,0.8221036791801453,32.41946029663086,sitting
189211.04529699998,0.753070056438446,32.48045349121094,sitting
189211.058703,0.8736985921859741,32.911094665527344,sitting
189211.06669399998,0.7418326735496521,32.72514343261719,sitting
189211.07986199998,0.817528486251831,33.11351013183594,sitting
189211.08809099998,0.8535583019256592,32.50239181518555,sitting
189211.10118199998,0.7967024445533752,32.52428436279297,sitting
189211.11087399998,0.8523806929588318,32.84619140625,sitting
189211.12550599998,0.8612098097801208,32.769287109375,sitting
189211.13652499998,0.7580775022506714,31.989946365356445,sitting
189211.14964299998,0.8014326691627502,31.66526222229004,sitting
189211.15921299998,0.7903106808662415,31.897016525268555,sitting
189211.17392799997,0.6730786561965942,31.968059539794922,sitting
189211.194915,0.6745321154594421,32.52722930908203,sitting
189211.214132,0.6910998225212097,32.16786575317383,sitting
189211.23230099998,0.7163825035095215,32.363468170166016,sitting
189211.24255099997,0.6641133427619934,32.47259521484375,sitting
189211.26330199998,0.6343706846237183,32.67637252807617,sitting
189211.28594899998,0.6079421043395996,32.738895416259766,sitting
189211.307393,0.6350494027137756,32.97348403930664,sitting
189211.32483199998,0.6841217875480652,32.75563049316406,sitting
189211.34819699998,0.7722293734550476,32.70845031738281,sitting
189211.35756899999,0.7631077170372009,32.837013244628906,sitting
189211.36880099998,0.6745648980140686,32.480262756347656,sitting
189211.38609299998,0.9065560102462769,32.2720947265625,sitting
189211.39962399998,0.641762375831604,32.159358978271484,sitting
189211.42338499997,0.622617781162262,32.300479888916016,sitting
189211.44666,0.6196129322052002,32.379234313964844,sitting
189211.461456,0.685425341129303,32.370269775390625,sitting
189211.48302599997,0.7031325697898865,32.09100341796875,sitting
189211.493854,0.7723643779754639,32.15326690673828,sitting
189211.507517,0.8415873050689697,32.39018630981445,sitting
189211.520051,0.8008058071136475,32.64935302734375,sitting
189211.531146,0.7452072501182556,32.996036529541016,sitting
189211.54235899998,0.6551767587661743,33.51506423950195,sitting
189211.56255099998,0.7970262169837952,32.96900939941406,sitting
189211.573458,0.7908775210380554,32.793739318847656,sitting
