Timestamp,Confidence,Diameter,Event
189183.38407799997,0.7833619117736816,28.909099578857422,sitting
189183.398342,0.7860694527626038,28.661130905151367,sitting
189183.411306,0.7622689008712769,28.856948852539062,sitting
189183.42130999998,0.7559621930122375,28.70759391784668,sitting
189183.434767,0.879228413105011,29.035768508911133,sitting
189183.444322,0.789137065410614,28.880678176879883,sitting
189183.456568,0.734889805316925,28.736169815063477,sitting
189183.470774,0.7884052991867065,28.589080810546875,sitting
189183.48171599998,0.7944214344024658,28.797027587890625,sitting
189183.495455,0.8335171937942505,28.91432762145996,sitting
189183.504758,0.8943515419960022,28.838462829589844,sitting
189183.518311,0.8142228126525879,28.964054107666016,sitting
189183.53201599998,0.8291782736778259,28.91158676147461,sitting
189183.540079,0.849757730960846,28.940881729125977,sitting
189183.552053,0.8376035690307617,28.928939819335938,sitting
189183.56218399998,0.8706848621368408,28.8173828125,sitting
189183.573889,0.7116435766220093,28.676328659057617,sitting
189183.582687,0.8225163817405701,28.939577102661133,sitting
189183.59899,0.7878369688987732,28.710914611816406,sitting
189183.613631,0.6989340782165527,28.8336181640625,sitting
189183.62566999998,0.7662533521652222,28.78372573852539,sitting
189183.638495,0.6842595934867859,28.808183670043945,sitting
189183.64854499997,0.7302336692810059,28.903560638427734,sitting
189183.66145599997,0.791391909122467,29.054080963134766,sitting
189183.66897899998,0.8303321599960327,28.837730407714844,sitting
189183.67703199998,0.837367594242096,29.135528564453125,sitting
189183.69011099997,0.9278432726860046,28.975915908813477,sitting
189183.69877299998,0.8183749914169312,28.783050537109375,sitting
189183.714602,0.7931774258613586,28.870864868164062,sitting
189183.72829799997,0.7278504967689514,28.98977279663086,sitting
189183.73779599997,0.7641156911849976,28.757234573364258,sitting
189183.75152599998,0.7442732453346252,28.713237762451172,sitting
189183.760962,0.9221396446228027,28.913471221923828,sitting
189183.77341099997,0.8062468767166138,28.856277465820312,sitting
189183.784021,0.7600061297416687,28.769235610961914,sitting
189183.798081,0.782726526260376,28.781841278076172,sitting
189183.807408,0.739112913608551,29.042924880981445,sitting
189183.819982,0.7792790532112122,29.06488800048828,sitting
189183.82970899998,0.7163811922073364,28.97516441345215,sitting
189183.841558,0.8354681730270386,28.96904754638672,sitting
189183.851031,0.8676432967185974,28.803531646728516,sitting
189183.866341,0.8102863430976868,28.84163475036621,sitting
189183.876046,0.9017669558525085,28.887346267700195,sitting
189183.89044999998,0.7864000797271729,29.004610061645508,sitting
189183.89850699998,0.8826764225959778,28.933944702148438,sitting
189183.909258,0.7936083078384399,28.90040397644043,sitting
189183.918548,0.8390384912490845,29.041770935058594,sitting
189183.93307899998,0.8346763849258423,29.177757263183594,sitting
189183.943557,0.917192816734314,28.935062408447266,sitting
189183.957496,0.8470662236213684,28.992429733276367,sitting
189183.96715299998,0.7608790397644043,29.22361946105957,sitting
189183.98056899998,0.7003278732299805,29.22237777709961,sitting
189183.991813,0.7499096989631653,28.663875579833984,sitting
189184.004513,0.7967991828918457,29.15131378173828,sitting
189184.014149,0.8091141581535339,29.128414154052734,sitting
189184.02689699997,0.9119321703910828,28.893266677856445,sitting
189184.041366,0.8262436985969543,28.775693893432617,sitting
189184.05242999998,0.7641563415527344,28.843509674072266,sitting
189184.066142,0.8707544803619385,28.789682388305664,sitting
189184.079443,0.8316634893417358,28.76252555847168,sitting
189184.090779,0.7954258918762207,28.936548233032227,sitting
189184.102582,0.799047589302063,28.827545166015625,sitting
189184.112202,0.7362184524536133,28.789445877075195,sitting
189184.12551399998,0.8448084592819214,28.968318939208984,sitting
189184.13530899998,0.818699836730957,28.84512710571289,sitting
189184.151574,0.6624689698219299,28.81522560119629,sitting
189184.16709499998,0.845680296421051,29.162870407104492,sitting
189184.17835399997,0.8731163740158081,28.860647201538086,sitting
189184.192509,0.8037516474723816,28.698585510253906,sitting
189184.202926,0.7827343344688416,28.70165252685547,sitting
189184.216525,0.72437584400177,28.820837020874023,sitting
189184.22622699998,0.9053054451942444,28.385189056396484,sitting
189184.24044499997,0.799651563167572,28.839399337768555,sitting
189184.25021,0.7429921627044678,28.77947235107422,sitting
189184.25973299998,0.7813363075256348,28.905506134033203,sitting
189184.26996499998,0.7871467471122742,28.72719955444336,sitting
189184.28368499997,0.8442889451980591,28.444923400878906,sitting
189184.29361499997,0.8103917837142944,29.106731414794922,sitting
189184.305696,0.8321498036384583,28.740070343017578,sitting
189184.315625,0.7558503150939941,28.393590927124023,sitting
189184.328633,0.7116444110870361,28.67643928527832,sitting
189184.339051,0.6887586712837219,29.01561737060547,sitting
189184.35227099998,0.7907482385635376,28.950422286987305,sitting
189184.36224,0.7618229389190674,29.07575035095215,sitting
189184.37399199998,0.7968481779098511,28.678049087524414,sitting
189184.3841,0.6851286888122559,28.333831787109375,sitting
189184.39617499997,0.8115005493164062,28.633481979370117,sitting
189184.404908,0.8051714301109314,28.40583610534668,sitting
189184.419622,0.7713121771812439,28.607547760009766,sitting
189184.42998599997,0.8336712121963501,28.707111358642578,sitting
189184.44287199999,0.8383986949920654,29.21648406982422,sitting
189184.45404799999,0.8312236666679382,28.984224319458008,sitting
189184.46718099999,0.7790834903717041,28.250478744506836,sitting
189184.477673,0.7768303751945496,28.520973205566406,sitting
189184.490662,0.8680100440979004,28.335248947143555,sitting
189184.49758,0.8713424205780029,28.91084098815918,sitting
189184.511664,0.8664172887802124,28.59223175048828,sitting
189184.522072,0.7386044263839722,28.727630615234375,sitting
189184.53419699997,0.6845451593399048,28.516376495361328,sitting
189184.54448799998,0.7976087331771851,28.602148056030273,sitting
189184.55871299998,0.7770595550537109,28.367847442626953,sitting
189184.573655,0.5980096459388733,28.690567016601562,sitting
189184.58405799998,0.854044497013092,28.737518310546875,sitting
189184.59644899998,0.8574517369270325,28.706235885620117,sitting
189184.60489699998,0.7531067728996277,28.474822998046875,sitting
189184.615382,0.8594485521316528,28.467397689819336,sitting
189184.625312,0.7874782085418701,28.417194366455078,sitting
189184.636217,0.8629772663116455,28.56463623046875,sitting
189184.64649599997,0.8217418789863586,28.721338272094727,sitting
189184.654373,0.8265536427497864,28.73822021484375,sitting
189184.667055,0.7894865870475769,28.606426239013672,sitting
189184.67696399998,0.862496018409729,28.638004302978516,sitting
189184.69030199997,0.8076793551445007,28.812856674194336,sitting
189184.69813499998,0.7968570590019226,28.557920455932617,sitting
189184.70992599998,0.7486361861228943,28.672019958496094,sitting
189184.71873599998,0.6767324209213257,28.76223373413086,sitting
189184.733514,0.6943707466125488,28.596384048461914,sitting
189184.75043599997,0.8188303112983704,28.374582290649414,sitting
189184.760834,0.7932873368263245,28.63057518005371,sitting
189184.77297,0.8409378528594971,28.404054641723633,sitting
189184.782748,0.7397405505180359,28.573896408081055,sitting
189184.79549599998,0.7464061975479126,28.56778335571289,sitting
189184.806854,0.6160615682601929,28.506704330444336,sitting
189184.81854299997,0.6699486970901489,28.80707550048828,sitting
189184.830291,0.8355628848075867,28.942163467407227,sitting
189184.84276099998,0.6569278836250305,28.590261459350586,sitting
189184.85237699997,0.842078447341919,28.429887771606445,sitting
189184.86584399999,0.8079719543457031,28.413063049316406,sitting
189184.874922,0.8253002762794495,28.66291618347168,sitting
189184.88942,0.714687705039978,28.852628707885742,sitting
189184.899384,0.696288526058197,28.578603744506836,sitting
189184.91164099998,0.7271029949188232,28.624568939208984,sitting
189184.923058,0.7141775488853455,28.631912231445312,sitting
189184.93728399999,0.7240163683891296,28.60234260559082,sitting
189184.94704099998,0.7715821862220764,28.6893310546875,sitting
189184.956014,0.7369392514228821,28.77582550048828,sitting
189184.964495,0.7692400217056274,28.96018409729004,sitting
189184.97544299997,0.8099050521850586,28.808422088623047,sitting
189184.98422399999,0.7491843104362488,28.73241424560547,sitting
189184.99473399998,0.8051454424858093,28.735584259033203,sitting
189185.003719,0.7585625648498535,28.619844436645508,sitting
189185.016965,0.7889357209205627,28.363279342651367,sitting
189185.02699999997,0.7897314429283142,28.775802612304688,sitting
189185.039986,0.73553067445755,28.681751251220703,sitting
189185.05076699998,0.7241991758346558,28.40547752380371,sitting
189185.063344,0.7056681513786316,28.652843475341797,sitting
189185.07166999998,0.8740271925926208,28.919620513916016,sitting
189185.083241,0.761833906173706,28.95600700378418,sitting
189185.093677,0.7885512113571167,28.837915420532227,sitting
189185.107609,0.7182092666625977,28.748018264770508,sitting
189185.118391,0.7480422258377075,28.66238784790039,sitting
189185.132418,0.7153403162956238,28.667024612426758,sitting
189185.141714,0.8338115215301514,28.902877807617188,sitting
189185.15273499998,0.8008646368980408,28.723773956298828,sitting
189185.162517,0.8174536228179932,29.009754180908203,sitting
189185.17473199998,0.8145822286605835,28.672443389892578,sitting
189185.18404999998,0.7351562976837158,28.695159912109375,sitting
189185.195728,0.8212918639183044,28.976842880249023,sitting
189185.2032,0.7522846460342407,28.99114227294922,sitting
189185.217083,0.7521759271621704,29.00510025024414,sitting
189185.227085,0.8319348096847534,28.490236282348633,sitting
189185.240462,0.7904921174049377,28.666118621826172,sitting
189185.25148099998,0.7403655052185059,28.870210647583008,sitting
189185.264631,0.7947646975517273,28.747541427612305,sitting
189185.27538699997,0.7460152506828308,28.901655197143555,sitting
189185.289555,0.7624157667160034,28.94563865661621,sitting
189185.300191,0.7085803151130676,29.091829299926758,sitting
189185.313324,0.7692201137542725,29.294071197509766,sitting
189185.318691,0.7469028234481812,29.56454086303711,sitting
189185.32880299998,0.8096468448638916,29.092121124267578,sitting
189185.34320799998,0.7325776219367981,29.05811882019043,sitting
189185.353766,0.7481906414031982,28.967287063598633,sitting
189185.368604,0.8106268644332886,29.025646209716797,sitting
189185.38192999997,0.7645664811134338,28.522930145263672,sitting
189185.39270899998,0.7276138067245483,28.742658615112305,sitting
189185.40464099997,0.8010412454605103,28.801633834838867,sitting
189185.41818699997,0.7864269614219666,28.806743621826172,sitting
189185.427443,0.7614709734916687,29.008586883544922,sitting
189185.435741,0.7305603623390198,28.734569549560547,sitting
189185.452597,0.8082495331764221,28.88343620300293,sitting
189185.46282299998,0.844859778881073,28.79860496520996,sitting
189185.476681,0.7732366919517517,28.945478439331055,sitting
189185.486041,0.7615757584571838,28.467607498168945,sitting
189185.497938,0.7483437657356262,28.88507652282715,sitting
189185.51164799999,0.8354090452194214,28.927776336669922,sitting
189185.528486,0.7253516316413879,29.098033905029297,sitting
189185.540273,0.7919730544090271,29.15446662902832,sitting
189185.54954799998,0.7816776037216187,29.163787841796875,sitting
189185.560484,0.7222961783409119,29.37199592590332,sitting
189185.56979299997,0.8896104097366333,29.049177169799805,sitting
189185.58359999998,0.8607036471366882,28.74700355529785,sitting
189185.59270399998,0.9082140922546387,29.334867477416992,sitting
189185.60697899997,0.7641310095787048,29.79962158203125,sitting
189185.62217199997,0.7482865452766418,29.011632919311523,sitting
189185.63097099998,0.7341355681419373,28.88650131225586,sitting
189185.644278,0.6797390580177307,29.28734016418457,sitting
189185.65784499998,0.6992464065551758,29.43816375732422,sitting
189185.66734699998,0.7411783933639526,29.338069915771484,sitting
189185.67953,0.6884368658065796,28.985261917114258,sitting
189185.693351,0.856949508190155,29.193008422851562,sitting
189185.70421499998,0.7481855154037476,28.873090744018555,sitting
189185.71403899998,0.6672893762588501,28.56064796447754,sitting
189185.727288,0.7733208537101746,28.97255516052246,sitting
189185.73926799998,0.7337467074394226,28.871021270751953,sitting
189185.748389,0.7475894093513489,28.531944274902344,sitting
189185.76233599999,0.7850208878517151,28.73933982849121,sitting
189185.77299899998,0.771234393119812,28.578388214111328,sitting
189185.785927,0.8758171796798706,28.511409759521484,sitting
189185.79579899998,0.6884030699729919,28.367107391357422,sitting
189185.808933,0.7596296072006226,28.45514678955078,sitting
189185.817545,0.7353373169898987,28.363176345825195,sitting
189185.826645,0.8176309466362,28.824901580810547,sitting
189185.83716899998,0.7113080024719238,29.036075592041016,sitting
189185.84985499998,0.6384120583534241,28.927059173583984,sitting
189185.85968099997,0.6575507521629333,28.659908294677734,sitting
189185.87647299998,0.7470414042472839,29.09498405456543,sitting
189185.884772,0.7680271863937378,28.72999382019043,sitting
189185.89578499997,0.7035786509513855,28.68107032775879,sitting
189185.901716,0.7508619427680969,28.55524444580078,sitting
189185.910602,0.7093698978424072,29.026926040649414,sitting
189185.92364899997,0.7324197292327881,28.42837142944336,sitting
189185.93395099998,0.7997277975082397,28.418441772460938,sitting
189185.94640199997,0.7369707226753235,28.276016235351562,sitting
189185.955776,0.7645872831344604,28.3612117767334,sitting
189185.96800599998,0.7688767313957214,28.717693328857422,sitting
189185.978347,0.6730376482009888,28.83135414123535,sitting
189185.99016299998,0.7019893527030945,29.001487731933594,sitting
189186.001482,0.656889796257019,29.05550765991211,sitting
189186.01605699997,0.7868009805679321,28.826793670654297,sitting
189186.02941999998,0.7937493324279785,29.07036781311035,sitting
189186.038144,0.7273856401443481,28.73910903930664,sitting
189186.05226499998,0.8075838685035706,29.021347045898438,sitting
189186.061735,0.736990213394165,28.923368453979492,sitting
189186.07423099998,0.7792623043060303,28.73859214782715,sitting
189186.085305,0.6843603253364563,28.653322219848633,sitting
189186.09911799998,0.7395537495613098,28.624942779541016,sitting
189186.110452,0.6474398970603943,28.521448135375977,sitting
189186.12238999997,0.5949100852012634,28.719371795654297,sitting
189186.14304,0.7545539140701294,28.745758056640625,sitting
189186.15240499997,0.7677032351493835,28.376962661743164,sitting
189186.16613599999,0.7385112643241882,28.714792251586914,sitting
189186.17477999997,0.7347679734230042,28.373079299926758,sitting
189186.186842,0.7802729606628418,28.626930236816406,sitting
189186.197429,0.7933531403541565,28.4549503326416,sitting
189186.21211999998,0.7228533029556274,28.53268814086914,sitting
189186.22326099998,0.7588285207748413,28.67313575744629,sitting
189186.23622999998,0.7538917064666748,28.725526809692383,sitting
189186.24655799998,0.6385775804519653,28.528039932250977,sitting
189186.25481399999,0.7208299040794373,28.62777328491211,sitting
189186.263828,0.7060287594795227,28.93747329711914,sitting
189186.27653799998,0.79319828748703,28.693557739257812,sitting
189186.28697999998,0.7203974723815918,28.619434356689453,sitting
189186.29984499997,0.75025475025177,28.599098205566406,sitting
189186.30992099998,0.7209552526473999,28.844884872436523,sitting
189186.32373499998,0.7607741355895996,28.871166229248047,sitting
189186.33277299997,0.7642951011657715,28.468400955200195,sitting
189186.346592,0.7187120318412781,28.461774826049805,sitting
189186.357834,0.6840435266494751,28.604625701904297,sitting
189186.370459,0.7136178612709045,28.396886825561523,sitting
189186.378271,0.7548003792762756,28.45340347290039,sitting
189186.39012099997,0.7083000540733337,28.551958084106445,sitting
189186.400546,0.7227814793586731,28.68541145324707,sitting
189186.41423599998,0.7231875061988831,28.851104736328125,sitting
189186.42465499998,0.743696928024292,28.593013763427734,sitting
189186.43755899998,0.7486443519592285,28.78641700744629,sitting
189186.44769899998,0.7831678986549377,29.20269012451172,sitting
189186.460899,0.8161212205886841,28.781063079833984,sitting
189186.47126599998,0.7435722947120667,28.92209243774414,sitting
189186.484102,0.588448703289032,28.828529357910156,sitting
189186.494068,0.7652736902236938,28.875991821289062,sitting
189186.50506099997,0.7373414635658264,28.912782669067383,sitting
189186.513323,0.8588966131210327,28.92374038696289,sitting
189186.520034,0.8794842958450317,29.461397171020508,sitting
189186.532124,0.7618557810783386,29.034080505371094,sitting
189186.54226599997,0.7767845392227173,28.73326873779297,sitting
189186.557874,0.7459040880203247,28.635601043701172,sitting
189186.570618,0.7312940955162048,28.51081085205078,sitting
189186.58156199998,0.6841304302215576,28.291791915893555,sitting
189186.59558599998,0.7700474858283997,28.49844741821289,sitting
189186.60855099998,0.7989303469657898,28.78058433532715,sitting
189186.615371,0.8626944422721863,28.445316314697266,sitting
189186.62107199998,0.7631287574768066,28.40351104736328,sitting
189186.628367,0.7979139089584351,28.290180206298828,sitting
189186.63336799998,0.7833781838417053,28.49846839904785,sitting
189186.643727,0.7924219369888306,28.709630966186523,sitting
189186.654759,0.758794367313385,28.774532318115234,sitting
189186.66463999997,0.6962473392486572,28.4364013671875,sitting
189186.67781499997,0.8023473024368286,28.554702758789062,sitting
189186.69189599997,0.7435361742973328,28.695558547973633,sitting
189186.705054,0.7366510629653931,28.586694717407227,sitting
189186.719784,0.8312880396842957,28.651819229125977,sitting
189186.729172,0.8685685396194458,28.540494918823242,sitting
189186.740466,0.8257297873497009,28.734176635742188,sitting
189186.74892999997,0.6921935081481934,28.63475227355957,sitting
189186.76692199998,0.7523993253707886,29.050268173217773,sitting
189186.78035999998,0.8219454884529114,29.130640029907227,sitting
189186.790453,0.889838695526123,28.444211959838867,sitting
189186.806437,0.7874453067779541,28.55460548400879,sitting
189186.820667,0.7465786337852478,28.436416625976562,sitting
189186.83051499998,0.7609814405441284,28.4150447845459,sitting
189186.842056,0.7459633946418762,28.493303298950195,sitting
189186.85131099998,0.7393879294395447,28.327682495117188,sitting
189186.862707,0.7499527931213379,28.4882869720459,sitting
189186.87027299998,0.8470080494880676,28.382305145263672,sitting
189186.886744,0.7135345339775085,28.409832000732422,sitting
189186.897466,0.7729256749153137,28.509305953979492,sitting
189186.91032899998,0.8591064810752869,28.68900489807129,sitting
189186.920815,0.7566074132919312,28.453596115112305,sitting
189186.93305199998,0.7463759779930115,28.71268081665039,sitting
189186.942704,0.7578032612800598,28.674888610839844,sitting
189186.95619,0.8514246344566345,28.710693359375,sitting
189186.965677,0.6894139647483826,28.694456100463867,sitting
189186.97687999997,0.7651340961456299,28.767974853515625,sitting
189186.98602799998,0.7886492609977722,28.754413604736328,sitting
189186.998876,0.7332091331481934,28.751523971557617,sitting
189187.00954499998,0.7045934200286865,28.863481521606445,sitting
189187.02172699998,0.6153987050056458,28.946102142333984,sitting
189187.03126999998,0.6991415023803711,28.970975875854492,sitting
189187.040774,0.7432209253311157,28.578163146972656,sitting
189187.050907,0.7984286546707153,28.809125900268555,sitting
189187.064952,0.7426965832710266,28.605274200439453,sitting
189187.074883,0.8321294188499451,28.887222290039062,sitting
189187.08828199998,0.7375221252441406,29.126094818115234,sitting
189187.095072,0.8175749182701111,28.968833923339844,sitting
189187.10457099997,0.7455888390541077,28.71726417541504,sitting
189187.110724,0.809317409992218,28.64765739440918,sitting
189187.117428,0.7651084661483765,28.587413787841797,sitting
189187.129505,0.771868884563446,28.686920166015625,sitting
189187.140812,0.82048499584198,28.526573181152344,sitting
189187.152763,0.7883114218711853,28.446805953979492,sitting
189187.161875,0.8139856457710266,28.265565872192383,sitting
189187.174336,0.7161685824394226,28.568523406982422,sitting
189187.18433199998,0.8469479084014893,28.411624908447266,sitting
189187.198014,0.7932601571083069,28.39618492126465,sitting
189187.20779599997,0.7611440420150757,28.261981964111328,sitting
189187.21847,0.818315863609314,28.64193344116211,sitting
189187.227799,0.7264426946640015,28.445772171020508,sitting
189187.23963999999,0.7622147798538208,28.14463996887207,sitting
189187.24984899999,0.8730564117431641,28.350875854492188,sitting
189187.264053,0.6567811965942383,28.474227905273438,sitting
189187.274496,0.7419488430023193,28.386924743652344,sitting
189187.28691499998,0.6955105662345886,28.459672927856445,sitting
189187.295414,0.7945101857185364,28.368330001831055,sitting
189187.306203,0.764476478099823,28.337432861328125,sitting
189187.319467,0.7689706683158875,28.42494773864746,sitting
189187.33362299998,0.7355886101722717,28.234207153320312,sitting
189187.34388,0.8650152087211609,28.546703338623047,sitting
189187.359138,0.7585745453834534,28.56780433654785,sitting
189187.37194399998,0.7287389636039734,28.160364151000977,sitting
189187.382975,0.7608469724655151,28.460063934326172,sitting
189187.396395,0.9359815716743469,28.55816650390625,sitting
189187.409892,0.7119128108024597,28.58965492248535,sitting
189187.419979,0.8081898093223572,28.727336883544922,sitting
189187.43057199998,0.8275277614593506,28.73276138305664,sitting
189187.440045,0.8256979584693909,28.746986389160156,sitting
189187.44991099997,0.7290943264961243,28.611217498779297,sitting
189187.45784599998,0.7452252507209778,28.788166046142578,sitting
189187.470512,0.7835544943809509,28.48976707458496,sitting
189187.480636,0.8511350154876709,28.47584342956543,sitting
189187.494897,0.8093730211257935,28.58407974243164,sitting
189187.508824,0.8680218458175659,28.468969345092773,sitting
189187.518633,0.7068732976913452,28.469486236572266,sitting
189187.532047,0.7630463242530823,28.562776565551758,sitting
189187.54221999997,0.6715407371520996,28.433101654052734,sitting
189187.55412,0.8073226809501648,28.627471923828125,sitting
189187.564528,0.8357081413269043,29.129552841186523,sitting
189187.575398,0.6418970227241516,29.16790008544922,sitting
189187.58669599998,0.7073410749435425,28.96392250061035,sitting
189187.598905,0.7919360399246216,29.028385162353516,sitting
189187.60999599998,0.8543758392333984,28.853490829467773,sitting
189187.62280999997,0.7587141394615173,29.025434494018555,sitting
189187.63275,0.6110812425613403,28.746442794799805,sitting
189187.646047,0.7476872801780701,29.203943252563477,sitting
189187.656382,0.7185749411582947,28.794889450073242,sitting
189187.67083599998,0.8296580910682678,28.70407485961914,sitting
189187.67984899998,0.7206766605377197,28.65342903137207,sitting
189187.694723,0.8297893404960632,28.183839797973633,sitting
189187.70496899998,0.7816879153251648,28.243824005126953,sitting
189187.718149,0.8805283904075623,28.265478134155273,sitting
189187.728053,0.79353928565979,28.497608184814453,sitting
189187.742604,0.7607436180114746,28.535388946533203,sitting
189187.75032499997,0.7258974313735962,28.84181785583496,sitting
189187.765291,0.7532644271850586,29.001970291137695,sitting
189187.778819,0.7155383825302124,28.598289489746094,sitting
189187.787472,0.8664948344230652,28.689672470092773,sitting
189187.800554,0.8355823755264282,28.50783348083496,sitting
189187.810488,0.7148017883300781,28.70390510559082,sitting
189187.82228199998,0.7916380763053894,28.842979431152344,sitting
189187.83356099998,0.8089685440063477,28.803176879882812,sitting
189187.848045,0.7575562000274658,28.50075340270996,sitting
189187.85936899998,0.8095842003822327,28.122142791748047,sitting
189187.873646,0.7652280330657959,28.132970809936523,sitting
189187.888434,0.6971096992492676,28.434982299804688,sitting
189187.898207,0.7816885709762573,28.117639541625977,sitting
189187.910709,0.7845757603645325,28.55202865600586,sitting
189187.919352,0.6904348134994507,28.32077407836914,sitting
189187.932071,0.7642215490341187,28.471155166625977,sitting
189187.94335599997,0.7370772957801819,28.39105224609375,sitting
189187.956748,0.7731720805168152,28.441394805908203,sitting
189187.970277,0.7274007201194763,28.827983856201172,sitting
189187.981535,0.7474856972694397,28.555261611938477,sitting
189187.995962,0.7913782000541687,28.51570701599121,sitting
189188.005473,0.725443422794342,28.6447696685791,sitting
189188.01979199998,0.8898899555206299,28.7163028717041,sitting
189188.030052,0.7524458169937134,28.745166778564453,sitting
189188.043927,0.9025281071662903,28.64433479309082,sitting
189188.05396,0.7276881337165833,28.98188018798828,sitting
189188.067847,0.6143799424171448,28.812238693237305,sitting
189188.078988,0.7315200567245483,28.786020278930664,sitting
189188.093211,0.6920167803764343,28.88092803955078,sitting
189188.117092,0.7916279435157776,28.560195922851562,sitting
189188.127148,0.7995826601982117,28.9287166595459,sitting
189188.139779,0.8814539909362793,28.825767517089844,sitting
189188.14995,0.8389707803726196,29.13912582397461,sitting
189188.162337,0.8069141507148743,28.80967903137207,sitting
189188.172008,0.9158247709274292,29.03879165649414,sitting
189188.184614,0.9264647960662842,28.87727165222168,sitting
189188.196144,0.7387820482254028,28.731847763061523,sitting
189188.21193899997,0.9246252179145813,28.550052642822266,sitting
189188.22146899998,0.8162741661071777,28.586816787719727,sitting
189188.23501899999,0.7728041410446167,28.82542610168457,sitting
189188.24648399997,0.7760109901428223,28.769807815551758,sitting
189188.257399,0.8434265851974487,28.81254768371582,sitting
189188.266194,0.8616124987602234,29.0334529876709,sitting
189188.27959599998,0.8313649892807007,28.58339500427246,sitting
189188.290373,0.8375956416130066,28.67302131652832,sitting
189188.303135,0.8935050368309021,28.732032775878906,sitting
189188.31390399998,0.7572985887527466,28.802204132080078,sitting
189188.32413599998,0.7414623498916626,29.338804244995117,sitting
189188.33676799998,0.8080927729606628,28.82728385925293,sitting
189188.348717,0.714735746383667,28.729228973388672,sitting
189188.36123299997,0.7761945724487305,28.678281784057617,sitting
189188.36846499998,0.8221635818481445,28.69994354248047,sitting
189188.379039,0.8115387558937073,28.53662872314453,sitting
189188.38713299998,0.8550766110420227,28.550588607788086,sitting
189188.40065199998,0.8593889474868774,28.236719131469727,sitting
189188.411761,0.8883313536643982,28.582565307617188,sitting
189188.42614,0.8960158228874207,28.843219757080078,sitting
189188.436009,0.6926785111427307,29.057886123657227,sitting
189188.44839099998,0.7552288174629211,28.854469299316406,sitting
189188.45877499998,0.7321256995201111,28.707443237304688,sitting
189188.471853,0.8886964321136475,28.80107307434082,sitting
189188.480788,0.8296107649803162,28.553813934326172,sitting
189188.491354,0.8061139583587646,28.12614631652832,sitting
189188.50220699998,0.8944438099861145,28.512969970703125,sitting
189188.51446699997,0.8290719985961914,28.73486328125,sitting
189188.52345299997,0.7300062775611877,28.452611923217773,sitting
189188.53405699998,0.7650968432426453,28.586261749267578,sitting
189188.547242,0.8168296217918396,28.552148818969727,sitting
189188.556617,0.7343011498451233,28.780141830444336,sitting
189188.569803,0.825901210308075,28.806400299072266,sitting
189188.578819,0.715905487537384,28.58123779296875,sitting
189188.59078199998,0.7101426124572754,28.795743942260742,sitting
189188.60170899998,0.8906531929969788,29.140438079833984,sitting
189188.61727199997,0.7960519790649414,28.660245895385742,sitting
189188.62647699998,0.8644155859947205,28.550525665283203,sitting
189188.63868099998,0.7272511720657349,28.941808700561523,sitting
189188.65308199998,0.8041678667068481,28.798480987548828,sitting
189188.663328,0.834071159362793,28.55795669555664,sitting
189188.67617199998,0.847141444683075,28.5216064453125,sitting
189188.692146,0.8633830547332764,28.469097137451172,sitting
189188.704428,0.8180100917816162,28.748502731323242,sitting
189188.719434,0.7888048887252808,28.62132453918457,sitting
189188.73064,0.7316420078277588,28.966367721557617,sitting
189188.73918799998,0.7559481859207153,28.64922332763672,sitting
189188.74636,0.8153399229049683,28.792888641357422,sitting
189188.760033,0.8123751878738403,28.76323890686035,sitting
189188.76863099998,0.8099800944328308,28.618478775024414,sitting
189188.78041399998,0.8135898113250732,28.662067413330078,sitting
189188.788377,0.7411210536956787,28.913196563720703,sitting
189188.800703,0.9025595784187317,28.50630760192871,sitting
189188.811413,0.8198468089103699,28.451570510864258,sitting
189188.822926,0.7836294770240784,28.59416389465332,sitting
189188.83211999998,0.8217355608940125,28.76146125793457,sitting
189188.845384,0.7839710116386414,29.040090560913086,sitting
189188.85969699998,0.7487711310386658,28.833717346191406,sitting
189188.86977,0.8914821743965149,28.934967041015625,sitting
189188.882965,0.8734204769134521,29.051231384277344,sitting
189188.89455199998,0.8751567006111145,28.60613250732422,sitting
189188.908014,0.8090053200721741,28.321439743041992,sitting
189188.91898699998,0.8160200715065002,28.685081481933594,sitting
189188.932201,0.8343597054481506,28.320072174072266,sitting
189188.94179399998,0.8938130736351013,28.406471252441406,sitting
189188.954566,0.8074978590011597,28.349180221557617,sitting
189188.96399299998,0.8415505290031433,28.74494171142578,sitting
189188.977812,0.8295180797576904,28.50058937072754,sitting
189188.990635,0.8764774203300476,28.55528450012207,sitting
189189.000852,0.8293341994285583,28.632781982421875,sitting
189189.01589799998,0.8082295060157776,28.669322967529297,sitting
189189.030805,0.9226930737495422,28.290987014770508,sitting
189189.04145599998,0.964211106300354,29.08466911315918,sitting
189189.05456699998,0.9435609579086304,28.908233642578125,sitting
189189.06624599997,0.8831353187561035,28.894142150878906,sitting
189189.079034,0.7927815318107605,28.606285095214844,sitting
189189.08700399997,0.8242475986480713,29.073837280273438,sitting
189189.09772199998,0.7901101112365723,28.874332427978516,sitting
189189.10562299998,0.8388330936431885,29.468408584594727,sitting
189189.117114,0.6202689409255981,29.028287887573242,sitting
189189.12760399998,0.7965556979179382,28.598100662231445,sitting
189189.139921,0.8428640961647034,28.819110870361328,sitting
189189.149346,0.7015298008918762,28.80000114440918,sitting
189189.162288,0.8388933539390564,28.580448150634766,sitting
189189.17160399997,0.8311684727668762,28.902973175048828,sitting
