Timestamp,Confidence,Diameter,Event
-883748.425284,0.3386378193138667,1.2964007092846992,sitting
-883748.417396,0.4180785764267483,1.291724086324869,sitting
-883748.409417,0.42160050495601004,1.2432431805419686,sitting
-883748.401459,0.430033452611021,1.245981160126897,sitting
-883748.393439,0.3774345572578039,1.2812534281840984,sitting
-883748.385486,0.8742372882867419,1.1782747410421264,sitting
-883748.377356,0.3910575450594914,1.3600778056509215,sitting
-883748.369469,0.3500521129015887,1.2728646902313483,sitting
-883748.361428,0.4504964521448121,1.2173465004119302,sitting
-883748.353321,0.3484521703165245,1.1372324715086304,sitting
-883748.345351,0.7084707617759705,1.4052337996545203,sitting
-883748.337431,0.3858547345167421,1.2408396841978035,sitting
-883748.329368,0.3927656047383525,1.2125066201083592,sitting
-883748.3214670001,0.39991967500519393,1.0701503559544285,sitting
-883748.313469,0.3486297787743198,1.1804339049134103,sitting
-883748.305409,0.41119640161557564,1.1950310665424952,sitting
-883748.297396,0.4674995384563536,1.2433734811651949,sitting
-883748.289437,0.3833929825755413,1.2053968856968753,sitting
-883748.281437,0.36084936496971126,1.2781188257405907,sitting
-883748.273189,0.4370300321154717,1.1373556272186134,sitting
-883748.265371,0.4023144033457692,1.2581999349307154,sitting
-883748.2574240001,0.32673959787479495,1.2906582278613739,sitting
-883748.2494270001,0.34594347962049504,1.2444925515208585,sitting
-883748.2413390001,0.33377182096042873,1.2403122312407402,sitting
-883748.233321,0.3667534917039817,1.3747787856198457,sitting
-883748.225401,0.36297780053607653,1.152696452821191,sitting
-883748.2174740001,0.8378269348496842,1.0837795439535762,sitting
-883748.209358,0.39463007345443635,1.206528291726059,sitting
-883748.2015290001,0.36868195025258027,1.2215148412655479,sitting
-883748.193449,0.9158562495591064,1.4479668135851447,sitting
-883748.185408,0.3929651799515363,1.2140492151354065,sitting
-883748.177482,0.33112004757603053,1.218153765934352,sitting
-883748.169456,0.3416775133522039,1.277204507413622,sitting
-883748.161478,0.34536111428366845,1.2948103245411495,sitting
-883748.153366,0.29189680219203284,1.3683871367077023,sitting
-883748.145473,0.912946923738811,0.8460284446802064,sitting
-883748.1373920001,0.8305669453059074,1.1877524779124453,sitting
-883748.127297,0.37497939664834784,1.272369457297085,sitting
-883748.120873,0.3413912743080883,1.4148399090115062,sitting
-883748.113421,0.31697682418933715,1.3305958677274616,sitting
-883748.105438,0.2961596282685791,1.3037949788955299,sitting
-883748.0974130001,0.3812045843845217,1.3062232055694634,sitting
-883748.0894620001,0.3208871054375397,1.2814547533850185,sitting
-883748.081422,0.42344723833123177,1.3187025842200577,sitting
-883748.073466,0.3225606542853044,1.445276602316934,sitting
-883748.065488,0.3834929953917058,1.2496151346117474,sitting
-883748.057449,0.2628887817256347,1.4234282041475899,sitting
-883748.049412,0.31238390417034106,1.22090482541467,sitting
-883748.041332,0.33337588872511764,1.2288821695491268,sitting
-883748.033418,0.29658237779674773,1.2260542349052712,sitting
-883748.025321,0.32331014836381317,1.2466427906877646,sitting
-883748.017447,0.31967482207835757,1.2416268607963037,sitting
-883748.009408,0.3304781617810077,1.2684787816020395,sitting
-883748.001486,0.28106838291549113,1.2839374019591148,sitting
-883747.9934040001,0.2969578300686875,1.4218567116030116,sitting
-883747.985459,0.2890598446371681,1.3302041247498115,sitting
-883747.977496,0.3555069304370565,1.2449742506158619,sitting
-883747.965468,0.3494860505545431,1.2294642028452034,sitting
-883747.957355,0.3225860075452584,1.4786348923829187,sitting
-883747.949421,0.221328368961821,1.2743434435928913,sitting
-883747.941112,0.32167439273139276,1.287220618560783,sitting
-883747.9334870001,0.2849491014769009,1.2841244289142741,sitting
-883747.925175,0.3114595158238847,1.1769422794522635,sitting
-883747.9172820001,0.34503084262736,1.3379971072199974,sitting
-883747.909449,0.7297751148499216,1.3967536945494547,sitting
-883747.901268,0.8237570303066307,1.3001690605122236,sitting
-883747.893409,0.2762369043741736,1.2183030976371585,sitting
-883747.885349,0.35042169310008947,1.2226790872405644,sitting
-883747.877388,0.25686681571476794,1.3562266247164487,sitting
-883747.869372,0.3055142755684497,1.130168953838806,sitting
-883747.861504,0.3122825504636805,1.169191424298531,sitting
-883747.85327,0.23548669052859544,1.2655297595302661,sitting
-883747.845435,0.3027081614581187,1.3647210982713278,sitting
-883747.837298,0.2974670118558359,1.1331057095434267,sitting
-883747.829361,0.3027279510674507,1.1889054791223779,sitting
-883747.821431,0.295363940341833,1.3612846648780077,sitting
-883747.813347,0.34449573974112063,1.437158159283007,sitting
-883747.805463,0.3055695201390789,1.3527777615951635,sitting
-883747.797402,0.37279090924884384,1.3288154962013667,sitting
-883747.789443,0.26626046442467355,1.1753759366329137,sitting
-883747.7813970001,0.33482710779537983,1.301608544050299,sitting
-883747.773444,0.7220269747255796,1.3359914665694586,sitting
-883747.765423,0.37854334373041837,1.3414555667533743,sitting
-883747.757462,0.377473231313677,1.4131630449790302,sitting
-883747.749377,0.27875734122597207,1.423232350697924,sitting
-883747.741338,0.2538658133580144,1.414415055873048,sitting
-883747.73334,0.31155477995397407,1.4215377793617314,sitting
-883747.725349,0.30208102201697956,1.4711448446131126,sitting
-883747.7173670001,0.2898456411169006,1.2251723588774492,sitting
-883747.709364,0.7679640650749207,1.402967154145113,sitting
-883747.701339,0.3805922116854689,1.2896482728192367,sitting
-883747.693297,0.346146197336015,1.4381791522533898,sitting
-883747.685343,0.27950319578785404,1.374862458874838,sitting
-883747.677419,0.2831548352469207,1.3317299571219068,sitting
-883747.669412,0.7256262898445129,1.4833003334425734,sitting
-883747.661473,0.3653658010982918,1.2586569943619699,sitting
-883747.6533380001,0.3685605680315266,1.0792791453570012,sitting
-883747.645457,0.27416418495140943,1.3828242196510385,sitting
-883747.637338,0.28959190897143566,1.539153074606761,sitting
-883747.629417,0.3504566603539237,1.4299422987826107,sitting
-883747.621488,0.28604882669300813,1.5697054746063466,sitting
-883747.613488,0.33718106123009045,1.1246556567694155,sitting
-883747.605414,0.248238285993616,1.2991183670179116,sitting
-883747.59745,0.32276763168268807,1.389745976373551,sitting
-883747.589413,0.3431698067200702,1.493752657521029,sitting
-883747.581465,0.34769472612384433,1.225274158200036,sitting
-883747.57343,0.43191490394490045,1.3611700772644042,sitting
-883747.5654750001,0.47015983417838236,1.1681601240544692,sitting
-883747.557364,0.3725028786246676,1.1467497276209997,sitting
-883747.549432,0.99,0.847956250007214,sitting
-883747.541343,0.9004757574027441,1.672246755139319,sitting
-883747.533451,0.2482007189477354,1.5697747257762655,sitting
-883747.5252050001,0.2559366107322356,1.7262734832857443,sitting
-883747.517399,0.2871103225591677,1.67036316940702,sitting
-883747.505431,0.17320642793629532,1.2076582342419284,sitting
-883747.497386,0.21996402342702323,1.1519562382253516,sitting
-883747.489336,0.31167192450594683,1.634852939784858,sitting
-883747.481495,0.3267866686608647,1.0173071583474376,sitting
-883747.4734370001,0.3170897341688782,1.6119920761054964,sitting
-883747.465446,0.7695265418729706,1.164272969201137,sitting
-883747.4574450001,0.9432513004122433,1.5221351963293945,sitting
-883747.4494340001,0.19868720295850617,1.2128394314115623,sitting
-883747.441471,0.18253870917861673,1.3922424906058204,sitting
-883747.433385,0.1700252342942688,1.2365997064494296,sitting
-883747.425391,0.7309588193893433,1.5636805005703729,sitting
-883747.417454,0.30790998668002045,1.7073950793005221,sitting
-883747.40946,0.27833990823764676,1.7254834012561528,sitting
-883747.401447,0.29583405961651066,1.675180043513377,sitting
-883747.393463,0.2215309471446204,1.2207325028071039,sitting
-883747.385467,0.8360031354147974,1.005714658212129,sitting
-883747.377465,0.23490086981888045,1.1010916394862154,sitting
-883747.369503,0.25625852187635434,1.1906332574606502,sitting
-883747.361476,0.21587073127741802,1.0452517901384262,sitting
-883747.3533290001,0.24981356738679283,1.740156008014916,sitting
-883747.3454870001,0.29158263870808837,1.70136980035454,sitting
-883747.337472,0.7922504094082293,1.1748809389556145,sitting
-883747.329475,0.23410743908157605,1.036442388012877,sitting
-883747.3214210001,0.24215587742004296,1.7503376776078845,sitting
-883747.313436,0.24605988109608412,1.7713906078361061,sitting
-883747.305442,0.31419528564518956,1.7303786862581219,sitting
-883747.297484,0.261334752530796,1.6634080045920396,sitting
-883747.289478,0.30978704413227015,1.0264599066398628,sitting
-883747.281497,0.3037383753960502,1.6355270966532025,sitting
-883747.273453,0.2552752432378668,1.0078632663937266,sitting
-883747.2654340001,0.2843965255561203,1.69358109145031,sitting
-883747.257442,0.2526524805370947,1.0208245737166042,sitting
-883747.249505,0.3024413131137888,1.6991775232824042,sitting
-883747.241423,0.2449475840779849,0.9900359903254055,sitting
-883747.233448,0.25873748046114453,1.7732840909234207,sitting
-883747.2253480001,0.2355109410212273,0.9627414405274553,sitting
-883747.217404,0.9403817066900142,1.0285851000322581,sitting
-883747.209452,0.2471210448012753,1.7010527694436668,sitting
-883747.201485,0.32589159443415866,1.675128956855438,sitting
-883747.193463,0.22064751010246217,1.7673489562453923,sitting
-883747.185528,0.2724054892658709,1.7254762098306586,sitting
-883747.177447,0.2569529982300594,1.6540206480757238,sitting
-883747.169467,0.25834158821103737,1.6941642041949234,sitting
-883747.1613650001,0.2920036279851287,1.7148363080547462,sitting
-883747.153396,0.20721498610719832,1.0179860232537026,sitting
-883747.145492,0.22672497518996507,1.7223193645783939,sitting
-883747.1373460001,0.25833509249924913,1.7623453040868382,sitting
-883747.12946,0.2228034307740506,1.753651632554889,sitting
-883747.1215,0.27851214584351053,1.742552436429627,sitting
-883747.113468,0.30681500117863525,1.7321161015740736,sitting
-883747.10542,0.8925632905147295,1.0931004366540078,sitting
-883747.097488,0.21038209016810958,1.7052125076403875,sitting
-883747.089413,0.24911046544646884,1.6268765378274828,sitting
-883747.081456,0.24665818553823965,1.711746193498933,sitting
-883747.073473,0.2798976749699769,1.7325646579696459,sitting
-883747.065488,0.25840633281081027,1.6908781192366487,sitting
-883747.057422,0.28483500725183264,1.7026355338119639,sitting
-883747.049429,0.26981882791547585,1.6854756155261645,sitting
-883747.037401,0.2634875397221238,1.6549949680396665,sitting
-883747.029457,0.25837416245597106,1.6308431686086013,sitting
-883747.021478,0.23646538920117524,1.6505693557743046,sitting
-883747.0134480001,0.2602089702106729,1.6981641878655873,sitting
-883747.005425,0.24319116662285573,1.6923505908791059,sitting
-883746.997474,0.26565814078946404,1.6588864036359388,sitting
-883746.9894130001,0.24376877782530454,1.6665851927923723,sitting
-883746.981496,0.24418005677279736,1.6640268023519296,sitting
-883746.973462,0.21985655604134038,1.6429713419436673,sitting
-883746.965431,0.21437816002009355,1.6816714848734842,sitting
-883746.957464,0.22716935039878988,1.5779129982228834,sitting
-883746.949498,0.23705029629912347,0.971611103639189,sitting
-883746.941294,0.22791643943074041,1.6560504142419794,sitting
-883746.933459,0.19491515697747605,1.0296039186798902,sitting
-883746.925343,0.20608527980025834,1.0333157307834417,sitting
-883746.91734,0.21246682397577948,1.620784290543726,sitting
-883746.909497,0.1990510894414196,0.9924185581100402,sitting
-883746.901447,0.2369906556527116,1.0380534703169757,sitting
-883746.893398,0.1989538834588229,1.0009749483221095,sitting
-883746.885348,0.99,0.9666160624891367,sitting
-883746.877453,0.46449048837281565,1.129322656600169,sitting
-883746.869316,0.358318558246707,1.0667739347568546,sitting
-883746.861483,0.40175073122581406,1.1958617973316414,sitting
-883746.8534210001,0.36870507050719864,1.12989052879472,sitting
-883746.845398,0.4021421945721359,1.1154142642195044,sitting
-883746.837408,0.4800888399632125,0.9863068862194515,sitting
-883746.829404,0.31437886953729854,1.4936006637928845,sitting
-883746.821388,0.4310715388029807,1.0323454880650296,sitting
-883746.813493,0.4729584877541477,1.0501826804126209,sitting
-883746.805378,0.38897752464542634,1.5220515203633962,sitting
-883746.797501,0.31913697948685676,1.4681348990578873,sitting
-883746.789416,0.3608834996461257,1.5027719300780769,sitting
-883746.78141,0.4216959929983665,1.46972118845225,sitting
-883746.773312,0.3645937648936001,1.5688432333424522,sitting
-883746.765525,0.7035275987464866,1.2260267386104466,sitting
-883746.757376,0.40532587828571204,1.49497376320851,sitting
-883746.749447,0.3231985905360553,1.4468958755214412,sitting
-883746.741247,0.4049020026481207,1.1308328665348752,sitting
-883746.733398,0.3786988226952023,1.486961294725119,sitting
-883746.7252560001,0.4312752920975885,1.4393920260550463,sitting
-883746.717393,0.99,0.9616697377750154,sitting
-883746.709469,0.7926262617111206,1.086131828910255,sitting
-883746.701407,0.362284319104504,1.1882687442042847,sitting
-883746.693368,0.4284397426631865,1.1900814055604059,sitting
-883746.685424,0.43163776480684285,1.1101788326510587,sitting
-883746.677466,0.4257955695299755,1.2050796815678888,sitting
-883746.669326,0.41602038185514606,1.118826607441624,sitting
-883746.661463,0.4619552499867984,1.2087429881326983,sitting
-883746.653388,0.44175239914994807,1.1935889533594723,sitting
-883746.645405,0.43679489799430204,0.9964964805456638,sitting
-883746.637409,0.7101682107253592,1.316215679677868,sitting
-883746.629465,0.39697739593613607,1.1316557425621503,sitting
-883746.621473,0.5321570832813657,1.1571714036538934,sitting
-883746.613494,0.566099086566085,1.0213201510842254,sitting
-883746.60546,0.5912012002674691,1.1241850194647696,sitting
-883746.597495,0.4949460623711769,1.072573605223416,sitting
-883746.589382,0.4780691841899547,1.0104220864048679,sitting
-883746.5815,0.47234624553687976,1.050911475273173,sitting
-883746.5694800001,0.47135356908840736,1.0538333647838143,sitting
-883746.561405,0.8058690167042949,1.4202015537543304,sitting
-883746.553341,0.2908965322915078,1.2344798633115595,sitting
-883746.545451,0.8440497133181368,1.5950626469960216,sitting
-883746.537398,0.99,1.1262002737808392,sitting
-883746.529445,0.4191683635093524,1.1479014033345294,sitting
-883746.521472,0.2924666233085531,1.2595721865201748,sitting
-883746.51339,0.28603715140733343,1.212516761985019,sitting
-883746.505457,0.34228849744227197,1.2488299801309464,sitting
-883746.497403,0.7134119868278503,1.5176729125202768,sitting
-883746.48943,0.38198028095270664,1.2012257027989146,sitting
-883746.481459,0.31024645593606076,1.2304146423549702,sitting
-883746.473393,0.36926730760806437,1.230175566298608,sitting
-883746.465397,0.42310271910502767,1.2362809078028958,sitting
-883746.457408,0.43867447232165274,1.1088244726061847,sitting
-883746.449366,0.3621423926840451,1.253921837274444,sitting
-883746.441427,0.2504200869995881,1.320433626320046,sitting
-883746.433307,0.3402174667390509,1.2454560722352284,sitting
-883746.425455,0.3227208966562594,1.3336436551659796,sitting
-883746.417209,0.29740824897617035,1.348966724264578,sitting
-883746.409457,0.29893603109869404,1.331313010072118,sitting
-883746.4014420001,0.36995199083663305,1.231279683223582,sitting
-883746.393457,0.31046893672096926,1.315834991526939,sitting
-883746.385514,0.41238180035632604,1.234124697793781,sitting
-883746.377469,0.7738927386812927,0.8484442803757606,sitting
-883746.369479,0.351032039039632,1.3223584287448489,sitting
-883746.3614330001,0.39672301308996794,1.1181614624467056,sitting
-883746.353343,0.310475004966656,1.394837001139642,sitting
-883746.345424,0.27922272241759116,1.2415808801837627,sitting
-883746.337482,0.717326088393184,1.3311538942649306,sitting
-883746.329517,0.2722123189842207,1.206096725498584,sitting
-883746.321446,0.3191711825950725,1.4062262439860191,sitting
-883746.313452,0.293083501898148,1.2323077785472911,sitting
-883746.3054140001,0.3367907302878581,1.1601301096345051,sitting
-883746.297476,0.2917621530693741,1.2541734744401403,sitting
-883746.289487,0.3585497824740383,1.152938423330792,sitting
-883746.28139,0.3226102430107738,1.182101308600772,sitting
-883746.273483,0.3232727842444172,1.1799988393724918,sitting
-883746.265473,0.3403909184622273,1.392278922946245,sitting
-883746.257476,0.33714677440673196,1.223528634820911,sitting
-883746.249425,0.99,1.140289304414709,sitting
-883746.2414630001,0.4258400210645052,1.2289174636718125,sitting
-883746.233453,0.5283530653803681,1.1964976345046523,sitting
-883746.225416,0.4809646589012718,1.1554591446028986,sitting
-883746.217514,0.4623089336050205,1.0689813691123708,sitting
-883746.209375,0.40692466049258574,1.124968081362673,sitting
-883746.201496,0.4295847832692348,1.2573789424634674,sitting
-883746.193463,0.37547390891374743,1.2662154447340566,sitting
-883746.185484,0.3960060135829994,1.2517361442106147,sitting
-883746.177522,0.4416914379464136,1.1558576150896407,sitting
-883746.169462,0.46315549532969563,1.243250863611153,sitting
-883746.161468,0.49877779534490213,1.1850678414238978,sitting
-883746.1533990001,0.5001913689038583,1.2224789046706284,sitting
-883746.1454960001,0.3244751368872068,1.4153818362425312,sitting
-883746.137495,0.45300667624636487,1.1639646243029342,sitting
-883746.1295,0.3560521759855446,1.3357603478167732,sitting
-883746.12146,0.41783384535758494,1.1909814368611489,sitting
-883746.113367,0.4754869027133542,1.1775283296485672,sitting
-883746.101264,0.4272211527040476,1.2951649589641683,sitting
-883746.093447,0.4514929360115331,1.148309529174552,sitting
-883746.085389,0.33969982062605514,1.2912122212685904,sitting
-883746.07742,0.3417695531981254,1.2483051947752162,sitting
-883746.069399,0.8036675579729723,1.5497277445786324,sitting
-883746.061384,0.40299980099607535,1.2010490724675758,sitting
-883746.053281,0.4716703024889522,1.2746305938315476,sitting
-883746.045406,0.5537908151421578,1.1978484614261307,sitting
-883746.037323,0.5850188732503498,1.1352620773142204,sitting
-883746.026515,0.5077286892681301,1.214426334016645,sitting
-883746.0189350001,0.71688681908891,1.265629376701146,sitting
-883746.0133090001,0.42814387859628733,1.2427025399065519,sitting
-883746.0053750001,0.3895812301835025,1.1607444146914676,sitting
-883745.997412,0.45556266783778065,1.1872640420232208,sitting
-883745.989479,0.48117413003328624,1.213510583216102,sitting
-883745.981179,0.5258087801765344,1.2189498790696516,sitting
-883745.97346,0.5075043166824021,1.167779904482921,sitting
-883745.965458,0.49717702656142293,1.222253053938955,sitting
-883745.957436,0.4597912485521683,1.1733301612472022,sitting
-883745.9494490001,0.521250897509903,1.1496968402923007,sitting
-883745.941355,0.46830828658109436,1.2182547433831443,sitting
-883745.933376,0.4180391892119582,1.1903341522089685,sitting
-883745.925393,0.4273128816861819,1.1944586686696703,sitting
-883745.9165020001,0.48402799083528264,1.1176012117792506,sitting
-883745.90851,0.7403955339264477,1.4947204067532747,sitting
-883745.901295,0.46789057493414454,1.1589156124349498,sitting
-883745.89342,0.4804428286957605,1.165397040412108,sitting
-883745.885341,0.4773977551600962,1.208086062166836,sitting
-883745.8774,0.3810178555066469,1.1426280375114706,sitting
-883745.869171,0.46851599318822357,1.2099691916181192,sitting
-883745.861311,0.7927599239148568,1.3107270886919435,sitting
-883745.853357,0.5314812457616755,1.1371079516409055,sitting
-883745.845489,0.428939934454682,1.094174611377889,sitting
-883745.837344,0.8497620799216211,1.1518930759803045,sitting
-883745.829474,0.45617642928393415,1.1737986482040923,sitting
-883745.821502,0.37167802536846406,1.215559984730458,sitting
-883745.813468,0.7964651584625244,1.5232251210014431,sitting
-883745.80547,0.5473921569629692,1.213855092586635,sitting
-883745.797498,0.4147700978391338,1.277791741319548,sitting
-883745.789443,0.7974514961242676,1.395545613216691,sitting
-883745.781522,0.46228717349229653,1.201827223599182,sitting
-883745.773468,0.709947407245636,1.4468491308713984,sitting
-883745.765423,0.45285728433079186,1.1675323939322992,sitting
-883745.757303,0.42533786495876236,1.0982048582005715,sitting
-883745.749389,0.41795991245635816,1.2450320308126432,sitting
-883745.741352,0.3466758854911696,1.3555569865644195,sitting
-883745.733388,0.45987815469171023,1.2029932447621006,sitting
-883745.725432,0.4409023069610616,1.1825910629741165,sitting
-883745.7172750001,0.4028258147480681,1.1875399952048973,sitting
-883745.709453,0.8352111233724162,1.5366117567467334,sitting
-883745.7012990001,0.49758312543278366,1.146030517695197,sitting
-883745.693417,0.5428693181509932,1.137984260784764,sitting
-883745.6853690001,0.4236222766453117,1.146056480829353,sitting
-883745.677451,0.8274501640102983,1.1899273539851665,sitting
-883745.669289,0.4701442346717678,1.2129251291911896,sitting
-883745.661493,0.4251721795992894,1.199829692461038,sitting
-883745.653275,0.3939606241460199,1.260863058131235,sitting
-883745.645391,0.49753776356658597,1.1448832486503568,sitting
-883745.633436,0.4260350420678271,1.1281844395007266,sitting
-883745.625442,0.4690290189300953,1.151406369212483,sitting
-883745.617462,0.3894140104036686,1.222706441351506,sitting
-883745.609471,0.45109119624349153,1.204176656918623,sitting
-883745.601443,0.8294257521629333,1.4826448603050144,sitting
-883745.593454,0.39080382868891067,1.1773166993111026,sitting
-883745.58549,0.41814843859578,1.1765153399730988,sitting
-883745.577422,0.39440936057347026,1.1784756634235056,sitting
-883745.569476,0.4015094912447392,1.2028716435126316,sitting
-883745.561483,0.4701441583283306,1.1826353810741992,sitting
-883745.553354,0.4319358801277668,1.1889467364340542,sitting
-883745.545476,0.48232062210600446,1.1440921118525411,sitting
-883745.537407,0.4769732362600386,1.1883015738878022,sitting
-883745.52927,0.45018004908481013,1.169151737230547,sitting
-883745.521424,0.4435340002011857,1.2208129253103137,sitting
-883745.513454,0.4329804803388149,1.2221146314864475,sitting
-883745.505457,0.40257460389374417,1.2766858356989972,sitting
-883745.497475,0.43963422464421287,1.2039297281364223,sitting
-883745.489441,0.4328665741999349,1.2194129136693292,sitting
-883745.481452,0.45139475105486815,1.2005623891869366,sitting
-883745.473433,0.9893352584324433,0.8882633570986691,sitting
-883745.465448,0.3849904535356375,1.3849203813680333,sitting
-883745.457289,0.31991484529700803,1.3575094275778898,sitting
-883745.449376,0.42323312664749696,1.5883126324035683,sitting
-883745.4410100001,0.39180810134223615,1.2276205731396463,sitting
-883745.433291,0.348171025898962,1.3493786341514418,sitting
-883745.425503,0.41058175451959855,1.6938956282811053,sitting
-883745.417471,0.316534701723837,1.3361481616559967,sitting
-883745.4093470001,0.99,1.8577115115440126,sitting
-883745.40152,0.3468312296758356,1.432724238990096,sitting
-883745.393465,0.3825993218272427,1.4560041253478566,sitting
-883745.385455,0.7849129716273928,1.8266804051131822,sitting
-883745.3775010001,0.3488110722697636,1.4190203099456156,sitting
-883745.36948,0.37787081423942986,1.4383093158620772,sitting
-883745.361389,0.835801428552452,1.228770158946721,sitting
-883745.353374,0.38638477708225777,1.4425719372083412,sitting
-883745.345418,0.43513229928904884,1.4589528172339232,sitting
-883745.337485,0.403827338686013,1.4982757375672047,sitting
-883745.329462,0.7426863312721252,1.5508718549933675,sitting
-883745.321485,0.3270083714880843,1.4274654824145818,sitting
-883745.313413,0.4158208429074723,1.5244716424674825,sitting
-883745.305454,0.3327184798778071,1.394705538418088,sitting
-883745.297381,0.40946703769589526,1.3978927027597559,sitting
-883745.289417,0.3132931577547779,1.4843285156877672,sitting
-883745.2813810001,0.36009337949565023,1.5111835283682833,sitting
-883745.273447,0.4458221427556919,1.3548396040415107,sitting
-883745.265467,0.3713704354616751,1.3823699326382188,sitting
-883745.257471,0.3442968070374641,1.3950850811431086,sitting
-883745.249477,0.38054402836937684,1.3867932430840821,sitting
-883745.241457,0.33766521086436624,1.469957264208824,sitting
-883745.2334,0.3610117499293141,1.4612678770371823,sitting
-883745.225472,0.4083231166714916,1.404797759952079,sitting
-883745.21745,0.36218601304562154,1.4559055425619185,sitting
-883745.209451,0.4166225778062887,1.417018696059472,sitting
-883745.201484,0.3276950114944692,1.417950194809234,sitting
-883745.193473,0.3879500420597008,1.4816171554635535,sitting
-883745.185481,0.38918546826190664,1.4322864907000081,sitting
-883745.177454,0.4046464339554944,1.4193695916524534,sitting
-883745.1653400001,0.4404063872190462,1.4820371353080777,sitting
-883745.15747,0.8658396880348329,1.1800105477851468,sitting
-883745.149441,0.3640901125347134,1.4020058376070281,sitting
-883745.141375,0.40627747098407835,1.4486007537033916,sitting
-883745.1333260001,0.3377535314829673,1.4264006337566633,sitting
-883745.125439,0.3560133646897499,1.3972028605208973,sitting
-883745.117342,0.3942729421673043,1.5049456372752328,sitting
-883745.109459,0.41888894023722517,1.4060943476163388,sitting
-883745.1011890001,0.3836656298485789,1.4165247448033291,sitting
-883745.093421,0.3735981850263326,1.4558071564617645,sitting
-883745.085326,0.42086077073937495,1.4736217213229459,sitting
-883745.077417,0.5131089982977967,1.4244866929365743,sitting
-883745.069271,0.43739771084442974,1.530415554524709,sitting
-883745.061493,0.40009547136578977,1.4773260182217296,sitting
-883745.0533660001,0.3871028728024809,1.441825809496705,sitting
-883745.045404,0.46568703729299427,1.5340759942436124,sitting
-883745.037357,0.38306619805099124,1.5036325710357854,sitting
-883745.029491,0.401001877140318,1.3916973681608154,sitting
-883745.0213980001,0.4161454100654014,1.4544779566443156,sitting
-883745.0129120001,0.9391103050487911,0.8652781390605164,sitting
-883745.005396,0.7454458475112915,1.1255164067542283,sitting
-883744.997529,0.7755739804675206,1.191003810610801,sitting
-883744.989489,0.866191565990448,1.3406271894789952,sitting
-883744.9814020001,0.5169385622527986,1.3492868237216156,sitting
-883744.973496,0.4170747688402086,1.5332875021589198,sitting
-883744.965424,0.4487559593262911,1.4915952107170045,sitting
-883744.957519,0.8647180677455083,1.2200241317900544,sitting
-883744.949444,0.5617784911952051,1.4654609556130134,sitting
-883744.941405,0.47811812522436137,1.3956248583845645,sitting
-883744.933346,0.39172130518535736,1.5029365389996427,sitting
-883744.9254460001,0.4474467775389965,1.4582413189471826,sitting
-883744.917259,0.7336902618408203,1.3755628583052206,sitting
-883744.909357,0.5309799721557472,1.526052081996105,sitting
-883744.901232,0.4891793523801885,1.430033552646146,sitting
-883744.892798,0.5535201505463064,1.5188692255151581,sitting
-883744.885331,0.431244761849337,1.5552512877678164,sitting
-883744.877527,0.7072110176086426,1.560857905899907,sitting
-883744.869293,0.46656270069619005,1.5020418201621308,sitting
-883744.861471,0.534822406825633,1.4545346154788654,sitting
-883744.853364,0.47591197353911197,1.371349708643276,sitting
-883744.845513,0.4550099921975151,1.400734377626299,sitting
-883744.83735,0.537551428667466,1.3890845062515673,sitting
-883744.82945,0.560619217759804,1.4160878363057612,sitting
-883744.821336,0.5345028558682171,1.4923987604973132,sitting
-883744.81345,0.3969546411655435,1.451626162315657,sitting
-883744.805464,0.5264075754144273,1.4190883426654946,sitting
-883744.797359,0.4911623978360631,1.3982298206243335,sitting
-883744.789444,0.42837580978622636,1.418561609020967,sitting
-883744.7815040001,0.8885223630719588,1.0071116310228758,sitting
-883744.773404,0.5220104148675971,1.4634627273434062,sitting
-883744.765499,0.4871332526871463,1.5375483182100953,sitting
-883744.7573480001,0.9878924847793472,1.4665150761608898,sitting
-883744.749423,0.3653069066686789,1.4003377501325511,sitting
-883744.7412790001,0.36074004632186246,1.3002356893816778,sitting
-883744.733437,0.35235708255666365,1.4233028874879974,sitting
-883744.7253330001,0.33283402514280486,1.2989624862573597,sitting
-883744.7173360001,0.3839395127919981,1.3963278406040374,sitting
-883744.709348,0.356817442064121,1.393704906502907,sitting
-883744.697468,0.8154272811644003,1.232775403145589,sitting
-883744.689443,0.40634570841360174,1.2814323039229665,sitting
-883744.68146,0.3607189582456607,1.3624911008622402,sitting
-883744.673447,0.3615851487886324,1.4455559771041453,sitting
-883744.66548,0.424934566105127,1.286948205139125,sitting
-883744.657475,0.3398595936876589,1.503747745993595,sitting
-883744.649432,0.40189163705654907,1.2980494690622222,sitting
-883744.641488,0.4213751659104399,1.2716997665626488,sitting
-883744.633328,0.4162300744903782,1.3489268256266325,sitting
-883744.625493,0.433850880183152,1.2722277999572262,sitting
-883744.617521,0.3404212730023555,1.3680960262906692,sitting
-883744.609452,0.3750546751368268,1.388374138629175,sitting
-883744.60132,0.421921507130706,1.2719745544389416,sitting
-883744.593481,0.8351286593928734,1.6158946868412296,sitting
-883744.585447,0.34038457809691963,1.3881873723558988,sitting
-883744.577419,0.3721162081163962,1.273772284699235,sitting
-883744.5694800001,0.31654975706136756,1.3327882774457978,sitting
-883744.561433,0.4133320581584999,1.1908613326346091,sitting
-883744.5534,0.3385610861670491,1.4794828253291694,sitting
-883744.545451,0.7530314690274563,1.2795675577270074,sitting
-883744.537449,0.43993477377873874,1.2712673694800376,sitting
