Timestamp,Confidence,Diameter,Event
-883752.369426,0.8492794632911682,1.7521709270550438,sitting
-883752.36144,0.7385664582252502,1.8286113936264323,sitting
-883752.35343,0.7020050287246704,1.8965927298259047,sitting
-883752.345448,0.503033163101437,2.2172187536984187,sitting
-883752.337393,0.4734659805500501,2.170620675503361,sitting
-883752.3294180001,0.41961031659186304,2.287573704453156,sitting
-883752.3214530001,0.4189634645852739,2.1346707796093294,sitting
-883752.3134720001,0.419462311873195,2.2834423950276874,sitting
-883752.305372,0.441609607752056,2.074308340622678,sitting
-883752.297448,0.405817640458014,2.204036594278426,sitting
-883752.289371,0.4273935825071981,2.1912404755919437,sitting
-883752.281462,0.38874635973376875,2.2390783206632383,sitting
-883752.273417,0.4073873216837652,2.141963552358338,sitting
-883752.265456,0.38124280547708,2.227692103583906,sitting
-883752.257375,0.4408037330715397,2.0797284119174853,sitting
-883752.24944,0.411009995413459,2.178943892866484,sitting
-883752.241383,0.4490045432841446,2.138735375623945,sitting
-883752.233332,0.43178832576467124,2.122985413412787,sitting
-883752.225408,0.4196286753542493,1.8635204406596007,sitting
-883752.21745,0.46063038534874284,2.131398452155321,sitting
-883752.209424,0.3919486300377277,2.2227061723418275,sitting
-883752.201443,0.41338700779875276,2.111334886649588,sitting
-883752.193433,0.4553713816396219,2.06000134877096,sitting
-883752.185424,0.39034309427722835,2.069768972190936,sitting
-883752.177483,0.4022048419870984,1.7768679654238553,sitting
-883752.169439,0.873435805572662,1.9326885653883168,sitting
-883752.161337,0.406608436397225,2.093959100392895,sitting
-883752.153393,0.7367447018623352,1.929361799760605,sitting
-883752.145468,0.7167002558708191,1.9712420806925577,sitting
-883752.137417,0.39508166579567106,2.0483586887805956,sitting
-883752.129408,0.4282559928304119,2.0431795505018293,sitting
-883752.12132,0.3285761641687185,2.0541800283355327,sitting
-883752.113489,0.4082337309677576,1.9777204002074997,sitting
-883752.105398,0.36197938299585736,2.2863234317092154,sitting
-883752.097364,0.41653294991534323,1.9943624276942264,sitting
-883752.089425,0.36348798616410644,1.9766333945194647,sitting
-883752.081431,0.430042850392614,1.8779658973635986,sitting
-883752.0733480001,0.7104817628860474,1.9925323254741962,sitting
-883752.06547,0.3294864669541395,2.029169271467782,sitting
-883752.057363,0.801238477230072,1.9672028237538197,sitting
-883752.049446,0.32386851649611054,1.992969637824304,sitting
-883752.041428,0.32033861389208546,2.0862509421340323,sitting
-883752.033311,0.3378583529056571,2.101706435939234,sitting
-883752.021466,0.3470753826771149,1.9728551148704834,sitting
-883752.013456,0.2752278798915842,2.2952074478909137,sitting
-883752.005429,0.35124338539984584,2.109321802310375,sitting
-883751.997477,0.3132156939345276,2.474013249961126,sitting
-883751.989479,0.3333294670324916,2.1602817617763037,sitting
-883751.981502,0.2894147145610813,2.537596228500014,sitting
-883751.97343,0.27788424660048855,2.1245761614384864,sitting
-883751.965431,0.30897184719604837,2.5164081431336456,sitting
-883751.957417,0.28463549320584935,2.142793869013437,sitting
-883751.949422,0.30092573256229616,2.429804050938114,sitting
-883751.941289,0.33584365125867605,1.862502145614743,sitting
-883751.933415,0.3299851422946411,2.0522912309988257,sitting
-883751.925344,0.2894990158183195,2.1074036770711797,sitting
-883751.917346,0.3532765816612249,2.0469803266589843,sitting
-883751.908518,0.37186943163991276,2.918846061249531,sitting
-883751.901343,0.2709802160597278,2.6112137257282577,sitting
-883751.893427,0.37225806317273374,2.802716657969713,sitting
-883751.8854,0.42963064603576984,2.8064196667705206,sitting
-883751.877446,0.3096025470367148,2.5599708658605524,sitting
-883751.869318,0.35786488910779185,2.0641723852285385,sitting
-883751.86148,0.3917044169728377,2.900909532285922,sitting
-883751.853332,0.323520134080065,2.6000798923607227,sitting
-883751.8454870001,0.3187542046168309,2.903866186856769,sitting
-883751.837334,0.3182003645768058,2.8530735396437894,sitting
-883751.829461,0.3306399571657223,2.761321924912476,sitting
-883751.821458,0.3317669607826938,2.618404364217011,sitting
-883751.813406,0.3359125818167195,2.5584368870427125,sitting
-883751.8054150001,0.3757351864377179,2.8362962607072824,sitting
-883751.797476,0.3833507465745344,2.0639740962876356,sitting
-883751.789382,0.33208112131461176,2.726522775096941,sitting
-883751.781493,0.3638008677208174,2.8154376299647965,sitting
-883751.773373,0.3971021604947833,1.9961339292991949,sitting
-883751.765448,0.48284605233739747,1.8863323661303513,sitting
-883751.757367,0.42771512599879563,2.128391778488031,sitting
-883751.749441,0.4168599671087691,2.7969766908812344,sitting
-883751.741255,0.4143219536114933,2.7050250583874504,sitting
-883751.733447,0.4721888436373903,2.851842054655462,sitting
-883751.724377,0.4220928985189221,2.030302959536439,sitting
-883751.717243,0.4264928470585873,1.9637251982741541,sitting
-883751.709427,0.46672457105568105,2.350718304387724,sitting
-883751.701291,0.49346519826363905,2.471934656715691,sitting
-883751.693343,0.8046379471609265,1.9190820594763576,sitting
-883751.685381,0.38524768010960025,2.2828934722880994,sitting
-883751.677375,0.4365711129112452,2.388498864569722,sitting
-883751.669247,0.4475267011573782,2.2572676658476345,sitting
-883751.660913,0.3958110980639861,2.2563140927874477,sitting
-883751.65336,0.4891141630599405,2.313479079457467,sitting
-883751.645184,0.4051503093281398,2.116404529766512,sitting
-883751.6373160001,0.7309298515319824,2.022986995061722,sitting
-883751.62941,0.4441551282672212,2.1580245565330967,sitting
-883751.621489,0.47892144381500035,2.042792042988095,sitting
-883751.613443,0.7039612531661987,1.9764035520652152,sitting
-883751.6054080001,0.41890910942803106,2.038686162947124,sitting
-883751.5974270001,0.44893654628174234,2.137779138688577,sitting
-883751.589344,0.9643794298171997,2.034735260750444,sitting
-883751.581487,0.46667634375138967,2.521615435072462,sitting
-883751.57354,0.7866427302360535,2.0323646643988575,sitting
-883751.565371,0.7281619310379028,2.205190931183105,sitting
-883751.5534120001,0.8064611554145813,2.1040839685987116,sitting
-883751.545363,0.7390733361244202,2.1950924755571157,sitting
-883751.537323,0.4596078096256342,2.0957888335399044,sitting
-883751.529473,0.4506267614095578,2.1878959113437877,sitting
-883751.521408,0.5337793011637889,2.1932959963555434,sitting
-883751.513485,0.876383364200592,2.0823328319569954,sitting
-883751.505419,0.9096271395683289,2.038159698242465,sitting
-883751.4974700001,0.46792565664673663,2.1453992840162037,sitting
-883751.489424,0.48054486164010324,2.0379859276554937,sitting
-883751.481451,0.42105650427756175,2.1704355221513976,sitting
-883751.473334,0.7791506052017212,1.979530470643919,sitting
-883751.465461,0.7481069564819336,2.0787343941547642,sitting
-883751.457406,0.4605115336406033,2.1790072553837128,sitting
-883751.449431,0.5557265676207689,2.1171335929437123,sitting
-883751.441395,0.41901960753369827,2.1699849967928473,sitting
-883751.433358,0.5253863161247135,2.195028333180778,sitting
-883751.425286,0.7437700629234314,1.9873437048996383,sitting
-883751.417558,0.437218464994086,2.0743954199638295,sitting
-883751.409451,0.47431901414030786,2.128660390329234,sitting
-883751.401457,0.7469360828399658,2.068231925174946,sitting
-883751.393448,0.45671079473005016,2.1484178068383057,sitting
-883751.385471,0.7225055694580078,2.1496107471664976,sitting
-883751.377437,0.7446224093437195,2.150533818503747,sitting
-883751.369395,0.4734504534549461,2.4765950303882587,sitting
-883751.361441,0.6,2.36943419401868,sitting
-883751.35337,0.5115072798525189,2.3174624741799694,sitting
-883751.345488,0.515884204916436,2.1777233228104502,sitting
-883751.337401,0.46383917433671823,2.1012832569698796,sitting
-883751.329496,0.6,2.176028366147832,sitting
-883751.321426,0.6,2.1018005076833868,sitting
-883751.313427,0.787861168384552,2.0816757336609117,sitting
-883751.305398,0.7205277681350708,2.1406887350384167,sitting
-883751.297477,0.8066576719284058,2.1274576178146565,sitting
-883751.289437,0.5010633349800026,2.2899420953355456,sitting
-883751.281479,0.4687948152241149,2.190742880919762,sitting
-883751.273347,0.6,2.2837734871815516,sitting
-883751.265458,0.4394241849670846,2.250633578575391,sitting
-883751.257229,0.47759378853963147,2.0953729391609843,sitting
-883751.249462,0.454120490646,2.3153092192643814,sitting
-883751.241366,0.46597927533108435,2.0933016618158065,sitting
-883751.233437,0.4870464182761303,2.356189413937169,sitting
-883751.225537,0.4219685740551626,2.212747656939847,sitting
-883751.217527,0.5150850539335363,2.1836782163382877,sitting
-883751.209435,0.4956044303513315,2.125885883989513,sitting
-883751.201459,0.38795863862326996,2.144092516525596,sitting
-883751.193347,0.5042498624619478,2.26368595579299,sitting
-883751.18538,0.45547205282701236,2.147899251423654,sitting
-883751.1774790001,0.8229770929055623,1.8478232755333766,sitting
-883751.169482,0.4555438274720873,2.0922991605437953,sitting
-883751.161419,0.4905778689648722,2.090282356727826,sitting
-883751.153368,0.5978530616557303,2.1220403896287294,sitting
-883751.145476,0.3795755039122223,2.120546772886914,sitting
-883751.137383,0.4620428437657364,2.176653510559994,sitting
-883751.129339,0.5476767743416927,2.1280886406829884,sitting
-883751.121453,0.47511027069010286,2.2116419361611452,sitting
-883751.113376,0.538603434623804,2.136256973910846,sitting
-883751.105457,0.5079968658853998,2.1656984274231417,sitting
-883751.097434,0.42654381834966815,2.233637367439912,sitting
-883751.08544,0.47832176841302965,2.1517631372497146,sitting
-883751.077297,0.524078317779283,2.2470030074168177,sitting
-883751.0693280001,0.6,2.2345159586940433,sitting
-883751.061466,0.5002097168389685,2.244933038650831,sitting
-883751.053359,0.5444245140813478,2.144952736011755,sitting
-883751.04544,0.4780780870180744,2.2929008640693334,sitting
-883751.037348,0.494910061988472,2.268152186864132,sitting
-883751.029436,0.413738717898652,2.2197272980789795,sitting
-883751.021485,0.49664967153128625,2.2742825809260263,sitting
-883751.0134320001,0.45142081621536156,2.0145323986768897,sitting
-883751.005473,0.5030216481595429,2.101620165835823,sitting
-883750.997405,0.4396460489639482,2.0714273737841555,sitting
-883750.989455,0.49684632838447007,2.2156785959647634,sitting
-883750.981468,0.4863048421832596,2.0652866961888767,sitting
-883750.973339,0.5093537856263476,2.1491003669007025,sitting
-883750.965451,0.36438747198169125,2.1703331447547494,sitting
-883750.957423,0.5580062605784546,2.221049270079656,sitting
-883750.949466,0.4895917857054064,2.156114021717671,sitting
-883750.941299,0.5209393875417563,2.2561601179813278,sitting
-883750.933476,0.5217690675221839,2.1088183271756455,sitting
-883750.925381,0.5687603657656651,2.2013691179547896,sitting
-883750.917326,0.5480833214169722,2.2308129560562895,sitting
-883750.909452,0.4530155035715079,2.1619075008370308,sitting
-883750.901398,0.48168951748308,2.2801338553163477,sitting
-883750.891953,0.4711899295480199,2.22851230385128,sitting
-883750.8854040001,0.42333973349153026,2.101302479635023,sitting
-883750.877476,0.4450165239349719,2.2181720942834073,sitting
-883750.8693820001,0.5238620521350513,2.2974601267007735,sitting
-883750.861473,0.5273344313815798,2.22479658821154,sitting
-883750.853398,0.4552607324958086,2.2704035553574995,sitting
-883750.845438,0.5763611269618165,2.2337347864191717,sitting
-883750.837308,0.5292235152467578,2.2717359326859214,sitting
-883750.829461,0.5146221512452116,2.2275566127936393,sitting
-883750.821491,0.4737119549119256,2.0142625843146162,sitting
-883750.813436,0.4383064558254485,2.024499634637768,sitting
-883750.8055060001,0.45979479395210876,2.291966551968137,sitting
-883750.797467,0.5228198168747301,2.144230256049162,sitting
-883750.789447,0.3741028499781875,2.1870149011543236,sitting
-883750.781514,0.8455093299696035,2.194180530817289,sitting
-883750.7734610001,0.4548562172178169,2.1524629675144173,sitting
-883750.765433,0.44662199441117123,2.251943072639542,sitting
-883750.757426,0.49345047460165237,2.272966489909867,sitting
-883750.749365,0.4600347933575262,2.288022688591992,sitting
-883750.741323,0.5336642314876446,2.222880712138007,sitting
-883750.733428,0.5757776327902447,2.118074627576078,sitting
-883750.725383,0.4172411193688803,2.1813685103176574,sitting
-883750.717286,0.46519533024684206,2.1921730631880507,sitting
-883750.708723,0.45340102685403316,2.155722603236733,sitting
-883750.701323,0.49601933654050523,2.0761713429555626,sitting
-883750.693332,0.47657991567721136,2.1483891057909124,sitting
-883750.68535,0.44247873079841626,2.141637641289197,sitting
-883750.6773720001,0.5051511125985819,2.182131551329599,sitting
-883750.66932,0.3980375093147503,2.2769121626801723,sitting
-883750.66147,0.5247991914479622,2.185960900918787,sitting
-883750.653299,0.49582640394461225,2.216156722326019,sitting
-883750.645446,0.5128735139942141,2.2245264932011333,sitting
-883750.637369,0.47609485106681193,2.3095942048920133,sitting
-883750.629467,0.5312742593873723,2.1513872304667787,sitting
-883750.617498,0.40180142041971206,2.28009797986902,sitting
-883750.608999,0.5411625183275367,2.2049910158636323,sitting
-883750.601404,0.45626488330696463,2.1260529331190727,sitting
-883750.59346,0.40844818731905036,2.209843341981668,sitting
-883750.585517,0.7215725779533386,2.7041471088644826,sitting
-883750.577466,0.5736523795436104,2.216310661703292,sitting
-883750.569482,0.5502060011541421,2.2123150188719816,sitting
-883750.561431,0.5207485758698271,2.0310221259490504,sitting
-883750.5533970001,0.4393291960941646,2.0795502479536867,sitting
-883750.545468,0.4300320828040219,2.1879170519280593,sitting
-883750.537434,0.5166503137498715,2.0449682796431032,sitting
-883750.529473,0.4941424885338448,2.052325977328932,sitting
-883750.521448,0.44820993756848887,2.0997115256348033,sitting
-883750.513429,0.528406188709063,2.1394374098086972,sitting
-883750.505404,0.47590137468809524,2.198417407442974,sitting
-883750.497462,0.7331855893135071,2.794365595181908,sitting
-883750.489453,0.4128803060650908,2.054179404055361,sitting
-883750.481493,0.6,1.8883600712046444,sitting
-883750.47332,0.5647063581321292,2.040989060916786,sitting
-883750.465476,0.3678062945993393,2.1805311779471674,sitting
-883750.457359,0.4952214603511871,2.1474865206156237,sitting
-883750.449428,0.39070811618600354,2.150563195725456,sitting
-883750.441319,0.45953177961863706,2.175020395129646,sitting
-883750.433369,0.5306360291387106,2.085549963241395,sitting
-883750.425414,0.4971409284581142,2.079730216966165,sitting
-883750.417516,0.46786846510802244,2.178618777804889,sitting
-883750.4094380001,0.6,1.929981902795996,sitting
-883750.401471,0.40802263753289203,2.3365911704734192,sitting
-883750.393445,0.546271191806225,1.9429903912782382,sitting
-883750.385459,0.7093450427055359,2.697542661273277,sitting
-883750.37751,0.4829944455664573,2.0358942218959504,sitting
-883750.369482,0.5756052178127806,2.047762064630206,sitting
-883750.361436,0.4983492126644274,2.1253095644402267,sitting
-883750.353397,0.5490992292885781,2.179523148555514,sitting
-883750.3454550001,0.43399819474784374,2.1576899763820068,sitting
-883750.337466,0.4633598804844987,1.9592179188485566,sitting
-883750.3294640001,0.46362965925971994,2.0600813975947854,sitting
-883750.32145,0.5113572231517933,2.2050193941124245,sitting
-883750.313436,0.45644381751933,2.0934561438924653,sitting
-883750.305456,0.8076090216636658,2.8425642164518656,sitting
-883750.297455,0.4772562547432339,2.1853232638095745,sitting
-883750.289379,0.4783261022265872,2.0096733736439747,sitting
-883750.281481,0.48960905475997973,2.1903782652180555,sitting
-883750.273423,0.37192972124480433,2.263835991644564,sitting
-883750.26544,0.4939917984629172,2.2171103706333968,sitting
-883750.257375,0.4574846377749866,2.0512166745233995,sitting
-883750.249354,0.36244994274152276,2.346561514932236,sitting
-883750.241427,0.5256760011517344,2.0143501688542313,sitting
-883750.233377,0.5982681115141988,2.0523604055701394,sitting
-883750.224942,0.3862883007816337,2.1472956476319247,sitting
-883750.217438,0.4953818066499444,2.00966156990461,sitting
-883750.209438,0.7353704571723938,2.8657717905381546,sitting
-883750.201491,0.43625017883184497,2.206981754840803,sitting
-883750.191503,0.4412845778945332,2.1485498173612725,sitting
-883750.185615,0.42996752332787336,1.9924177234026574,sitting
-883750.177537,0.4695515093864888,1.9660102443429501,sitting
-883750.169485,0.44354539246824065,2.110412220433419,sitting
-883750.161474,0.4915284878955512,2.326589548414453,sitting
-883750.149184,0.4624033943396081,2.0233574654233415,sitting
-883750.1412450001,0.47551228315938565,2.062214600723822,sitting
-883750.1333250001,0.5744034255952535,2.0754019892482236,sitting
-883750.12542,0.5004443808763258,2.102482703023055,sitting
-883750.117374,0.49333709263412223,2.0870021700290073,sitting
-883750.109454,0.45846187239357694,2.144563372835581,sitting
-883750.101381,0.4802790050904312,2.173196663910832,sitting
-883750.093436,0.4973712034890768,2.423927050851483,sitting
-883750.085358,0.483787096471703,2.205151007975201,sitting
-883750.077465,0.4995701193387347,2.190041910135493,sitting
-883750.069372,0.5205866154294301,2.0694671302327956,sitting
-883750.061342,0.4661158533342049,2.162603488134402,sitting
-883750.053439,0.5403348437982303,2.0937561729001652,sitting
-883750.045459,0.4931040868308707,1.944875054104548,sitting
-883750.0373440001,0.5743970308158021,1.9493974692751537,sitting
-883750.029426,0.5072731920834697,2.1450267260608067,sitting
-883750.021455,0.5231742855142372,2.060876849700832,sitting
-883750.013473,0.48044290577685717,2.235333900501547,sitting
-883750.0054520001,0.4433462257312957,2.353705045790949,sitting
-883749.997457,0.4582989299451949,2.040281798603112,sitting
-883749.989437,0.47540171913238455,2.3104045968690547,sitting
-883749.981473,0.4482825785461395,2.2496318890423224,sitting
-883749.973454,0.5447741738147998,2.2573048419233683,sitting
-883749.965468,0.4359161850764005,2.3482423808515462,sitting
-883749.957379,0.4706117432200743,2.15032715590634,sitting
-883749.9494340001,0.4988641623486889,2.0789639565653486,sitting
-883749.9411620001,0.4036496221008323,2.536411603742696,sitting
-883749.933392,0.422769568290066,2.23882273112291,sitting
-883749.9254460001,0.47331861322707053,2.4841487256068455,sitting
-883749.91734,0.4863873374195946,2.3268946803850037,sitting
-883749.909435,0.4814752464630118,2.3347693435444095,sitting
-883749.901352,0.4492305186014615,2.5012551816706483,sitting
-883749.893426,0.7551296626084739,2.242660604276514,sitting
-883749.885445,0.35982860253651844,2.1601072333770572,sitting
-883749.8773630001,0.4062705460661216,2.327923083096317,sitting
-883749.869374,0.4131828388139009,2.2216922674773936,sitting
-883749.861443,0.4153095067921472,2.195782006358557,sitting
-883749.853401,0.39977431054205803,2.153203643119672,sitting
-883749.845453,0.919239027875269,2.5397486009747277,sitting
-883749.837304,0.4888733134490119,2.478957285123261,sitting
-883749.829397,0.41140112646070504,2.2176886103072975,sitting
-883749.821464,0.5172432771162452,2.715953710432498,sitting
-883749.813482,0.43777059908435084,2.6530921349988303,sitting
-883749.805418,0.3616232743169476,2.092865870401463,sitting
-883749.797494,0.4066639938040295,2.5423102235389257,sitting
-883749.789538,0.428513494160201,2.3334837021700245,sitting
-883749.781236,0.9484777446148779,1.7596438616280063,sitting
-883749.773362,0.4611865029129677,2.5661960477245263,sitting
-883749.764436,0.4110801467870885,2.3997579755988387,sitting
-883749.757441,0.5411536890362627,2.1337273343602976,sitting
-883749.749343,0.5504934206098766,2.479186989092649,sitting
-883749.741071,0.35118185980640876,2.6514227985068017,sitting
-883749.733452,0.4677969681193456,2.5808609494649186,sitting
-883749.725299,0.4629295656503182,2.4771367731964236,sitting
-883749.717409,0.4643720442093496,2.5925054519185986,sitting
-883749.7093860001,0.3816945146203055,2.0801081061269193,sitting
-883749.701395,0.4823946793538747,2.089489769684911,sitting
-883749.693414,0.712070643901825,1.9039842862777827,sitting
-883749.681489,0.4442749870921505,2.1446498144643074,sitting
-883749.6733810001,0.40463700841692685,2.3667398049939434,sitting
-883749.6654310001,0.37951962038474824,2.5515206650373936,sitting
-883749.6572670001,0.527751181979501,2.447741924942967,sitting
-883749.649472,0.3945773802121431,2.5176740783366944,sitting
-883749.641388,0.347587900509666,2.488473339457962,sitting
-883749.633377,0.4498239426466488,2.214201969164234,sitting
-883749.625138,0.4533849832439671,2.433184607338754,sitting
-883749.617473,0.4840689744521398,2.1667161914578825,sitting
-883749.609433,0.40190572504691485,2.6463291573765626,sitting
-883749.601374,0.33186415386790824,2.2542599465463216,sitting
-883749.593426,0.377886944935375,2.245235884629958,sitting
-883749.585491,0.4217252611520615,2.346108105709211,sitting
-883749.577439,0.43437567779236613,2.2392976733517713,sitting
-883749.5694950001,0.509260696526,2.510422366787317,sitting
-883749.561449,0.4238496225870124,2.17723174811899,sitting
-883749.5533820001,0.39562679874078566,2.25462395732346,sitting
-883749.545475,0.4578633000924381,2.4089232297356866,sitting
-883749.537487,0.42453460832501877,2.4849009635170223,sitting
-883749.529464,0.49984477400608346,2.6310196535307075,sitting
-883749.521425,0.43826664042088787,2.1466541834929416,sitting
-883749.5135090001,0.5262375800208434,2.3310706473048044,sitting
-883749.505443,0.458471566670217,2.1612885787382585,sitting
-883749.497485,0.2990780746056922,2.3061481092152136,sitting
-883749.489431,0.4220590673783449,2.228625460839281,sitting
-883749.481444,0.4654687884999541,2.1119417407187075,sitting
-883749.4734060001,0.3459812733944003,2.791190110400326,sitting
-883749.465497,0.3553031166654995,2.7837194154191485,sitting
-883749.457341,0.4115902612379362,2.8996025764931304,sitting
-883749.4494340001,0.47443231854193785,2.3361669184142375,sitting
-883749.441311,0.4145710620749105,2.0113432744930075,sitting
-883749.433392,0.379830572469664,2.223048215968774,sitting
-883749.425165,0.4398730452785851,2.537871868787979,sitting
-883749.4174500001,0.44019312542226774,2.401098681154951,sitting
-883749.40946,0.39716276905457387,2.296486949484092,sitting
-883749.401575,0.3463392087572192,2.6077536804774986,sitting
-883749.393429,0.42076550706788773,2.1897266063420515,sitting
-883749.385493,0.4637902564790577,2.2797154164410545,sitting
-883749.377514,0.39028181624893676,2.2927376907934707,sitting
-883749.369503,0.31536644991696045,2.157319809277422,sitting
-883749.361449,0.43909441362843005,2.2398951610643043,sitting
-883749.353349,0.5365263516840723,2.2772039121362337,sitting
-883749.3454400001,0.37226596729768535,2.2972196772732474,sitting
-883749.337416,0.5033292624809469,2.1291944249672627,sitting
-883749.329505,0.37446128763176806,2.2611262584056124,sitting
-883749.321444,0.7303250623570275,1.8262959560112089,sitting
-883749.313352,0.30306055798960524,1.9908840826361933,sitting
-883749.305324,0.3985757320691035,2.342420927023568,sitting
-883749.297425,0.7541708257930632,1.9631001543684192,sitting
-883749.289421,0.41920217452341013,2.1626547382108643,sitting
-883749.281522,0.4618230164964655,2.167241385678265,sitting
-883749.273367,0.3673857925404232,2.0147057631591263,sitting
-883749.2654660001,0.5041542871948415,2.3496550807511185,sitting
-883749.257351,0.4860484438576811,2.4532340694863226,sitting
-883749.249477,0.49447800208519643,2.189300130047199,sitting
-883749.24128,0.3919637538081771,2.2022912648853548,sitting
-883749.233308,0.4522240579544475,2.3640314905541375,sitting
-883749.225168,0.38234119353001067,1.9646770812444814,sitting
-883749.213345,0.3599879796929134,2.3447069873248987,sitting
-883749.205439,0.47081272727613155,2.339671520551705,sitting
-883749.1975220001,0.5601406176495293,2.1726389431407656,sitting
-883749.189446,0.4579305730291453,2.1173127444626396,sitting
-883749.181474,0.7668967160566093,2.3079185770810327,sitting
-883749.1733510001,0.38988796384069024,2.255456429563592,sitting
-883749.165441,0.5140963784706403,2.112247681761071,sitting
-883749.157316,0.4046349549062797,2.2044513328487607,sitting
-883749.149441,0.4944940497547392,2.1352720921079675,sitting
-883749.141311,0.41564957369765876,2.24489331146849,sitting
-883749.1333860001,0.4317475750396326,2.193394463737164,sitting
-883749.125357,0.4149287562824219,2.359525800104324,sitting
-883749.1174,0.4455100680338317,2.160177294781797,sitting
-883749.109498,0.35349652794810166,2.0481892543871303,sitting
-883749.101303,0.3973931513287848,2.160230467376082,sitting
-883749.09344,0.3888986352409308,2.0577115511026274,sitting
-883749.085377,0.3466364671377398,2.244414122128388,sitting
-883749.077452,0.4165679948999174,2.3089221826264232,sitting
-883749.069383,0.522510336664183,2.2320672954135183,sitting
-883749.061472,0.3967400042325463,2.217651535323224,sitting
-883749.053323,0.42282373736862044,2.0004495485924068,sitting
-883749.0454610001,0.4742382182775995,2.0244018580123138,sitting
-883749.037357,0.44183126050438615,2.0630954495806475,sitting
-883749.029513,0.4555027071305524,2.1986754106665565,sitting
-883749.021547,0.4095874042928559,2.1241677318322756,sitting
-883749.013492,0.7147000688382167,2.596817788116393,sitting
-883749.005492,0.41662987561262654,1.9918687543320228,sitting
-883748.997468,0.44233077736760645,2.1259521632648934,sitting
-883748.98948,0.3102054654536468,2.1827160536408305,sitting
-883748.981496,0.382487246010563,1.9533935332384798,sitting
-883748.973325,0.41666961262930813,1.9572492261613292,sitting
-883748.965484,0.38358460075897005,2.0887139671299613,sitting
-883748.957424,0.30065906764670136,2.1145833668775724,sitting
-883748.949471,0.4120621966253621,2.1730221386324193,sitting
-883748.940907,0.3929592446103637,2.0952301092145853,sitting
-883748.933468,0.4271371867260457,2.073026175087334,sitting
-883748.925429,0.44346020835357103,2.184546966077881,sitting
-883748.917391,0.39522761951332414,2.0357343420932255,sitting
-883748.909449,0.42268903786672973,2.137039844634055,sitting
-883748.901343,0.3281245645412517,1.9530301879432286,sitting
-883748.893485,0.4709974927614375,2.0322077091156876,sitting
-883748.8852980001,0.3759041953149846,2.2413810230987368,sitting
-883748.877453,0.2860839328734288,1.969178676662139,sitting
-883748.86936,0.3251398788385818,2.0349721627401607,sitting
-883748.861453,0.3624482606844995,2.1322593517821145,sitting
-883748.8533290001,0.8518160439179528,1.8940089146867627,sitting
-883748.845506,0.32816502543985493,2.0779848819740323,sitting
-883748.837105,0.32655837260870063,2.1807197915739818,sitting
-883748.829416,0.32174315096573564,2.1650091958155078,sitting
-883748.821456,0.4754522565191712,1.9376140344592812,sitting
-883748.813485,0.40767104763732626,2.006952282483489,sitting
-883748.8054300001,0.3178358332108083,1.8634381955253936,sitting
-883748.797456,0.3931249755425722,2.0081014523339045,sitting
-883748.789427,0.3981223803733756,2.058108437225797,sitting
-883748.781443,0.4484676727252121,1.9732734178909772,sitting
-883748.773346,0.3761194247500625,2.036226925260916,sitting
-883748.765493,0.2864995306225073,2.225052578035843,sitting
-883748.753353,0.41183491251462234,1.959022476242453,sitting
-883748.745478,0.3870571246924214,2.273497559133077,sitting
-883748.73737,0.30360145229127455,2.186126962779957,sitting
-883748.729442,0.3964185718873247,1.8475201842181974,sitting
-883748.721423,0.35473833836735513,2.0674453576584084,sitting
-883748.713459,0.32160363790817265,1.9945967085252874,sitting
-883748.7053810001,0.34843137583341616,2.110986962419015,sitting
-883748.697478,0.41497857296380625,2.0976848866828943,sitting
-883748.689403,0.36144643185580605,1.9375056585392398,sitting
-883748.681492,0.23009470095074191,2.2307548192312967,sitting
-883748.673273,0.28901336837498903,1.9026086354900573,sitting
-883748.665458,0.297027084481665,2.23530095397641,sitting
-883748.657261,0.2636120632843121,2.0578758883554813,sitting
-883748.649462,0.2961023405922094,2.3489388161763776,sitting
-883748.641271,0.27207937759532175,1.9998391619771856,sitting
-883748.633368,0.3093387213862704,1.970091095330722,sitting
-883748.625438,0.2712533235121034,2.1120156837528477,sitting
-883748.617506,0.22571207024593307,1.8603312951635465,sitting
-883748.609435,0.21082357419337958,2.3957831923818182,sitting
-883748.601459,0.2552612664529567,2.12810369890482,sitting
-883748.5934830001,0.3353920530728697,2.1112019785859353,sitting
-883748.585496,0.3846428968419709,1.8866770031660938,sitting
-883748.577545,0.23656151147166135,1.8160535884491136,sitting
-883748.569538,0.19285801994358912,2.3597816365645414,sitting
-883748.561401,0.2759067416147247,2.175984480874211,sitting
-883748.553373,0.24689286669864308,2.090382628182104,sitting
-883748.545454,0.27208049676532614,1.8641125150851021,sitting
-883748.537448,0.3015565545567173,2.2381078603869753,sitting
-883748.52949,0.2674407590186918,2.1762451176921207,sitting
-883748.521464,0.2307811176611703,2.064666787915092,sitting
-883748.513499,0.2468268888256777,2.1207214295411307,sitting
-883748.50546,0.18212855555336274,1.9838489405232074,sitting
-883748.497464,0.22054250552262367,2.381923339880208,sitting
-883748.489443,0.19889985942092295,2.5006494964190935,sitting
-883748.481471,0.2678331937449066,1.830931770224848,sitting
-883748.47334,0.24485086048945315,1.7315731334430886,sitting
-883748.46545,0.2845530541405056,2.405069108088619,sitting
-883748.457272,0.2067391823845142,1.5958431120720622,sitting
-883748.4494790001,0.2340072449874685,2.075128151487878,sitting
