Timestamp,Confidence,Diameter,Event
-883735.619355,0.0,0.0,sitting
-883735.607784,0.0,0.0,sitting
-883735.595726,0.0,0.0,sitting
-883735.584413,0.757451784070389,17.53421974182129,sitting
-883735.574009,0.4860595762729645,18.14863395690918,sitting
-883735.560823,0.6221703290939331,18.794618606567383,sitting
-883735.54825,0.45528262853622437,18.942218780517578,sitting
-883735.538109,0.6551120281219482,19.54177474975586,sitting
-883735.527888,0.4738661050796509,19.68501853942871,sitting
-883735.514451,0.48209306597709656,19.63507652282715,sitting
-883735.503228,0.42938870191574097,21.618053436279297,sitting
-883735.488851,0.5092779994010925,23.936891555786133,sitting
-883735.475401,0.6697845963217943,21.558053970336914,sitting
-883735.458857,0.4253073036670685,19.91356658935547,sitting
-883735.448934,0.0,0.0,sitting
-883735.440975,0.0,0.0,sitting
-883735.435571,0.0,0.0,sitting
-883735.427661,0.0,0.0,sitting
-883735.418113,0.0,0.0,sitting
-883735.406513,0.0,0.0,sitting
-883735.396495,0.0,0.0,sitting
-883735.387778,0.0,0.0,sitting
-883735.377567,0.0,0.0,sitting
-883735.368453,0.9633789445865726,19.59272003173828,sitting
-883735.361311,0.0,0.0,sitting
-883735.352732,0.0,0.0,sitting
-883735.3453950001,0.0,0.0,sitting
-883735.337428,0.0,0.0,sitting
-883735.32919,0.0,0.0,sitting
-883735.317383,0.0,0.0,sitting
-883735.30745,0.0,0.0,sitting
-883735.297558,0.0,0.0,sitting
-883735.286107,0.0,0.0,sitting
-883735.277286,0.0,0.0,sitting
-883735.269007,0.8362587227297716,17.193784713745117,sitting
-883735.262948,0.6289479732513428,17.994897842407227,sitting
-883735.253517,0.48994141817092896,17.787572860717773,sitting
-883735.2427310001,0.5735243558883667,17.886396408081055,sitting
-883735.233841,0.5203575491905212,18.065589904785156,sitting
-883735.227574,0.6166071891784668,17.56787872314453,sitting
-883735.220322,0.38506004214286804,17.585058212280273,sitting
-883735.213189,0.31129518151283264,18.34771728515625,sitting
-883735.20293,0.42697787284851074,18.642749786376953,sitting
-883735.191012,0.2017829716205597,18.851598739624023,sitting
-883735.180698,0.4361373484134674,20.489519119262695,sitting
-883735.172289,0.2952110171318054,21.55862808227539,sitting
-883735.162652,0.4793839156627655,23.486330032348633,sitting
-883735.15399,0.35838645696640015,25.457605361938477,sitting
-883735.148907,0.4746021032333374,27.612537384033203,sitting
-883735.142795,0.0,0.0,sitting
-883735.1363060001,0.0,0.0,sitting
-883735.129103,0.0,0.0,sitting
-883735.118638,0.7697520845185042,15.843060493469238,sitting
-883735.110213,0.0,0.0,sitting
-883735.099244,0.0,0.0,sitting
-883735.091149,0.0,0.0,sitting
-883735.080967,0.0,0.0,sitting
-883735.070986,0.0,0.0,sitting
-883735.061871,0.0,0.0,sitting
-883735.052579,0.0,0.0,sitting
-883735.038525,0.0,0.0,sitting
-883735.028157,0.0,0.0,sitting
-883735.018429,0.0,0.0,sitting
-883735.00349,0.0,0.0,sitting
-883734.992964,0.0,0.0,sitting
-883734.980899,0.99,18.811359405517578,sitting
-883734.971604,0.0,0.0,sitting
-883734.95716,0.8459660477291319,27.41320037841797,sitting
-883734.947011,0.526239812374115,29.147430419921875,sitting
-883734.93499,0.43727150559425354,29.656049728393555,sitting
-883734.927034,0.0,0.0,sitting
-883734.920025,0.0,0.0,sitting
-883734.912989,0.0,0.0,sitting
-883734.905351,0.0,0.0,sitting
-883734.897347,0.0,0.0,sitting
-883734.889003,0.0,0.0,sitting
-883734.8773180001,0.0,0.0,sitting
-883734.869257,0.0,0.0,sitting
-883734.8571510001,0.0,0.0,sitting
-883734.84887,0.0,0.0,sitting
-883734.842894,0.6878209768836486,17.945056915283203,sitting
-883734.837317,0.0,0.0,sitting
-883734.827167,0.0,0.0,sitting
-883734.816508,0.0,0.0,sitting
-883734.806171,0.0,0.0,sitting
-883734.791713,0.0,0.0,sitting
-883734.780349,0.0,0.0,sitting
-883734.767604,0.0,0.0,sitting
-883734.7615520001,0.0,0.0,sitting
-883734.754791,0.7512908395441472,15.53319263458252,sitting
-883734.747417,0.0,0.0,sitting
-883734.737638,0.0,0.0,sitting
-883734.728181,0.0,0.0,sitting
-883734.716824,0.9686984855620627,14.637771606445312,sitting
-883734.7039600001,0.42595183849334717,14.107987403869629,sitting
-883734.690996,0.3269943296909332,16.36369514465332,sitting
-883734.678508,0.5689277648925781,17.892166137695312,sitting
-883734.66385,0.35837170481681824,18.10910415649414,sitting
-883734.648971,0.8779473452973153,12.897379875183105,sitting
-883734.636416,0.8821869071431198,20.58258819580078,sitting
-883734.621167,0.5939247608184814,21.12432861328125,sitting
-883734.607873,0.0,0.0,sitting
-883734.595476,0.0,0.0,sitting
-883734.58056,0.0,0.0,sitting
-883734.568376,0.0,0.0,sitting
-883734.554732,0.8915147887373153,14.083121299743652,sitting
-883734.544761,0.3659858703613281,15.146238327026367,sitting
-883734.5283,0.47102004289627075,16.03324317932129,sitting
-883734.516572,0.3700539171695709,17.947080612182617,sitting
-883734.499706,0.6218114495277405,18.449832916259766,sitting
-883734.486265,0.36934947967529297,17.88164710998535,sitting
-883734.470345,0.5190876722335815,18.596811294555664,sitting
-883734.457617,0.0,0.0,sitting
-883734.444609,0.6965862650019304,19.924869537353516,sitting
-883734.428372,0.9618820111837303,19.624534606933594,sitting
-883734.415678,0.6024841666221619,20.93028450012207,sitting
-883734.402624,0.48253512382507324,23.039979934692383,sitting
-883734.386577,0.5846816897392273,23.20020866394043,sitting
-883734.37149,0.0,20.83617401123047,sitting
-883734.358319,0.99,15.534231185913086,sitting
-883734.3454560001,0.5092876553535461,14.109519958496094,sitting
-883734.3304120001,0.39406436681747437,14.358810424804688,sitting
-883734.314571,0.5543666481971741,16.05548858642578,sitting
-883734.300283,0.4116136431694031,15.984865188598633,sitting
-883734.285945,0.457242876291275,17.020389556884766,sitting
-883734.278051,0.31165727972984314,18.00713539123535,sitting
-883734.266686,0.4141727089881897,18.473060607910156,sitting
-883734.255114,0.0,0.0,sitting
-883734.248069,0.0,0.0,sitting
-883734.239753,0.0,0.0,sitting
-883734.233274,0.0,0.0,sitting
-883734.224162,0.0,0.0,sitting
-883734.2174440001,0.0,0.0,sitting
-883734.205808,0.0,0.0,sitting
-883734.196148,0.0,0.0,sitting
-883734.18452,0.0,0.0,sitting
-883734.172635,0.6675708978210314,20.39663314819336,sitting
-883734.15728,0.0,0.0,sitting
-883734.142745,0.0,0.0,sitting
-883734.131392,0.869648499343412,14.57343578338623,sitting
-883734.122686,0.4556901156902313,18.08575439453125,sitting
-883734.110822,0.4630804657936096,18.74532699584961,sitting
-883734.09569,0.30339160561561584,19.860759735107422,sitting
-883734.0795240001,0.33859536051750183,19.635866165161133,sitting
-883734.063684,0.37214043736457825,19.86431884765625,sitting
-883734.0504460001,0.4632214903831482,20.368410110473633,sitting
-883734.037227,0.47370445728302,22.007461547851562,sitting
-883734.023185,0.39568841457366943,23.3719482421875,sitting
-883734.010973,0.5119795203208923,24.045068740844727,sitting
-883733.994445,0.46768635511398315,24.30904769897461,sitting
-883733.978426,0.3287406265735626,25.367311477661133,sitting
-883733.9606710001,0.4901021718978882,25.368349075317383,sitting
-883733.938799,0.0,0.0,sitting
-883733.924473,0.0,0.0,sitting
-883733.914753,0.0,0.0,sitting
-883733.9041790001,0.0,0.0,sitting
-883733.888102,0.0,0.0,sitting
-883733.874829,0.0,0.0,sitting
-883733.860131,0.0,0.0,sitting
-883733.845558,0.0,0.0,sitting
-883733.827796,0.0,0.0,sitting
-883733.81459,0.99,14.246224403381348,sitting
-883733.8029830001,0.30394142866134644,15.269447326660156,sitting
-883733.7937950001,0.341755211353302,21.219194412231445,sitting
-883733.784289,0.45277851819992065,20.923826217651367,sitting
-883733.771615,0.3152426481246948,21.88965606689453,sitting
-883733.7587840001,0.43220746517181396,21.457763671875,sitting
-883733.744221,0.4402133524417877,22.549650192260742,sitting
-883733.730834,0.2689473032951355,23.279264450073242,sitting
-883733.716149,0.5416069030761719,24.604272842407227,sitting
-883733.698744,0.0,0.0,sitting
-883733.686367,0.0,0.0,sitting
-883733.6721120001,0.0,0.0,sitting
-883733.661191,0.0,0.0,sitting
-883733.6493170001,0.0,0.0,sitting
-883733.63815,0.0,0.0,sitting
-883733.622726,0.9611593137793257,14.460707664489746,sitting
-883733.6129310001,0.31762754917144775,15.290068626403809,sitting
-883733.5966790001,0.448819100856781,15.165077209472656,sitting
-883733.5834080001,0.26653608679771423,15.72590446472168,sitting
-883733.573055,0.5936211943626404,16.44087028503418,sitting
-883733.561679,0.6406493782997131,17.612905502319336,sitting
-883733.5552770001,0.5049282312393188,18.493213653564453,sitting
-883733.546439,0.5519250631332397,18.621501922607422,sitting
-883733.533973,0.5617460012435913,18.266551971435547,sitting
-883733.523427,0.5816088914871216,19.46940803527832,sitting
-883733.512341,0.34634244441986084,19.412342071533203,sitting
-883733.499238,0.4236805737018585,20.5061092376709,sitting
-883733.489758,0.0,0.0,sitting
-883733.481483,0.6895120354229641,17.754541397094727,sitting
-883733.472847,0.0,0.0,sitting
-883733.462831,0.8561888182137919,14.845406532287598,sitting
-883733.452061,0.39431408047676086,18.4617919921875,sitting
-883733.43952,0.28914913535118103,20.21628189086914,sitting
-883733.423763,0.30726736783981323,20.26020622253418,sitting
-883733.41045,0.36409032344818115,21.726879119873047,sitting
-883733.394298,0.36260223388671875,22.98212432861328,sitting
-883733.382613,0.37611573934555054,24.376405715942383,sitting
-883733.369777,0.39979591965675354,26.977806091308594,sitting
-883733.355899,0.30992022156715393,26.992198944091797,sitting
-883733.346246,0.5748785873229734,23.9498233795166,sitting
-883733.3353200001,0.7694529414556497,13.65022087097168,sitting
-883733.327699,0.0,0.0,sitting
-883733.319485,0.0,0.0,sitting
-883733.306467,0.0,0.0,sitting
-883733.29397,0.0,0.0,sitting
-883733.281939,0.0,0.0,sitting
-883733.270315,0.0,0.0,sitting
-883733.25538,0.0,0.0,sitting
-883733.242913,0.8802110064329594,15.804585456848145,sitting
-883733.229345,0.688733696937561,17.048206329345703,sitting
-883733.219277,0.6345238089561462,18.31251335144043,sitting
-883733.208333,0.6947439908981323,18.458131790161133,sitting
-883733.198705,0.5092912316322327,18.80182456970215,sitting
-883733.187842,0.32115280628204346,19.704391479492188,sitting
-883733.177522,0.3696822226047516,19.68946647644043,sitting
-883733.166269,0.27979251742362976,20.268648147583008,sitting
-883733.155346,0.29145610332489014,22.03409767150879,sitting
-883733.143913,0.8391221011061275,13.900188446044922,sitting
-883733.1325610001,0.0,0.0,sitting
-883733.120726,0.6890798543903752,20.548368453979492,sitting
-883733.109879,0.0,0.0,sitting
-883733.099551,0.0,0.0,sitting
-883733.0857020001,0.0,0.0,sitting
-883733.073926,0.0,0.0,sitting
-883733.061566,0.8230798982598805,13.889751434326172,sitting
-883733.051711,0.641918957233429,15.096906661987305,sitting
-883733.041188,0.6667577028274536,17.60231590270996,sitting
-883733.029002,0.6566044092178345,19.07219123840332,sitting
-883733.015718,0.6571244597434998,19.914588928222656,sitting
-883733.002768,0.6321200728416443,19.693456649780273,sitting
-883732.990352,0.6079520583152771,19.224321365356445,sitting
-883732.976185,0.5225556492805481,19.98650550842285,sitting
-883732.962006,0.5275757312774658,19.293167114257812,sitting
-883732.948107,0.59892338514328,18.628332138061523,sitting
-883732.933596,0.4846145808696747,19.546234130859375,sitting
-883732.922517,0.5545281171798706,19.838319778442383,sitting
-883732.905782,0.5265071392059326,20.324914932250977,sitting
-883732.892711,0.4171634316444397,19.619754791259766,sitting
-883732.8760170001,0.29740196466445923,20.512283325195312,sitting
-883732.863254,0.37423640489578247,19.884252548217773,sitting
-883732.847656,0.0,0.0,sitting
-883732.835806,0.8227428892444643,12.463658332824707,sitting
-883732.822452,0.9030198831994164,19.569171905517578,sitting
-883732.810357,0.99,15.764219284057617,sitting
-883732.796633,0.44777485728263855,15.212557792663574,sitting
-883732.782949,0.44143766164779663,16.962055206298828,sitting
-883732.766147,0.34598472714424133,19.0958251953125,sitting
-883732.753592,0.0,0.0,sitting
-883732.738856,0.0,0.0,sitting
-883732.7271520001,0.0,0.0,sitting
-883732.711113,0.0,0.0,sitting
-883732.698046,0.0,0.0,sitting
-883732.685948,0.7289321663143156,14.67740535736084,sitting
-883732.673082,0.4288090467453003,16.430871963500977,sitting
-883732.661933,0.5332781076431274,19.342384338378906,sitting
-883732.6491490001,0.6898027062416077,19.959747314453125,sitting
-883732.638816,0.4609330892562866,20.257015228271484,sitting
-883732.627217,0.0,0.0,sitting
-883732.617636,0.0,0.0,sitting
-883732.60376,0.0,0.0,sitting
-883732.591278,0.0,0.0,sitting
-883732.578532,0.0,0.0,sitting
-883732.562479,0.0,0.0,sitting
-883732.550601,0.0,0.0,sitting
-883732.538718,0.0,0.0,sitting
-883732.526922,0.0,0.0,sitting
-883732.514524,0.0,0.0,sitting
-883732.5019510001,0.0,0.0,sitting
-883732.4886490001,0.0,0.0,sitting
-883732.473856,0.9767850438099923,16.354887008666992,sitting
-883732.462824,0.5673760771751404,18.602073669433594,sitting
-883732.447051,0.514816403388977,19.07853126525879,sitting
-883732.434844,0.32512804865837097,19.882293701171875,sitting
-883732.42311,0.4719710648059845,20.690921783447266,sitting
-883732.412269,0.6705406904220581,20.9102840423584,sitting
-883732.398016,0.4909070134162903,20.84925079345703,sitting
-883732.389702,0.0,0.0,sitting
-883732.378946,0.0,0.0,sitting
-883732.366277,0.0,0.0,sitting
-883732.351105,0.0,0.0,sitting
-883732.339877,0.0,0.0,sitting
-883732.326349,0.702930752639019,20.646142959594727,sitting
-883732.316708,0.5051340460777283,18.979955673217773,sitting
-883732.300357,0.5389974117279053,19.425905227661133,sitting
-883732.284748,0.5667570233345032,20.53093910217285,sitting
-883732.275712,0.4979434609413147,21.618213653564453,sitting
-883732.264783,0.559747040271759,22.849769592285156,sitting
-883732.253384,0.4228762090206146,23.10128402709961,sitting
-883732.239268,0.479629248380661,24.466289520263672,sitting
-883732.222824,0.0,0.0,sitting
-883732.209745,0.0,0.0,sitting
-883732.193847,0.0,0.0,sitting
-883732.1745900001,0.0,0.0,sitting
-883732.158074,0.0,0.0,sitting
-883732.143372,0.99,14.56628704071045,sitting
-883732.1317350001,0.5167592763900757,17.4965877532959,sitting
-883732.117107,0.3782082200050354,19.060813903808594,sitting
-883732.101782,0.553389847278595,19.64780616760254,sitting
-883732.0913270001,0.47243013978004456,19.154569625854492,sitting
-883732.083257,0.6645650863647461,19.753461837768555,sitting
-883732.071564,0.41772690415382385,19.777587890625,sitting
-883732.059062,0.5110516548156738,19.90137481689453,sitting
-883732.046387,0.29231002926826477,20.176170349121094,sitting
-883732.03603,0.47407931089401245,20.7069091796875,sitting
-883732.023575,0.38359594345092773,20.65150260925293,sitting
-883732.010192,0.584416925907135,21.525970458984375,sitting
-883731.99752,0.5280131101608276,22.39630699157715,sitting
-883731.9838,0.62241530418396,23.344758987426758,sitting
-883731.969924,0.32602933049201965,25.97307014465332,sitting
-883731.953197,0.0,0.0,sitting
-883731.945945,0.0,0.0,sitting
-883731.940532,0.0,0.0,sitting
-883731.931371,0.9367654236612729,16.529399871826172,sitting
-883731.923956,0.32687485218048096,17.744190216064453,sitting
-883731.9172200001,0.4615483283996582,20.33453941345215,sitting
-883731.909007,0.5723313689231873,21.073575973510742,sitting
-883731.900721,0.5988845825195312,22.46422576904297,sitting
-883731.893439,0.4711095690727234,22.982707977294922,sitting
-883731.885273,0.47455260157585144,23.805530548095703,sitting
-883731.872753,0.650081217288971,24.25558853149414,sitting
-883731.863317,0.6778559684753418,25.072141647338867,sitting
-883731.848748,0.4005076587200165,25.72814178466797,sitting
-883731.836586,0.0,0.0,sitting
-883731.824824,0.9103164877810475,14.639493942260742,sitting
-883731.819473,0.5131043195724487,16.315351486206055,sitting
-883731.808685,0.48697900772094727,17.016042709350586,sitting
-883731.8013480001,0.5922937393188477,16.611021041870117,sitting
-883731.792224,0.4711228311061859,19.278337478637695,sitting
-883731.783959,0.3821312189102173,18.125093460083008,sitting
-883731.776655,0.4795078635215759,20.470417022705078,sitting
-883731.7691960001,0.4206288158893585,20.713308334350586,sitting
-883731.758508,0.8049781225682731,14.737987518310547,sitting
-883731.750517,0.415900856256485,15.215957641601562,sitting
-883731.736931,0.4997313618659973,15.898969650268555,sitting
-883731.727216,0.5394335985183716,16.381135940551758,sitting
-883731.720676,0.3736604154109955,18.248369216918945,sitting
-883731.709582,0.3511602580547333,19.21881866455078,sitting
-883731.6980420001,0.27767112851142883,20.630229949951172,sitting
-883731.687506,0.4130164086818695,21.85236167907715,sitting
-883731.677741,0.4329657554626465,25.678274154663086,sitting
-883731.667027,0.4236364960670471,27.3494930267334,sitting
-883731.656131,0.0,0.0,sitting
-883731.643636,0.0,0.0,sitting
-883731.633781,0.0,0.0,sitting
-883731.623589,0.0,0.0,sitting
-883731.6122730001,0.0,0.0,sitting
-883731.5993850001,0.0,0.0,sitting
-883731.590942,0.0,0.0,sitting
-883731.580202,0.6551814341052206,15.934322357177734,sitting
-883731.573071,0.0,0.0,sitting
-883731.567365,0.0,0.0,sitting
-883731.560701,0.797219385996087,16.71734046936035,sitting
-883731.552628,0.0,0.0,sitting
-883731.541649,0.8465284283184543,14.478617668151855,sitting
-883731.5321760001,0.8282893300056458,15.865981101989746,sitting
-883731.521785,0.7374212145805359,16.334911346435547,sitting
-883731.514812,0.6540682911872864,16.415016174316406,sitting
-883731.5008030001,0.5587292313575745,17.927661895751953,sitting
-883731.488021,0.0,0.0,sitting
-883731.473038,0.0,0.0,sitting
-883731.458812,0.0,0.0,sitting
-883731.449562,0.0,0.0,sitting
-883731.439442,0.0,0.0,sitting
-883731.4278610001,0.0,0.0,sitting
-883731.413405,0.0,0.0,sitting
-883731.399123,0.9197598290929095,14.50019359588623,sitting
-883731.389406,0.5339693427085876,14.883049011230469,sitting
-883731.373972,0.49205347895622253,16.187694549560547,sitting
-883731.363577,0.4614868760108948,16.195653915405273,sitting
-883731.355754,0.4912896752357483,16.19144630432129,sitting
-883731.345222,0.30839723348617554,16.478086471557617,sitting
-883731.336576,0.24678394198417664,17.667564392089844,sitting
-883731.329395,0.0,36.95661544799805,sitting
-883731.319911,0.398598313331604,22.377439498901367,sitting
-883731.313413,0.47487738728523254,23.76569938659668,sitting
-883731.303841,0.0,0.0,sitting
-883731.29437,0.0,20.66880226135254,sitting
-883731.281161,0.0,0.0,sitting
-883731.271472,0.0,0.0,sitting
-883731.2616,0.0,0.0,sitting
-883731.2514000001,0.0,0.0,sitting
-883731.244552,0.0,0.0,sitting
-883731.237455,0.0,0.0,sitting
-883731.231261,0.0,0.0,sitting
-883731.2202880001,0.99,14.19870376586914,sitting
-883731.2150120001,0.07014378905296326,174.21450805664062,sitting
-883731.204162,0.0,0.0,sitting
-883731.196117,0.0,0.0,sitting
-883731.1900920001,0.0,0.0,sitting
-883731.184583,0.0,0.0,sitting
-883731.1772960001,0.0,0.0,sitting
-883731.167546,0.0,0.0,sitting
-883731.159524,0.0,0.0,sitting
-883731.151867,0.8019055951217164,12.098978996276855,sitting
-883731.1413210001,0.9849298596382141,14.303098678588867,sitting
-883731.132875,0.31220319867134094,15.571474075317383,sitting
-883731.122273,0.3114096522331238,15.54623794555664,sitting
-883731.108719,0.3866036832332611,16.822702407836914,sitting
-883731.09851,0.5663250088691711,17.454456329345703,sitting
-883731.087544,0.21842563152313232,17.8746395111084,sitting
-883731.079894,0.22979384660720825,18.389934539794922,sitting
-883731.07359,0.6500232219696045,18.186891555786133,sitting
-883731.067808,0.41412869095802307,17.91585350036621,sitting
-883731.061465,0.3810722529888153,18.739791870117188,sitting
-883731.051917,0.3205866515636444,19.338176727294922,sitting
-883731.0453390001,0.2575346827507019,20.916034698486328,sitting
-883731.037373,0.3524536192417145,21.78909683227539,sitting
-883731.024505,0.0,0.0,sitting
-883731.015483,0.0,0.0,sitting
-883731.004235,0.0,0.0,sitting
-883730.991406,0.0,0.0,sitting
-883730.977746,0.0,0.0,sitting
-883730.965877,0.0,0.0,sitting
-883730.953628,0.6382504243190615,21.474552154541016,sitting
-883730.936904,0.0,0.0,sitting
-883730.92416,0.0,0.0,sitting
-883730.909911,0.0,0.0,sitting
-883730.899599,0.0,0.0,sitting
-883730.889561,0.5501978646832687,18.908710479736328,sitting
-883730.876173,0.0,0.0,sitting
-883730.8635120001,0.0,0.0,sitting
-883730.849136,0.0,0.0,sitting
-883730.8390500001,0.945162800096744,12.324030876159668,sitting
-883730.831147,0.6746141910552979,13.01020622253418,sitting
-883730.818327,0.40601933002471924,14.52680778503418,sitting
-883730.807179,0.6406376361846924,14.05743408203125,sitting
-883730.792592,0.5320172905921936,15.120820999145508,sitting
-883730.780964,0.6500418782234192,16.981985092163086,sitting
-883730.767902,0.0,0.0,sitting
-883730.754423,0.7878571450177253,18.695589065551758,sitting
-883730.7460800001,0.0,0.0,sitting
-883730.736449,0.0,0.0,sitting
-883730.727966,0.0,0.0,sitting
-883730.717506,0.0,0.0,sitting
-883730.708924,0.0,0.0,sitting
-883730.697548,0.0,0.0,sitting
-883730.688353,0.9307000104201462,13.897744178771973,sitting
-883730.679074,0.34153786301612854,14.386805534362793,sitting
-883730.663823,0.3591083884239197,15.46548843383789,sitting
-883730.654219,0.35652828216552734,15.68503475189209,sitting
-883730.641817,0.48761919140815735,16.39646339416504,sitting
-883730.63366,0.4973509609699249,17.5237979888916,sitting
-883730.621795,0.5635740756988525,18.6903018951416,sitting
-883730.613869,0.47708332538604736,18.77390480041504,sitting
-883730.606805,0.5552518963813782,18.698326110839844,sitting
-883730.595374,0.5050995945930481,19.982847213745117,sitting
-883730.58688,0.4642060399055481,22.133981704711914,sitting
-883730.577957,0.0,0.0,sitting
-883730.56612,0.9468872421567548,15.328256607055664,sitting
-883730.55677,0.0,0.0,sitting
-883730.546233,0.8620504343176615,10.092781066894531,sitting
-883730.533717,0.7797629197723658,14.269367218017578,sitting
-883730.519535,0.3430822789669037,14.674774169921875,sitting
-883730.506324,0.39864230155944824,15.509122848510742,sitting
-883730.490118,0.23002789914608002,17.102951049804688,sitting
-883730.478584,0.4524317681789398,16.97506332397461,sitting
-883730.463823,0.6980376243591309,19.255098342895508,sitting
-883730.451701,0.6136456727981567,19.88632583618164,sitting
-883730.440532,0.5886902213096619,20.61684226989746,sitting
-883730.425234,0.6374756693840027,21.357500076293945,sitting
-883730.413862,0.5977960824966431,21.237577438354492,sitting
-883730.401066,0.8302237496397566,14.245220184326172,sitting
-883730.393292,0.5898852944374084,14.917329788208008,sitting
-883730.385335,0.6678837537765503,15.554625511169434,sitting
-883730.3756970001,0.3455336391925812,15.820623397827148,sitting
-883730.363355,0.2995803952217102,15.330259323120117,sitting
-883730.355869,0.22823233902454376,17.662233352661133,sitting
-883730.349871,0.0,0.0,sitting
-883730.344855,0.0,0.0,sitting
-883730.337451,0.0,0.0,sitting
-883730.329322,0.8657465536611093,14.916069984436035,sitting
-883730.3212380001,0.5810391306877136,15.87502670288086,sitting
-883730.313453,0.36694860458374023,17.358457565307617,sitting
-883730.305397,0.3457794189453125,19.405319213867188,sitting
-883730.297136,0.0,0.0,sitting
-883730.287475,0.0,0.0,sitting
-883730.279936,0.7901304152722672,14.792695999145508,sitting
-883730.2722080001,0.0,0.0,sitting
-883730.261557,0.0,0.0,sitting
-883730.251795,0.0,0.0,sitting
-883730.24361,0.0,0.0,sitting
-883730.2373340001,0.8918857750880537,10.936838150024414,sitting
-883730.229127,0.0,0.0,sitting
-883730.219271,0.0,0.0,sitting
-883730.211263,0.0,0.0,sitting
-883730.203673,0.8629676549985246,14.379671096801758,sitting
-883730.195408,0.39956223781272454,30.00439453125,sitting
-883730.182192,0.0,0.0,sitting
-883730.174324,0.0,0.0,sitting
-883730.16857,0.0,0.0,sitting
-883730.161918,0.0,0.0,sitting
-883730.1512140001,0.9520367718870338,17.318191528320312,sitting
-883730.1423770001,0.6585608720779419,18.600488662719727,sitting
-883730.131448,0.4313458502292633,18.84563636779785,sitting
-883730.118212,0.0,0.0,sitting
-883730.108532,0.806548392860253,17.152219772338867,sitting
-883730.096626,0.4164195656776428,18.70853614807129,sitting
-883730.083941,0.3797284960746765,20.26401710510254,sitting
-883730.071509,0.35163289308547974,22.555519104003906,sitting
-883730.0609790001,0.5925697088241577,22.48859977722168,sitting
-883730.048593,0.4209130108356476,22.331790924072266,sitting
-883730.036122,0.6066185832023621,22.693506240844727,sitting
-883730.027477,0.5633808374404907,22.73152732849121,sitting
-883730.015963,0.5247777700424194,23.846179962158203,sitting
-883730.0061400001,0.43698859214782715,23.754106521606445,sitting
-883729.995701,0.5028412342071533,22.566434860229492,sitting
-883729.984814,0.48248645663261414,23.940523147583008,sitting
-883729.9772290001,0.0,0.0,sitting
-883729.968298,0.0,0.0,sitting
-883729.956919,0.0,0.0,sitting
-883729.942443,0.0,0.0,sitting
-883729.9276930001,0.9216101459537955,14.050581932067871,sitting
-883729.917247,0.3389837443828583,15.883907318115234,sitting
-883729.900967,0.0,0.0,sitting
-883729.887593,0.0,0.0,sitting
-883729.873288,0.0,0.0,sitting
-883729.859744,0.0,0.0,sitting
-883729.846398,0.0,0.0,sitting
-883729.8338060001,0.0,0.0,sitting
-883729.816089,0.8299106870850643,13.492155075073242,sitting
-883729.802071,0.6300397515296936,14.501985549926758,sitting
-883729.787586,0.0,0.0,sitting
-883729.775287,0.5405984354558038,43.7896614074707,sitting
-883729.761128,0.0,0.0,sitting
-883729.745892,0.0,0.0,sitting
-883729.731711,0.0,0.0,sitting
-883729.715612,0.0,0.0,sitting
-883729.704027,0.0,0.0,sitting
-883729.687458,0.792549358021968,14.133694648742676,sitting
-883729.677868,0.0,0.0,sitting
-883729.66573,0.0,0.0,sitting
-883729.654787,0.0,0.0,sitting
-883729.646511,0.65673551903026,16.339385986328125,sitting
-883729.6388910001,0.9890991040498753,20.938945770263672,sitting
-883729.633411,0.43232372403144836,21.215476989746094,sitting
-883729.624062,0.4123149514198303,23.179100036621094,sitting
-883729.6120750001,0.0,0.0,sitting
-883729.602401,0.0,0.0,sitting
-883729.589482,0.0,0.0,sitting
-883729.577296,0.0,0.0,sitting
-883729.5656280001,0.0,0.0,sitting
-883729.5524640001,0.0,0.0,sitting
-883729.541742,0.0,0.0,sitting
-883729.530534,0.0,0.0,sitting
-883729.520637,0.0,0.0,sitting
-883729.509379,0.0,0.0,sitting
-883729.5006350001,0.0,0.0,sitting
-883729.4919660001,0.0,0.0,sitting
-883729.483499,0.0,0.0,sitting
-883729.473665,0.0,0.0,sitting
-883729.466334,0.0,0.0,sitting
-883729.456119,0.931550654634626,15.011773109436035,sitting
-883729.447749,0.4888972342014313,16.882421493530273,sitting
-883729.435955,0.4587198495864868,17.353567123413086,sitting
-883729.4288250001,0.0,0.0,sitting
-883729.422774,0.0,0.0,sitting
-883729.415241,0.0,0.0,sitting
-883729.409273,0.0,0.0,sitting
-883729.400394,0.0,0.0,sitting
-883729.385963,0.0,0.0,sitting
-883729.3749330001,0.0,0.0,sitting
-883729.362832,0.6506711696617066,22.483545303344727,sitting
-883729.353431,0.0,0.0,sitting
-883729.345751,0.0,0.0,sitting
-883729.339792,0.0,0.0,sitting
-883729.333682,0.0,0.0,sitting
-883729.3282720001,0.0,0.0,sitting
-883729.317776,0.5090954844885918,20.440473556518555,sitting
-883729.30247,0.0,0.0,sitting
-883729.289459,0.0,0.0,sitting
-883729.274393,0.0,0.0,sitting
-883729.261957,0.9297207932338155,12.054825782775879,sitting
-883729.2473490001,0.6184749007225037,15.237092018127441,sitting
-883729.237388,0.3775099813938141,18.086376190185547,sitting
-883729.224855,0.0,0.0,sitting
-883729.216323,0.0,0.0,sitting
-883729.201673,0.0,0.0,sitting
-883729.188635,0.0,0.0,sitting
-883729.173455,0.0,0.0,sitting
